5,2,71,13,6,13,1,4,1,4,33,59,1
4,5,49,8,1,6,1,0,1,0,29,95,37
4,0,33,11,4,6,0,3,1,2,33,69,25
5,1,68,10,1,7,4,3,1,1,24,94,36
6,4,18,15,0,12,0,0,0,27,30,5,22
5,2,61,9,6,9,3,3,1,3,30,54,20
5,0,74,6,6,6,3,3,1,5,24,97,24
7,1,30,12,5,7,1,3,1,4,24,59,32
5,0,35,7,5,10,2,3,1,5,28,76,34
3,1,36,6,4,8,4,3,1,3,39,54,25
8,2,13,7,6,12,0,4,1,57,35,29,13
5,1,35,3,5,9,2,3,1,1,28,60,33
8,2,69,12,0,13,2,4,1,30,23,34,10
6,4,36,15,0,9,0,2,1,64,12,21,1
7,2,62,9,6,12,0,4,0,4,42,80,27
5,0,32,3,5,8,5,2,1,4,41,72,38
4,4,17,8,4,6,3,4,1,2,33,76,30
6,6,61,13,6,8,2,1,0,0,25,70,5
8,2,69,9,5,6,1,3,1,1,30,65,22
5,4,61,12,4,7,0,4,1,1,31,81,25
3,2,62,11,1,7,2,3,1,3,39,76,20
8,3,38,15,3,13,2,4,1,54,43,36,3
6,3,67,8,5,11,2,4,1,4,32,95,32
3,2,31,13,5,10,5,4,1,3,35,78,29
8,3,18,13,5,9,2,4,1,5,40,68,24
6,0,22,8,5,6,4,4,1,5,40,69,39
3,4,33,10,5,9,0,3,1,5,41,93,28
7,4,49,15,0,12,2,4,0,22,32,4,21
4,2,49,10,4,9,5,4,1,0,42,68,40
6,1,44,14,5,8,0,1,1,6,40,58,8
9,3,32,15,0,13,2,4,0,51,40,4,27
9,5,52,8,6,10,0,3,1,3,42,74,37
4,1,23,4,3,9,0,4,1,5,38,53,17
5,6,41,3,5,10,2,3,1,5,32,57,30
9,4,20,8,3,12,0,3,1,2,29,50,27
3,6,68,13,1,9,1,3,1,0,43,62,32
7,6,54,15,0,12,2,4,0,72,43,22,13
3,1,56,11,6,6,0,4,1,1,37,94,34
6,4,48,15,0,12,2,4,0,75,33,6,27
9,0,21,9,4,12,0,4,1,2,40,72,25
6,1,51,12,4,11,0,4,1,2,37,79,21
9,3,18,15,0,12,2,3,0,89,37,14,18
3,4,49,5,5,11,0,4,1,1,31,77,17
3,1,35,10,5,6,4,3,1,2,41,82,15
9,1,45,3,6,9,2,3,1,3,24,60,26
5,5,38,4,1,7,0,4,1,5,24,67,15
8,3,20,9,4,11,0,3,1,2,30,99,38
3,3,52,12,2,9,1,4,1,0,33,80,40
5,3,37,14,1,6,4,3,1,6,42,99,17
7,3,12,15,5,7,3,3,1,4,41,87,36
3,1,56,13,1,12,1,3,1,5,30,58,13
3,4,30,4,2,6,2,2,1,5,38,50,24
3,2,35,10,6,6,4,1,1,3,39,73,19
7,3,35,15,2,13,2,3,1,62,40,38,27
8,6,52,11,5,9,3,4,1,0,26,57,19
7,3,40,3,5,10,1,3,1,5,28,68,32
6,1,33,12,6,7,0,4,1,0,24,67,34
6,3,37,15,0,12,1,3,0,74,32,23,24
7,1,74,7,5,7,1,4,1,2,36,59,21
6,4,62,7,2,11,5,3,1,2,29,62,38
8,3,48,13,6,12,2,4,1,0,31,96,40
6,0,48,7,4,10,2,3,1,3,39,71,30
4,4,53,5,2,7,1,4,1,6,39,99,36
9,6,23,7,6,12,0,4,1,86,41,19,35
7,0,53,8,6,9,1,3,1,0,35,61,28
7,2,36,13,3,8,3,3,1,2,24,83,23
7,2,62,13,5,7,3,3,1,2,24,68,26
9,6,50,13,4,6,5,3,1,5,24,74,19
3,5,50,3,4,9,4,3,1,1,34,95,20
8,6,60,4,5,11,2,4,1,3,40,64,27
4,3,50,3,6,10,2,4,1,5,33,66,36
3,2,71,12,5,9,2,3,1,6,24,65,35
4,1,37,8,5,13,0,0,1,3,38,78,35
9,3,37,11,5,10,0,4,1,0,32,47,37
7,2,41,9,3,12,1,4,1,62,29,34,39
3,4,25,6,4,12,1,4,1,2,32,69,29
3,1,27,10,6,9,1,3,1,2,41,68,22
4,0,68,7,4,8,0,3,1,5,42,82,31
5,1,74,13,4,11,5,3,1,5,26,53,32
6,3,67,12,5,9,0,3,1,0,29,87,37
4,1,33,6,6,13,5,3,1,1,40,81,38
3,0,26,13,4,10,0,2,1,4,35,62,40
7,3,63,3,1,13,2,3,1,5,38,95,22
6,1,24,15,2,9,1,3,1,0,30,74,29
7,4,46,13,6,7,1,3,1,2,25,55,35
8,3,44,15,2,13,1,3,1,71,43,39,18
9,1,9,8,5,13,2,0,1,77,24,3,7
6,1,40,8,5,9,4,3,1,1,38,67,31
7,1,13,8,2,13,0,4,1,67,32,26,6
3,2,31,10,3,9,2,0,1,6,40,74,17
3,4,52,13,5,9,4,4,1,3,29,89,26
7,0,24,12,6,8,0,3,0,6,38,55,30
5,6,30,7,1,10,0,4,1,1,39,78,39
3,2,71,12,4,8,4,4,1,0,42,84,38
3,2,55,7,5,12,2,4,1,1,36,53,19
8,2,53,5,6,10,2,3,1,0,26,93,40
7,6,22,9,6,7,1,0,1,4,24,77,40
6,0,29,4,2,9,1,4,1,20,34,3,32
7,3,70,15,5,13,1,0,1,74,31,26,3
4,2,73,6,5,9,4,3,1,3,37,52,30
4,2,68,6,5,12,2,3,1,3,35,54,20
9,3,54,15,0,13,1,3,0,82,22,70,0
6,1,32,13,1,11,3,4,1,1,43,64,33
5,2,27,7,4,12,0,3,1,4,27,57,40
8,4,42,7,4,8,0,3,1,1,43,62,17
3,0,21,10,4,8,1,4,1,0,43,79,31
8,3,63,15,0,12,0,4,1,72,4,29,19
7,2,34,3,4,11,4,4,1,1,24,68,38
3,2,64,10,6,10,2,4,1,1,36,94,21
7,0,52,3,6,6,1,4,1,4,36,70,35
8,3,64,13,4,8,5,4,1,1,36,72,20
3,3,23,10,6,10,4,2,1,1,42,64,25
8,0,23,7,2,9,4,3,1,0,24,95,19
7,3,34,9,4,8,0,4,1,5,31,45,28
4,0,39,3,4,6,4,2,1,5,38,67,35
8,3,49,15,0,12,2,4,0,67,40,20,34
9,6,60,9,4,9,3,4,1,5,29,74,21
8,3,44,15,0,12,2,3,0,93,29,6,32
7,6,56,6,6,8,5,4,1,5,42,97,30
6,4,24,15,0,12,1,3,0,81,39,4,32
6,3,24,15,0,12,1,3,0,76,40,9,33
4,0,24,13,4,13,3,3,1,2,24,62,37
7,3,71,12,5,7,3,4,1,5,36,62,28
3,6,56,15,1,13,5,0,1,95,8,21,31
9,3,42,6,4,7,0,4,1,5,32,90,31
8,3,21,3,6,10,3,4,1,0,33,82,27
3,2,31,13,6,10,5,3,1,5,38,83,23
9,1,19,6,5,8,0,4,1,4,33,58,24
3,6,54,4,2,12,1,4,1,3,30,94,31
9,1,73,8,6,7,2,0,1,1,28,92,37
3,3,65,8,3,13,1,3,1,5,30,62,34
3,2,74,13,6,11,2,4,1,5,42,63,29
3,1,20,12,2,9,3,3,1,2,31,65,17
8,1,72,14,6,9,5,1,1,6,24,75,37
6,3,42,6,4,7,4,3,1,1,36,93,28
7,4,74,11,4,8,0,3,1,2,32,72,20
7,3,50,11,5,11,0,4,1,0,24,46,29
6,4,66,1,4,12,3,4,1,2,25,53,25
4,2,20,11,4,7,2,4,1,5,38,54,36
3,5,50,11,4,8,1,3,1,3,27,78,27
3,6,30,11,6,9,4,2,1,3,24,84,36
3,1,74,3,1,13,5,3,1,2,35,67,9
5,1,56,5,4,10,2,3,1,0,37,76,36
8,3,64,9,6,11,1,4,1,2,36,99,7
7,0,74,8,3,11,1,4,0,86,25,1,31
5,4,36,11,4,8,0,3,1,4,25,84,38
9,2,66,13,6,7,3,3,1,5,24,68,24
7,3,56,7,4,6,4,4,1,0,40,79,19
3,0,47,13,6,7,4,1,1,4,38,50,39
6,5,72,4,5,11,4,0,1,3,29,49,29
3,0,72,4,1,7,4,1,1,4,36,98,36
6,4,52,10,6,6,0,4,1,0,43,49,17
8,5,22,7,6,11,0,4,1,1,29,81,39
9,3,12,15,6,12,2,4,1,99,33,38,4
4,5,32,11,4,13,1,4,1,4,41,99,22
4,2,66,7,6,8,1,3,1,3,32,99,37
6,5,65,3,6,13,5,4,1,0,42,70,17
5,1,34,8,1,6,4,4,1,0,36,92,21
6,1,66,8,6,8,3,4,1,0,33,73,39
3,1,39,13,5,6,0,0,1,5,34,53,39
3,5,58,0,6,12,4,3,1,1,34,82,39
6,4,65,15,3,12,4,2,1,74,36,13,24
8,1,46,11,4,9,2,4,0,41,23,3,21
9,4,53,7,0,13,1,1,1,28,37,1,14
6,1,23,4,6,7,5,4,1,0,39,77,40
5,0,57,13,5,7,2,3,1,4,24,54,22
5,1,49,8,5,10,1,4,1,2,40,79,30
3,2,74,5,6,11,1,4,1,1,39,95,27
8,1,28,3,4,6,4,3,1,0,24,72,21
4,0,46,4,3,8,1,3,1,2,27,94,23
4,1,34,2,6,11,5,1,0,2,33,47,36
5,2,69,5,5,8,1,4,1,3,35,71,18
5,2,33,9,5,11,2,4,1,2,32,62,33
4,3,45,10,5,7,2,4,1,4,40,56,23
7,0,24,15,2,9,3,4,1,3,35,80,40
7,0,20,13,5,10,2,2,0,27,41,2,19
7,3,74,4,6,9,1,4,1,4,42,89,18
3,1,70,13,4,9,0,4,1,1,33,76,23
3,0,56,8,6,13,2,3,1,1,41,83,38
8,5,72,13,5,6,3,3,1,3,30,70,35
9,6,48,11,6,11,4,4,1,2,41,76,25
8,0,25,14,3,9,2,4,0,59,25,2,0
3,0,21,6,6,6,3,3,1,5,24,49,18
8,4,23,8,6,13,1,4,1,84,32,27,35
6,3,62,15,2,12,2,4,1,79,39,41,37
5,2,60,12,5,6,4,3,1,4,24,72,26
9,0,20,11,5,8,5,2,1,5,24,89,17
6,1,74,3,5,8,5,3,1,5,41,82,22
3,0,55,13,6,10,2,4,1,13,38,1,26
9,0,31,10,6,9,1,4,1,1,40,58,22
9,1,52,13,5,7,1,3,1,4,24,58,31
6,0,24,12,4,11,4,4,1,3,40,66,22
6,2,47,10,0,12,1,4,0,62,39,6,32
6,4,51,15,0,12,2,3,0,83,33,20,7
9,3,17,15,0,12,0,1,0,49,40,19,38
5,4,65,13,4,7,0,4,1,2,41,72,28
6,5,71,5,2,7,3,4,1,2,24,84,38
3,2,31,8,1,9,1,4,1,1,35,81,17
5,3,29,3,2,6,2,0,1,4,30,96,22
9,3,32,15,0,12,2,2,0,44,31,19,30
5,0,46,7,1,10,0,0,1,0,41,69,19
3,2,54,4,6,8,1,4,1,1,35,95,27
7,3,48,12,6,6,4,4,1,4,39,97,25
4,5,39,6,1,8,0,0,1,1,43,66,28
6,4,62,5,5,11,3,3,1,2,34,80,27
8,0,64,3,5,6,4,4,1,2,34,63,40
9,0,12,13,0,10,2,4,0,60,43,2,36
9,2,46,6,6,13,2,3,1,3,29,84,23
9,5,21,6,6,10,1,3,1,3,29,92,27
6,1,55,12,6,9,2,3,1,0,41,47,26
9,0,23,14,1,8,4,3,1,5,42,85,23
6,3,68,8,4,9,3,3,1,1,37,66,18
4,2,44,3,3,7,0,3,1,0,37,68,38
7,3,69,15,4,12,1,4,1,48,34,41,9
6,3,38,9,4,12,0,3,1,0,26,70,24
9,5,32,8,6,12,3,3,1,3,33,68,35
6,6,53,5,5,13,5,3,1,0,24,67,37
5,2,20,3,5,12,0,3,1,4,30,73,17
7,1,22,11,1,11,0,4,1,0,26,46,8
3,1,68,10,3,10,5,2,1,1,26,54,23
6,2,19,9,6,9,4,3,1,3,40,65,15
4,1,50,6,5,6,1,0,1,2,33,49,18
1,2,10,15,3,9,4,0,0,53,1,34,10
3,0,51,7,5,9,1,3,1,2,39,93,31
4,2,63,7,6,7,2,4,1,4,42,72,18
4,1,37,10,5,7,1,3,1,0,32,86,33
3,6,13,13,6,12,0,0,1,0,43,62,17
3,0,37,5,4,7,3,3,1,4,27,56,28
7,1,32,14,1,8,1,3,1,5,36,75,29
6,0,32,12,4,7,0,4,1,3,37,78,26
8,2,21,9,4,13,5,3,1,3,24,93,28
3,0,53,11,6,7,0,3,1,5,40,82,39
8,2,64,3,6,7,5,3,1,4,24,91,27
9,1,24,8,6,12,4,4,1,1,42,67,38
5,1,39,5,4,8,4,3,1,3,42,66,19
3,6,52,13,6,8,1,3,1,1,25,90,39
6,5,36,11,5,10,1,3,1,4,25,65,40
3,2,24,9,5,13,4,4,1,2,42,92,38
3,2,19,3,5,11,3,3,1,1,35,71,26
7,6,50,3,2,6,1,4,1,3,42,97,33
6,3,26,7,3,13,5,4,1,1,35,52,25
6,3,66,5,4,12,1,4,1,5,34,70,40
6,1,64,7,4,13,3,4,1,0,24,50,40
6,4,8,5,5,11,4,3,1,2,41,99,20
7,2,33,6,5,8,2,4,1,5,30,97,23
3,6,58,7,5,7,3,3,1,2,36,61,20
4,3,22,3,5,8,0,4,1,2,33,93,17
1,4,48,15,0,10,3,4,0,84,30,41,21
4,0,20,9,5,6,1,0,1,5,32,89,35
3,1,27,9,1,13,4,0,1,2,38,59,27
9,1,46,7,6,13,5,3,1,4,37,66,28
7,5,46,11,4,6,1,3,1,5,28,72,37
3,2,31,5,1,7,5,4,1,6,41,65,15
7,2,37,4,4,7,3,0,1,1,31,71,36
6,2,35,9,5,7,1,3,1,5,31,45,27
6,1,43,3,5,9,3,3,1,0,34,49,17
3,2,44,10,4,7,4,4,1,3,37,97,34
4,1,48,8,6,13,4,4,1,1,24,90,26
9,4,56,9,6,9,3,0,0,2,29,50,31
3,4,35,3,4,10,3,4,1,5,33,90,30
6,4,69,15,0,13,2,2,0,73,33,13,34
8,0,0,15,6,9,2,4,0,98,43,9,12
5,5,37,8,6,12,3,1,1,4,24,72,31
6,1,69,12,6,7,0,4,1,3,33,99,30
3,1,40,8,4,12,1,0,1,1,42,82,36
3,3,59,12,5,12,0,3,1,0,31,69,40
5,1,15,11,4,6,3,3,1,4,43,75,28
7,3,53,15,3,12,0,4,1,65,41,24,12
6,5,61,15,0,12,2,4,0,86,43,13,23
7,0,53,8,5,7,4,4,1,2,27,75,33
6,3,9,15,2,13,0,4,1,60,4,24,37
5,1,65,9,6,7,5,2,1,1,36,94,24
6,3,57,7,5,11,1,3,1,0,31,66,19
9,4,70,4,5,7,5,4,1,4,31,81,17
7,3,19,4,5,6,0,3,1,1,43,72,13
9,1,66,12,4,13,0,0,1,92,22,19,26
6,2,5,15,0,12,1,4,0,39,37,35,24
5,1,48,6,5,8,4,4,1,5,37,70,25
7,1,10,12,0,12,0,3,1,44,32,9,6
5,4,20,10,5,6,1,4,1,6,35,63,28
3,5,19,11,5,9,0,3,1,4,35,76,29
8,5,46,4,6,8,0,4,1,0,42,71,27
8,3,60,15,0,12,0,1,0,72,24,1,8
5,1,41,13,5,13,5,3,1,1,37,70,17
7,2,35,12,4,9,1,4,1,0,34,48,36
4,3,37,10,5,9,1,0,1,1,29,91,17
9,3,73,11,6,6,0,3,1,5,26,73,40
3,3,4,3,6,12,5,1,1,4,38,95,21
9,2,48,11,6,8,2,3,1,1,24,62,36
6,3,40,15,5,11,2,3,1,85,32,6,39
9,5,52,15,0,13,2,4,0,67,43,8,22
9,3,32,15,0,13,2,2,0,73,35,18,18
6,4,51,13,5,7,0,3,1,3,24,51,25
6,1,65,4,5,11,2,4,1,2,42,59,32
7,5,46,15,0,12,2,4,0,68,42,17,6
7,4,33,15,0,12,1,4,0,67,36,20,20
7,3,47,15,4,10,1,3,1,56,42,16,0
9,6,15,4,4,8,5,0,1,3,40,61,40
7,3,25,15,4,12,2,4,1,96,32,41,19
7,5,30,10,5,11,1,1,1,4,29,47,40
5,0,19,6,5,6,3,3,1,4,24,72,22
8,5,73,11,5,8,5,3,1,4,36,83,29
7,0,61,15,0,11,2,4,0,76,29,20,9
3,2,39,3,5,11,2,3,1,5,39,62,28
