9,1,67,8,5,10,4,2,0,5,27,57,35
9,2,66,15,1,12,1,0,1,93,41,27,31
8,4,69,9,6,6,4,2,0,4,35,82,33
9,5,65,3,4,7,4,2,0,0,42,98,12
6,4,29,15,4,13,2,1,1,89,40,43,7
1,6,64,0,4,2,0,0,0,60,14,26,39
5,3,22,10,6,2,5,4,1,5,40,54,31
9,1,25,15,1,11,2,3,0,31,40,30,4
6,3,34,7,6,11,3,1,0,5,36,62,25
7,1,74,2,5,13,5,0,0,2,39,68,12
6,4,44,2,4,13,0,1,0,4,35,86,19
9,5,57,2,3,7,1,1,0,2,41,71,13
8,1,39,15,5,12,0,2,1,81,33,10,34
9,2,19,15,1,12,2,2,1,67,14,29,31
5,4,57,0,5,2,4,2,0,5,26,75,24
6,6,62,15,5,10,2,4,1,38,40,34,24
8,0,39,15,5,10,0,2,1,87,43,11,2
4,6,57,15,1,13,1,1,1,37,32,12,21
5,6,52,15,2,13,2,2,1,50,42,17,34
2,6,5,15,0,13,2,0,1,88,40,40,21
3,2,50,15,2,12,0,3,1,76,39,13,2
8,1,69,15,1,10,0,2,1,90,38,12,20
6,3,60,2,4,10,3,3,0,2,24,97,8
9,3,37,15,5,10,1,3,1,59,26,14,6
6,5,2,15,4,9,1,4,1,49,17,21,36
4,5,61,15,3,12,2,0,1,71,42,19,27
7,4,61,4,1,11,1,1,0,1,35,88,39
8,3,28,7,4,6,1,2,0,0,34,79,27
9,5,62,15,4,10,2,2,1,43,37,17,12
9,3,28,7,4,6,3,1,0,0,36,95,35
9,4,71,5,2,5,2,0,0,6,39,56,17
4,5,71,6,1,9,0,2,1,4,42,47,32
6,3,50,7,4,6,5,0,0,1,43,74,32
3,3,20,15,5,12,1,3,1,33,39,19,11
8,5,29,15,5,13,1,3,1,98,19,22,25
3,1,45,6,5,3,5,1,0,1,36,71,25
9,3,48,15,5,13,0,4,1,74,26,28,19
8,5,51,0,3,9,5,1,0,0,25,94,39
7,2,70,2,4,6,3,0,0,6,42,77,40
8,5,20,13,5,9,4,1,0,4,30,70,26
9,4,36,10,5,8,4,0,0,3,35,77,31
9,6,66,9,4,8,4,1,0,4,39,61,37
9,3,65,4,6,9,3,1,0,6,43,79,33
3,5,57,3,4,9,1,2,0,6,27,71,32
5,6,41,15,1,13,0,1,1,54,25,24,9
6,4,62,5,4,8,2,2,1,0,42,71,14
6,3,44,5,5,6,1,0,0,4,33,86,28
7,4,12,15,1,12,1,3,1,94,39,43,28
8,3,9,15,3,13,3,4,1,81,18,2,23
9,3,56,15,0,9,2,1,1,45,20,5,7
9,5,66,15,6,11,2,2,0,54,40,27,34
9,0,48,15,2,12,0,2,0,96,43,26,16
7,3,73,2,1,8,2,1,0,0,28,90,36
5,6,15,15,6,9,2,2,1,63,36,25,22
9,6,20,3,5,11,3,1,1,2,43,91,34
5,2,47,8,5,6,4,1,1,2,24,99,27
7,4,13,15,4,10,2,4,1,29,36,16,32
9,6,46,2,2,7,4,2,0,3,24,56,30
3,4,35,9,2,8,0,1,0,5,29,60,33
5,6,60,7,4,8,2,0,0,4,26,56,33
5,6,12,15,0,9,5,3,0,6,23,15,40
3,1,44,2,2,9,5,0,0,0,39,48,27
9,4,24,2,6,6,1,0,0,6,39,95,25
5,2,25,1,2,11,0,0,0,3,24,61,39
9,4,36,7,4,8,4,0,0,1,37,66,39
6,3,71,2,2,7,4,0,0,2,29,91,29
9,0,25,2,1,10,3,3,0,5,42,89,6
4,5,74,5,3,10,2,2,1,0,43,85,36
4,2,34,14,1,9,5,0,0,5,24,94,19
9,6,35,5,4,6,3,1,0,5,30,75,12
8,5,37,13,2,10,0,2,0,5,37,87,13
6,2,50,15,4,13,0,1,1,88,19,26,23
7,2,71,15,3,10,1,4,1,70,43,18,1
9,4,58,12,4,7,4,0,0,2,34,85,29
9,5,38,4,4,11,5,1,0,0,31,83,15
7,6,37,15,4,11,1,3,1,76,42,40,36
6,2,51,7,5,7,4,1,0,5,30,92,33
8,0,60,7,6,10,3,2,0,3,28,78,28
5,4,11,3,1,8,3,2,0,0,35,46,21
9,6,73,2,6,3,1,2,1,2,30,53,40
8,6,59,2,1,4,3,3,1,4,40,96,37
8,3,20,1,5,8,5,1,0,3,43,89,13
3,1,67,10,4,7,3,1,0,3,40,72,22
5,2,13,15,0,9,2,3,1,58,20,32,28
6,5,61,2,5,11,0,2,0,4,40,77,28
3,2,51,1,4,11,3,4,0,3,38,58,24
6,1,57,2,2,6,3,0,1,0,29,58,36
8,0,19,15,5,9,1,2,1,83,30,14,34
6,4,56,6,5,7,2,2,1,0,42,86,12
6,1,26,5,6,6,4,0,0,3,40,74,15
5,6,26,8,1,13,1,1,1,4,40,51,33
5,3,55,13,3,13,1,1,1,2,38,51,26
4,1,73,0,1,11,3,1,0,3,32,66,15
8,3,27,15,3,12,1,2,0,37,20,31,0
8,4,50,7,5,7,3,1,0,1,30,84,32
7,5,62,11,4,11,5,0,0,1,25,47,25
3,4,34,13,6,13,0,2,0,6,35,80,20
7,4,60,15,5,11,1,3,1,64,40,30,21
5,2,58,15,6,9,1,2,1,90,38,3,4
8,4,49,11,5,11,4,2,0,5,33,97,37
7,0,58,15,5,13,1,0,1,92,31,28,39
3,0,30,10,4,6,1,1,1,4,24,80,36
6,6,70,2,3,8,3,2,0,0,28,55,21
8,4,52,7,2,8,5,1,0,5,43,69,19
3,4,64,13,5,7,0,2,0,6,41,75,16
8,1,42,15,2,11,4,2,0,1,34,93,23
9,5,67,6,6,6,4,1,0,6,43,85,33
5,5,28,15,1,13,2,3,1,89,31,15,23
8,1,66,2,1,8,2,0,0,1,32,80,31
2,1,12,15,3,12,0,3,1,14,41,24,0
3,0,69,15,2,11,0,3,0,20,42,15,33
9,1,25,3,0,5,5,4,0,0,36,53,27
3,6,9,1,3,6,5,2,0,2,32,62,16
9,1,52,15,2,11,0,3,1,94,40,9,1
7,3,40,6,5,7,5,0,0,0,33,72,10
6,2,68,15,2,11,3,4,1,7,8,10,38
3,6,25,9,1,6,0,0,1,6,29,72,37
8,3,70,15,5,13,1,4,1,86,41,28,23
3,4,31,2,6,9,5,2,0,3,33,90,12
8,3,22,10,6,7,3,0,0,2,26,56,11
3,4,21,4,4,2,4,0,0,6,37,52,18
3,4,21,5,4,6,3,1,0,5,38,92,21
9,3,68,10,1,9,4,0,0,2,24,78,39
8,6,68,4,4,10,4,0,0,6,39,89,11
6,2,61,15,2,9,0,4,1,52,14,18,5
8,4,45,7,5,5,2,1,0,3,41,49,39
7,5,59,2,6,6,0,0,0,6,28,50,28
9,5,26,6,2,9,4,2,0,2,31,53,35
4,5,24,4,2,10,3,0,0,6,39,98,38
4,5,70,11,6,11,5,0,0,0,30,99,21
7,4,59,12,6,6,2,2,0,6,40,80,36
8,6,19,0,6,11,5,0,1,5,34,92,37
9,0,70,15,1,11,1,1,1,77,39,9,38
6,0,66,6,4,11,3,2,0,0,36,80,36
6,5,31,7,1,7,2,2,0,6,26,70,38
7,0,22,15,2,9,5,1,1,2,27,73,19
6,1,44,15,1,9,1,4,1,98,42,25,9
9,4,41,4,3,6,3,0,0,6,35,98,37
8,5,33,7,5,11,4,1,0,0,37,65,30
7,5,10,15,1,9,0,0,1,97,27,20,40
2,1,68,15,2,10,0,3,1,58,12,11,26
7,6,53,2,3,6,1,2,0,6,34,64,12
6,6,11,15,0,11,5,4,1,79,15,1,40
8,5,49,15,6,9,1,0,1,57,37,26,32
8,2,17,15,3,11,2,3,1,46,31,21,0
2,0,13,15,4,10,5,4,0,32,30,25,2
8,6,60,4,3,8,0,0,0,2,27,44,26
3,4,49,5,6,8,3,1,0,5,41,87,35
8,1,51,15,6,10,1,0,1,76,41,16,22
9,0,66,15,5,9,1,4,1,83,42,11,11
9,4,12,15,3,12,1,0,1,73,37,18,39
3,6,33,15,3,12,1,0,1,94,29,21,35
4,4,62,4,4,7,2,0,0,6,35,81,31
9,6,24,15,4,12,1,2,1,79,28,28,38
9,1,13,13,6,6,5,2,0,0,36,64,16
6,5,20,15,2,12,0,0,1,71,42,10,11
8,6,23,15,4,12,1,0,1,74,32,4,40
7,6,71,15,6,9,2,3,1,69,39,19,10
6,4,55,15,0,9,0,3,1,73,29,9,10
9,1,33,15,2,9,2,1,1,35,28,4,35
4,0,0,15,1,10,2,3,1,46,28,24,23
9,4,23,3,3,9,3,0,0,3,43,98,38
7,6,28,15,5,13,1,1,1,80,25,21,39
9,6,48,9,4,10,5,3,1,3,29,92,35
9,3,73,15,0,13,0,1,0,73,41,12,24
9,3,62,15,5,11,0,4,1,31,25,21,34
8,0,40,15,3,10,1,3,1,87,40,26,12
9,4,40,15,1,13,1,2,1,74,25,30,27
5,5,7,15,5,13,1,2,1,63,35,19,20
7,6,58,2,3,6,5,1,0,1,39,66,14
8,4,47,5,6,9,1,2,0,5,25,92,38
9,4,49,15,5,10,2,4,1,34,26,29,28
3,2,51,15,2,12,2,4,1,91,31,10,29
7,1,68,15,4,11,1,3,1,91,40,24,3
8,1,45,15,6,10,1,2,1,61,16,11,8
9,4,50,15,3,12,2,4,1,88,42,19,39
6,6,30,6,3,8,3,0,0,2,43,67,40
7,0,42,15,5,9,0,4,1,96,41,11,18
8,5,40,7,5,6,2,0,0,0,35,64,34
3,1,60,13,1,0,4,3,0,3,28,93,25
9,2,20,15,1,13,0,0,1,97,31,36,9
9,2,52,11,2,11,4,2,0,2,33,99,31
5,1,42,15,4,11,0,4,1,97,25,19,35
7,5,66,2,4,7,0,0,0,4,26,65,33
7,5,50,7,3,11,3,2,0,3,24,86,37
3,5,14,1,2,7,3,1,0,0,40,52,34
5,1,55,15,1,13,4,0,1,83,38,2,22
3,3,12,15,3,12,2,4,1,69,25,28,16
6,1,41,15,6,10,1,4,1,66,8,18,18
6,2,28,15,4,11,1,4,1,69,34,14,16
6,2,55,7,6,7,4,0,0,2,36,95,30
5,6,54,4,6,8,2,1,1,5,24,44,5
3,5,35,13,6,10,0,0,0,6,36,73,36
4,0,9,4,2,6,2,1,0,3,41,96,7
7,3,70,4,2,6,4,1,0,0,32,90,39
9,2,74,15,6,10,2,3,1,90,35,29,6
5,6,29,15,3,12,1,1,1,84,43,1,30
9,0,69,15,4,12,4,3,1,50,32,13,36
3,3,62,5,1,9,2,2,0,6,41,47,28
3,4,0,11,2,8,0,3,1,5,25,43,39
7,3,32,3,5,5,3,2,0,1,39,80,28
6,2,34,15,1,11,0,3,1,33,32,24,13
9,5,73,15,5,6,2,1,0,2,35,76,5
7,4,12,15,2,13,1,0,1,69,30,12,37
3,0,35,5,6,13,4,3,0,3,42,99,22
5,1,74,12,5,8,3,2,0,4,24,99,4
7,4,44,15,2,11,4,4,1,64,38,1,9
7,4,14,15,4,11,0,3,1,29,40,24,33
6,3,18,15,1,13,2,0,1,35,2,5,1
9,1,22,15,3,10,2,4,1,79,34,9,39
9,4,62,1,1,13,0,3,0,0,24,51,37
5,6,64,2,5,10,3,2,0,0,37,89,12
7,6,63,15,0,11,1,1,1,87,27,28,32
9,5,46,15,1,13,2,4,1,61,11,6,33
6,1,67,15,1,11,5,2,1,72,33,3,5
8,4,44,8,5,7,4,0,0,4,35,62,21
5,3,7,10,5,8,0,2,0,0,35,62,23
4,4,10,8,4,7,0,1,0,0,34,92,23
9,5,42,15,3,13,1,0,1,77,37,30,36
5,2,42,7,1,11,5,2,0,5,42,89,37
4,2,74,5,2,6,4,0,0,6,30,67,38
9,6,60,15,0,12,2,0,1,79,25,10,29
7,4,46,15,5,13,1,0,1,85,29,4,9
5,0,63,10,3,9,2,1,0,1,33,58,35
7,1,21,15,3,12,1,1,1,71,36,29,3
4,5,6,14,0,7,4,4,0,5,31,57,39
3,5,51,7,6,10,4,1,0,2,42,82,35
5,6,70,12,0,10,1,0,1,4,42,44,14
7,3,72,2,1,13,5,0,0,0,43,61,12
8,5,29,2,3,12,2,0,0,2,35,72,15
8,5,66,4,3,8,4,1,0,5,27,47,40
4,6,24,5,2,8,0,1,0,2,26,84,38
7,3,25,10,3,8,5,1,0,6,37,96,4
9,1,58,15,5,11,0,3,1,91,29,16,9
9,5,18,3,6,11,2,1,0,6,39,61,20
6,3,29,15,5,12,1,1,1,73,41,25,38
9,4,35,15,3,12,0,1,0,81,30,35,20
6,2,3,15,4,11,5,2,1,45,14,2,40
3,4,65,6,6,9,2,1,0,0,40,51,24
5,4,61,2,2,10,5,0,0,4,31,69,19
7,3,30,2,4,9,3,1,0,3,35,77,17
9,6,12,15,4,13,1,4,1,71,28,24,39
8,2,64,15,3,13,2,2,1,95,21,27,32
9,4,53,7,5,7,4,1,0,4,34,62,28
8,2,19,15,1,10,1,3,1,61,16,22,11
8,0,14,15,1,13,1,2,1,86,26,27,38
7,6,33,2,2,7,5,1,0,0,35,67,37
5,3,72,7,5,10,4,0,0,0,36,92,9
9,5,33,2,1,9,1,1,0,5,26,70,37
9,4,73,5,5,10,0,1,0,3,33,76,39
8,5,11,15,4,12,0,3,0,46,24,43,36
6,4,21,12,4,7,3,1,0,3,26,89,13
8,1,53,6,5,10,4,0,0,5,25,55,33
3,1,66,6,1,2,1,0,1,6,32,48,5
9,5,65,5,4,9,0,2,1,5,24,59,2
3,2,37,1,4,10,0,0,0,6,24,69,34
9,5,47,1,1,11,3,0,0,4,28,53,23
9,3,22,0,5,8,1,2,0,1,24,78,38
7,6,41,15,5,12,0,2,1,34,26,9,10
1,1,4,5,5,9,2,1,0,60,36,35,17
6,1,37,7,0,8,0,2,0,6,36,48,36
7,0,53,15,5,10,1,2,1,87,39,16,34
7,0,3,15,2,7,4,1,0,6,36,45,26
3,1,29,15,1,12,1,3,1,85,36,2,30
9,2,37,6,3,11,4,1,1,5,36,65,34
4,0,28,4,2,1,4,1,0,3,40,70,6
6,0,66,10,5,8,3,2,0,6,24,66,20
7,2,43,15,1,11,0,0,1,55,37,24,26
6,4,41,1,4,6,4,0,0,1,42,99,14
7,4,12,15,0,12,2,3,1,65,30,29,33
9,3,45,7,6,7,0,1,0,1,35,74,24
6,1,60,9,0,10,5,0,0,3,24,97,14
7,1,46,2,3,10,4,0,0,1,24,53,29
9,2,23,15,5,9,0,3,1,50,26,26,10
5,4,63,6,1,11,4,1,0,5,34,88,21
4,5,65,15,1,12,1,4,1,89,31,28,25
4,1,31,15,1,12,1,4,1,79,25,19,24
7,2,32,13,4,7,5,2,0,6,35,86,28
9,1,53,15,0,11,5,2,1,30,40,21,20
8,5,28,8,5,8,2,0,0,1,32,82,24
9,6,51,1,1,8,1,2,0,3,26,79,21
5,4,14,10,5,2,0,4,0,2,41,55,22
7,5,60,3,1,8,5,1,0,6,39,82,33
9,5,22,4,3,6,2,0,0,3,42,51,38
8,4,44,7,5,6,3,2,0,1,37,86,40
8,4,44,2,5,6,5,2,0,1,32,78,39
3,6,51,8,4,6,4,0,0,5,26,55,38
8,3,35,15,1,10,2,0,1,33,41,12,37
8,3,58,4,4,9,1,0,0,4,33,92,27
7,2,27,15,3,11,2,4,1,86,33,32,15
9,3,26,15,6,11,1,4,1,57,36,17,39
9,3,54,7,4,7,2,1,0,3,25,73,23
4,3,47,10,1,8,0,0,0,0,30,88,14
6,6,64,2,5,6,5,1,0,3,29,76,34
5,5,37,10,6,10,2,2,0,4,24,56,40
7,3,33,1,6,8,4,1,1,4,36,98,22
6,2,22,15,3,10,5,4,0,69,3,2,36
3,1,54,15,1,11,0,1,0,2,33,81,25
5,3,59,2,1,9,2,0,0,2,42,87,12
6,2,52,15,3,10,2,2,1,90,26,31,38
9,0,21,15,1,9,2,4,0,69,36,9,1
8,3,21,6,4,10,0,1,0,5,31,73,25
8,3,68,2,6,11,1,0,0,2,36,62,40
7,3,20,6,6,11,3,1,0,5,41,49,32
7,2,34,15,4,9,0,4,1,79,22,16,39
7,4,68,4,5,10,0,0,0,5,42,86,30
7,3,29,8,4,7,4,2,0,3,39,73,17
2,3,8,15,0,12,0,4,1,52,26,14,40
9,1,65,11,1,7,4,1,0,4,35,74,39
8,0,55,7,2,7,2,2,0,6,33,67,32
7,6,72,9,6,9,0,2,0,0,39,99,16
5,3,69,15,4,7,0,1,0,1,27,65,28
6,2,38,2,3,9,5,0,0,2,24,66,32
5,3,66,4,5,8,1,0,0,6,37,75,13
7,4,26,1,4,11,0,1,0,4,41,73,12
4,1,20,4,0,5,5,4,1,4,41,83,22
8,2,49,1,5,7,3,2,0,6,39,66,40
5,3,52,6,4,7,4,1,0,3,26,85,24
8,6,25,5,2,6,4,2,0,2,26,49,40
8,4,1,15,3,13,1,1,0,65,36,5,32
3,3,37,2,1,13,5,0,0,5,38,97,21
4,3,51,6,4,10,3,2,0,5,31,80,7
6,5,2,15,4,13,2,4,1,54,26,9,20
4,3,42,15,1,13,2,4,1,46,29,31,34
6,0,49,7,3,8,1,0,0,0,38,84,38
4,4,24,15,3,12,2,4,1,49,40,17,30
6,5,22,10,0,12,4,4,1,6,31,13,14
7,3,49,8,6,9,4,0,0,0,36,79,31
7,6,6,10,4,8,1,2,0,2,24,91,28
8,3,48,8,4,1,5,0,1,5,41,46,26
7,3,72,8,5,7,4,2,0,6,41,80,26
5,0,56,13,6,0,0,2,0,2,36,46,20
5,1,58,9,5,9,0,0,0,6,43,99,25
4,4,63,15,3,13,2,4,1,77,33,7,40
9,3,64,2,2,6,5,0,0,0,29,79,31
8,3,54,15,6,9,0,1,1,86,40,1,22
5,5,61,14,2,6,0,2,0,1,33,88,20
1,4,48,15,1,9,5,2,1,92,42,13,3
8,6,37,1,6,6,4,1,0,6,33,66,21
9,3,29,0,2,8,5,0,0,1,38,77,17
8,3,44,5,4,10,3,1,0,1,26,81,33
7,5,23,1,0,5,4,3,0,3,32,54,28
6,2,72,15,4,12,1,0,1,87,39,29,29
3,5,59,13,5,8,1,2,0,0,30,76,23
3,4,60,2,3,6,5,1,0,0,28,65,35
8,5,26,5,4,11,2,0,0,2,35,89,16
9,3,40,8,4,6,3,1,1,0,39,91,20
9,6,44,15,2,12,1,1,1,73,32,5,39
3,5,74,6,5,8,4,1,0,5,36,61,28
9,4,70,2,5,6,2,0,0,5,42,44,30
5,1,25,0,6,10,3,2,0,5,35,89,6
5,0,68,1,6,9,3,4,1,0,30,58,15
6,3,73,1,5,11,5,0,0,1,32,91,18
4,3,65,10,4,8,2,1,0,0,25,66,16
6,3,63,9,3,7,3,4,0,4,30,92,11
6,0,39,7,3,10,5,1,1,6,41,52,35
4,5,60,9,6,6,0,0,0,4,36,55,30
3,2,53,15,5,12,1,4,1,96,36,7,26
3,0,43,6,4,6,0,3,1,6,24,89,24
7,6,53,4,2,12,3,3,0,2,24,87,6
8,0,15,15,4,10,0,4,1,78,42,21,14
9,6,58,15,1,11,2,2,1,62,43,24,2
7,6,11,15,2,12,1,3,1,92,19,32,37
6,1,30,15,4,9,2,4,1,70,35,4,17
5,3,64,4,2,6,0,0,0,6,34,90,38
7,0,52,13,5,2,5,0,1,1,40,91,39
3,6,29,15,2,12,1,4,1,49,34,15,40
4,0,73,2,0,10,2,1,1,4,26,52,28
8,6,61,2,5,11,3,1,0,0,34,76,40
3,6,53,6,4,11,1,0,1,6,42,61,2
9,4,56,4,5,6,1,2,1,2,34,61,36
9,3,50,15,4,12,2,4,1,91,31,19,21
7,4,63,4,1,1,4,2,0,1,42,76,13
4,1,29,11,2,10,0,1,1,5,42,68,14
9,5,74,2,5,10,0,0,0,4,36,58,39
6,3,8,15,0,11,2,3,1,95,41,10,14
7,5,49,4,5,10,1,2,0,6,41,92,23
9,3,42,2,3,13,3,0,0,6,29,96,20
7,6,72,15,4,11,2,4,1,63,40,15,23
3,2,56,15,3,11,4,4,1,44,11,8,36
8,2,65,14,3,9,4,0,0,2,36,59,32
4,3,37,9,5,10,0,0,0,6,31,67,24
5,0,35,4,1,0,1,3,0,5,37,99,18
8,3,63,9,6,8,3,2,0,5,43,89,36
4,4,71,12,5,8,2,0,1,1,29,64,16
9,6,55,5,3,6,5,0,0,5,31,72,18
7,4,73,15,3,12,2,2,1,73,34,18,33
7,3,21,1,2,8,2,2,0,4,43,96,16
4,3,37,12,5,9,2,0,0,3,31,82,37
6,2,68,15,0,11,1,2,0,96,26,17,22
5,2,52,2,6,2,4,3,1,0,25,70,33
3,0,69,1,1,13,2,3,1,5,24,96,23
8,6,42,11,4,7,1,1,0,6,35,93,13
7,5,51,2,6,8,0,0,0,3,43,43,26
8,2,40,6,4,1,4,1,0,1,27,47,30
6,3,53,5,4,7,3,2,0,1,29,71,13
8,3,74,2,6,6,5,0,0,5,30,96,33
7,4,37,15,3,13,1,1,1,82,34,8,18
7,3,68,8,5,9,3,0,0,0,38,79,37
2,5,20,15,0,10,0,0,1,89,29,31,33
3,3,29,2,4,6,3,0,0,2,33,85,31
5,1,51,0,5,9,4,2,1,6,41,88,15
7,5,74,5,1,13,5,4,1,3,34,94,23
4,5,60,2,2,3,3,4,0,3,28,98,27
6,1,74,15,1,7,0,3,0,31,39,11,20
7,0,66,15,3,9,0,4,1,94,32,24,27
6,3,67,4,6,8,5,4,0,0,25,80,20
3,1,71,15,4,1,3,4,0,4,28,80,15
9,2,31,15,0,9,1,4,0,76,39,20,3
6,0,44,15,5,10,0,4,0,81,39,24,36
7,5,10,15,5,11,2,3,1,51,43,15,20
9,2,36,9,3,10,4,2,0,6,35,73,27
3,0,59,13,6,2,5,4,0,4,43,74,8
8,1,44,15,5,10,1,3,1,86,35,22,30
4,6,33,2,2,8,4,2,0,0,37,64,38
8,2,55,15,2,12,1,0,1,88,40,21,37
4,4,64,10,4,8,4,0,0,3,35,75,31
7,5,51,9,6,9,4,2,0,2,25,84,38
2,6,36,15,6,12,1,3,1,95,14,10,40
3,0,42,12,5,7,0,0,0,6,43,84,27
7,6,59,15,4,10,1,4,1,40,43,21,19
6,0,58,5,5,8,3,1,0,3,27,72,38
6,4,37,15,2,11,2,3,1,73,34,8,20
8,0,40,15,1,9,0,2,1,80,23,19,8
5,6,51,15,1,13,2,2,1,96,39,1,24
3,2,28,15,3,12,1,3,1,95,34,7,22
3,4,21,2,1,5,1,4,0,4,32,99,38
6,6,39,10,6,8,4,1,0,6,33,87,36
6,5,74,15,3,9,1,4,1,91,41,21,5
9,1,1,5,1,1,2,0,0,5,25,46,16
6,1,72,3,3,11,2,2,0,5,41,49,10
4,4,29,15,4,13,0,0,0,90,38,31,36
9,4,42,13,6,6,3,1,0,6,37,91,11
4,3,40,4,5,1,3,4,0,2,27,43,23
