4,4,68,9,3,10,4,2,0,0,33,73,35
3,6,49,11,2,5,3,1,1,6,24,50,22
9,3,19,10,2,6,3,0,0,0,42,65,22
8,3,26,4,1,7,4,0,0,0,35,90,34
9,1,55,6,1,9,4,0,0,3,39,45,15
3,6,42,2,6,13,1,0,0,2,26,86,32
8,3,21,5,1,9,4,1,0,1,32,86,38
5,1,0,8,2,11,5,1,0,5,24,72,3
6,1,21,4,3,7,3,0,1,2,39,56,35
5,0,53,9,4,7,0,2,0,1,42,46,5
9,4,13,15,3,11,0,2,0,5,43,93,15
9,5,70,6,3,6,2,2,0,4,35,91,12
9,5,50,5,2,13,1,3,0,1,43,56,15
4,6,36,11,2,10,0,3,0,4,37,75,14
5,6,42,1,6,9,1,1,0,0,28,93,34
6,4,24,2,4,7,4,0,0,1,32,73,14
5,1,30,1,4,8,3,1,0,5,41,47,25
5,1,42,2,2,6,4,1,0,5,27,80,28
7,2,38,2,3,12,3,4,0,3,30,67,26
9,4,61,5,1,11,5,0,0,2,43,48,38
8,0,44,5,1,9,5,2,0,6,32,95,14
4,2,23,1,4,10,4,1,0,5,32,80,37
9,0,57,15,2,8,0,0,1,2,37,89,25
9,5,57,4,4,9,4,1,0,5,37,95,27
6,3,21,4,6,9,1,1,0,6,35,50,16
4,4,29,2,3,8,3,0,0,5,28,76,22
7,6,57,1,5,11,2,2,0,0,41,46,0
5,0,27,4,2,12,1,2,0,6,24,92,12
7,4,54,3,0,1,1,2,0,4,31,14,25
3,5,49,5,4,10,2,0,0,6,35,55,37
5,6,59,6,1,6,5,2,0,4,41,47,7
6,4,37,7,3,11,0,2,1,0,40,65,36
8,5,33,11,6,6,0,1,0,2,28,64,22
3,0,20,2,3,12,1,4,0,2,43,67,10
3,5,34,10,6,13,1,4,1,4,33,78,12
8,1,42,15,1,6,5,0,0,3,32,86,14
6,2,54,9,1,11,5,3,0,1,43,99,38
8,3,27,0,6,11,4,2,0,0,36,90,15
4,6,46,2,5,11,3,1,0,4,33,97,6
8,1,26,12,3,8,4,1,0,3,33,91,28
6,2,7,0,6,9,2,2,0,2,42,71,32
3,3,20,13,6,8,5,2,0,3,28,55,17
7,0,63,2,4,11,4,0,0,3,24,45,28
4,3,35,0,2,7,5,0,0,5,43,50,22
9,0,62,6,4,8,4,0,0,0,37,94,13
3,1,32,7,1,12,5,0,0,2,43,61,14
9,5,53,2,1,6,1,2,0,3,30,67,19
4,4,20,1,5,10,0,3,1,4,25,55,31
6,3,47,8,4,11,0,4,0,0,26,55,31
5,5,18,5,0,12,4,3,1,2,36,13,16
4,6,11,15,5,7,4,3,0,3,41,62,38
4,6,46,2,3,10,4,1,0,4,37,82,14
3,0,71,2,6,9,1,2,0,2,25,53,18
3,6,72,6,6,9,5,2,0,5,29,86,38
6,1,51,5,6,6,2,0,0,1,39,64,13
3,0,70,7,1,9,4,2,0,3,33,55,39
9,0,63,7,5,11,3,0,0,3,34,59,28
3,1,34,2,4,11,2,0,0,5,34,51,28
5,1,71,10,4,10,5,1,0,6,31,48,29
6,3,30,0,1,9,4,0,0,6,34,85,21
9,5,19,6,3,6,5,4,0,2,27,73,30
3,0,58,2,4,12,5,2,0,1,24,59,18
7,3,18,10,6,6,5,2,0,4,24,49,21
6,3,48,3,2,7,4,1,0,0,35,90,37
7,1,45,1,6,8,3,3,0,0,28,83,12
9,5,32,5,1,10,4,1,0,4,31,71,20
9,5,24,2,1,7,5,4,0,4,26,80,23
8,1,42,2,5,12,5,4,1,1,24,97,13
9,2,21,4,1,6,4,2,0,5,40,81,40
7,2,71,11,4,6,4,1,0,2,35,93,13
8,1,21,3,5,9,2,0,0,4,36,98,21
8,5,19,10,4,6,1,1,0,0,25,76,18
6,3,34,1,2,8,1,0,0,2,24,98,29
8,6,59,2,2,6,1,4,0,6,35,77,16
4,1,46,7,6,11,5,1,0,6,24,81,37
9,4,60,8,4,13,0,0,0,6,38,51,18
5,5,73,13,1,8,0,4,0,0,28,76,35
3,0,30,11,3,8,5,2,0,6,32,80,25
3,3,61,5,5,10,4,0,0,6,40,62,16
3,5,29,7,5,8,4,0,0,2,29,98,24
8,6,30,2,1,8,0,3,0,0,26,81,14
4,6,39,11,2,9,4,1,1,4,34,54,34
8,6,25,8,5,12,1,3,1,5,35,62,11
5,0,63,9,1,7,4,1,0,3,33,54,17
6,5,23,2,3,10,2,3,0,1,30,55,25
3,3,41,1,1,6,5,0,0,5,25,64,5
7,1,31,2,6,7,3,2,0,2,32,73,21
6,4,69,7,5,9,4,1,0,5,38,99,16
6,6,52,6,2,11,4,1,0,4,33,71,19
8,3,44,7,2,11,3,2,0,1,37,46,36
9,0,67,15,1,9,2,1,0,0,36,54,28
6,4,73,7,6,12,1,2,0,6,33,89,27
3,6,32,2,3,7,4,0,0,5,35,80,28
7,4,27,7,2,10,5,0,0,5,32,97,15
3,4,71,2,1,7,5,1,0,1,42,80,9
7,5,70,1,1,11,3,1,0,0,43,83,17
5,5,33,2,1,8,0,4,0,2,28,90,32
8,4,58,8,2,9,5,2,0,1,31,53,15
3,5,38,4,0,13,4,3,0,1,29,47,17
3,4,55,6,1,10,2,2,0,5,39,56,13
6,2,49,15,4,8,2,0,0,2,30,96,29
7,2,19,0,1,8,5,2,0,0,24,60,20
9,5,31,6,2,10,2,2,0,3,32,75,34
7,6,39,7,6,7,5,1,0,4,24,96,19
4,1,73,5,1,10,5,0,0,3,31,48,37
3,1,22,4,6,7,0,0,0,2,29,94,17
8,3,22,0,1,9,5,2,0,5,34,50,13
5,6,48,1,5,4,3,1,0,2,28,44,35
6,6,29,6,1,7,4,1,0,2,34,59,13
4,3,74,4,5,8,5,0,0,5,34,99,3
8,3,23,0,2,12,5,0,1,3,36,90,37
5,1,36,14,4,9,0,2,0,1,24,93,38
3,0,51,3,4,10,1,4,0,5,42,65,10
4,0,10,3,5,6,4,4,1,4,30,44,32
8,5,51,6,6,9,5,1,0,5,26,99,25
9,2,60,7,2,11,4,2,1,4,24,94,37
7,3,59,3,1,8,4,4,0,2,38,95,5
8,3,73,6,6,7,4,3,0,4,37,46,11
6,5,31,7,2,6,4,1,0,6,28,86,30
6,0,41,4,4,13,4,0,0,1,29,65,39
7,3,33,7,5,8,4,0,0,5,33,78,29
8,4,33,6,3,10,2,0,0,4,24,47,40
6,6,26,2,4,9,5,1,0,3,32,50,22
5,1,23,12,3,6,2,0,0,6,42,88,4
6,5,65,0,4,6,4,0,0,0,33,59,15
4,5,22,4,6,6,4,1,0,0,31,66,14
7,1,41,12,6,6,5,0,0,5,41,92,33
8,2,73,4,3,5,1,1,0,3,28,94,36
7,5,4,0,2,9,4,1,1,4,29,44,24
7,1,37,4,2,7,5,2,0,6,35,79,6
9,2,35,6,5,6,5,2,0,4,36,48,11
3,4,23,5,1,11,5,1,0,4,26,61,31
7,4,43,1,3,11,2,4,0,2,24,59,18
6,3,62,4,2,2,1,2,0,0,31,46,14
8,3,71,13,3,7,5,1,0,0,37,99,39
3,5,36,1,6,11,4,1,0,6,24,47,36
7,6,27,5,0,7,3,1,0,5,24,82,31
6,5,65,5,3,8,5,2,0,1,30,53,25
9,5,23,10,4,12,0,1,1,1,36,49,25
4,5,29,4,2,1,0,4,1,5,39,60,40
7,6,30,2,3,11,1,4,1,6,25,74,15
6,1,19,8,3,8,4,2,0,0,40,80,3
8,6,72,4,3,6,5,4,0,2,36,69,11
5,5,45,2,2,6,5,2,0,6,27,65,19
3,6,71,11,5,8,5,1,0,3,29,69,5
9,3,71,4,1,6,2,1,0,0,35,87,12
6,4,48,4,2,6,5,2,0,2,34,71,16
7,1,27,1,6,6,1,4,0,1,29,63,17
8,3,60,4,3,12,5,3,0,2,27,73,16
4,4,3,12,6,9,0,0,1,3,27,81,25
4,0,57,9,5,7,2,4,0,5,35,45,9
9,5,62,4,0,10,2,1,0,5,29,98,31
8,4,24,11,2,11,4,2,0,5,42,71,36
3,2,44,2,6,8,5,1,0,4,32,93,38
3,1,69,2,0,10,5,2,0,0,36,49,19
7,5,24,4,2,7,2,4,0,6,39,60,12
9,5,58,9,1,10,5,0,0,6,24,64,8
9,2,57,7,3,9,4,1,0,2,41,69,36
5,2,56,0,5,10,4,1,0,6,41,69,10
5,4,59,5,2,8,5,0,0,2,36,96,14
7,3,70,3,3,1,5,0,0,1,42,51,2
8,2,42,10,4,7,4,3,0,1,39,78,8
8,6,46,14,0,7,3,4,1,4,30,51,17
7,6,25,6,6,8,4,1,0,2,39,79,22
4,6,20,11,5,6,1,0,0,0,28,69,21
7,2,32,1,4,6,3,0,0,3,37,49,22
5,2,30,5,1,10,3,2,0,5,41,78,23
9,6,47,8,2,10,1,3,1,6,36,54,36
8,1,33,4,4,9,2,2,0,3,41,87,27
9,2,33,3,1,10,2,2,0,2,32,64,37
6,6,73,6,0,11,1,4,1,0,32,69,11
8,4,54,9,3,6,4,0,1,3,33,48,27
8,5,28,8,3,9,3,4,1,3,40,99,19
8,2,65,6,2,11,4,2,0,1,29,46,16
6,3,68,6,1,8,5,2,0,6,30,49,40
6,2,17,6,4,6,0,1,0,5,39,80,28
6,3,49,12,5,13,5,3,1,6,43,47,31
3,4,63,2,2,0,4,3,0,1,27,93,28
7,2,47,4,1,9,3,2,0,0,27,99,21
8,5,29,5,4,10,2,1,0,6,43,79,27
4,5,68,4,1,6,4,1,0,5,24,60,9
3,6,17,7,0,9,0,0,1,1,32,70,23
4,3,28,1,1,11,3,0,1,1,29,62,36
6,5,31,12,1,7,4,4,1,0,32,89,31
8,6,73,1,6,8,5,1,0,6,27,68,17
3,6,31,4,1,9,4,2,0,2,43,70,25
8,3,22,3,4,11,4,2,0,4,41,71,26
6,3,72,2,2,11,5,2,0,3,40,49,37
9,2,45,7,3,7,3,2,1,3,43,61,36
8,5,74,7,2,12,0,3,1,0,36,81,24
5,6,72,6,2,12,2,3,1,3,39,49,17
5,4,65,9,1,8,5,2,0,6,29,56,12
7,3,37,15,5,9,0,0,0,0,43,65,19
5,2,74,13,3,11,5,1,0,5,43,54,22
3,3,66,1,1,4,2,4,1,3,26,46,1
3,0,19,14,0,7,0,0,0,6,28,58,5
9,3,70,2,2,7,1,0,0,0,35,78,37
6,4,21,5,3,12,5,0,1,3,36,74,28
6,0,71,1,2,5,4,2,0,0,34,48,36
6,5,37,6,6,11,5,2,0,3,25,73,32
3,2,44,2,6,9,0,0,0,1,25,74,21
5,1,68,1,5,5,0,4,0,4,36,44,31
8,6,37,1,3,10,2,2,0,5,42,77,37
5,6,54,10,3,7,4,2,0,1,31,55,15
3,0,63,5,6,8,1,1,1,0,37,74,21
4,6,43,4,1,9,5,1,0,2,41,47,22
9,2,64,8,6,4,2,0,0,2,39,93,33
9,2,18,6,4,6,5,4,0,3,41,96,12
6,3,18,3,3,6,4,3,0,4,25,83,35
7,4,24,13,4,12,1,0,1,0,38,93,25
3,0,18,7,6,5,5,3,1,6,41,68,18
7,0,40,15,1,8,5,0,0,2,40,82,7
6,2,31,2,2,7,4,2,0,6,30,79,18
9,6,36,2,4,6,1,3,1,3,38,96,29
3,1,61,6,1,12,5,0,1,3,34,86,0
5,2,36,8,1,6,5,3,0,5,40,53,5
4,2,21,0,1,8,4,1,0,2,43,84,23
8,0,24,5,4,6,3,4,0,5,39,80,13
7,0,54,5,5,3,3,2,0,2,38,45,17
8,6,63,3,2,6,2,4,0,6,41,59,12
7,2,48,5,4,8,3,1,0,0,41,47,34
3,5,50,15,1,7,2,4,1,0,40,53,9
8,6,43,6,2,10,5,2,0,2,24,92,11
8,5,35,2,2,11,5,1,0,3,41,92,10
5,0,50,1,0,6,5,1,0,6,28,84,19
7,2,53,15,3,7,5,1,1,5,37,68,34
8,1,23,4,6,10,3,1,0,3,40,58,18
8,5,66,4,5,7,2,0,0,2,43,64,8
9,2,28,10,6,7,3,2,0,1,43,77,10
5,5,63,12,2,11,5,1,1,5,40,67,40
8,6,17,0,0,11,4,4,1,2,40,4,5
8,0,41,15,2,9,5,0,0,6,42,86,2
7,4,55,0,5,4,0,2,0,0,32,46,34
8,3,19,3,0,5,4,4,0,5,41,48,22
7,4,47,5,2,12,2,4,0,5,33,71,33
9,3,38,2,4,0,1,4,1,2,41,50,39
9,6,44,8,2,6,1,4,1,4,37,98,23
5,6,2,12,0,10,1,0,1,2,29,63,13
6,3,56,4,3,11,2,3,0,1,24,47,32
6,5,50,4,5,11,5,0,0,0,24,86,10
4,0,72,4,4,10,4,0,0,1,29,57,10
6,3,47,2,0,11,1,3,0,0,42,86,4
7,5,45,1,2,10,4,1,0,6,33,63,40
4,5,57,9,4,7,5,1,0,6,38,47,13
7,5,65,11,5,11,0,0,0,6,30,70,19
5,5,57,3,1,11,4,2,0,6,24,97,31
4,5,44,7,3,10,5,1,0,4,24,62,6
4,1,29,7,3,10,4,1,0,5,32,87,17
3,1,51,0,4,7,3,1,0,3,24,71,31
5,3,21,4,6,7,5,1,1,5,31,83,20
3,2,34,12,4,8,1,0,0,3,35,51,26
5,0,48,1,3,12,5,2,0,0,34,97,18
6,2,31,2,2,10,3,1,0,4,33,56,20
4,6,21,6,6,6,5,0,0,4,37,54,12
3,0,74,8,2,2,3,4,0,5,33,54,4
4,3,66,13,4,10,4,0,0,6,35,60,29
3,1,19,4,5,6,1,1,0,2,34,75,18
3,5,64,2,1,6,0,3,0,2,34,56,34
6,2,26,6,6,10,2,2,0,4,39,75,22
9,5,68,3,1,7,1,0,0,6,36,44,21
4,3,44,2,4,6,3,1,0,4,25,97,25
8,1,43,9,5,6,4,1,0,0,33,94,38
6,5,67,2,1,10,2,2,0,2,32,53,16
7,6,25,2,0,9,5,4,1,3,37,4,40
7,0,50,4,0,12,5,0,0,6,28,81,39
3,6,30,12,4,12,5,2,1,0,30,44,21
7,0,33,2,6,4,4,3,1,1,38,45,22
3,5,31,6,1,6,2,0,0,2,32,69,35
8,4,27,2,6,6,4,1,0,0,31,90,18
9,5,33,0,1,6,4,1,0,5,34,98,16
6,0,32,5,6,8,5,1,0,4,34,52,12
6,0,56,14,3,11,0,2,0,3,43,65,17
7,2,73,2,3,13,3,4,0,0,28,61,25
4,4,48,0,2,8,3,2,0,2,38,75,40
5,0,73,1,6,11,5,1,0,0,35,99,2
3,3,32,1,5,7,2,0,0,5,24,76,37
5,0,25,7,6,8,3,0,0,0,43,46,11
3,1,23,4,4,7,3,2,0,4,37,77,34
9,2,17,13,1,7,0,2,0,6,39,87,38
5,4,68,7,1,11,5,0,0,4,42,81,11
6,1,63,9,4,13,0,2,0,0,37,86,18
5,4,34,1,2,9,2,2,0,1,25,85,23
6,0,66,4,4,4,3,4,0,5,28,50,29
8,0,26,7,1,6,5,4,0,5,40,94,5
6,6,68,8,4,11,5,0,1,2,24,68,40
9,3,29,8,2,10,4,2,0,1,35,52,16
9,0,24,3,5,11,4,0,0,3,39,76,22
4,2,36,12,6,7,3,2,0,6,34,63,25
6,1,32,6,1,10,1,0,0,2,40,89,35
8,1,62,2,4,11,5,0,0,6,24,65,16
8,5,28,1,3,11,4,1,1,4,38,83,25
7,3,49,8,5,12,3,3,1,6,33,84,34
9,2,35,4,2,6,5,2,0,5,36,91,3
6,1,54,9,6,11,5,2,1,5,39,70,30
6,2,33,9,5,6,0,1,0,5,28,87,29
9,0,25,3,5,1,4,0,0,1,38,51,10
9,2,28,14,2,8,4,0,0,2,35,77,20
9,1,35,12,4,12,5,2,0,3,34,69,34
9,2,59,14,1,9,1,1,0,2,39,90,24
5,2,44,0,3,6,3,4,0,6,24,63,38
7,1,59,1,2,8,3,1,0,4,33,74,7
6,6,43,4,2,6,2,1,0,6,33,83,12
9,1,17,1,5,6,3,1,0,2,33,82,35
4,6,5,1,0,2,0,4,1,6,41,65,10
3,2,67,1,2,9,5,1,0,3,34,47,40
5,0,58,2,2,6,2,2,0,1,42,97,24
3,3,53,4,3,8,4,2,0,4,24,46,16
9,1,39,15,1,9,4,1,1,5,29,74,37
8,4,24,3,5,11,4,1,0,3,30,46,4
7,4,17,0,3,6,1,0,0,3,39,44,14
8,2,59,4,2,11,4,1,0,2,35,66,11
5,1,66,15,3,8,3,2,0,0,29,93,23
3,2,23,13,1,8,2,2,0,6,24,96,17
6,6,74,6,6,8,1,3,0,5,28,60,12
3,2,28,3,6,9,5,0,0,1,38,62,12
5,3,30,2,2,8,5,1,0,4,32,72,35
5,4,23,8,3,8,0,3,1,1,34,56,3
7,1,23,1,1,8,4,0,0,0,24,46,6
4,3,22,0,1,6,5,2,0,5,34,51,36
9,4,26,12,1,7,5,1,0,4,34,91,26
6,5,55,15,6,8,0,1,0,0,38,91,29
3,0,39,0,4,10,4,1,0,4,24,83,37
5,3,23,2,1,10,5,3,0,0,28,55,39
5,0,73,6,5,9,2,1,0,1,41,69,13
4,6,32,1,2,8,3,1,0,0,32,87,5
8,5,55,6,1,8,2,0,0,0,43,63,13
9,2,35,4,4,8,4,2,0,6,37,47,29
3,5,67,8,0,13,0,1,0,0,29,95,1
7,1,33,1,3,9,4,4,0,6,27,44,11
6,6,73,9,6,13,2,2,1,6,24,98,15
4,0,21,6,4,8,4,4,0,6,28,55,5
9,3,20,7,6,8,1,2,0,2,35,79,23
5,3,26,3,5,11,5,0,0,2,27,65,32
5,2,69,6,5,6,5,2,0,6,35,79,2
8,4,65,11,0,7,1,2,0,6,32,76,17
7,5,47,9,3,13,1,3,1,3,30,71,26
9,3,22,9,1,9,5,2,0,0,34,83,28
7,4,26,4,1,6,2,2,0,3,37,50,12
5,4,58,8,6,7,4,2,0,6,32,49,35
5,6,53,6,1,10,4,1,0,5,43,68,39
4,6,62,2,2,11,3,0,0,0,35,84,29
6,4,56,10,2,10,4,0,1,6,34,80,32
7,3,20,12,6,8,4,2,0,3,38,56,21
9,0,42,12,1,10,5,4,0,5,33,47,6
9,5,36,0,3,10,5,2,0,1,43,74,22
3,5,63,6,6,7,4,0,0,2,33,72,25
9,5,73,4,6,9,5,1,0,1,24,98,4
3,0,72,13,4,7,5,0,0,0,28,51,36
6,3,17,14,6,7,1,1,0,0,30,65,23
8,1,58,12,3,11,2,0,0,2,27,46,6
5,1,19,5,2,0,3,3,0,3,35,50,19
8,4,72,13,1,9,5,1,0,5,41,46,35
3,6,24,14,1,8,2,0,0,3,28,54,17
7,6,67,9,4,8,2,2,0,5,33,97,6
8,6,59,3,2,7,5,1,0,4,38,80,8
6,1,71,8,1,6,2,2,0,2,34,66,40
9,4,51,2,3,7,2,2,1,4,38,89,18
4,6,62,4,3,8,4,0,0,2,36,96,26
7,5,71,4,3,11,4,1,0,1,26,60,28
8,5,72,2,5,7,5,0,0,0,34,60,8
6,5,42,2,1,9,2,0,0,6,26,69,36
8,1,35,4,5,8,3,1,0,2,32,96,19
5,1,8,5,3,7,4,3,0,5,40,83,17
5,5,29,5,6,11,4,1,0,2,38,54,14
6,6,62,1,6,10,2,4,1,3,31,80,3
8,5,23,3,5,9,4,3,0,2,40,59,13
7,5,56,12,2,9,4,1,0,5,24,43,23
5,6,36,1,4,8,4,2,0,5,28,94,36
3,2,37,2,6,11,1,1,0,2,42,56,18
9,3,35,6,5,8,1,1,0,0,37,81,28
8,3,53,4,4,13,4,0,0,4,32,70,37
6,2,20,1,0,5,1,4,0,1,29,86,0
8,3,52,2,3,7,5,2,0,2,26,71,23
4,2,39,11,6,4,2,4,0,5,36,99,34
9,6,49,8,4,12,1,4,0,1,43,60,11
3,1,39,5,3,9,5,0,0,1,24,84,12
7,1,74,9,4,9,3,1,0,1,26,57,37
9,2,62,2,3,6,4,4,0,0,29,49,33
9,6,72,11,2,10,5,1,0,5,24,80,20
3,2,18,1,4,8,1,2,0,3,40,96,37
8,5,46,2,3,9,5,0,0,2,39,91,18
5,3,67,1,2,13,5,0,0,6,30,63,12
4,6,59,8,0,8,3,3,0,4,24,86,13
9,5,45,9,2,6,4,3,0,4,35,56,16
3,5,46,2,1,8,5,2,0,5,42,74,31
4,6,53,2,3,7,2,4,1,5,32,49,18
7,1,61,15,1,11,5,1,0,5,33,57,17
7,1,55,0,2,9,4,0,0,2,24,50,10
5,4,52,9,1,10,5,2,0,4,30,47,13
5,5,59,6,2,9,4,0,0,0,24,99,9
6,1,25,1,4,6,3,2,0,1,31,84,20
9,5,38,1,5,9,2,2,0,0,35,47,32
4,3,45,4,6,12,0,0,0,3,37,70,15
4,0,37,1,5,6,3,1,0,0,29,99,21
7,4,19,2,2,11,2,4,1,3,40,92,0
6,3,74,2,4,13,4,0,0,0,38,68,29
4,6,31,5,3,10,4,0,0,4,24,61,9
7,1,40,4,0,13,5,4,0,3,36,60,31
8,2,21,2,4,10,4,0,0,2,32,78,28
5,2,33,7,5,9,4,0,0,0,32,90,30
4,3,20,2,3,7,1,1,0,6,26,85,32
8,4,28,7,3,8,4,0,0,1,30,62,13
9,6,45,4,2,7,5,2,0,6,40,96,37
9,1,45,8,2,9,4,4,0,4,35,92,0
3,3,8,6,3,6,5,1,1,0,30,48,28
8,4,65,1,5,10,4,0,0,6,31,90,13
4,2,52,1,3,6,1,2,0,3,41,80,20
8,5,24,6,4,9,0,4,1,2,41,68,0
9,0,48,3,5,7,4,0,0,3,32,58,20
5,6,63,3,1,7,4,2,1,1,40,46,3
5,6,74,2,6,7,0,4,1,6,42,53,14
4,2,21,14,3,13,0,0,0,6,32,85,24
7,3,40,2,2,6,4,1,0,3,31,65,28
8,1,69,6,5,7,5,1,0,4,34,80,10
