1,5,35,14,5,12,3,2,1,47,9,2,29
1,2,63,12,4,13,3,1,1,33,38,3,22
1,2,27,1,6,10,5,0,1,67,13,1,10
1,5,0,15,4,12,4,4,1,43,35,3,25
1,5,24,0,2,13,5,3,1,95,40,2,27
1,4,24,14,3,11,3,0,1,64,31,3,12
1,6,73,7,3,12,3,0,1,19,25,2,5
1,3,43,5,6,12,4,1,1,55,11,3,13
1,3,33,14,2,10,3,1,1,20,16,2,40
1,4,46,13,6,10,4,3,1,93,6,1,2
1,5,11,9,6,11,5,3,1,53,13,1,3
1,5,39,14,2,12,3,4,1,56,25,1,12
1,1,52,8,4,8,4,2,1,73,39,1,7
1,3,70,13,2,13,3,2,1,29,12,3,15
1,1,14,10,3,8,3,2,1,90,4,3,22
1,6,72,4,3,13,5,4,1,16,39,3,33
1,6,46,6,4,10,4,4,1,34,33,1,17
1,3,70,9,4,10,5,2,1,25,21,1,4
1,3,72,9,5,12,5,1,1,52,9,1,36
1,5,57,9,4,11,4,4,1,47,23,3,9
1,2,17,10,6,10,3,4,1,49,19,2,8
1,6,70,10,2,12,3,1,1,67,14,2,0
1,6,73,8,6,9,3,0,1,64,24,3,23
1,5,73,13,2,8,3,1,1,95,14,1,18
1,6,46,15,4,13,3,4,1,55,31,2,6
1,4,64,6,6,8,4,4,1,97,42,3,18
1,5,34,10,2,13,3,3,1,38,5,2,25
1,2,9,5,4,8,5,2,0,66,43,1,16
1,6,45,6,6,12,3,4,1,94,13,1,27
1,6,59,6,6,10,4,3,1,98,5,2,4
1,1,11,10,4,11,5,4,1,33,35,2,6
1,1,58,9,6,11,4,4,1,57,12,1,16
1,5,64,2,6,11,4,2,1,58,0,3,13
1,2,46,13,3,13,4,2,1,83,7,2,6
1,1,61,2,3,12,4,4,1,48,9,2,3
1,5,70,11,6,11,5,0,1,58,2,1,6
1,3,33,10,4,12,3,3,1,36,37,3,40
1,5,61,0,2,13,5,3,1,87,28,2,39
1,3,53,14,4,12,3,3,1,33,25,3,24
1,2,7,14,3,9,4,1,1,81,16,3,24
1,2,28,1,6,13,5,3,1,91,12,1,21
1,3,70,12,6,10,4,4,1,52,10,2,10
1,1,26,11,3,13,3,1,1,30,40,3,16
1,4,31,14,4,11,3,2,1,68,21,2,32
1,3,57,13,6,10,4,1,1,90,0,1,28
1,4,17,6,3,8,3,3,1,63,40,2,39
1,5,54,15,4,12,4,4,1,73,40,3,34
1,5,53,12,5,12,4,1,1,84,31,3,40
1,1,51,5,1,8,4,0,1,98,43,2,6
1,1,23,15,6,8,3,1,1,75,42,2,34
1,6,67,14,3,13,3,2,1,60,6,2,2
1,6,68,12,2,13,3,4,1,49,32,3,40
1,2,13,12,5,11,5,4,0,30,30,1,1
1,3,42,9,3,10,3,2,1,71,22,1,24
1,1,53,8,3,8,4,4,1,85,30,2,4
1,2,67,15,4,12,3,3,1,80,39,2,21
1,6,12,15,4,8,4,0,0,67,13,3,2
1,4,9,15,1,10,3,1,1,14,37,3,33
5,3,54,0,1,5,0,3,0,2,32,39,33
1,1,35,11,0,12,3,1,1,34,32,3,40
1,1,12,12,1,8,4,0,0,69,13,1,33
1,6,71,3,2,12,3,3,1,21,26,1,22
1,4,56,15,1,11,3,4,1,64,32,2,20
1,5,9,2,5,11,5,3,1,62,31,3,27
1,4,39,15,2,8,3,0,1,67,37,1,23
1,6,69,0,3,12,5,3,1,58,18,2,39
6,5,46,12,6,13,1,0,1,47,30,18,8
1,5,21,14,3,13,3,1,1,89,32,2,11
8,5,39,10,0,3,1,4,1,3,30,5,21
1,1,62,5,5,13,5,4,1,28,31,1,19
1,1,46,3,6,9,4,3,1,57,13,3,8
1,6,62,2,6,8,3,3,1,54,6,1,18
1,4,51,10,2,11,3,4,1,50,38,2,25
1,2,70,5,3,11,5,0,1,59,12,2,23
1,2,62,4,5,8,4,1,1,79,27,1,6
1,2,71,3,4,13,3,4,1,91,40,3,1
1,4,55,9,6,12,5,4,1,65,10,2,4
1,1,11,10,4,12,5,4,1,33,30,1,24
1,4,70,1,1,10,5,3,0,29,18,1,32
1,4,67,13,6,11,5,2,1,83,4,3,25
1,2,37,13,6,12,3,3,1,53,12,2,2
1,4,46,2,3,11,4,0,1,68,10,1,8
1,1,37,11,2,9,3,4,1,70,35,1,32
1,1,72,12,3,10,3,1,1,71,42,3,13
1,4,5,15,4,12,3,4,1,17,36,2,35
1,1,52,12,3,12,3,1,1,86,9,1,30
1,5,46,14,6,11,4,1,1,99,0,1,27
1,4,48,1,3,10,4,3,0,57,21,1,7
1,3,66,0,3,8,5,4,1,90,37,1,13
8,4,25,10,0,3,5,2,0,2,36,18,29
1,2,10,4,4,13,3,3,1,82,37,1,10
1,6,11,7,5,10,4,4,0,39,30,2,9
1,6,11,2,4,12,3,2,1,53,42,2,29
5,4,63,2,0,3,2,3,1,5,43,7,6
1,2,68,10,2,13,3,0,1,59,42,2,8
1,3,69,13,1,10,4,4,1,55,11,1,7
1,3,57,14,2,12,3,0,1,16,32,3,11
1,3,54,1,1,10,5,2,0,23,18,1,19
1,6,50,9,6,8,4,3,1,88,9,1,30
1,5,15,15,4,10,3,4,1,41,34,1,36
3,1,50,2,0,0,0,0,1,4,38,9,6
1,1,72,6,3,10,3,4,1,53,24,1,10
1,5,38,13,6,10,5,2,1,54,5,2,19
1,2,29,15,5,12,4,4,1,65,36,1,29
1,1,35,10,3,9,3,3,1,98,28,1,6
1,4,62,0,2,12,5,3,1,78,21,2,4
1,5,1,15,3,13,3,4,1,14,42,3,32
1,5,23,13,6,11,5,3,1,83,3,2,24
1,1,49,12,3,13,3,0,1,66,33,1,13
1,5,34,1,3,9,5,3,1,97,41,2,33
1,4,49,1,6,11,3,3,1,67,13,2,26
1,5,64,9,5,13,3,3,0,62,27,1,23
1,3,15,8,2,11,4,2,1,89,14,1,10
1,6,54,11,3,11,3,2,1,99,38,3,1
1,3,10,2,2,13,4,3,1,35,9,1,24
1,5,73,10,2,10,3,3,1,96,30,3,22
1,2,42,2,2,12,5,4,1,71,14,2,30
1,5,23,11,2,10,3,3,1,60,39,1,8
1,5,16,10,2,9,3,0,1,85,24,1,38
1,2,72,15,4,8,3,4,1,17,16,3,10
1,3,40,0,2,12,5,3,1,88,26,2,10
1,6,52,10,5,13,4,3,1,8,3,2,7
1,5,28,1,6,11,4,2,1,81,13,3,20
1,5,50,3,2,9,4,3,0,49,16,2,3
1,5,72,0,2,13,5,3,1,97,42,3,39
1,1,11,8,1,12,4,4,1,49,29,1,20
1,4,16,1,3,8,5,0,1,75,5,1,34
1,6,70,6,2,13,4,0,1,78,3,1,2
1,1,31,10,0,12,3,0,1,26,43,2,13
1,5,66,4,6,11,3,4,1,70,8,2,39
1,3,28,3,3,11,4,1,0,23,13,3,4
1,5,35,9,6,12,4,3,1,92,9,2,0
1,1,11,13,3,13,3,4,1,35,28,1,18
1,4,41,13,2,10,3,1,1,89,40,3,19
1,4,35,10,3,10,3,3,1,72,43,1,30
1,2,69,0,2,13,5,3,1,64,42,3,24
1,4,57,13,2,13,3,4,1,76,30,2,6
1,3,21,11,2,8,5,4,0,29,25,3,10
1,1,18,9,4,12,5,4,1,28,26,2,19
1,3,70,15,5,10,3,1,1,81,19,2,12
1,1,65,4,1,9,5,4,1,96,42,3,39
1,1,16,14,3,13,3,1,1,62,40,2,34
1,1,37,8,3,10,3,3,1,77,25,1,13
1,3,24,2,2,12,3,1,1,70,20,1,34
1,4,60,9,1,13,3,4,1,46,40,3,2
1,1,53,5,2,8,4,3,1,53,5,3,24
1,2,14,11,3,10,4,4,1,30,11,2,28
1,5,17,6,3,8,5,3,1,80,14,2,30
1,6,71,7,6,9,5,0,0,18,14,1,36
1,3,58,13,6,9,3,0,1,81,24,2,25
1,1,67,1,2,9,5,2,0,24,11,1,11
1,1,31,9,6,11,3,4,1,96,30,2,17
1,3,34,9,3,12,4,0,1,86,9,3,6
1,1,71,9,4,8,5,4,0,35,26,3,16
1,5,48,0,3,13,5,3,1,65,33,1,2
1,2,71,12,2,12,3,2,1,27,30,2,27
1,1,29,13,6,13,4,2,1,85,3,2,35
1,2,44,13,1,13,3,4,1,42,27,1,19
1,3,25,10,3,9,3,0,1,41,32,1,36
1,2,54,0,3,12,5,3,1,87,36,2,2
1,1,73,2,3,9,4,3,1,61,1,2,29
1,2,10,4,6,8,5,2,1,93,1,3,22
1,6,21,15,3,8,4,0,1,80,35,2,39
1,4,35,5,0,10,3,4,0,48,42,3,29
1,6,74,11,3,13,3,4,1,47,25,1,38
1,5,46,6,4,9,4,4,1,94,27,2,25
1,5,23,9,4,12,4,4,1,30,37,3,0
1,1,72,2,5,13,4,4,1,81,41,3,7
1,1,62,14,1,11,3,4,1,75,34,3,16
1,2,54,7,6,8,3,3,1,96,37,1,34
1,6,33,15,2,8,3,3,1,55,15,1,14
1,5,39,1,6,12,5,3,1,45,6,3,17
1,6,43,8,6,8,5,0,1,80,11,2,7
1,3,24,2,4,13,5,4,0,30,36,3,11
1,3,70,12,2,12,3,3,1,14,38,3,0
1,5,17,12,6,11,4,4,1,75,14,3,38
1,2,55,12,6,11,5,1,1,53,4,1,40
1,2,39,7,2,10,5,3,1,95,17,3,16
1,2,56,10,3,13,3,1,1,69,29,1,1
1,3,72,10,2,11,5,3,1,91,6,2,8
1,4,45,7,2,12,3,1,1,91,12,1,22
1,2,21,7,6,9,3,4,1,47,9,3,33
1,1,70,14,3,13,4,2,1,92,9,1,11
1,5,60,8,6,10,3,0,1,54,16,1,26
1,2,67,10,2,12,3,4,1,22,20,1,1
1,1,69,0,3,11,4,4,1,53,18,3,18
1,4,73,13,2,13,3,3,1,26,13,1,8
1,5,47,3,6,10,3,3,1,84,11,1,20
1,2,23,12,5,13,3,4,0,8,38,2,30
1,3,56,7,2,9,3,3,1,56,10,2,34
1,2,59,12,2,10,3,2,1,71,22,1,13
1,3,19,12,3,13,3,4,1,97,19,3,17
1,4,57,1,6,13,4,3,1,79,4,1,18
1,2,13,2,2,13,3,4,1,64,32,3,28
1,3,33,13,6,12,3,3,1,63,14,2,3
8,3,66,7,0,5,2,4,1,2,34,1,22
1,1,47,13,3,10,3,0,1,97,40,2,2
1,6,5,15,4,13,3,2,1,75,2,3,27
1,5,61,8,2,13,5,0,1,99,17,1,12
1,6,36,9,6,8,4,2,1,91,10,3,18
1,4,47,13,2,11,3,3,1,79,31,3,40
1,1,52,2,3,13,3,4,1,30,30,2,35
1,6,55,13,2,10,4,0,1,63,7,3,12
1,6,25,6,3,11,3,3,1,57,22,3,3
1,6,52,4,2,13,5,4,1,47,1,1,27
1,1,45,1,6,13,5,0,1,30,16,3,9
1,3,72,5,2,10,3,1,1,23,17,2,30
1,1,10,8,3,11,5,3,1,51,20,1,39
1,2,25,15,4,12,4,3,1,54,36,2,18
1,4,62,14,3,10,5,3,1,53,5,2,0
1,3,17,9,2,10,4,3,1,72,0,3,34
1,3,72,14,2,11,3,3,1,77,33,2,33
1,2,52,3,3,10,5,2,1,16,1,3,39
1,4,67,9,2,11,5,3,1,51,15,3,10
1,3,4,15,1,11,4,2,1,29,33,1,31
1,1,64,14,2,12,3,1,1,85,15,3,11
1,5,70,9,4,13,3,4,1,58,41,2,2
1,3,12,8,3,11,4,4,0,75,26,1,0
1,3,50,14,4,12,5,2,1,66,17,2,40
1,6,44,8,6,10,3,3,1,74,13,2,16
1,1,33,13,6,13,5,4,1,54,12,3,1
1,3,64,1,3,11,5,1,0,90,12,1,29
1,4,39,15,3,8,4,4,1,49,40,3,40
1,3,28,5,2,10,3,1,1,56,29,3,20
1,4,72,12,3,13,3,2,1,60,11,3,1
1,3,73,14,3,10,3,2,0,91,8,1,12
1,1,57,15,3,8,3,1,1,95,28,3,0
1,6,10,2,3,13,4,3,1,53,17,2,1
1,5,19,5,3,13,3,0,1,22,6,3,27
6,2,50,14,6,12,0,4,0,24,43,22,5
1,2,48,11,3,9,3,4,1,83,36,2,6
1,4,47,5,5,11,4,4,1,33,22,1,19
1,6,53,5,4,12,3,4,1,89,27,1,26
1,5,68,11,6,11,5,2,1,59,4,1,13
1,3,11,7,2,13,3,4,1,16,27,3,40
1,3,37,2,3,12,3,2,1,63,10,1,4
1,6,11,9,3,12,5,3,1,39,14,2,4
7,1,59,5,0,3,2,4,0,6,43,14,34
9,6,55,9,2,8,2,1,1,6,30,31,32
1,1,10,10,5,12,4,4,1,52,39,3,13
1,0,49,5,3,12,5,4,1,64,6,2,39
1,2,50,4,6,10,3,4,1,90,26,1,32
1,4,26,14,3,10,3,3,1,82,3,2,3
1,6,46,1,3,10,4,1,1,62,11,2,38
1,2,23,0,2,6,4,0,0,11,42,3,27
1,2,40,8,3,9,3,2,1,73,7,1,19
1,4,12,12,3,12,3,4,1,62,33,1,0
1,5,59,0,2,12,5,3,1,85,39,2,36
1,1,20,3,3,13,4,0,1,93,3,1,14
1,1,50,10,4,11,5,2,0,30,24,2,28
1,2,34,10,6,8,3,1,1,32,35,3,30
1,1,67,15,5,10,3,3,1,33,36,3,34
1,1,58,7,3,8,3,3,1,24,26,2,40
1,1,19,15,4,8,3,0,1,63,31,3,11
1,6,9,2,1,12,3,3,1,39,34,3,37
1,4,16,1,1,9,3,0,0,26,18,2,19
1,2,11,3,1,12,4,4,1,53,32,3,4
9,2,24,6,2,12,0,4,1,66,24,19,20
1,5,28,1,3,9,4,3,1,83,24,2,22
1,1,11,5,2,9,4,4,1,54,20,3,6
1,1,30,8,2,11,3,4,1,44,30,3,38
1,1,7,9,1,12,4,4,1,92,28,2,11
1,2,72,4,2,10,3,4,1,29,40,2,3
1,5,67,10,2,12,4,3,1,93,0,3,4
1,4,11,7,3,13,5,4,1,53,11,1,6
4,5,19,8,6,11,4,0,0,0,33,63,18
1,3,41,12,3,13,3,4,1,49,38,2,35
1,5,29,9,6,9,3,4,1,64,35,1,33
1,6,14,7,2,8,4,1,1,24,22,1,7
1,3,48,14,5,13,5,0,1,93,9,2,15
1,1,11,3,3,12,3,0,1,53,8,3,5
1,4,18,9,6,11,3,4,1,68,17,2,34
1,2,70,9,6,11,3,3,1,52,21,2,15
1,4,21,13,2,12,3,4,1,28,25,1,7
1,4,49,15,4,12,3,4,0,35,30,2,20
1,1,20,10,3,13,3,2,1,58,40,1,10
1,2,58,15,3,9,3,4,1,24,42,3,35
1,5,48,15,2,11,4,4,0,17,41,2,30
1,6,73,3,1,13,3,2,0,22,18,2,7
1,2,23,0,2,13,5,3,1,34,31,3,11
1,3,28,5,3,8,3,4,1,97,30,3,39
1,6,7,4,4,9,5,0,0,69,27,1,18
1,1,62,13,2,11,3,2,1,54,37,2,23
1,4,73,1,6,10,4,4,1,89,16,2,23
1,3,28,15,3,9,3,2,1,71,6,1,8
1,1,70,1,3,13,5,4,1,72,41,2,37
1,6,67,13,1,13,3,0,1,70,26,2,14
1,2,59,13,6,11,3,2,1,80,4,2,34
1,1,17,14,3,13,3,3,1,11,29,3,28
1,5,54,11,6,9,3,4,0,95,22,3,24
1,1,12,10,6,11,5,3,1,54,3,3,36
1,1,11,2,6,13,5,3,1,35,2,3,36
1,1,42,0,3,13,5,4,1,79,21,3,8
1,1,41,4,3,13,3,4,1,24,26,3,37
1,5,19,15,3,9,3,3,1,94,28,2,20
1,1,69,1,6,9,5,0,1,79,9,1,40
1,3,63,14,3,11,3,3,1,91,26,1,10
1,4,73,1,6,11,3,1,0,86,22,1,40
1,4,25,13,2,13,3,3,1,29,13,3,11
1,5,48,13,6,10,5,0,1,83,3,3,1
1,5,7,5,6,8,5,4,1,48,27,1,11
1,5,66,14,2,13,3,2,1,71,16,2,0
1,2,30,2,5,11,3,4,1,35,28,2,22
1,2,56,12,2,13,3,0,1,87,28,2,11
1,1,34,15,2,8,4,0,1,98,29,3,23
1,5,10,2,5,8,5,3,1,59,35,3,29
1,2,11,0,3,9,4,4,0,80,29,1,18
1,2,55,15,3,11,3,1,1,96,40,2,37
1,3,55,11,2,13,3,3,1,60,15,1,19
1,1,69,0,2,11,4,3,1,19,33,1,16
1,1,49,9,6,11,5,2,0,31,4,1,12
1,2,27,3,3,9,4,0,1,88,6,2,35
1,1,35,12,2,9,3,1,1,28,16,2,32
1,6,6,0,3,9,5,4,0,45,23,3,40
1,4,18,10,2,9,3,2,1,99,18,2,11
1,2,22,8,2,11,4,0,1,87,6,1,4
1,1,43,12,3,9,4,3,1,78,6,1,9
1,4,17,0,4,13,5,2,1,58,23,3,22
1,2,29,14,2,13,3,3,1,16,26,3,35
1,1,26,6,2,12,3,2,1,71,2,3,15
1,4,70,13,2,9,3,0,1,56,38,2,33
1,1,74,1,2,10,5,3,1,69,41,1,27
1,6,59,9,3,9,5,2,0,58,11,3,33
1,3,20,9,1,13,3,4,1,90,27,3,31
1,3,41,13,4,11,4,4,1,50,22,3,0
1,3,36,1,3,11,5,3,1,79,3,3,1
1,5,43,5,2,12,3,2,1,95,6,2,5
1,2,23,9,6,10,3,4,1,66,35,1,17
1,1,31,8,2,12,3,3,1,17,2,3,28
1,6,22,15,4,8,4,2,1,60,9,2,25
1,1,36,14,6,9,4,1,1,53,2,3,29
1,4,39,1,1,9,4,1,1,30,33,2,35
1,3,57,13,6,9,5,2,1,90,3,1,31
1,3,66,5,4,13,5,3,0,93,40,2,22
1,2,35,13,4,12,4,1,1,79,14,3,18
1,2,26,3,4,8,5,4,0,56,24,3,11
1,3,37,13,3,12,3,1,1,26,14,1,6
1,4,47,1,2,12,5,3,1,49,39,3,30
1,6,15,11,3,13,3,0,1,66,31,1,15
1,1,62,1,2,12,5,3,1,70,36,1,29
1,5,28,7,4,12,4,4,1,94,40,2,27
1,5,7,4,3,8,5,0,1,84,34,1,19
1,3,29,12,2,9,3,2,1,53,43,2,34
1,3,44,3,5,8,4,3,1,26,36,2,0
1,1,17,9,4,8,4,3,1,55,27,3,38
8,4,21,1,0,3,3,2,1,3,42,13,34
1,5,67,9,6,13,5,3,1,99,13,2,2
1,3,60,8,5,9,4,4,1,46,27,3,12
1,1,69,14,3,11,4,4,1,88,9,1,13
1,4,50,15,4,10,4,4,0,79,41,1,29
1,5,52,8,3,9,3,4,1,69,35,2,6
1,3,15,2,6,12,5,1,1,93,17,1,16
3,1,41,13,0,3,4,4,1,0,38,21,3
1,6,0,10,0,8,3,0,0,29,22,1,2
1,4,44,4,2,13,4,1,0,17,12,1,34
1,5,33,15,5,13,3,4,1,66,27,1,34
1,2,40,13,5,9,4,2,1,93,29,2,30
1,1,73,8,4,8,4,2,1,91,28,3,37
1,5,51,5,2,12,3,1,1,10,14,2,18
1,3,54,4,2,12,3,0,1,85,13,1,9
1,1,53,14,5,11,4,4,1,34,36,3,27
1,1,53,6,6,9,3,4,1,83,12,1,35
1,6,27,7,6,13,4,0,1,54,0,1,11
1,4,34,14,3,11,3,0,1,57,7,1,17
1,4,4,15,3,9,3,0,1,51,35,2,23
1,1,26,10,2,8,4,1,1,81,28,3,15
1,5,40,8,5,12,3,3,1,88,34,2,36
1,2,34,12,2,13,3,4,1,88,14,2,36
1,4,59,6,0,9,3,4,1,37,27,2,35
1,3,68,13,3,9,3,4,1,77,38,1,39
1,5,10,4,4,12,4,3,1,53,31,3,21
1,6,62,7,3,10,3,3,0,77,22,2,5
1,4,55,9,6,10,3,4,1,77,36,1,38
1,3,29,1,3,13,4,4,1,95,29,2,6
1,6,55,11,2,13,3,1,1,36,4,2,1
1,6,36,0,2,10,5,3,0,71,15,3,40
1,5,73,4,4,13,4,4,1,30,38,1,39
1,1,24,15,4,9,3,4,1,32,39,3,23
1,5,64,14,2,11,3,0,1,75,38,1,11
1,3,7,11,2,8,5,1,1,51,22,3,16
1,4,34,14,6,10,3,2,0,76,16,1,38
1,1,21,9,4,8,5,4,1,13,39,1,22
1,4,28,7,5,10,3,1,1,92,30,1,8
1,5,45,7,3,13,3,4,1,10,39,3,28
1,4,71,12,2,10,3,2,1,67,25,2,9
1,5,50,14,3,10,5,1,1,59,8,2,14
7,1,21,12,6,13,0,2,1,91,43,5,37
1,4,13,15,4,8,4,1,0,95,9,3,2
1,5,65,13,5,12,3,2,1,41,39,3,7
1,6,66,15,4,9,4,1,1,94,9,1,34
1,3,33,2,1,11,5,0,0,88,22,1,0
1,6,15,4,2,13,3,3,1,72,13,2,4
1,6,15,13,6,11,3,3,0,39,16,3,13
1,3,42,12,3,13,3,3,1,13,36,1,16
1,2,43,9,2,11,5,0,1,54,4,3,32
1,3,64,0,3,12,5,3,1,78,15,2,10
1,2,39,9,3,11,3,3,1,58,18,2,23
1,4,56,8,5,13,3,0,1,9,29,1,36
1,5,13,2,0,9,3,4,1,44,35,3,8
1,4,9,7,5,11,4,3,1,82,43,3,39
1,6,33,3,0,12,3,0,0,24,28,3,11
1,3,67,11,2,12,3,3,1,57,16,3,10
1,2,35,10,2,9,5,3,1,70,25,3,26
1,1,29,13,1,13,3,1,1,78,12,1,36
1,1,41,15,4,8,4,3,1,24,24,3,3
1,3,21,6,2,9,3,1,1,67,10,2,30
1,1,7,2,2,8,4,3,1,91,20,3,20
1,5,26,2,3,8,4,3,1,32,17,1,3
1,3,56,13,3,12,3,4,1,12,26,2,4
1,6,46,11,6,12,3,3,1,58,17,2,26
1,5,58,2,6,11,3,3,1,57,12,2,20
1,3,4,4,2,12,4,4,1,88,42,3,23
1,2,74,13,2,10,3,0,1,79,29,3,40
1,1,15,12,3,13,3,0,1,64,41,3,11
1,1,22,1,0,12,5,2,0,54,27,1,40
1,4,11,2,5,10,5,3,1,70,33,3,13
1,6,48,14,3,10,3,2,1,71,10,3,31
1,4,10,6,2,11,5,4,1,53,35,3,24
1,1,55,5,4,8,4,2,1,62,40,3,34
1,1,16,15,3,10,3,0,1,85,43,1,12
1,6,32,15,5,11,3,2,0,92,30,2,5
1,4,71,0,3,11,5,3,1,79,38,2,28
1,6,59,0,6,13,4,4,1,93,16,2,22
1,5,44,1,2,11,3,4,1,46,36,2,1
1,4,50,14,6,10,3,1,1,90,6,3,24
1,4,21,13,3,13,3,4,1,36,43,2,33
1,3,51,6,6,11,5,2,1,96,0,2,15
1,1,42,5,3,8,3,2,1,97,25,3,30
1,3,73,2,6,12,3,4,1,96,13,1,30
1,2,71,12,1,13,5,4,1,70,18,1,35
1,3,55,8,6,9,3,4,1,65,35,2,31
1,1,21,3,4,8,4,2,1,75,18,3,19
1,4,68,9,4,13,3,4,1,57,39,2,3
1,6,23,10,3,11,3,3,1,68,35,1,22
1,4,33,11,1,12,4,4,1,87,39,2,15
1,2,32,12,2,8,4,1,1,50,2,1,6
1,1,39,15,4,9,3,2,1,52,43,2,19
1,1,24,4,1,9,5,4,1,65,39,3,31
1,3,17,10,2,10,3,2,1,60,33,3,14
1,1,36,7,4,12,3,4,0,19,42,2,1
1,4,15,8,6,11,3,4,1,93,31,1,0
1,3,33,1,3,11,4,1,1,22,12,2,8
1,3,10,15,2,10,3,1,1,84,39,2,29
1,2,15,1,3,11,4,3,1,89,26,2,19
1,1,66,2,6,8,5,3,1,83,16,1,7
1,1,66,12,5,13,3,1,1,45,32,1,24
1,4,45,4,6,8,3,2,1,63,11,2,19
1,4,13,12,2,13,3,4,1,48,40,3,18
1,5,68,7,4,13,4,4,1,65,43,3,5
1,3,24,7,6,9,4,1,1,57,9,1,3
1,4,62,7,3,13,3,2,0,22,17,1,5
1,4,15,6,6,11,3,3,1,71,5,1,22
1,4,24,10,2,12,3,4,1,70,27,3,5
1,5,64,8,6,9,3,4,1,96,40,2,35
1,1,56,8,6,11,4,4,1,60,20,1,20
1,1,51,13,1,8,4,2,1,62,9,1,40
1,3,21,0,6,11,5,4,1,63,9,2,7
1,4,66,3,1,11,4,4,0,70,31,2,9
1,4,36,11,3,12,3,3,1,95,3,1,3
1,6,41,15,3,11,3,2,1,78,13,3,10
8,0,66,12,0,3,1,2,0,3,41,26,17
1,2,46,7,6,13,4,1,1,54,16,1,5
1,2,48,13,6,12,3,1,1,64,10,2,39
