3,3,50,4,5,8,4,2,0,6,32,81,16
3,6,37,5,6,7,4,2,0,1,42,94,23
8,0,30,13,4,6,0,1,0,2,40,69,11
3,4,60,3,4,8,4,2,0,3,31,94,13
5,4,52,1,2,7,5,0,0,6,27,54,19
7,2,63,2,2,12,5,1,0,6,39,84,11
5,5,40,13,5,6,0,4,0,3,41,51,9
9,4,26,3,5,8,5,1,0,6,26,47,11
4,2,36,3,1,10,5,4,0,6,41,80,10
4,3,66,3,3,6,0,2,0,6,28,95,32
4,0,46,5,2,6,2,3,0,3,33,54,7
6,5,39,1,2,7,5,1,0,6,25,80,28
9,3,37,6,4,11,5,3,0,6,38,51,15
6,0,20,2,1,12,5,3,0,0,29,77,8
4,3,32,2,6,12,3,2,0,2,26,99,23
7,5,46,4,6,12,5,0,0,5,38,48,30
9,4,47,7,3,11,2,1,0,2,37,48,32
8,5,57,5,1,10,5,2,0,4,42,44,22
6,2,33,9,3,8,1,3,0,5,40,70,9
3,1,50,3,3,11,4,1,0,4,32,70,28
8,5,35,1,2,11,3,3,0,1,29,76,31
6,5,34,7,5,9,1,2,1,1,41,66,36
3,0,19,8,6,1,4,4,1,1,39,65,14
8,4,55,1,5,6,5,4,0,0,26,53,28
6,4,22,0,5,9,3,0,0,0,33,57,36
7,3,30,2,2,10,4,0,0,0,31,75,37
9,5,20,9,6,6,5,1,0,4,29,86,32
7,4,20,8,6,6,1,2,0,6,32,89,29
8,2,17,9,0,7,5,4,0,6,24,66,6
8,6,60,5,4,10,0,2,0,1,34,97,25
4,2,69,2,5,7,2,0,0,6,27,95,34
9,3,46,3,5,9,1,0,0,6,31,62,18
4,1,67,11,3,7,2,1,0,2,36,65,35
4,0,40,5,5,12,1,1,0,3,29,64,17
5,5,19,5,2,9,3,0,0,1,25,72,2
5,0,46,2,1,6,3,2,0,5,39,98,34
9,0,65,0,5,7,5,2,0,4,36,98,9
3,5,47,4,2,7,1,1,0,6,41,95,13
6,4,63,13,5,13,2,1,0,5,33,67,26
9,1,55,9,2,6,3,1,0,3,41,80,30
9,6,59,4,2,9,1,2,0,1,27,57,11
6,4,24,3,3,8,1,0,0,1,36,85,30
3,4,70,4,5,8,4,0,0,3,35,59,13
6,3,30,8,5,5,4,1,0,2,31,97,24
9,0,57,4,3,9,4,4,0,6,36,49,0
6,6,22,2,2,12,5,1,0,5,35,93,1
9,2,19,6,4,8,1,4,1,5,31,85,10
3,0,4,9,2,13,5,2,1,0,31,67,2
8,5,31,7,4,8,0,2,0,5,30,82,27
8,4,53,5,0,10,3,2,0,2,37,66,5
6,4,33,8,4,6,0,1,0,6,26,96,21
6,4,60,1,2,10,5,2,0,6,38,59,16
3,6,46,4,5,13,3,0,0,2,32,83,35
7,4,68,12,1,7,0,0,0,5,41,79,40
4,4,33,6,6,6,5,0,0,2,26,69,26
8,5,20,7,1,6,4,1,0,1,42,61,26
9,4,29,5,3,7,0,1,1,1,27,72,15
9,6,19,6,6,10,5,1,0,2,38,74,16
3,3,43,5,6,11,0,2,0,6,30,69,26
3,4,29,5,4,8,3,1,0,5,28,46,17
7,0,73,2,5,5,0,3,1,5,25,52,37
8,2,64,9,1,10,5,1,0,0,40,99,10
8,5,74,5,4,9,0,1,0,1,27,70,36
3,0,74,5,5,9,2,0,0,3,41,95,19
7,4,33,6,2,9,4,4,0,6,40,53,4
7,0,64,9,6,8,0,0,0,1,33,56,28
9,4,38,5,5,11,0,1,0,6,31,83,8
3,5,72,7,1,7,4,2,0,5,32,61,21
4,0,29,7,3,8,1,1,0,1,40,74,15
3,3,71,4,3,6,2,0,0,6,31,83,15
3,4,25,6,4,9,3,2,0,6,33,51,0
6,3,36,10,6,9,1,0,1,1,30,50,35
4,2,28,9,0,13,5,2,0,6,25,98,9
8,5,59,1,2,9,4,1,0,6,27,72,32
7,2,53,7,1,2,5,4,0,0,41,89,29
5,4,24,5,2,13,2,1,1,2,25,71,14
6,6,38,13,4,9,4,1,0,6,41,81,17
9,2,21,3,4,6,3,2,0,2,24,95,26
5,1,72,1,2,7,2,4,0,1,33,47,18
7,6,30,4,2,8,3,2,0,4,33,47,28
6,0,23,11,2,11,1,0,1,2,41,99,11
3,1,74,2,1,12,3,2,0,1,39,85,19
4,1,74,0,2,10,4,2,0,3,42,53,29
5,6,69,13,5,11,0,1,0,6,24,94,24
7,6,50,4,5,12,5,2,0,6,37,77,31
8,6,48,6,5,10,3,0,0,2,31,72,17
3,3,61,2,6,8,1,4,0,4,26,55,1
7,1,60,11,1,10,0,1,0,3,34,93,39
5,0,63,2,3,13,5,1,0,5,41,83,2
5,5,59,2,0,9,5,1,0,0,27,79,23
4,4,57,3,3,8,0,0,0,4,35,86,36
5,0,24,5,2,7,3,0,0,3,25,89,24
3,2,72,8,5,12,1,3,1,5,31,83,11
6,6,36,13,5,12,0,1,0,0,24,68,24
4,5,58,9,4,6,2,1,0,0,27,65,16
5,2,47,10,6,8,5,0,0,6,39,92,22
6,4,43,6,3,9,3,2,0,6,29,95,21
7,6,41,0,1,9,4,4,1,2,33,74,11
4,0,25,4,6,12,4,0,0,3,43,60,35
3,0,26,1,1,10,5,1,0,6,34,60,34
4,5,50,4,6,10,0,0,0,6,31,96,31
8,4,66,1,6,10,4,2,0,1,31,98,37
7,1,63,2,2,12,5,3,0,0,40,57,14
6,2,28,3,5,9,1,2,0,4,26,89,38
3,2,33,0,5,8,4,3,0,2,28,91,0
4,1,43,4,4,8,4,1,0,3,26,83,17
9,0,48,5,5,10,4,2,0,6,26,94,9
9,2,42,9,5,8,5,0,0,0,41,89,18
5,4,21,6,2,6,3,0,0,0,43,96,11
8,5,32,5,2,6,4,1,0,2,29,90,11
6,0,43,10,3,13,5,2,0,2,26,47,29
8,3,67,1,6,6,3,1,0,1,31,75,37
8,4,55,2,1,6,4,2,0,5,32,58,5
4,2,44,4,4,9,1,2,0,1,32,90,17
6,2,61,1,6,6,5,2,0,4,38,72,2
6,2,48,5,6,7,3,1,0,5,28,95,37
6,5,19,6,6,12,5,2,0,2,41,63,29
5,1,37,13,5,7,5,0,1,3,32,87,36
5,1,26,3,1,8,3,3,0,3,29,57,14
6,2,72,3,1,11,2,2,0,3,24,46,25
3,6,52,6,3,7,4,2,0,4,31,86,40
9,5,26,5,3,6,3,4,0,2,24,94,2
5,6,68,4,3,0,3,2,0,2,41,60,33
3,3,74,5,4,8,1,2,0,5,29,46,16
7,1,69,7,4,8,5,4,1,0,42,47,5
9,0,57,3,1,12,2,0,0,5,32,83,20
9,4,45,2,1,10,3,2,0,5,33,84,30
5,2,68,4,6,7,5,0,0,5,37,93,6
8,0,20,2,4,12,5,3,0,5,24,98,4
4,2,1,8,0,6,1,2,1,4,33,86,7
6,0,8,15,4,9,3,4,0,4,32,48,35
6,6,28,5,2,13,2,1,0,1,25,65,19
6,3,67,6,6,10,3,1,0,1,27,87,24
8,6,73,2,1,7,3,1,0,1,40,74,14
9,4,17,4,1,0,5,3,1,4,39,80,35
6,6,4,5,1,12,5,2,0,4,42,62,32
6,4,25,4,3,12,1,1,0,4,40,92,7
6,0,19,12,2,8,0,0,0,1,40,93,13
3,6,72,0,5,8,5,2,0,5,29,65,22
7,2,32,1,4,9,4,1,0,4,33,65,21
8,6,52,2,4,6,5,0,0,2,35,57,4
5,4,49,2,4,6,2,0,0,1,32,92,13
3,6,36,3,2,6,0,4,1,1,38,95,30
8,5,57,2,0,9,4,2,0,1,42,66,27
8,5,44,10,3,9,4,2,0,3,27,60,18
8,2,71,10,1,11,0,4,0,0,42,47,4
4,4,19,4,3,9,3,0,0,3,30,98,32
6,1,51,10,5,9,5,1,0,6,27,74,38
3,4,30,4,6,6,2,0,0,1,29,97,17
3,6,9,1,5,9,5,0,0,6,40,73,7
9,3,64,0,2,9,4,0,0,1,42,87,19
4,4,38,1,3,11,3,4,0,3,24,54,18
7,0,28,10,5,7,0,4,1,5,35,86,5
9,0,37,0,2,11,4,2,0,0,43,71,31
8,5,50,5,4,10,2,1,0,1,36,55,34
6,2,7,5,0,6,5,3,0,3,39,97,5
4,1,55,4,4,11,3,1,0,1,30,60,16
7,2,28,2,2,9,5,0,0,2,43,74,13
9,4,50,6,5,6,1,1,0,2,31,95,26
7,0,24,9,4,12,5,0,0,5,41,51,14
5,0,22,12,1,11,2,1,0,4,38,73,38
8,0,74,4,3,7,5,0,0,1,41,89,14
7,2,42,5,3,7,5,2,0,6,40,75,38
5,6,30,1,2,10,3,0,0,6,27,83,40
9,1,58,2,3,7,1,4,0,3,38,70,3
8,6,45,2,1,5,5,0,0,2,36,46,20
4,6,20,7,5,7,4,2,0,1,27,66,36
3,1,49,4,5,6,3,2,0,5,30,76,17
6,2,28,7,3,10,4,2,0,1,29,67,34
3,1,40,3,3,13,5,0,0,4,34,67,15
7,0,18,13,0,0,2,3,0,2,41,87,8
4,4,20,5,4,13,5,0,0,3,25,61,17
6,3,1,2,6,10,4,4,1,0,39,50,32
3,1,21,0,1,7,5,2,0,3,27,78,35
9,2,24,4,3,10,1,4,0,2,41,49,13
4,0,32,5,6,9,2,3,0,2,42,50,14
7,4,31,9,3,9,0,2,0,5,43,93,12
4,5,28,3,3,8,1,2,0,4,35,96,17
3,4,59,5,3,6,5,3,1,5,42,68,7
9,3,49,2,0,12,3,2,0,1,30,76,9
3,3,64,0,3,6,5,0,0,6,41,71,29
7,3,13,0,1,9,3,2,0,0,35,73,38
4,2,58,5,6,9,5,2,0,0,31,65,16
8,5,27,6,3,11,4,0,0,0,28,57,38
9,4,74,5,3,11,1,1,0,5,37,46,13
5,6,19,9,6,7,1,1,0,3,29,94,36
6,5,72,4,4,8,2,1,1,5,34,52,11
4,5,49,3,3,9,0,0,0,4,31,63,20
9,4,74,8,5,8,2,3,1,0,32,60,7
4,5,74,13,0,7,2,2,1,3,43,80,29
3,6,57,12,4,9,0,0,0,5,40,48,32
3,1,61,5,5,7,3,1,0,4,30,63,19
6,4,72,2,0,6,5,0,0,6,33,46,35
3,5,71,12,1,2,4,4,0,0,29,97,15
9,4,37,5,5,8,4,1,0,5,32,79,15
4,0,56,2,4,6,3,1,0,6,42,61,20
5,1,66,2,4,9,2,1,0,0,43,67,15
8,5,34,0,3,9,3,0,0,2,33,86,26
7,1,42,6,1,11,4,2,0,4,39,54,17
6,6,23,4,2,10,4,2,0,3,41,58,39
4,1,63,2,2,10,5,3,0,4,42,68,9
7,1,63,2,0,11,3,2,0,5,39,68,23
7,3,64,2,5,12,2,1,0,6,34,99,28
6,2,59,15,4,11,4,2,0,6,40,85,38
9,1,28,7,2,6,5,3,0,1,40,98,6
3,0,38,5,6,13,4,0,0,1,41,98,39
9,4,40,3,3,8,4,1,0,6,42,94,3
8,5,53,5,4,10,5,0,0,5,28,79,11
3,4,55,11,3,10,3,0,0,1,38,59,17
8,2,48,6,6,6,1,2,0,5,24,71,19
4,0,48,4,2,12,2,4,1,2,37,96,11
3,2,37,3,5,11,4,0,0,6,29,82,23
7,0,56,1,2,9,3,0,0,6,42,75,31
4,0,44,7,5,12,3,1,0,3,26,64,40
4,4,20,1,6,9,1,0,0,0,32,85,14
8,2,41,15,6,12,2,0,0,6,40,89,19
4,6,64,4,5,11,5,0,0,4,32,94,24
6,4,60,7,2,9,3,1,0,6,41,75,17
7,4,47,10,1,9,4,0,0,5,31,59,15
5,2,66,15,2,6,0,1,0,5,43,88,39
8,2,60,13,4,7,4,2,0,2,33,65,24
9,1,51,15,4,8,2,0,1,4,42,88,14
4,6,51,9,2,8,4,0,1,4,29,49,29
3,2,70,2,6,9,4,3,0,5,40,67,3
4,3,49,7,6,6,0,1,0,6,31,76,29
8,6,38,5,4,9,3,0,0,6,25,88,33
4,3,74,10,4,6,4,0,0,2,28,67,18
8,4,72,1,5,7,3,0,0,4,26,76,15
8,2,69,12,6,8,5,0,0,1,36,55,23
3,6,52,6,4,7,2,1,0,6,31,74,9
9,4,59,4,3,8,1,0,0,2,32,99,17
3,0,53,2,1,7,3,4,0,0,31,62,0
9,6,39,12,6,7,0,0,0,6,27,49,33
8,6,35,3,2,8,4,0,0,0,29,86,32
6,0,27,4,3,12,5,1,0,5,35,94,17
3,4,68,6,4,10,3,0,0,4,34,73,1
9,4,60,10,2,7,3,2,0,1,39,71,31
9,2,62,3,4,8,5,0,0,3,27,59,4
8,6,59,5,5,12,5,1,0,5,42,46,35
