1,6,8,1,2,5,2,4,0,34,5,16,8
1,5,7,2,3,0,2,3,0,35,42,12,30
1,5,34,4,6,2,2,1,0,16,27,16,22
1,1,53,5,6,2,2,4,0,96,11,21,35
1,5,27,13,6,0,2,0,0,29,26,5,36
1,4,1,1,1,3,2,0,0,25,26,6,32
1,4,1,3,6,1,2,0,0,40,3,11,5
1,3,52,2,5,2,2,2,0,9,41,20,35
1,1,9,4,3,2,2,4,0,72,19,19,40
1,2,14,5,1,2,2,2,0,79,26,13,30
1,3,60,6,1,0,2,2,0,71,2,13,24
1,6,0,2,6,1,2,0,0,29,10,3,25
1,6,71,4,3,0,2,4,0,10,18,20,37
1,6,17,2,5,1,0,0,0,39,0,31,33
1,3,66,2,5,5,2,0,0,26,16,30,33
1,5,3,10,5,0,2,0,0,55,34,12,25
1,3,35,3,4,0,2,3,0,69,23,19,22
1,5,27,3,3,5,2,3,0,28,6,6,4
1,6,50,14,6,1,2,1,0,28,43,1,17
1,6,2,1,6,2,2,0,0,13,22,15,25
1,4,34,9,6,1,2,3,0,62,0,10,7
1,3,3,0,1,4,2,3,0,30,39,31,5
1,5,7,3,1,1,2,4,0,9,39,10,28
1,1,14,13,5,1,2,2,0,72,10,22,9
1,6,47,6,6,1,2,3,0,19,1,1,36
1,5,7,2,5,1,2,4,0,20,16,5,34
1,4,54,5,2,0,2,2,0,16,25,19,18
1,3,35,0,5,2,2,1,0,32,14,16,2
1,6,27,6,6,1,0,1,0,38,32,27,2
1,1,27,6,6,1,2,1,0,35,7,4,0
1,1,22,11,6,2,2,4,0,29,2,2,14
1,5,69,10,3,0,2,2,0,29,2,24,28
1,4,59,10,6,0,2,2,0,25,1,7,29
1,3,22,1,2,1,2,0,0,14,31,12,24
8,3,13,13,0,2,4,1,0,1,30,12,5
1,2,7,5,3,0,0,4,0,41,31,26,0
1,2,0,8,1,0,2,1,0,28,42,17,35
1,4,70,14,2,2,2,2,0,91,6,25,21
1,4,4,9,6,0,2,2,0,43,11,4,2
1,3,35,0,4,1,2,2,0,21,13,16,6
1,5,31,4,5,1,0,2,0,56,41,27,15
1,6,73,9,4,2,2,2,0,24,0,22,4
1,2,39,13,5,2,2,0,0,66,30,24,28
1,6,66,6,1,0,2,4,0,83,2,7,37
1,6,45,9,4,0,2,2,0,26,37,19,11
1,3,57,2,1,0,2,4,0,10,22,19,11
1,1,30,6,5,2,2,4,0,95,3,1,13
1,3,43,2,6,6,2,0,0,35,25,24,23
1,5,3,10,1,0,2,0,0,26,32,22,7
1,4,5,11,6,2,2,3,0,29,6,3,38
1,4,3,0,6,1,2,2,0,71,1,23,22
1,2,6,15,5,3,2,4,1,22,38,22,9
1,3,61,5,1,1,2,3,0,60,43,12,23
1,2,24,1,6,2,2,0,0,99,0,21,8
1,4,5,4,5,1,2,1,0,16,1,17,32
1,6,35,2,6,2,2,3,0,13,14,11,34
1,1,29,12,4,1,0,2,0,64,43,35,26
1,5,16,14,6,0,2,3,0,43,14,8,4
1,4,53,12,2,2,2,0,0,29,7,25,39
1,5,45,4,3,0,2,4,0,29,33,15,22
1,3,52,2,5,6,0,0,0,98,33,33,13
1,1,38,10,2,1,1,0,0,97,41,34,23
1,3,6,3,4,2,1,3,0,74,42,23,22
1,6,4,1,4,0,2,3,0,15,31,10,0
1,3,6,9,6,0,2,3,0,58,10,12,7
1,6,47,6,6,2,2,3,0,96,41,4,8
6,1,37,9,4,0,5,4,0,5,24,44,27
1,1,45,0,2,3,2,1,0,51,6,6,16
1,5,62,5,3,1,2,2,0,18,19,19,14
1,5,10,5,2,2,2,0,0,98,43,20,38
1,6,53,14,6,2,2,1,0,29,0,17,40
1,2,72,4,6,1,1,1,0,22,42,20,1
1,2,20,12,1,0,2,2,0,28,3,8,24
1,4,64,1,2,0,2,4,0,28,16,6,0
1,1,3,5,5,6,0,2,0,46,35,34,21
1,4,12,0,6,0,2,4,0,28,10,11,16
1,1,64,0,1,1,2,1,0,73,8,18,22
1,2,24,7,2,2,2,3,0,26,42,19,23
1,2,48,1,1,6,0,4,0,51,25,24,40
1,6,67,0,6,5,0,1,0,81,23,24,11
1,1,20,0,4,2,2,3,0,74,28,18,22
1,4,65,7,2,2,2,2,0,68,27,21,25
1,6,62,2,3,2,2,2,0,20,43,5,15
1,5,12,5,1,0,2,3,0,23,23,15,13
1,1,64,15,5,3,2,0,1,24,36,7,11
1,6,2,9,2,2,2,0,0,66,32,9,30
1,4,15,0,6,0,2,0,0,27,7,21,39
1,2,31,13,6,0,2,2,0,36,6,15,0
1,2,44,0,4,2,2,2,0,19,27,11,38
1,1,26,3,6,5,1,1,0,92,28,35,37
1,2,16,13,5,1,2,2,0,40,17,21,37
1,0,54,15,6,3,0,0,1,24,43,34,19
1,3,36,9,4,1,2,2,0,21,9,20,38
1,2,2,15,1,2,0,0,1,42,5,33,29
1,1,10,8,1,1,2,1,0,72,27,16,20
1,2,1,11,4,8,2,1,0,96,7,23,12
8,1,29,4,1,13,5,0,0,6,24,68,15
1,1,30,7,5,0,2,4,0,80,16,20,38
1,5,35,12,5,6,1,0,0,70,1,23,40
1,3,74,10,6,1,2,4,0,29,11,23,38
1,5,48,4,4,2,2,0,0,16,3,22,36
1,3,62,11,3,2,2,4,1,70,33,3,20
1,2,44,1,5,4,2,2,0,33,9,26,23
1,5,52,8,3,0,2,4,0,90,27,6,27
1,1,2,13,5,1,2,3,0,65,29,9,6
1,6,1,6,1,0,2,2,0,14,40,11,15
1,1,47,8,1,3,2,0,1,32,36,29,3
1,0,8,4,1,1,1,3,0,94,16,33,0
1,4,57,6,5,1,2,0,0,78,9,4,30
1,6,31,13,1,1,2,3,0,56,25,21,30
1,5,12,6,3,1,2,0,0,17,31,17,2
1,1,42,10,4,8,2,3,1,50,5,21,37
1,3,27,2,1,0,2,0,0,19,16,14,15
1,1,58,11,6,0,2,1,0,7,7,22,13
5,0,32,10,5,6,1,1,1,4,36,81,32
1,0,27,12,4,7,2,2,1,68,12,7,18
1,1,66,10,4,1,2,1,0,77,0,24,39
1,1,22,7,3,1,2,3,0,68,11,13,2
1,2,8,14,2,0,2,4,0,29,19,11,10
1,6,5,9,3,0,1,2,0,64,33,25,29
1,6,7,4,1,1,2,2,0,15,9,2,3
1,3,9,4,2,0,0,4,0,56,7,27,0
1,4,49,8,6,1,2,4,0,27,6,13,21
1,1,67,0,6,13,2,4,1,96,1,13,12
1,3,18,13,3,5,1,4,0,88,36,26,8
1,1,42,11,6,1,2,4,0,30,37,3,39
1,4,44,14,1,5,0,1,0,62,31,32,13
1,4,57,8,6,0,2,1,0,82,20,20,5
8,6,57,15,6,13,5,0,1,5,42,70,3
1,3,58,1,1,2,2,4,0,42,18,28,8
1,2,19,13,4,7,1,3,0,20,33,19,17
1,1,53,2,2,0,2,4,0,77,10,25,14
1,6,69,2,2,1,2,4,0,85,0,13,32
1,6,18,10,4,0,0,4,0,65,39,23,20
1,6,4,12,6,1,0,3,0,36,7,28,23
1,2,10,7,1,1,1,3,0,36,15,33,29
1,5,55,0,4,2,2,0,0,93,3,17,16
1,2,14,11,6,0,2,3,0,58,4,12,6
1,4,60,4,1,6,2,1,1,51,6,10,8
1,4,27,0,2,5,2,2,0,51,12,17,13
1,5,3,12,6,3,0,1,0,79,2,9,3
1,1,0,3,5,2,2,2,0,73,43,3,29
1,1,62,7,6,2,2,4,0,79,36,11,5
1,3,55,14,5,6,1,0,0,8,10,19,19
1,5,12,5,4,1,2,4,0,30,26,11,28
1,5,2,0,5,1,2,0,0,90,24,29,21
1,6,12,8,1,0,2,1,0,22,39,7,16
1,6,16,4,6,6,2,3,0,91,26,10,31
1,1,44,6,2,1,2,1,0,15,36,22,10
1,3,44,10,5,5,2,3,1,25,27,15,2
1,6,3,11,3,1,2,4,0,44,26,20,27
1,1,71,5,6,1,1,0,0,88,25,32,29
1,6,6,9,5,0,2,2,0,71,28,5,18
1,5,63,10,4,2,2,3,0,29,0,10,26
1,2,5,10,5,0,0,3,0,29,38,7,13
1,5,74,1,5,0,2,1,0,15,19,24,34
1,6,71,2,6,0,2,2,0,89,10,4,5
1,4,10,2,2,0,2,4,0,11,17,14,20
1,3,7,0,3,2,1,4,0,39,12,33,23
1,4,2,1,4,10,2,0,0,64,27,22,15
1,5,1,14,5,5,1,4,0,32,17,35,14
1,4,1,1,2,0,2,1,0,99,32,7,40
9,5,21,11,3,11,3,3,0,4,42,80,29
1,3,2,0,4,11,2,4,0,27,21,22,6
1,1,70,0,6,2,2,3,0,25,5,19,17
1,2,8,3,1,0,2,3,0,42,35,11,31
1,6,7,7,5,1,2,0,0,33,33,5,24
1,4,65,5,1,2,2,0,0,21,41,7,19
1,2,58,13,4,6,2,1,0,62,35,8,26
1,5,74,4,4,1,2,4,0,28,42,8,36
9,1,52,5,5,5,4,4,0,0,32,66,23
1,1,1,7,1,2,2,1,0,67,19,21,33
1,1,71,4,6,1,1,2,0,77,1,35,19
1,4,40,8,4,9,2,0,1,83,11,13,36
1,6,65,3,2,0,2,4,0,72,24,19,38
1,4,46,0,5,0,2,3,0,67,40,13,5
1,1,15,14,6,1,2,2,1,25,34,3,25
1,3,9,12,3,2,2,4,0,28,18,18,34
1,6,2,2,3,2,2,2,0,97,37,15,20
1,4,10,9,1,1,2,3,0,66,30,9,35
8,5,41,10,0,13,3,2,0,5,37,27,16
1,5,2,0,2,10,2,1,1,84,11,20,32
1,1,51,6,3,0,2,3,0,80,2,23,11
1,6,8,13,4,2,2,2,0,28,0,8,35
1,1,27,12,4,0,2,4,0,10,9,2,7
1,6,32,6,4,1,0,3,0,75,43,25,22
1,5,64,11,5,1,2,2,0,28,11,8,25
1,1,33,5,1,1,2,0,0,19,25,20,22
1,2,17,7,1,1,2,2,0,19,31,25,7
1,3,54,3,4,2,0,4,0,45,13,27,27
1,4,19,0,6,3,2,1,0,10,5,21,19
1,4,25,10,4,5,2,0,0,29,23,9,10
1,6,1,1,5,2,2,1,0,29,17,15,28
1,6,50,2,2,1,2,4,0,95,28,1,35
1,2,1,4,5,0,2,2,0,30,13,18,30
1,6,70,10,4,2,2,1,0,11,2,6,10
1,6,66,1,3,2,2,1,0,90,38,15,33
1,3,44,1,3,0,0,0,0,39,34,22,27
1,1,64,12,5,2,2,1,0,99,36,18,38
1,3,72,8,2,2,2,2,0,18,17,12,0
1,6,11,8,2,3,0,0,0,93,10,23,37
1,2,40,3,6,0,2,3,0,24,1,25,17
1,5,30,4,1,1,2,1,0,11,3,5,10
4,6,31,1,6,2,5,0,1,6,43,48,37
1,3,3,7,4,0,2,2,0,17,17,20,24
1,4,62,11,2,2,2,3,1,26,32,4,2
1,6,0,4,2,1,0,3,0,46,28,27,38
1,6,66,8,2,2,2,2,0,13,43,13,40
1,5,52,13,1,0,2,2,0,19,25,12,30
1,1,4,14,6,5,0,3,0,59,2,30,30
1,4,4,15,1,0,2,3,0,32,35,20,35
1,4,9,4,1,2,2,1,0,23,36,15,30
1,4,1,0,1,1,2,1,0,28,37,17,27
1,2,67,4,2,5,2,4,0,52,27,26,20
1,6,8,6,6,2,2,2,0,41,43,3,30
1,3,31,12,2,2,2,3,0,28,28,13,5
1,4,5,1,2,6,2,2,0,16,21,22,31
1,5,9,5,1,2,2,1,0,58,21,7,38
1,6,4,2,6,0,0,3,0,35,2,26,5
1,6,31,7,3,0,0,1,0,76,36,24,5
1,6,11,8,6,2,2,3,0,96,23,3,4
1,6,24,8,2,2,2,3,0,16,38,11,31
1,1,1,10,1,0,2,4,1,50,33,5,1
1,2,11,4,6,2,0,4,0,50,43,25,12
1,1,8,6,5,1,2,3,0,97,7,18,35
1,5,7,8,5,0,2,4,0,30,0,14,21
1,3,17,4,3,0,1,3,0,20,12,24,27
1,6,35,14,6,7,1,0,0,20,34,23,4
1,5,52,14,6,0,2,0,0,29,27,15,40
1,5,49,9,1,6,1,4,0,49,4,25,39
1,1,70,9,3,0,2,2,0,73,28,21,37
1,4,10,2,1,1,2,2,0,17,34,13,29
4,6,30,12,0,7,3,1,1,4,26,60,29
1,3,3,4,5,5,2,3,0,28,20,4,16
1,4,17,0,5,0,2,0,1,22,12,11,29
1,5,35,4,3,1,2,4,0,30,14,4,18
1,6,13,6,1,1,0,2,0,49,24,31,5
1,5,2,11,4,6,1,2,1,89,20,21,5
1,5,59,5,1,0,2,3,0,74,39,6,29
1,3,32,1,2,0,2,4,0,53,21,34,31
1,4,67,10,5,1,2,2,0,20,27,3,23
1,4,74,3,4,2,2,0,0,69,1,18,6
1,5,15,15,4,4,2,4,0,27,3,11,5
1,1,10,10,6,2,2,2,0,75,33,20,26
1,4,21,0,3,1,0,1,0,43,8,32,40
1,1,47,7,3,1,2,4,0,95,30,23,16
1,6,67,9,2,2,2,4,0,77,34,22,34
1,5,60,0,6,0,2,1,0,26,9,8,18
1,5,19,0,5,0,2,2,0,30,26,11,20
1,5,58,12,3,0,2,2,1,84,14,17,38
1,1,2,0,4,1,2,1,0,35,4,24,6
1,3,34,9,4,0,2,0,0,96,21,25,23
1,4,34,12,1,0,2,0,0,9,22,18,21
1,2,67,7,6,0,2,4,0,93,6,1,7
1,1,29,8,4,1,2,2,0,78,1,19,23
1,3,0,3,2,4,2,4,0,23,21,1,33
1,4,22,12,4,2,2,4,0,74,14,9,20
1,2,8,6,3,2,2,1,0,97,22,6,37
1,5,40,9,2,0,2,2,0,28,11,13,40
1,6,42,4,2,5,0,3,0,29,1,24,23
1,6,67,11,4,1,2,2,0,26,21,11,13
1,4,4,2,6,5,2,1,0,25,26,1,19
1,5,7,3,4,2,2,2,0,61,34,10,32
1,3,50,5,2,1,2,4,0,72,38,4,34
1,5,37,9,4,1,2,4,0,29,42,8,26
1,6,61,1,6,0,2,1,0,17,26,7,1
1,2,53,5,6,1,2,2,0,30,14,12,5
1,6,35,2,6,2,2,1,0,14,23,8,27
1,5,0,11,1,5,2,4,0,30,22,2,36
1,6,5,10,2,0,2,0,0,17,42,17,37
1,1,2,3,6,1,2,4,0,50,18,17,2
1,4,19,9,1,3,2,3,0,32,5,26,32
1,2,42,9,4,1,2,2,0,75,19,11,34
1,4,11,10,2,7,2,2,1,81,15,3,3
1,6,52,5,2,0,2,2,0,16,38,14,6
1,5,47,2,1,1,2,2,0,22,39,14,21
1,2,6,9,6,2,2,2,0,24,38,4,16
1,2,53,4,5,5,2,2,1,22,40,10,35
1,2,43,5,6,2,2,4,0,95,16,2,1
1,4,1,12,5,6,1,0,0,92,0,6,35
1,2,16,8,2,2,2,3,0,15,22,20,34
1,3,1,12,1,0,2,0,0,55,35,25,11
1,1,3,15,6,1,2,2,0,90,14,4,12
1,4,8,4,1,2,2,3,0,26,40,23,28
1,6,33,4,5,5,2,3,0,35,16,8,38
1,6,6,15,2,0,2,0,0,36,30,19,28
4,1,31,7,0,0,5,3,1,1,25,37,5
1,6,20,9,1,2,2,1,0,75,43,22,18
1,6,40,0,3,1,2,3,0,63,27,27,37
1,1,67,10,4,0,2,4,0,25,20,5,37
1,6,70,0,4,1,0,1,0,94,6,23,2
1,1,4,4,2,2,2,1,0,74,24,23,7
1,6,65,3,4,1,1,4,0,97,36,34,14
1,6,62,2,1,3,2,1,0,45,22,29,22
1,4,26,5,5,2,2,1,0,98,11,18,23
1,2,5,10,5,0,2,3,0,29,43,1,31
1,4,22,10,6,2,2,4,1,14,9,22,25
1,1,1,0,4,1,0,0,0,59,31,24,32
1,5,29,4,5,4,2,3,1,49,37,22,38
1,6,16,7,3,1,0,0,0,49,26,30,12
1,5,10,10,3,0,2,2,0,73,35,15,10
1,6,9,9,3,0,2,3,0,17,38,12,10
1,5,41,11,5,1,2,3,1,58,38,2,19
1,2,40,12,4,1,2,2,0,26,27,4,11
1,3,68,10,5,2,2,2,0,24,18,21,38
1,2,0,4,6,0,2,4,0,50,17,6,13
1,3,15,4,1,1,2,0,0,16,29,16,6
1,2,60,10,2,1,2,2,0,27,17,24,25
1,5,8,5,3,1,2,3,0,37,31,7,26
3,2,26,10,5,13,5,3,0,1,31,88,29
1,3,37,4,5,2,2,0,0,9,35,9,39
1,2,44,10,6,1,2,3,0,26,8,12,4
1,5,7,0,4,3,0,4,0,26,6,1,9
1,4,10,12,6,1,2,2,0,65,23,25,37
1,1,11,2,6,2,2,2,0,99,19,7,33
1,1,2,2,1,4,2,1,0,30,41,22,16
1,4,39,13,1,0,2,0,0,59,4,25,3
1,5,51,1,4,4,2,0,1,23,28,10,1
1,6,15,0,2,0,2,4,0,83,39,21,27
1,1,4,3,1,1,2,1,0,89,41,2,23
1,1,4,0,4,2,2,0,1,22,29,19,3
1,5,10,1,1,1,2,4,0,59,27,6,22
1,3,23,14,6,0,2,2,0,49,8,18,6
1,1,43,0,6,2,2,2,0,26,16,7,34
1,4,16,0,1,2,2,0,0,14,33,9,22
1,1,14,6,6,1,2,3,0,73,6,13,17
1,2,4,9,1,1,2,3,0,70,34,21,27
1,2,69,5,4,2,2,3,0,79,6,18,20
1,5,48,15,6,3,2,4,0,26,15,16,32
1,2,70,9,3,2,2,3,0,30,43,24,8
1,4,12,8,5,2,2,4,0,79,4,2,13
1,1,7,7,3,0,2,4,0,86,28,22,34
1,6,8,1,1,0,2,0,0,21,29,15,17
1,2,9,3,6,0,2,2,0,11,30,25,31
1,4,8,4,3,2,2,3,0,69,20,4,39
1,6,68,1,6,4,2,1,0,54,35,23,31
1,6,65,4,6,7,2,3,0,92,41,9,14
1,5,16,4,1,1,0,1,1,36,13,31,11
1,6,14,12,6,0,2,4,0,28,9,4,32
1,1,3,13,5,0,2,4,0,90,23,23,0
1,3,42,10,6,0,2,3,0,30,41,11,32
1,2,57,7,6,1,2,1,0,73,1,12,30
1,3,4,9,1,0,2,1,0,74,40,9,31
1,0,64,2,6,3,0,3,0,60,19,34,9
1,5,11,8,5,1,2,3,0,64,35,12,40
1,6,50,14,6,2,2,3,0,28,0,19,7
1,3,10,15,1,2,2,2,0,96,25,11,36
1,6,8,4,6,0,2,2,0,9,25,8,23
1,4,10,6,4,0,2,4,0,29,9,18,18
1,6,62,0,2,2,2,4,0,16,13,10,4
1,1,11,3,6,0,2,4,0,81,17,24,15
1,1,1,13,6,2,2,4,0,99,16,21,27
1,3,42,8,6,3,1,4,0,31,10,28,3
1,6,9,13,1,2,2,2,0,26,31,5,14
1,0,7,8,1,3,1,2,0,70,39,24,32
1,1,41,4,2,2,2,4,0,18,16,21,0
1,6,52,0,2,0,2,3,0,9,35,22,22
1,6,9,5,2,2,2,1,0,55,33,17,40
1,2,70,14,1,2,2,3,0,65,0,17,38
1,4,46,1,2,4,2,1,0,29,41,9,30
9,4,19,9,2,11,1,1,0,1,35,79,20
1,4,9,7,6,2,2,0,0,91,9,17,0
1,6,39,2,4,4,2,4,0,29,16,9,2
1,2,47,12,2,0,2,3,0,12,1,15,17
1,6,3,1,6,1,1,2,0,41,16,26,15
1,5,5,5,6,1,2,3,0,60,12,4,4
1,4,5,10,6,2,2,1,0,17,5,14,35
1,2,8,5,6,1,1,2,0,45,17,31,20
1,6,16,0,2,0,2,3,0,16,43,9,39
1,1,6,1,5,3,0,2,0,65,8,24,16
1,5,29,2,6,7,2,4,0,29,8,4,40
1,3,49,13,2,2,2,4,0,44,32,17,38
1,6,17,13,6,0,2,3,0,48,13,4,6
1,2,20,10,6,0,2,2,0,34,3,22,17
1,4,34,7,5,0,2,3,0,77,22,10,27
1,4,47,2,3,0,2,1,0,17,40,13,3
1,1,59,1,5,1,2,4,0,90,6,15,26
1,2,35,4,2,1,2,4,0,27,41,13,35
9,6,16,11,1,1,4,4,0,1,42,56,36
1,4,42,5,2,2,2,2,0,55,32,20,39
1,3,55,9,3,2,2,4,0,23,40,4,26
1,5,30,7,2,0,2,0,0,27,10,18,22
1,1,27,14,2,1,2,0,0,45,43,25,37
1,4,62,5,4,0,2,4,0,30,40,20,18
1,3,69,1,6,0,2,4,0,49,3,23,8
1,1,7,2,4,3,2,2,0,23,35,23,12
1,5,16,1,3,0,2,4,0,29,14,22,39
1,0,59,11,3,2,0,4,0,68,43,34,29
1,3,51,1,1,6,2,2,0,33,24,32,35
1,4,58,12,4,1,2,3,0,8,14,17,17
1,4,63,8,1,2,2,0,0,24,15,15,18
1,6,39,5,2,0,2,2,0,71,20,7,20
1,2,2,2,3,1,1,4,0,97,22,25,32
1,5,70,11,6,1,2,0,0,27,5,16,40
1,1,2,10,6,6,2,1,0,27,20,8,26
1,2,67,3,3,0,2,4,0,53,3,24,4
6,6,29,1,0,4,1,0,1,4,0,75,26
1,3,58,1,5,6,2,1,0,29,10,7,2
1,0,37,5,3,2,2,2,0,32,14,32,38
1,5,9,10,4,2,2,1,0,96,11,7,38
1,0,21,13,6,2,1,0,1,24,43,27,27
1,2,52,11,3,0,0,1,0,68,29,25,27
1,4,45,9,1,0,2,2,0,66,2,14,36
1,4,11,6,3,0,2,4,1,76,40,2,37
1,6,72,4,5,3,2,3,0,25,33,15,21
1,6,6,4,5,0,2,1,0,66,15,7,24
1,6,9,10,5,2,2,2,0,17,6,6,25
1,1,25,4,6,5,1,4,0,81,2,11,16
1,1,70,7,5,0,2,4,0,83,13,24,28
1,5,63,10,1,1,2,0,0,29,11,23,37
1,3,71,12,1,1,2,1,0,37,16,34,26
1,5,50,0,2,0,2,0,0,28,1,17,40
1,4,4,6,1,1,2,1,0,92,37,6,17
1,3,18,8,5,2,2,0,0,80,38,13,15
1,6,74,10,1,3,2,0,0,43,12,17,8
1,3,4,6,6,0,2,4,0,60,43,20,5
1,4,9,12,6,0,2,3,0,55,3,4,0
1,5,4,3,4,1,2,1,0,13,11,15,15
1,2,40,12,5,2,2,3,0,25,5,1,8
1,2,49,2,5,1,0,1,0,50,1,24,40
1,1,46,1,3,4,2,4,1,25,5,16,6
1,6,56,6,3,0,2,2,0,79,42,9,10
1,4,20,0,5,5,2,1,1,27,32,3,24
1,2,11,8,3,2,2,0,0,95,19,12,37
1,6,8,1,3,6,2,0,0,34,43,33,7
1,4,53,3,1,0,2,4,0,98,13,13,39
1,5,2,10,6,2,2,2,0,59,1,18,17
1,2,10,3,1,6,2,3,1,8,23,25,36
1,2,10,9,2,0,2,3,0,42,30,11,20
1,5,48,0,2,1,0,4,0,43,29,26,0
1,5,11,11,6,2,0,4,0,83,11,16,10
1,2,20,4,4,2,2,0,0,27,35,10,35
1,5,3,11,4,1,2,3,1,9,42,4,37
1,6,4,5,6,2,2,3,0,25,19,5,23
1,6,13,5,1,2,2,3,0,18,43,20,21
1,1,52,4,3,5,1,1,0,88,24,32,36
1,1,29,6,5,0,2,4,0,70,14,19,38
1,1,6,6,5,11,1,2,1,19,39,24,16
1,1,7,10,2,1,2,0,0,89,32,9,27
1,4,16,4,3,7,2,2,0,75,40,35,27
1,1,11,1,6,1,2,0,0,91,5,24,36
1,4,40,8,1,0,2,2,0,47,37,12,21
8,1,72,0,6,12,2,0,0,2,39,25,5
1,2,10,8,4,1,0,4,0,48,29,27,14
1,6,0,7,2,1,0,3,0,46,4,27,10
1,4,70,9,4,2,2,2,0,97,16,22,20
1,1,7,6,5,1,2,3,0,87,11,3,11
1,3,48,2,6,0,2,2,0,22,7,5,7
1,6,4,9,2,2,2,3,0,54,35,20,24
1,6,72,1,3,2,2,2,0,69,43,7,31
1,2,33,8,6,0,2,0,0,83,5,10,28
1,2,17,8,1,0,2,4,0,78,8,2,29
1,2,21,1,4,2,2,2,0,24,36,14,36
1,2,66,4,4,1,2,1,0,99,20,12,20
1,0,8,15,1,4,2,2,0,9,39,28,31
1,1,8,13,2,0,2,0,0,15,19,18,35
1,1,10,1,1,0,2,2,0,23,36,6,34
1,1,9,0,1,3,2,0,0,78,17,1,25
1,3,45,2,2,2,2,1,0,21,12,17,13
1,1,35,0,5,1,2,3,0,99,19,20,23
1,6,54,4,4,0,2,4,0,26,39,2,35
1,4,34,11,2,2,0,2,0,52,41,30,7
1,4,61,1,2,3,2,2,0,52,17,24,4
1,6,54,1,4,0,2,2,0,75,14,22,16
1,1,19,0,6,1,2,2,0,72,2,4,26
1,3,46,6,2,1,2,1,0,13,38,20,18
1,2,36,3,4,6,2,2,0,69,22,16,29
1,6,6,13,2,2,2,3,0,26,38,3,26
1,5,21,0,6,0,2,3,0,19,2,22,9
1,1,5,2,6,4,2,1,0,28,36,1,31
1,5,3,8,2,2,2,2,0,98,33,19,27
1,4,73,3,1,0,2,4,0,26,18,14,14
1,3,32,15,3,3,2,4,1,26,5,24,38
1,1,38,4,5,0,2,2,0,85,31,10,39
1,1,57,3,2,6,2,0,0,33,11,30,6
1,6,69,8,6,2,2,2,0,12,23,10,19
1,5,22,1,6,3,2,4,0,27,34,3,36
1,5,2,8,5,1,2,0,0,42,6,13,23
1,6,2,8,1,2,1,3,0,71,25,27,32
1,1,23,14,4,1,2,1,0,81,5,21,29
1,6,15,8,5,2,0,4,0,42,16,29,17
1,2,4,13,6,0,0,3,0,40,11,28,12
1,1,9,4,2,0,2,4,0,76,5,25,1
1,5,72,4,2,1,2,3,0,48,29,34,1
1,6,0,10,4,2,2,1,0,33,5,18,19
