6,4,67,2,2,0,3,2,1,5,36,56,6
8,1,19,9,1,12,5,1,0,2,24,63,13
5,1,66,3,6,11,4,0,0,5,34,62,27
9,2,36,2,4,6,2,1,0,6,35,69,30
9,6,40,6,6,13,5,0,0,5,24,86,29
3,4,21,11,2,11,5,2,0,5,37,99,12
7,2,57,15,1,9,0,4,1,6,38,57,37
3,2,49,2,2,10,4,4,0,6,27,87,5
8,2,48,1,3,10,3,1,0,3,35,68,40
5,2,35,2,6,7,2,1,0,3,31,63,32
4,2,43,8,0,9,2,2,1,2,24,79,13
5,3,68,1,1,9,2,3,0,0,41,64,15
9,6,27,3,3,13,0,1,0,6,38,65,36
7,2,27,5,1,9,2,1,0,1,24,98,36
4,0,22,6,6,9,5,1,0,1,29,65,13
9,6,52,4,1,10,5,2,0,3,24,49,40
4,0,53,2,2,0,3,0,0,6,28,98,40
4,4,34,12,2,9,5,4,0,3,33,55,19
6,0,25,9,6,10,5,3,0,6,30,75,37
6,2,36,1,1,11,1,0,0,2,34,77,36
9,6,73,1,0,3,1,0,0,6,39,75,23
9,0,74,3,3,3,4,4,0,6,39,73,18
6,0,65,3,1,5,4,2,0,3,34,81,19
5,1,47,11,6,11,2,1,0,5,28,99,16
8,5,68,12,6,7,5,4,0,4,33,68,19
9,1,69,5,4,9,3,1,0,2,24,75,15
5,2,33,14,1,11,4,4,0,6,39,83,38
9,3,33,1,4,13,2,4,0,2,43,78,19
5,5,19,1,5,9,5,4,0,0,37,88,10
9,1,32,8,3,10,4,4,0,0,41,63,5
8,2,63,2,5,8,5,1,0,4,42,58,33
4,1,20,5,6,13,3,1,1,2,24,87,34
8,2,44,1,5,13,3,1,0,5,40,42,24
7,0,25,13,5,8,0,0,0,2,35,64,29
6,1,24,12,4,12,2,1,0,0,32,51,22
4,6,35,5,0,9,5,3,0,1,28,62,12
9,3,71,0,3,9,4,3,0,4,34,57,11
4,6,19,2,6,5,5,3,0,1,28,57,22
4,6,31,5,0,13,1,4,1,6,43,95,1
7,4,28,1,5,12,4,0,0,5,32,77,18
4,6,63,0,0,10,3,1,1,0,24,92,8
6,4,56,1,1,0,3,4,0,2,32,50,7
3,4,64,0,5,9,3,0,0,5,42,59,13
7,4,34,5,2,11,0,1,0,6,24,66,26
3,2,67,2,5,10,0,4,0,3,43,83,15
6,1,23,3,0,11,5,3,0,6,33,54,39
4,1,27,1,3,7,1,3,0,3,37,59,12
7,0,4,14,5,6,5,2,0,1,24,79,16
9,1,21,7,3,6,1,0,1,2,25,60,24
6,3,64,3,1,11,5,1,0,3,39,51,31
9,4,28,1,5,8,2,4,0,3,30,57,12
4,1,63,2,5,8,4,4,0,0,30,97,4
3,5,54,1,1,13,4,1,1,6,38,42,38
8,2,48,9,5,7,5,3,0,2,30,97,19
8,6,30,10,0,0,2,1,0,2,40,8,19
6,2,72,15,1,11,2,3,0,3,25,69,12
9,1,40,13,4,6,4,2,1,6,25,44,31
5,1,63,2,6,9,4,3,0,1,27,61,25
6,6,31,12,1,11,5,4,1,2,36,80,21
3,4,32,1,0,12,0,1,1,3,24,9,40
7,0,17,9,6,6,4,1,0,1,24,68,12
8,0,44,4,2,13,5,1,0,2,24,95,17
7,4,45,7,6,8,5,1,0,6,26,67,12
5,1,58,12,1,11,3,3,1,1,41,50,15
8,1,45,1,3,10,1,0,0,3,38,91,31
4,1,57,4,3,1,1,0,0,0,33,54,17
8,0,72,2,1,7,2,0,0,2,24,67,33
3,3,48,3,1,13,2,2,0,3,34,67,20
8,2,51,3,3,7,4,4,0,4,41,94,8
6,3,19,2,2,1,3,0,0,6,29,51,39
9,3,51,8,0,7,2,1,0,3,24,47,32
6,4,57,2,2,10,3,0,0,4,37,72,35
7,2,54,7,1,7,5,2,0,1,32,46,24
5,5,41,7,5,12,5,2,1,2,24,81,40
7,5,54,7,2,8,2,2,0,5,37,87,21
6,0,63,8,3,13,3,4,0,6,41,76,13
7,5,52,4,6,6,0,2,0,6,30,98,33
6,0,19,2,1,1,1,3,0,0,40,72,25
5,3,46,1,5,7,4,0,0,2,33,56,34
3,4,74,1,2,5,4,0,0,2,38,98,40
4,5,71,9,1,6,3,1,0,6,24,78,9
4,0,62,3,6,13,5,0,0,0,24,59,37
9,3,21,3,4,8,0,1,0,5,38,66,29
4,0,70,1,2,9,3,2,0,0,29,87,24
9,0,69,3,2,12,4,0,0,3,40,92,25
3,2,72,2,5,6,5,1,0,0,31,84,39
9,1,36,1,2,10,5,3,0,1,29,76,16
4,1,46,1,5,11,5,1,0,3,31,91,19
9,0,61,6,4,12,2,2,0,4,24,67,18
8,0,56,6,1,7,2,3,1,1,31,46,26
9,4,52,5,1,13,5,4,0,0,37,87,10
9,6,63,5,3,9,5,1,0,0,28,64,13
7,5,29,1,0,5,3,1,1,0,31,98,23
5,3,21,1,5,2,1,4,0,5,31,83,36
4,1,47,1,4,8,4,1,0,3,25,84,30
8,3,62,13,3,6,2,0,0,1,24,74,38
5,1,23,2,3,6,5,4,0,5,30,46,35
8,6,28,2,0,6,1,4,0,4,28,73,37
7,4,5,1,2,11,1,2,1,2,24,80,20
7,2,56,8,6,12,5,4,0,2,33,45,14
5,0,68,1,2,5,4,4,0,0,25,60,21
7,3,33,10,4,10,0,2,0,3,42,59,26
7,4,28,6,5,9,5,4,0,0,28,62,18
8,4,56,13,3,8,0,2,0,5,41,82,31
3,0,22,2,5,7,5,3,0,6,33,74,40
5,3,22,4,0,10,4,4,1,5,40,57,18
4,0,32,13,3,0,4,2,1,0,43,93,35
5,4,17,14,1,13,0,1,1,2,40,95,29
6,4,55,10,1,9,2,2,0,2,27,47,39
3,6,44,4,4,13,3,0,0,3,24,83,37
6,0,39,2,0,5,1,2,1,2,27,73,31
7,2,72,1,6,8,5,0,0,2,40,87,24
7,4,18,8,2,4,0,4,0,0,40,45,24
3,3,1,12,0,12,4,1,1,6,37,84,28
8,2,17,11,6,6,5,2,0,5,35,72,20
9,0,22,1,1,0,1,3,1,3,29,86,40
8,0,26,13,1,7,0,0,0,2,42,77,35
4,0,19,10,2,1,4,1,0,3,37,51,31
3,0,74,1,0,2,4,3,1,5,27,54,40
3,2,29,1,1,12,5,3,0,3,24,51,30
3,0,35,6,2,8,5,1,0,4,24,91,15
6,2,56,3,3,6,5,3,0,0,25,63,14
8,1,65,13,5,7,0,1,0,2,35,74,14
8,3,73,8,1,10,4,4,0,1,36,81,5
6,4,18,3,3,11,0,2,0,3,41,68,29
1,0,68,9,1,13,4,0,1,13,10,5,32
5,5,31,14,3,7,5,3,1,4,30,65,32
6,1,62,8,1,9,3,3,0,1,38,51,9
9,1,72,4,5,8,2,1,0,2,27,69,17
8,5,49,8,4,10,3,1,0,5,25,45,15
9,3,57,10,2,10,4,4,0,2,40,49,39
4,6,32,9,5,9,5,2,1,5,29,71,13
6,4,30,2,5,10,0,2,0,2,31,68,38
9,2,60,2,2,12,4,2,0,6,39,87,22
6,3,66,0,1,5,3,2,0,1,36,52,24
9,4,46,2,1,5,3,3,0,1,30,81,16
7,1,60,5,1,8,3,4,0,4,33,76,11
8,3,27,5,2,10,2,1,0,6,32,66,33
4,2,64,1,6,11,5,1,0,4,28,89,31
8,6,23,0,2,3,0,3,0,0,39,45,33
4,3,18,5,2,8,5,4,0,6,29,97,15
3,4,68,4,6,5,4,4,0,0,26,45,16
6,1,70,7,4,11,3,3,0,5,31,57,15
5,1,70,0,5,8,5,4,0,4,28,88,35
5,1,28,4,6,8,4,0,0,5,36,98,22
7,2,54,4,1,12,0,3,1,2,42,50,32
3,2,5,1,6,12,1,3,0,2,38,77,39
3,1,54,10,1,7,5,2,0,3,24,60,16
7,3,21,2,6,6,2,1,0,4,27,71,21
4,6,69,4,3,7,4,0,0,6,37,85,14
8,1,50,2,2,8,4,1,0,1,24,69,16
3,3,63,6,2,8,5,3,0,6,32,47,36
9,1,43,0,3,4,3,0,0,2,28,65,21
3,2,47,3,2,11,1,0,0,6,36,69,13
7,0,50,5,3,11,4,3,0,6,34,50,19
7,3,50,1,1,4,4,0,0,6,25,83,38
5,2,42,1,5,1,1,1,0,4,35,67,29
9,6,62,1,1,11,0,1,0,0,24,59,40
4,0,43,2,4,1,2,0,0,5,25,94,24
3,0,62,3,6,13,4,0,0,1,24,89,38
7,0,40,4,2,11,4,4,0,2,42,62,6
6,4,74,7,1,6,5,4,0,5,26,97,19
3,4,30,1,2,10,3,0,0,4,24,92,31
9,0,65,13,1,9,5,4,0,5,31,57,14
7,6,54,1,3,7,2,0,0,6,32,56,26
8,5,55,6,6,12,1,3,0,3,29,51,15
4,1,66,3,6,11,1,2,0,6,28,75,28
8,1,53,4,1,10,3,3,0,5,33,44,35
5,0,42,2,1,10,2,0,0,6,24,91,39
7,2,17,5,1,8,5,1,0,0,33,58,4
5,3,46,3,1,4,3,1,0,5,40,45,19
7,2,24,1,5,10,2,2,0,5,24,88,36
6,0,27,1,3,2,2,0,0,1,40,43,28
8,4,34,2,3,5,3,2,0,4,40,91,13
5,1,24,2,4,13,2,3,0,2,28,58,6
7,3,62,13,2,11,0,3,0,4,39,61,18
7,4,57,1,6,11,0,0,0,2,28,85,36
5,2,48,5,2,0,3,0,0,0,41,51,25
9,3,30,8,1,8,2,0,0,6,24,73,12
9,0,37,10,4,10,0,0,0,0,24,84,16
4,3,52,1,5,9,2,4,0,5,42,45,32
8,6,64,3,5,10,0,1,0,6,26,77,25
9,2,24,3,4,8,4,3,0,1,41,93,11
9,2,50,2,3,6,3,0,0,6,36,66,36
3,2,27,2,2,0,2,0,0,4,26,63,28
9,3,49,10,1,13,2,3,1,6,24,87,3
7,4,69,13,1,3,5,0,0,1,32,43,21
6,1,62,2,6,13,0,0,0,6,35,48,7
7,0,55,3,3,3,2,4,0,6,29,71,27
5,1,26,4,3,8,3,3,0,3,33,73,9
7,0,73,6,4,10,2,2,1,5,35,45,23
6,4,52,6,1,10,5,3,1,5,25,97,15
6,3,64,1,1,5,4,0,0,4,25,67,35
7,3,34,2,4,13,4,2,0,4,36,42,7
9,3,43,4,2,6,0,3,1,6,33,82,13
9,5,30,2,3,9,5,2,0,2,33,61,14
3,1,62,5,4,13,5,4,0,3,43,79,8
7,3,70,0,2,8,5,4,0,3,42,76,18
9,5,54,3,4,4,3,2,0,6,29,47,36
4,3,54,3,4,4,4,2,0,1,33,88,16
8,5,24,4,1,10,0,3,0,5,41,97,35
6,4,30,1,5,12,2,4,0,1,36,47,35
4,3,70,0,2,5,3,2,0,5,26,67,25
4,6,20,6,1,6,5,0,0,2,24,99,19
5,1,39,2,3,11,5,3,1,0,24,46,23
6,1,17,9,3,6,3,0,0,0,24,58,18
8,0,37,12,3,1,4,2,0,0,25,55,12
8,4,21,13,1,6,3,1,0,2,24,70,38
9,0,61,1,0,6,3,3,1,6,39,11,32
6,0,25,3,1,11,5,3,0,3,32,51,37
8,5,17,3,5,11,3,0,0,6,27,46,26
3,1,27,8,1,9,4,1,0,4,24,52,15
7,1,71,3,6,4,2,3,1,3,43,63,31
7,3,24,2,2,4,5,2,0,1,29,73,31
7,0,26,1,6,6,5,2,0,1,32,72,24
1,6,49,2,1,11,4,3,1,35,24,1,7
3,2,46,5,1,1,4,3,1,5,43,59,11
8,4,22,4,5,4,3,1,0,2,42,46,32
8,2,25,9,4,8,5,4,0,0,25,62,25
9,1,69,13,3,8,0,0,0,0,38,70,40
6,1,66,2,5,9,0,1,0,4,35,66,31
6,1,74,5,5,8,4,4,1,0,32,62,0
5,5,67,1,6,6,2,2,0,4,27,52,39
5,6,46,1,6,4,1,1,0,6,25,45,35
3,6,22,5,1,6,5,4,0,4,27,52,37
9,6,46,7,4,10,2,2,0,6,24,61,35
3,5,74,1,3,3,1,0,0,2,33,43,34
5,2,43,8,2,13,4,2,0,2,24,93,14
5,1,68,12,5,11,2,2,0,5,29,99,37
7,1,74,2,2,12,5,3,0,4,33,71,20
8,1,18,10,3,9,4,0,0,3,24,74,13
4,3,28,4,3,4,4,4,0,4,36,83,14
8,6,33,2,5,11,2,2,0,4,41,72,31
7,3,35,13,5,11,0,1,0,6,39,72,26
9,1,63,11,6,13,0,1,0,3,25,98,25
8,6,38,0,3,3,4,4,0,2,37,45,15
5,3,34,3,0,7,5,0,1,3,28,40,37
5,3,60,11,1,7,5,4,1,0,26,92,16
7,2,39,3,1,4,3,3,0,4,25,49,18
7,2,65,1,1,11,3,0,0,2,37,82,20
9,2,26,3,4,10,4,4,0,1,25,70,2
7,0,19,4,2,7,3,3,0,0,39,62,7
1,4,8,11,6,9,4,0,1,88,40,2,27
8,0,39,10,2,9,5,4,0,5,39,74,0
7,6,20,3,3,6,5,4,0,0,28,74,12
9,1,32,12,6,10,0,2,1,4,29,49,37
7,3,17,9,0,9,5,3,0,5,34,47,20
8,0,34,12,3,8,0,2,0,2,24,66,32
6,1,21,2,3,9,3,4,0,5,25,92,27
5,1,42,5,5,5,2,1,1,4,27,85,27
3,2,61,4,2,9,4,1,0,6,33,87,37
3,2,25,4,3,8,2,2,0,2,25,61,17
6,6,68,12,0,13,2,2,1,6,31,59,10
5,1,21,1,3,10,5,3,0,2,40,59,14
5,2,40,8,5,6,5,2,0,4,38,81,32
8,2,35,3,6,4,5,1,0,0,41,66,37
9,1,73,7,1,10,5,1,0,4,30,86,24
8,0,63,5,4,10,2,4,0,5,24,70,3
6,3,52,0,0,2,5,3,1,4,38,51,13
9,1,65,9,5,9,4,4,0,5,33,64,13
6,3,58,4,4,6,4,0,0,2,38,73,4
9,0,74,3,4,11,0,1,0,0,43,66,22
5,1,73,2,4,4,4,2,0,0,28,53,39
8,0,19,1,0,4,5,1,0,6,36,59,23
9,2,31,1,1,6,1,3,0,5,29,85,35
3,0,56,3,2,11,4,2,0,1,24,76,14
9,3,72,13,3,10,0,0,0,6,43,51,24
3,0,53,2,2,10,1,1,0,6,33,71,27
4,1,36,4,1,8,5,4,0,5,28,47,8
7,0,40,2,3,10,0,2,0,1,42,91,22
4,6,46,10,4,13,1,2,1,4,41,53,29
9,4,51,3,2,4,3,2,0,0,25,89,38
7,0,61,6,4,10,5,3,0,5,41,65,13
4,0,45,2,1,11,3,1,0,5,30,58,32
9,5,40,11,5,10,3,2,1,3,32,74,13
8,3,45,12,6,11,3,1,0,3,33,74,21
6,0,24,1,3,13,4,0,0,1,27,46,36
9,0,42,13,5,8,1,1,0,1,36,75,33
6,1,28,12,6,13,1,1,0,5,35,75,26
4,2,34,1,4,9,3,1,0,4,32,98,31
6,1,46,12,1,10,3,2,0,1,24,47,28
9,5,49,1,2,4,4,3,0,3,24,90,17
8,6,41,1,2,4,4,3,0,3,33,79,30
9,6,42,3,1,11,2,0,0,3,31,72,40
8,2,25,4,4,11,4,4,1,0,33,66,0
9,6,53,8,2,9,2,1,0,5,29,48,29
5,1,27,8,6,9,2,2,0,0,35,53,34
6,3,71,0,2,6,3,4,0,1,32,92,25
6,4,4,4,0,6,2,4,0,1,35,60,8
9,5,34,1,0,11,2,2,0,3,30,57,34
7,4,22,3,1,5,3,2,0,2,25,55,37
3,2,51,1,4,9,1,2,0,3,30,72,17
6,2,74,2,0,13,1,3,1,6,34,27,31
9,0,53,4,4,11,4,4,0,2,38,49,16
3,3,34,3,3,9,3,2,0,6,25,55,18
9,1,51,1,6,11,4,0,0,1,24,73,20
6,3,23,3,4,10,4,1,0,4,30,71,23
6,2,32,2,3,4,0,4,1,5,41,61,21
5,3,13,2,3,13,2,1,0,5,42,90,36
8,2,61,3,3,6,0,2,0,6,34,99,23
5,0,67,14,1,7,5,4,0,5,26,60,15
8,3,66,2,1,8,4,1,0,5,26,92,21
6,5,45,1,4,11,1,2,0,2,30,72,15
6,5,71,0,1,4,3,3,0,2,39,93,33
6,1,31,3,5,11,0,0,1,6,37,82,25
3,3,27,15,1,6,4,0,0,1,43,75,17
7,0,56,14,1,10,0,1,0,5,24,82,11
5,2,16,10,3,10,0,2,0,1,41,71,40
5,2,64,1,1,3,3,0,0,2,39,36,2
6,3,19,13,5,8,1,1,0,0,35,61,34
8,6,31,9,2,13,0,1,1,2,24,49,39
7,2,27,2,2,13,3,2,0,4,24,44,15
5,6,73,12,1,6,3,0,0,3,24,84,33
5,3,69,10,5,13,2,4,0,5,24,51,5
3,5,19,7,3,10,4,3,0,1,43,90,29
4,0,60,2,1,7,3,3,1,4,31,47,15
9,6,12,8,1,10,5,0,0,2,24,73,15
3,0,23,2,0,9,4,4,0,6,25,92,28
8,2,44,5,5,6,2,0,0,2,39,99,21
