1,4,61,8,5,4,0,4,0,30,21,23,18
1,6,34,3,1,2,2,3,1,94,35,18,37
1,1,33,7,2,7,1,0,0,33,12,36,2
1,6,48,8,6,0,2,0,0,65,20,20,30
1,3,17,9,3,3,1,0,0,31,30,38,5
1,2,40,3,5,3,1,4,0,27,41,33,28
1,6,66,0,2,5,0,4,1,31,35,30,36
1,3,65,10,4,0,2,0,0,85,15,18,37
1,6,63,1,5,0,2,0,0,60,31,30,36
1,2,33,0,6,0,1,2,0,61,28,30,27
1,3,40,7,3,8,1,2,0,66,23,36,6
1,2,24,5,4,2,2,3,0,17,8,13,23
1,4,41,3,6,4,1,4,0,27,29,35,27
1,4,42,3,2,1,2,0,0,97,42,20,2
1,3,46,13,2,0,1,0,1,83,40,32,35
1,4,73,0,4,0,2,1,0,48,31,9,35
1,3,36,8,2,3,0,4,0,81,40,33,19
1,6,28,4,5,3,1,2,0,29,35,34,32
1,3,54,5,6,0,2,2,0,83,27,17,39
1,6,21,12,2,1,2,1,0,94,1,23,1
1,2,71,3,4,5,0,4,0,42,26,35,6
1,3,65,15,3,3,2,1,0,77,19,21,18
1,3,74,1,5,4,1,4,0,22,7,31,20
1,2,72,9,1,2,2,1,0,99,22,8,14
1,2,66,1,5,5,2,0,0,61,41,12,23
1,6,67,10,1,5,0,1,0,65,32,35,30
1,0,62,5,5,5,1,0,0,26,31,30,23
1,2,24,4,5,0,2,2,0,89,18,27,4
1,4,68,1,5,0,2,0,0,51,27,28,34
1,6,42,10,4,2,0,0,0,35,40,30,27
1,0,63,9,2,3,0,4,0,72,24,35,28
1,3,41,14,4,5,1,3,0,78,10,26,3
1,1,12,9,4,0,2,2,0,72,6,2,31
1,4,59,10,1,1,2,2,0,95,38,19,12
1,5,47,15,2,1,2,4,0,96,27,25,35
1,2,9,3,3,5,1,3,0,29,33,29,14
1,1,5,2,6,0,2,0,0,54,20,31,32
1,3,70,5,4,3,0,0,0,37,32,34,13
1,2,28,0,2,6,1,3,0,28,36,35,26
1,6,6,14,5,2,2,1,0,53,39,20,1
1,6,4,8,4,6,2,0,0,13,29,32,0
1,4,35,2,3,5,0,4,0,37,35,35,30
1,5,61,0,1,4,1,0,0,23,6,34,18
1,5,36,0,4,0,1,4,0,31,43,26,5
1,3,9,0,4,5,1,0,0,62,43,27,35
1,0,0,1,5,2,2,0,0,53,31,30,3
1,5,66,8,5,11,1,0,0,37,37,38,31
1,4,64,9,5,1,2,4,0,53,2,30,21
1,6,43,3,2,0,1,4,0,26,36,35,21
1,0,69,3,4,5,1,2,0,26,33,32,37
1,1,72,13,2,0,2,1,0,76,32,18,1
1,2,63,0,2,0,2,3,0,97,3,5,21
1,2,72,12,5,0,2,4,0,27,21,13,29
1,2,74,7,2,0,2,1,0,91,19,7,20
1,2,37,8,1,3,0,0,0,46,10,29,22
1,4,57,1,6,5,0,2,0,75,40,28,23
1,6,2,11,2,5,0,2,0,29,38,27,33
1,5,73,14,3,1,2,3,0,88,22,17,4
1,1,57,12,6,2,2,1,0,89,13,29,0
1,5,34,0,6,0,1,4,0,32,30,27,11
1,4,51,4,5,5,0,2,0,91,42,33,33
1,2,25,3,5,1,2,4,0,27,9,14,29
1,5,27,9,2,3,0,1,0,61,40,37,38
1,0,6,3,6,3,2,0,0,66,11,28,35
1,0,15,4,5,2,2,3,0,21,11,27,1
1,0,11,9,5,6,1,2,1,26,13,30,22
1,1,44,15,2,5,1,4,0,71,31,32,31
1,5,66,6,1,6,0,4,0,64,28,35,32
1,3,4,1,2,5,1,1,0,57,39,35,26
1,5,47,1,1,5,1,4,0,27,28,31,22
1,3,4,4,5,11,1,1,1,30,40,37,24
1,6,39,8,5,1,2,0,0,60,2,34,22
1,6,74,1,6,0,2,4,0,86,0,26,26
1,2,0,14,1,1,1,0,0,35,34,25,29
1,6,29,0,3,5,1,0,0,26,41,27,26
1,5,22,5,3,0,2,2,0,76,5,18,13
1,0,36,7,2,0,2,0,0,93,17,29,35
1,6,27,4,1,5,0,4,0,37,27,33,37
1,0,37,15,6,1,3,2,1,11,10,6,31
1,2,51,5,2,4,1,3,0,24,36,35,34
1,6,64,1,1,0,2,4,0,46,14,14,39
1,4,52,0,4,5,1,0,0,32,32,34,28
1,3,59,9,1,2,2,0,0,99,23,4,16
1,5,48,8,1,4,0,2,0,19,10,6,21
1,5,38,6,3,1,2,0,0,90,3,6,15
1,4,31,5,3,1,2,4,0,89,27,7,24
1,3,54,15,1,0,1,0,0,19,34,35,35
1,1,44,6,6,1,1,0,0,71,33,34,4
1,2,0,0,1,1,2,1,0,83,36,20,7
1,6,57,13,6,0,2,0,0,98,10,2,4
1,1,2,2,6,5,1,2,0,64,33,29,35
1,4,66,0,6,1,1,4,0,61,34,35,13
1,0,54,7,6,6,1,3,0,28,20,35,31
1,2,23,7,5,3,0,2,0,48,24,35,35
1,3,57,0,4,1,1,4,0,45,32,32,1
1,5,64,8,6,4,2,3,0,42,0,7,39
1,3,21,14,5,6,0,1,0,67,39,31,22
1,4,46,11,4,0,2,3,1,66,30,16,8
1,0,22,0,2,5,1,2,0,20,35,31,14
1,3,55,9,6,0,2,3,0,90,26,6,1
1,3,68,2,4,3,1,4,0,28,40,34,20
1,6,4,0,5,6,2,2,0,26,19,27,34
1,1,19,7,6,0,2,3,0,86,6,18,1
1,4,15,6,1,3,1,0,0,78,40,29,18
1,2,70,2,5,3,1,4,0,26,18,29,36
1,5,74,7,5,5,0,4,0,79,41,33,37
1,4,6,7,5,1,0,2,0,90,11,1,9
1,5,9,2,6,5,1,1,0,90,43,35,16
1,6,8,4,3,0,2,0,0,74,17,15,5
1,6,48,3,4,5,0,2,1,44,7,28,0
1,0,41,14,4,3,1,4,0,27,4,28,26
1,0,62,1,6,1,0,3,0,95,9,27,37
1,1,20,2,6,4,2,1,0,52,38,28,25
1,2,0,8,3,0,1,2,0,96,23,26,37
1,4,71,7,2,5,1,2,0,96,40,30,22
1,1,20,10,2,2,1,3,0,90,34,34,31
1,4,56,15,4,0,2,2,0,86,28,6,9
1,1,1,0,1,0,2,0,0,89,1,1,36
1,4,25,0,1,1,2,0,0,98,43,8,27
1,4,62,0,1,5,1,4,0,48,30,30,12
1,2,46,0,5,0,1,4,0,35,33,27,27
1,0,22,2,2,5,2,2,0,53,32,35,20
1,3,39,10,4,2,1,2,0,20,15,31,17
1,2,55,3,5,4,2,1,0,38,5,34,40
1,5,18,0,6,0,1,4,0,80,6,32,20
1,6,29,5,3,0,2,1,0,83,37,23,9
1,3,28,11,6,5,1,4,0,29,41,30,24
1,5,68,9,2,2,2,4,0,75,8,11,13
1,3,20,13,6,1,2,4,0,97,23,20,29
1,4,69,6,6,3,1,0,0,28,9,33,13
1,2,61,2,4,2,2,3,0,81,8,11,27
1,5,22,8,6,5,0,3,0,98,28,35,16
1,4,59,3,2,1,1,4,0,70,25,30,28
1,4,12,7,1,2,2,1,0,94,8,18,31
1,4,23,10,4,4,1,0,0,77,2,22,17
1,6,4,0,2,1,2,0,0,82,29,24,30
1,2,52,8,2,2,1,1,0,52,38,35,24
1,6,11,1,6,2,1,4,0,70,13,30,38
1,5,19,1,6,4,2,2,0,45,41,30,1
1,3,37,4,6,3,0,3,0,54,35,32,6
1,5,9,3,5,1,2,3,1,27,38,9,37
1,5,62,11,4,1,2,4,0,95,16,7,19
1,6,43,2,3,11,2,1,1,59,38,33,27
1,6,36,3,1,13,2,2,0,7,27,18,12
1,4,29,1,5,2,2,1,0,48,30,30,36
1,6,11,5,3,5,0,3,0,67,26,32,33
1,3,0,1,4,7,0,3,1,31,38,32,28
1,4,22,7,6,5,1,2,0,89,25,35,22
1,4,32,3,5,3,2,2,0,27,16,25,6
1,5,49,3,5,2,2,2,0,27,24,27,26
1,2,15,13,2,5,0,1,0,36,31,35,25
1,3,69,12,6,5,1,3,0,89,20,28,14
1,3,27,11,6,2,1,0,0,75,37,27,25
1,6,19,4,6,2,1,1,0,92,26,33,5
1,5,8,9,3,0,1,2,0,89,3,27,10
1,3,28,10,2,4,1,0,0,88,39,31,4
1,2,46,4,6,2,1,1,0,98,34,32,23
1,1,21,1,3,3,2,2,0,48,29,31,33
1,0,9,5,6,2,1,1,1,7,25,33,3
1,1,41,10,5,5,1,4,0,28,36,30,40
1,6,41,0,4,5,0,0,0,49,20,28,21
1,1,29,3,2,4,1,4,0,28,22,35,20
1,2,0,13,1,3,0,0,0,71,0,15,0
1,6,8,14,5,3,0,4,1,59,28,8,34
1,2,25,13,3,0,2,0,0,95,35,15,10
1,2,64,9,1,6,0,4,0,66,22,35,19
1,3,52,3,1,2,1,3,0,23,6,35,38
1,5,10,15,0,9,2,0,0,30,6,19,8
1,4,21,13,5,1,2,2,0,95,4,7,18
1,5,72,4,6,5,0,1,0,74,39,29,27
1,1,20,13,5,2,2,0,0,95,12,4,25
1,4,17,6,5,3,0,2,0,48,43,35,38
1,5,41,14,4,0,2,3,0,85,17,1,25
1,5,2,3,1,9,1,0,0,22,30,36,1
1,2,40,14,2,1,2,4,0,25,11,14,3
1,1,41,13,3,4,1,4,0,24,3,26,12
1,2,16,15,3,1,2,3,0,94,38,3,36
1,2,72,15,5,0,1,4,0,94,42,35,17
1,4,63,14,6,0,2,4,1,96,4,15,40
1,6,73,0,6,1,1,4,0,32,35,34,34
1,3,12,2,3,2,2,4,0,98,39,20,10
1,6,68,13,5,1,2,1,0,97,20,23,11
1,2,4,2,1,0,2,4,0,85,18,9,35
1,2,71,6,1,5,0,1,0,63,25,32,10
1,6,65,10,3,0,1,3,0,81,1,33,29
1,3,30,4,6,11,1,0,0,33,43,38,15
1,5,62,13,6,1,2,0,0,78,23,3,11
1,5,3,11,4,1,2,3,0,11,43,14,5
1,3,33,2,4,2,1,0,0,31,26,35,22
1,2,69,5,5,3,1,3,1,27,36,31,0
1,6,52,13,3,3,0,1,0,73,37,29,24
1,3,23,4,4,2,2,3,0,86,7,22,17
1,6,17,7,4,1,2,0,0,96,24,21,11
1,4,69,3,4,4,0,1,0,98,38,30,40
1,1,44,1,6,7,1,0,0,18,30,29,38
1,1,8,2,5,6,1,3,0,24,25,33,16
1,0,74,11,5,3,2,1,0,69,33,35,3
1,4,66,8,1,1,2,3,0,87,27,19,29
1,1,38,6,5,5,1,4,0,25,31,30,40
1,5,33,1,2,6,0,0,0,40,2,28,12
1,2,50,1,3,2,2,0,0,76,9,14,8
1,0,66,13,6,1,2,3,0,76,10,26,12
1,5,39,1,1,5,1,4,0,26,32,35,40
1,6,48,0,4,2,1,2,0,68,24,29,24
1,5,49,13,3,4,0,1,0,43,38,34,19
1,0,62,1,2,5,1,4,0,24,7,31,16
1,2,72,0,2,4,1,2,0,27,31,33,29
1,0,51,3,5,1,1,4,0,27,35,34,19
1,4,3,0,6,0,2,0,1,70,25,18,8
1,6,8,0,4,2,2,2,0,74,25,16,17
1,3,20,3,1,2,2,0,0,82,43,5,22
1,3,6,8,3,2,2,1,0,75,24,6,14
1,2,34,3,4,0,2,1,0,47,2,31,31
1,4,67,2,2,6,0,4,0,33,33,35,15
1,0,31,14,2,5,2,3,0,38,4,30,40
1,6,56,11,3,2,2,0,0,81,27,23,32
1,6,2,2,2,3,1,2,1,29,17,33,25
1,6,46,5,3,4,1,2,0,71,1,34,33
1,2,10,8,2,6,1,1,0,41,2,34,25
1,1,41,14,1,2,2,2,0,24,11,18,37
1,6,4,4,1,0,2,1,0,88,32,18,18
1,6,67,10,5,0,2,0,0,58,2,23,40
1,3,51,6,1,3,1,0,1,47,34,30,19
1,5,2,5,2,5,1,1,0,41,11,32,34
1,4,52,2,3,1,1,4,0,27,32,33,29
1,4,39,15,3,1,2,1,0,89,20,24,26
1,1,23,3,6,1,1,3,0,72,22,35,3
1,3,31,12,4,0,2,2,1,39,36,27,31
1,4,20,1,5,5,0,2,0,67,36,32,32
1,3,3,8,1,3,2,4,1,35,42,13,5
1,4,36,11,5,2,2,3,0,33,5,29,21
1,4,15,2,5,2,1,4,0,29,39,35,30
1,4,9,6,6,0,2,0,0,62,43,7,11
1,2,41,5,6,9,1,1,0,37,26,38,21
1,6,0,0,4,4,2,0,0,51,42,27,18
1,4,74,13,5,1,1,4,0,24,4,34,23
1,6,72,7,2,5,0,1,0,75,39,33,24
1,3,54,0,6,5,0,0,0,49,32,26,33
1,0,52,1,3,5,1,4,0,26,15,30,12
1,4,3,8,2,5,1,2,0,41,28,35,33
1,3,74,9,2,2,2,0,0,98,38,19,37
8,0,40,2,4,10,2,2,0,3,41,94,28
1,4,13,11,5,3,1,1,0,66,24,37,0
1,2,18,7,4,0,2,4,0,92,24,8,7
1,2,6,8,1,2,2,0,0,77,11,25,25
1,5,25,3,2,1,1,1,0,33,35,38,40
1,3,22,3,2,1,2,0,0,51,35,35,22
1,4,24,9,6,1,2,4,0,27,16,23,34
1,3,40,2,6,5,0,1,0,54,25,35,20
1,4,20,11,3,3,1,3,0,99,30,26,38
1,0,73,15,4,0,5,2,0,85,19,25,7
1,5,49,7,3,9,2,1,0,24,33,33,36
1,4,47,1,5,2,1,4,0,28,41,34,19
1,1,62,8,5,2,0,0,0,41,5,33,15
1,1,31,15,2,10,2,3,0,41,30,37,20
1,2,61,0,1,1,2,2,0,59,31,17,10
1,2,67,5,6,0,2,2,0,64,7,27,15
1,4,42,0,3,0,1,4,0,83,15,26,0
1,4,25,5,3,13,2,1,0,40,30,38,27
1,6,0,9,1,5,1,4,0,45,22,33,13
1,2,14,0,3,1,2,3,0,72,7,16,37
1,2,2,9,1,2,2,0,0,81,0,1,15
1,5,42,12,5,2,2,0,1,61,0,33,20
1,3,10,12,3,3,0,0,0,64,41,26,39
1,6,54,4,4,3,0,0,0,34,37,33,30
1,4,28,4,1,2,2,0,0,75,29,8,11
1,2,1,10,4,5,0,2,0,32,43,32,10
1,4,7,6,5,2,2,1,0,93,28,4,0
1,1,74,6,2,5,1,4,0,28,20,28,31
1,3,52,1,3,1,2,3,0,68,24,20,11
1,4,9,0,1,0,2,1,0,84,34,16,9
1,5,74,13,1,3,0,4,0,34,27,34,39
1,2,21,7,6,2,2,4,1,27,6,23,24
1,2,0,1,1,3,1,3,0,50,39,35,34
1,6,9,8,1,0,0,2,0,60,28,7,23
1,5,1,15,3,2,2,4,0,73,4,17,22
1,6,14,8,1,1,2,3,0,95,23,13,38
1,3,30,6,4,0,1,2,0,10,2,26,18
1,5,4,4,2,4,1,1,0,36,30,33,18
1,5,49,7,3,3,1,1,1,15,32,32,9
1,3,15,7,1,0,2,1,0,92,24,8,0
1,2,57,5,2,0,2,3,0,88,3,6,6
1,4,1,13,5,3,1,3,0,54,9,26,10
1,5,66,5,3,5,0,0,0,88,38,32,1
1,4,35,2,1,4,1,4,0,29,32,35,34
1,3,25,1,2,5,0,4,0,45,40,33,27
1,6,26,5,2,1,2,4,0,50,18,31,3
1,4,50,8,1,0,2,4,1,45,2,27,24
1,1,33,3,6,5,2,1,0,43,37,34,2
1,3,49,2,6,3,2,3,0,50,31,28,20
1,5,50,1,2,1,2,0,0,76,2,11,1
1,3,45,12,5,2,2,3,0,27,18,18,40
1,1,50,4,2,0,1,1,1,24,39,35,25
1,2,33,6,1,1,2,1,0,81,10,17,26
1,6,53,6,5,2,2,4,0,84,26,21,4
1,5,67,0,4,3,1,3,0,46,38,35,31
1,1,4,15,1,5,0,0,1,39,28,33,29
1,3,30,5,5,4,1,4,0,30,1,35,31
1,6,60,10,6,0,1,0,0,92,27,32,31
1,5,13,11,1,1,1,4,0,22,42,29,16
1,1,9,6,1,3,2,2,0,51,35,33,32
1,6,67,1,2,1,1,0,0,28,41,34,26
9,2,25,9,3,9,0,0,0,3,43,84,27
1,5,36,5,6,0,1,1,0,68,33,35,39
1,6,67,9,4,2,2,3,0,97,19,23,19
1,5,42,5,3,10,1,4,0,67,28,36,2
1,6,40,3,5,3,2,3,0,53,0,31,26
1,4,1,7,4,0,1,2,0,74,7,26,38
1,1,73,2,6,0,2,0,0,45,11,30,12
1,3,22,3,6,1,0,2,0,73,28,27,39
1,5,36,2,5,6,0,1,0,35,32,35,30
1,5,63,11,4,5,1,4,0,92,8,27,3
1,3,22,5,4,3,0,4,0,78,32,24,34
1,1,6,3,2,2,2,2,1,29,6,31,11
1,5,37,1,5,5,2,3,0,39,32,28,11
1,6,47,7,1,3,0,0,0,56,32,34,38
1,4,0,15,3,0,2,4,0,74,9,7,18
1,0,50,15,1,4,1,0,1,24,40,31,25
1,3,49,7,1,2,2,4,0,84,12,10,6
1,4,68,2,1,0,2,2,0,95,20,6,24
1,2,51,6,6,5,1,4,0,27,37,33,36
1,6,36,15,2,1,2,3,0,99,22,24,28
6,5,58,3,3,8,2,0,0,6,39,81,27
1,2,66,0,2,1,2,4,0,86,10,21,15
1,3,46,6,2,2,1,2,1,37,41,35,40
1,4,9,5,6,5,0,4,0,46,40,30,34
1,6,38,0,3,0,1,4,0,31,31,32,20
1,2,9,3,1,0,2,4,0,92,12,19,22
1,2,50,2,1,0,1,1,0,25,42,32,31
1,0,45,5,2,5,0,4,1,31,15,32,38
1,0,4,12,5,3,2,3,0,57,37,27,2
1,3,71,3,5,10,0,4,1,47,12,35,3
1,1,67,15,1,7,5,4,1,75,30,18,38
1,3,31,11,5,2,2,1,0,61,1,34,28
1,1,21,5,4,0,0,1,0,67,19,26,14
1,6,20,3,1,5,0,4,0,45,10,26,24
1,1,57,3,4,4,1,4,0,25,13,30,37
1,3,9,15,3,1,2,1,0,77,10,9,22
1,2,35,4,2,6,2,4,0,82,22,31,27
1,0,36,11,5,5,1,4,0,26,30,32,26
1,0,8,4,4,3,2,2,1,26,22,23,8
1,0,39,5,4,5,1,4,0,25,1,32,37
1,2,68,7,1,3,0,1,0,72,35,35,19
1,1,62,1,5,3,1,4,1,8,1,30,6
1,1,15,9,6,3,1,3,0,90,38,30,28
1,2,73,9,3,4,1,1,0,48,33,36,24
1,3,62,7,1,4,0,4,0,29,9,13,21
1,0,5,2,2,0,1,3,0,69,32,28,28
1,3,21,11,3,2,2,4,0,96,18,19,4
1,3,58,2,2,6,1,1,0,69,39,32,25
1,4,48,2,4,3,1,4,0,27,35,35,25
1,5,13,4,5,5,1,0,0,75,33,36,8
1,4,24,3,5,0,2,2,0,87,25,21,17
1,1,45,2,5,5,1,4,0,29,40,31,20
1,3,66,9,3,4,1,4,0,26,6,32,23
1,2,16,9,6,7,1,1,0,65,24,38,9
1,5,12,0,6,5,1,0,0,26,39,32,36
1,1,8,10,2,0,0,4,0,14,9,15,5
1,3,46,1,5,4,1,4,0,25,7,32,20
1,5,45,11,6,5,0,3,0,67,39,35,39
1,1,1,7,1,5,1,1,0,38,31,34,33
1,4,9,1,1,2,1,4,0,89,42,29,16
1,5,5,15,2,2,2,2,0,92,4,5,31
1,1,17,13,5,0,2,2,0,98,36,22,39
1,3,15,13,2,5,1,4,1,24,25,34,6
1,0,8,12,2,0,1,1,1,64,8,30,35
1,3,21,11,4,3,0,2,0,50,40,35,11
1,1,39,15,1,5,1,3,0,79,32,27,20
1,6,17,9,2,6,0,0,0,12,24,33,35
1,2,19,5,1,0,0,1,0,40,37,14,33
1,3,39,9,6,1,1,0,0,53,30,36,14
1,0,67,0,1,5,1,3,1,28,10,28,29
1,0,62,0,2,6,1,2,0,81,30,29,6
1,6,11,12,1,5,0,0,0,66,39,28,37
1,0,71,14,5,1,2,0,0,72,6,34,16
1,1,16,2,6,4,2,3,0,47,5,32,12
1,3,1,2,3,4,1,0,0,80,27,35,15
1,6,24,5,4,1,0,0,0,50,36,31,37
1,2,12,7,4,0,1,1,0,67,43,26,30
1,1,32,3,1,4,1,2,0,53,35,35,40
1,1,58,8,1,4,0,4,0,83,38,32,21
1,5,27,13,2,0,0,3,0,89,29,27,1
1,5,33,0,6,5,1,0,1,29,14,32,30
1,6,51,2,6,4,1,0,1,98,13,33,18
1,5,72,3,1,5,0,3,0,71,24,30,7
1,3,10,2,4,5,0,4,0,53,34,31,26
1,4,71,3,3,5,2,4,0,39,20,32,11
1,3,49,3,5,1,1,4,0,28,33,33,33
1,5,47,1,1,6,0,3,1,64,20,17,14
1,1,8,8,2,5,1,1,0,35,24,37,18
1,6,6,6,3,7,0,4,0,38,38,37,20
1,3,30,9,1,1,2,4,0,77,21,22,9
1,6,11,0,1,2,2,0,0,90,29,6,26
1,2,73,2,6,4,2,0,0,44,22,27,40
1,3,36,15,6,0,2,4,0,93,27,8,12
1,1,2,11,2,5,1,3,0,44,23,34,23
1,2,34,14,3,1,0,3,0,37,32,26,39
1,3,58,1,1,4,1,4,0,26,20,34,23
1,1,34,12,6,0,2,3,0,92,22,19,30
1,1,49,11,2,6,1,3,0,49,33,37,15
1,3,21,6,3,1,1,4,0,28,26,34,24
1,1,8,10,2,2,2,1,0,89,10,3,21
1,3,45,15,3,2,1,0,1,10,39,29,38
1,6,31,2,6,5,0,0,0,41,22,35,32
1,4,12,2,1,5,0,1,0,85,34,32,28
1,2,44,11,1,6,1,2,0,12,1,6,28
1,1,2,7,1,5,2,3,1,48,25,28,26
1,6,46,7,4,7,1,1,1,66,39,37,4
1,0,70,7,1,3,1,3,1,16,4,30,0
1,3,45,2,3,3,0,3,0,45,37,35,1
1,4,73,4,5,8,0,1,1,20,7,19,9
1,6,25,3,5,4,1,4,0,26,29,35,28
1,6,11,10,3,2,2,3,0,86,38,18,7
1,2,34,8,3,0,2,0,0,70,41,7,39
1,3,69,6,5,1,1,4,0,49,31,28,32
1,6,30,4,1,2,2,4,0,24,10,22,19
1,0,52,4,1,2,1,1,1,23,37,31,26
1,2,51,0,2,5,0,3,1,60,42,35,28
1,4,52,1,4,4,1,4,0,29,37,33,40
1,6,15,0,4,0,1,4,0,44,33,35,24
1,3,7,0,1,6,0,0,0,43,35,18,24
1,4,20,6,4,0,0,1,0,38,3,31,19
1,4,10,1,2,3,1,4,0,70,12,29,34
1,2,0,7,5,2,2,2,0,76,31,20,16
1,1,8,12,5,0,0,4,0,64,27,31,6
1,5,39,4,3,1,1,2,0,13,15,25,30
1,4,62,2,6,0,1,4,0,25,34,35,38
1,2,22,3,5,4,1,4,0,24,1,31,39
1,5,50,6,2,5,1,3,0,19,0,28,18
1,2,20,10,6,0,2,1,0,67,11,24,40
1,5,70,2,2,7,1,3,0,11,22,37,29
1,3,53,10,6,3,1,4,1,25,20,31,31
1,2,36,1,6,3,2,0,0,74,23,9,23
1,2,34,10,1,5,1,4,0,28,39,33,3
1,3,17,12,5,0,1,2,0,87,41,33,35
1,2,31,2,2,2,2,4,0,55,18,22,4
1,2,33,12,6,5,1,3,0,28,38,34,35
1,1,36,1,5,5,1,4,0,25,8,30,28
1,3,44,0,5,5,1,1,0,34,12,35,36
1,3,68,14,2,1,0,4,0,53,23,34,0
1,0,4,12,6,0,2,0,0,92,38,2,33
1,1,48,11,4,2,1,4,0,29,36,28,29
1,6,28,0,6,1,1,4,0,64,30,35,30
1,2,37,13,3,0,2,2,0,96,12,13,8
1,2,4,2,1,5,1,2,0,92,26,28,0
1,6,71,8,4,2,2,3,0,93,28,6,10
1,6,29,14,3,4,2,2,0,38,22,32,39
1,2,13,0,5,1,1,4,0,31,43,34,18
1,2,9,4,2,1,2,1,0,71,21,9,39
1,6,51,10,1,5,0,0,1,31,32,34,36
1,2,14,0,3,0,2,1,0,98,3,12,28
1,5,13,3,1,1,2,0,0,27,11,21,26
1,6,45,7,6,5,0,0,1,29,26,27,20
1,4,16,10,5,0,2,0,0,83,11,22,3
1,4,45,6,3,0,2,2,0,76,31,13,26
1,3,2,1,1,5,0,4,0,60,35,29,38
1,1,41,15,6,0,2,3,0,87,31,18,37
1,3,67,5,5,2,2,4,0,46,25,25,2
1,2,22,8,6,2,1,2,0,92,41,28,36
1,3,36,0,6,5,1,1,0,67,41,35,32
1,5,53,1,5,1,1,4,0,27,27,33,7
1,5,11,7,5,2,2,3,0,32,9,32,20
