1,5,65,11,4,3,1,3,0,75,4,27,6
1,0,30,14,1,4,2,1,0,33,15,25,36
1,4,23,7,1,1,2,3,0,25,2,14,4
1,3,1,14,3,4,0,1,0,65,0,32,11
1,5,63,8,5,5,2,4,0,31,4,23,2
1,1,39,0,3,2,1,2,0,28,25,25,0
1,5,46,0,5,2,1,4,0,27,22,35,6
1,1,12,2,1,6,1,1,0,69,42,33,37
1,1,14,0,6,6,1,1,0,29,38,8,9
1,3,49,13,1,1,2,1,0,58,24,29,38
1,2,64,4,2,6,1,4,0,20,37,23,39
1,4,41,6,4,6,2,2,0,35,18,9,32
1,3,10,14,2,1,0,0,0,53,21,25,36
1,3,2,1,1,1,2,4,0,97,25,2,17
1,4,21,0,3,4,1,2,0,29,38,30,32
1,2,56,11,2,6,1,0,0,15,13,23,24
1,0,11,13,1,1,2,0,0,97,24,35,1
1,1,52,11,4,5,1,4,1,27,17,27,22
1,4,43,4,2,1,2,4,0,49,33,23,10
1,6,24,0,5,4,1,2,0,28,12,29,7
1,4,67,3,4,1,0,0,0,42,7,28,12
1,5,0,14,4,5,0,4,0,56,35,27,27
1,4,23,13,5,3,0,4,0,33,2,31,10
1,4,9,10,1,0,2,1,0,63,22,24,40
1,2,15,0,1,3,2,4,0,10,3,25,25
1,2,25,2,6,2,2,4,0,43,24,23,31
1,5,5,14,2,5,0,4,0,61,22,25,36
1,6,36,4,1,13,2,4,1,20,17,6,39
1,3,48,5,4,5,1,4,0,80,23,28,24
1,6,54,13,1,0,1,4,1,81,18,32,16
1,6,42,0,5,6,1,3,0,26,6,25,34
1,6,69,3,4,1,2,4,0,42,19,32,36
1,2,39,6,5,1,1,1,0,94,27,33,28
1,0,59,5,6,1,1,2,0,92,7,31,37
1,0,5,8,4,1,1,0,0,27,16,26,17
1,3,68,9,2,4,1,0,0,68,25,35,10
1,5,35,14,2,1,2,0,0,61,42,26,8
1,3,45,2,4,3,1,0,0,71,30,32,28
1,6,51,1,1,2,2,2,0,13,40,17,12
1,2,44,1,1,4,1,3,1,75,22,29,24
1,4,71,4,1,2,1,3,0,98,17,26,37
1,0,29,12,5,5,1,1,0,71,16,28,33
1,4,0,5,1,0,1,3,0,69,11,25,8
1,5,36,11,2,2,0,4,0,51,40,28,33
1,0,22,9,6,5,1,3,1,28,9,29,3
1,5,13,14,5,0,2,4,0,9,13,10,3
1,0,58,7,6,2,0,2,1,99,11,28,26
1,5,64,13,5,1,0,3,0,43,35,27,33
1,0,65,12,6,0,2,4,0,37,34,30,6
1,4,69,3,3,2,2,3,0,66,39,26,13
1,1,0,0,1,5,1,3,0,95,25,26,2
1,3,42,5,5,6,1,4,0,98,8,24,11
1,5,7,11,2,0,1,0,0,43,28,27,11
1,4,33,0,5,2,1,2,0,83,30,25,10
1,3,29,0,5,0,1,2,0,27,40,23,23
1,6,7,8,4,5,0,3,0,57,29,25,40
1,5,11,7,2,0,0,3,0,43,38,27,20
1,4,20,13,2,0,0,2,0,58,10,30,25
1,4,39,9,1,1,0,0,0,62,24,27,37
1,3,6,6,6,0,1,2,0,61,15,26,10
1,3,71,5,1,5,1,3,0,36,28,23,35
1,0,52,0,3,4,1,2,0,30,33,34,26
1,2,9,14,1,0,0,2,0,64,21,27,24
1,3,63,0,5,4,1,2,0,83,6,32,10
1,3,38,11,1,3,1,0,0,73,36,25,17
1,4,57,0,6,1,1,0,0,30,21,26,33
1,0,15,6,2,3,1,0,0,30,12,31,33
1,6,68,7,5,1,0,1,0,55,6,30,9
1,6,0,14,1,5,0,4,0,46,39,26,27
1,1,1,11,1,0,0,4,1,32,15,27,39
1,2,71,9,1,6,2,0,1,48,33,30,22
1,6,39,0,5,0,1,4,0,30,15,29,24
1,6,47,11,1,0,0,2,0,43,41,30,38
1,1,70,3,3,4,1,4,0,92,2,30,6
1,4,56,3,3,2,0,0,0,34,34,27,22
1,2,16,11,6,2,0,0,0,31,12,30,12
1,3,10,1,1,4,1,3,0,84,1,2,26
1,3,11,4,6,1,1,0,0,26,15,25,21
1,3,40,10,6,3,1,3,0,28,29,29,19
1,3,23,14,0,10,0,0,1,86,4,29,14
1,5,59,12,1,2,2,1,0,34,14,22,28
1,3,22,1,1,4,1,4,1,55,19,35,29
1,2,35,7,5,4,1,4,0,28,27,34,17
1,1,62,0,1,8,1,0,0,85,43,23,32
1,1,62,0,6,10,1,0,0,90,34,25,17
1,2,49,7,5,3,1,3,0,85,29,29,4
1,4,16,10,4,2,1,4,1,93,36,27,33
1,3,68,5,6,1,0,3,0,74,37,27,3
1,4,71,12,2,2,2,3,0,44,30,32,1
1,6,34,15,4,3,0,0,0,13,20,25,23
1,6,43,4,5,2,2,0,0,39,26,35,14
1,2,30,11,6,3,1,3,0,72,39,26,29
1,5,67,11,6,5,2,3,0,43,43,31,18
1,6,20,1,4,5,2,4,0,52,40,25,0
1,1,53,7,5,5,1,4,0,70,7,25,39
1,6,32,13,0,13,0,0,1,86,21,31,4
1,3,70,1,5,1,2,4,0,20,21,14,6
1,2,7,10,1,0,2,0,0,51,18,29,15
1,5,41,4,5,5,2,2,0,42,41,35,22
1,1,62,9,1,4,1,1,0,30,36,30,20
1,1,60,6,1,5,1,3,0,30,23,32,37
1,4,16,7,6,0,1,4,0,92,38,25,32
1,2,67,11,3,2,1,4,1,67,29,33,11
1,2,50,9,3,4,1,2,0,26,41,34,27
1,1,28,1,6,6,2,4,0,32,3,27,6
1,1,8,1,2,4,2,1,0,41,4,26,6
1,3,23,2,1,4,1,1,0,57,8,30,20
1,4,4,9,3,5,0,4,0,61,42,34,37
1,0,56,3,6,0,4,4,0,77,36,6,24
1,6,30,0,1,12,1,1,1,21,29,9,34
1,3,22,3,1,4,2,4,0,26,19,30,18
1,5,61,13,5,2,0,3,0,46,30,31,0
1,5,30,8,2,0,0,3,0,36,38,28,19
1,6,38,14,3,5,2,2,0,37,29,27,4
1,4,21,13,0,9,0,3,1,61,10,14,19
1,4,41,7,1,0,0,1,0,53,32,29,30
1,2,26,7,5,1,1,4,0,93,31,23,1
1,5,23,8,1,0,0,2,0,55,40,30,7
1,5,15,6,6,5,1,3,0,54,3,31,11
1,3,23,9,4,4,1,1,0,94,35,21,36
1,3,17,8,5,0,0,0,0,65,13,30,4
1,5,42,8,2,0,2,4,1,46,41,27,8
1,5,0,5,6,3,1,1,1,45,33,23,17
1,3,3,0,2,4,1,1,0,30,43,24,2
1,6,44,0,4,1,1,2,0,29,22,33,7
1,6,2,15,0,0,2,1,0,55,22,9,25
1,2,31,3,1,5,1,1,0,45,9,35,31
1,4,11,10,5,2,1,4,0,87,35,25,39
1,1,49,6,2,3,1,0,0,70,11,35,26
1,2,33,4,4,3,1,2,0,30,34,28,9
1,2,22,12,5,4,1,0,0,94,40,8,9
1,3,37,13,3,2,2,1,0,19,18,13,8
1,2,51,4,3,1,0,0,1,87,1,25,15
1,0,39,0,6,3,1,3,0,25,14,30,21
1,3,19,12,2,0,0,1,0,57,41,26,1
1,1,23,4,2,6,1,0,0,28,19,33,33
1,5,9,15,6,0,2,3,0,64,21,31,40
1,2,15,0,2,0,1,3,0,28,36,27,11
1,6,29,5,2,1,0,1,1,95,24,29,5
1,6,0,5,5,1,0,0,0,89,15,27,16
1,6,20,8,1,4,1,2,0,25,7,24,29
1,3,58,10,3,1,1,0,0,84,28,16,28
1,4,2,3,1,5,0,4,0,62,33,23,21
1,6,19,9,6,4,1,3,0,28,7,26,17
1,6,6,11,6,0,1,1,0,56,9,33,19
1,2,57,6,4,5,1,2,0,26,35,35,23
1,6,54,10,2,3,1,4,0,26,39,34,25
1,5,46,8,5,3,0,1,0,70,13,25,2
1,2,71,9,1,5,2,0,0,42,24,32,37
1,5,17,11,4,1,0,2,0,78,16,22,28
1,6,26,14,2,0,0,2,0,60,30,26,27
1,4,16,2,6,0,0,3,1,22,8,3,19
1,6,40,3,2,4,2,0,0,32,9,33,39
1,4,2,10,2,1,2,2,0,51,36,25,30
1,2,4,1,2,6,2,1,0,31,18,11,16
1,6,54,10,1,2,1,4,1,82,43,32,32
1,1,19,2,1,6,2,0,0,34,41,27,3
1,1,22,13,4,5,1,3,0,78,16,25,24
1,3,9,15,4,1,0,2,1,62,9,28,20
1,3,36,6,6,6,1,4,0,25,1,32,8
1,3,36,5,1,2,0,2,0,47,33,29,2
1,0,33,10,4,1,1,4,1,67,40,30,32
1,6,38,7,4,2,0,2,0,62,34,28,4
1,4,12,5,4,3,1,4,0,23,13,31,17
1,0,73,6,6,2,2,0,0,76,43,33,33
1,2,55,0,1,3,1,2,0,79,14,23,18
1,0,71,2,4,6,2,2,0,38,10,33,40
1,3,29,15,6,3,1,3,1,27,43,31,11
1,2,40,7,5,1,2,3,0,62,12,26,14
1,5,13,14,3,1,0,1,0,35,8,32,37
1,3,37,0,2,6,1,4,0,28,24,26,1
1,6,1,9,3,0,0,3,0,63,40,31,37
1,6,37,8,4,8,2,4,0,38,18,11,27
1,5,17,12,4,5,1,4,0,99,11,24,10
1,0,33,9,6,2,2,2,0,53,35,35,12
1,6,38,0,3,4,1,4,0,88,1,27,15
1,1,68,0,3,6,1,1,0,88,23,30,0
1,1,55,0,2,4,2,2,0,57,39,14,34
1,2,34,11,3,6,1,2,0,98,37,32,15
1,4,4,9,4,0,0,3,0,62,41,31,22
1,5,58,12,0,12,0,2,1,86,22,12,12
1,4,45,3,1,1,1,1,0,70,4,25,26
1,4,41,0,1,6,1,0,0,25,43,16,37
1,2,58,14,2,2,2,2,0,52,34,30,14
1,5,38,8,5,2,0,3,0,91,1,26,24
1,3,19,0,2,3,1,3,0,27,8,30,39
1,3,37,10,5,5,1,2,0,26,23,30,31
1,6,6,4,4,0,2,1,0,61,17,24,16
1,2,66,11,1,2,2,1,0,49,34,26,2
1,3,20,12,3,0,0,3,0,49,28,30,14
1,1,60,13,2,4,1,0,0,27,39,25,12
1,0,65,5,1,6,1,2,0,59,18,33,25
1,2,58,3,6,6,2,2,0,37,5,33,28
1,5,41,2,2,1,2,4,0,45,43,34,12
1,0,12,1,1,6,1,1,0,29,42,28,10
1,3,24,8,3,0,0,2,0,37,24,27,1
1,3,24,0,2,5,1,3,0,29,27,25,3
1,2,73,13,6,2,0,3,0,31,6,29,35
1,2,74,13,1,3,1,2,0,96,26,33,21
1,5,33,11,1,2,2,1,0,26,14,17,0
1,4,9,9,5,1,0,2,0,37,42,30,38
1,4,40,8,3,1,0,0,0,63,40,30,13
1,6,51,6,3,1,2,1,0,18,18,21,39
1,4,3,7,3,3,0,4,0,41,42,23,25
1,6,36,14,3,6,0,3,0,48,11,34,29
1,1,45,2,6,4,2,4,0,48,38,31,33
1,1,73,12,1,5,1,2,0,72,11,31,12
1,3,47,7,4,4,2,0,0,39,37,32,5
1,0,69,8,5,0,2,2,0,93,24,32,13
1,5,10,3,4,2,1,4,1,95,25,13,19
1,5,37,9,1,1,2,1,0,51,6,35,35
1,2,62,7,2,5,1,4,0,82,8,28,26
1,4,23,0,5,5,1,2,0,85,11,24,14
1,2,9,3,6,0,1,3,0,26,43,4,28
1,1,74,13,4,2,2,0,0,50,34,35,6
1,4,25,6,1,4,1,3,0,25,29,33,31
1,3,40,1,6,2,1,4,0,88,33,30,21
1,1,22,9,5,4,1,1,0,29,35,33,28
1,1,26,0,4,3,1,4,0,67,9,27,6
1,1,14,0,3,5,1,0,0,93,29,31,5
1,5,3,12,4,0,0,3,0,66,5,29,14
1,3,16,14,1,3,0,2,0,45,11,26,33
1,0,74,3,6,6,2,2,0,39,4,29,27
1,6,29,13,2,0,0,2,0,34,39,28,28
1,5,23,7,1,0,0,2,0,41,33,28,9
1,2,23,14,2,0,2,1,0,54,36,22,31
1,4,32,9,3,4,1,4,0,95,14,27,12
1,2,70,12,5,6,1,4,0,26,36,32,17
1,3,22,7,1,1,1,3,0,77,33,24,6
1,2,3,5,1,3,1,0,0,39,26,31,24
1,2,74,6,2,2,1,4,0,55,32,26,28
1,4,49,9,2,5,1,0,0,77,0,34,6
1,5,30,8,1,3,1,3,0,72,18,27,1
1,6,3,1,5,3,0,4,0,86,34,5,9
1,4,71,0,1,6,1,1,0,28,34,29,38
1,4,16,4,2,0,0,3,0,34,19,27,28
1,3,26,8,5,5,1,0,0,72,35,25,23
1,3,15,10,2,3,1,3,1,85,1,29,40
1,1,51,11,1,6,2,3,0,53,42,27,5
1,6,43,7,1,0,2,3,0,60,23,30,40
1,5,4,9,3,0,0,1,0,46,42,30,31
1,4,56,5,1,0,0,2,0,63,38,24,31
1,5,67,0,2,1,1,3,0,30,28,24,39
1,2,35,4,3,6,1,2,0,94,30,24,14
1,1,52,1,3,7,2,4,0,44,35,27,10
1,2,56,11,1,1,2,0,0,58,9,25,31
1,6,26,0,6,5,1,0,0,96,42,21,3
1,3,42,5,4,1,1,0,0,72,27,28,22
1,4,72,1,3,7,2,3,0,39,18,28,38
1,4,71,9,1,0,0,4,0,55,37,24,40
1,4,21,13,2,0,1,4,0,46,18,27,21
1,3,56,7,5,6,2,3,0,33,0,34,30
1,6,44,6,1,0,0,1,0,48,39,24,19
1,1,11,4,4,6,1,4,0,55,9,26,34
1,2,8,4,4,1,0,3,1,66,13,27,0
1,5,69,4,3,0,1,0,0,90,11,26,0
1,3,71,8,1,4,2,4,0,36,36,32,1
1,5,5,6,4,2,2,3,0,24,10,19,34
1,3,1,9,3,0,2,0,0,51,17,23,22
1,1,46,15,6,4,1,0,0,53,26,35,24
1,0,22,0,3,5,1,0,0,91,28,30,6
1,5,4,9,4,0,0,3,0,35,40,30,26
1,1,25,0,5,1,1,1,0,98,36,25,20
1,2,6,4,5,0,1,4,0,62,1,28,37
1,6,49,11,2,1,0,2,0,30,40,27,15
1,0,48,8,5,2,2,3,0,85,22,35,29
1,4,23,4,6,0,1,3,0,69,36,27,18
1,1,4,6,2,0,1,2,0,44,37,27,40
1,6,5,11,1,7,1,1,0,15,17,33,0
1,2,58,7,3,1,1,4,0,96,30,31,13
1,1,50,3,2,4,1,3,0,79,8,30,10
1,3,62,0,2,5,1,2,0,47,38,28,20
1,0,11,0,6,2,1,2,0,26,26,28,18
1,6,1,4,2,4,0,1,0,58,3,31,10
1,4,51,5,3,5,2,3,0,43,17,31,2
1,1,43,11,2,3,1,4,1,24,41,34,7
1,1,58,10,6,6,2,0,0,34,29,27,12
1,3,12,12,2,2,2,2,0,55,16,22,34
1,4,60,12,1,3,0,0,0,48,34,23,37
1,6,20,7,4,0,2,4,0,52,5,24,4
1,4,68,12,2,2,2,2,0,60,18,25,27
1,2,10,2,6,4,1,1,1,30,13,27,39
1,2,32,5,5,1,2,3,0,51,26,23,11
1,4,70,6,5,4,1,1,0,74,1,31,9
1,1,41,6,1,4,1,4,0,26,36,23,4
1,0,52,10,3,2,2,4,1,95,21,31,7
1,4,69,12,1,2,0,4,0,46,36,26,24
1,4,48,14,0,10,1,0,1,57,15,35,12
1,1,20,11,3,5,1,2,0,25,3,29,36
1,4,34,11,2,3,2,1,0,32,43,33,11
1,6,16,9,2,4,1,0,0,72,39,35,29
1,4,68,3,1,5,2,0,0,23,20,4,7
1,6,52,2,6,2,2,4,0,46,26,26,20
1,2,5,13,0,9,1,4,0,76,19,16,35
1,3,30,8,1,5,0,4,0,95,21,26,6
1,3,10,1,2,3,1,4,0,49,38,27,27
1,2,51,0,4,4,1,0,0,75,4,26,22
1,3,52,1,5,4,2,0,0,53,43,26,19
1,5,18,13,2,4,0,4,0,54,36,33,4
1,4,16,15,1,8,4,1,1,93,5,31,36
1,1,52,0,3,10,1,3,0,28,23,26,22
1,0,44,0,3,5,1,4,0,99,21,29,16
1,3,70,0,2,1,1,0,0,86,32,24,18
1,3,14,6,3,3,1,3,1,17,27,25,36
1,5,9,2,2,5,1,0,0,25,1,23,13
1,6,67,5,5,5,2,1,0,44,43,32,34
1,5,0,12,5,1,0,0,0,45,2,27,8
1,2,12,11,3,0,1,4,0,90,15,29,22
1,4,24,3,6,1,0,1,0,37,37,31,34
1,0,30,6,6,2,1,2,0,22,26,28,34
1,5,12,1,4,0,0,2,0,38,16,31,3
1,2,21,1,5,4,1,3,0,67,43,31,10
1,6,13,3,2,1,0,1,0,35,4,29,26
1,3,39,1,6,3,1,3,0,29,23,32,18
1,2,28,5,6,0,2,3,0,68,20,23,29
1,5,21,7,1,2,1,1,0,97,18,24,5
1,6,9,4,3,0,0,3,0,66,1,31,26
1,5,9,14,3,0,0,4,0,56,22,28,17
1,4,36,9,3,4,1,4,0,94,0,23,3
1,4,35,6,6,3,1,3,0,70,4,30,33
1,5,49,1,2,5,0,4,0,46,15,30,24
1,5,67,9,3,2,2,0,0,87,25,24,26
1,6,66,0,3,5,1,2,0,71,42,31,19
1,6,65,6,1,2,2,1,0,11,17,23,22
1,5,56,2,6,0,2,2,0,53,20,26,12
1,2,60,0,5,4,1,3,0,99,1,29,7
1,0,38,0,6,4,2,3,1,45,3,23,29
1,5,24,9,1,1,1,1,0,97,18,24,4
1,4,71,9,3,1,0,2,0,44,8,31,0
1,4,41,5,6,1,0,4,0,69,36,24,5
1,6,48,0,5,4,1,2,0,93,6,32,18
1,3,4,2,5,1,2,0,0,20,31,12,2
1,6,35,9,3,4,2,4,0,16,19,15,14
1,4,15,12,5,5,1,3,0,28,4,16,19
1,3,73,8,6,1,0,2,0,22,13,22,19
1,3,7,14,5,0,0,3,0,51,25,26,11
1,4,7,14,6,0,1,3,0,45,22,26,17
1,4,31,14,2,0,0,3,0,60,34,29,28
1,4,74,7,5,1,2,2,0,68,41,8,36
1,5,36,5,1,0,1,3,0,90,41,26,27
1,2,16,13,2,0,2,0,0,52,26,27,4
1,4,12,2,1,5,0,4,0,42,29,26,4
1,1,41,12,1,6,2,0,0,36,31,26,5
1,2,73,12,2,0,0,2,0,35,43,30,30
1,5,15,5,6,5,2,1,0,31,34,34,3
1,5,56,10,4,4,1,4,0,74,7,29,13
1,6,28,14,0,13,1,3,1,31,16,32,1
1,4,62,3,1,6,2,4,0,31,16,32,1
1,0,74,0,3,0,0,1,0,62,36,31,21
1,6,40,10,3,4,1,2,0,74,8,23,24
1,6,48,2,4,5,1,3,0,92,14,26,12
1,2,67,7,2,4,1,2,0,28,37,32,40
1,3,58,2,5,3,1,0,1,98,21,28,39
1,1,57,11,1,2,2,4,0,94,41,32,21
1,2,2,4,1,3,1,2,0,36,9,35,9
1,6,15,1,1,6,0,4,1,88,0,1,40
1,1,41,7,5,5,1,1,0,29,4,34,15
1,2,66,12,2,9,2,0,1,12,37,8,6
1,1,49,8,1,5,1,2,0,27,33,34,8
1,4,25,1,5,4,1,0,0,87,10,33,8
1,0,65,0,2,0,2,3,0,36,31,35,27
1,2,1,5,3,0,1,0,0,27,34,27,7
1,6,3,1,2,3,0,1,0,62,4,25,30
1,3,28,1,5,2,2,1,0,31,31,33,33
1,2,50,0,3,0,1,3,0,73,31,25,16
1,3,37,2,1,4,1,3,0,87,42,25,38
1,4,40,8,2,1,0,4,0,82,31,23,1
1,4,24,0,3,2,1,2,0,94,39,26,22
1,6,39,10,2,1,0,1,0,56,42,26,1
1,2,60,0,6,2,1,1,0,68,34,23,14
1,4,41,7,5,0,0,2,0,63,38,29,21
1,5,0,11,6,4,0,4,0,64,7,19,23
1,3,38,8,6,3,1,2,0,25,5,29,39
1,4,2,7,3,4,0,4,0,52,43,31,5
1,3,65,0,4,4,2,2,0,44,4,34,27
1,4,61,9,1,3,0,4,0,36,24,31,30
1,3,45,14,5,0,0,1,0,54,34,27,25
1,2,21,11,6,7,2,3,0,76,21,26,23
1,6,19,10,3,4,1,2,0,25,9,25,24
1,3,32,2,1,1,1,4,1,69,23,29,8
1,3,38,12,2,0,2,2,0,51,33,24,17
1,6,23,8,4,1,2,3,0,26,19,26,38
1,2,64,7,6,5,1,3,0,85,15,33,28
1,2,69,3,6,2,1,1,0,24,14,34,2
1,5,8,14,5,0,0,0,0,64,2,26,15
1,1,19,6,2,2,0,4,1,98,31,30,4
1,6,12,10,1,2,0,2,0,67,32,27,11
1,3,15,8,3,5,2,4,0,66,33,28,7
1,5,11,3,4,3,1,2,0,94,42,29,28
1,2,10,2,3,1,2,4,0,43,30,26,7
1,5,23,7,6,0,0,3,0,34,10,29,31
1,5,3,3,1,4,1,1,0,56,23,20,26
1,0,72,12,2,3,2,3,0,88,19,29,26
1,2,42,13,6,2,0,0,0,37,33,26,19
1,2,10,9,6,1,1,0,0,40,43,34,8
1,1,50,6,6,4,1,2,0,75,30,15,35
1,4,50,14,1,2,0,3,0,37,38,26,9
1,3,34,3,3,7,2,1,1,10,37,17,3
1,5,13,10,4,1,0,1,1,62,37,29,17
1,2,41,5,3,0,2,0,0,46,41,27,9
1,5,46,8,2,0,0,2,0,43,1,30,38
1,4,35,3,4,1,0,0,0,58,3,26,16
1,4,23,15,4,1,2,1,0,72,4,25,17
1,4,36,2,6,1,2,4,0,50,31,25,25
1,2,15,12,2,2,1,1,0,7,33,34,6
1,0,18,2,4,5,2,4,0,91,12,32,23
1,4,21,12,4,5,1,1,0,92,7,35,14
1,6,18,15,4,0,2,3,0,25,22,35,24
1,2,60,7,5,6,1,1,0,91,33,25,7
1,3,13,10,5,6,1,4,0,91,11,23,22
1,6,65,13,4,1,2,2,0,18,4,9,6
1,4,51,0,4,0,1,4,0,93,38,24,20
1,5,37,1,3,4,1,4,0,85,3,34,8
1,3,29,9,1,4,1,3,0,25,30,34,38
1,5,12,13,4,0,0,1,0,25,39,8,25
1,0,43,5,5,4,2,2,0,99,32,26,21
1,2,63,13,6,2,0,0,0,66,10,31,40
1,4,67,4,5,1,2,0,0,59,28,23,39
1,3,70,8,3,2,0,4,0,96,24,26,8
1,2,29,4,3,2,0,4,0,63,9,29,7
1,6,71,10,6,1,0,0,0,61,25,26,15
1,4,18,4,3,3,2,3,0,55,20,28,39
1,5,31,11,1,3,2,2,0,43,39,4,37
1,5,32,5,3,1,0,1,0,45,32,30,7
1,4,67,4,3,1,0,3,0,40,42,31,13
1,2,12,14,5,0,0,1,1,31,13,26,21
1,6,34,2,4,4,0,4,0,43,8,30,25
1,1,47,6,1,6,1,3,0,89,33,28,24
1,4,5,7,6,4,1,0,0,29,32,31,22
1,4,22,12,1,2,0,2,0,59,31,29,14
1,0,46,12,4,3,1,2,0,27,24,35,33
1,5,30,0,1,5,1,2,0,29,28,24,18
1,5,12,4,5,5,1,0,0,68,41,31,35
1,2,74,3,3,4,1,4,0,92,6,23,18
1,2,9,9,5,10,2,3,0,24,24,31,7
1,2,5,7,5,3,0,0,1,44,38,24,12
1,1,51,0,1,6,1,2,0,83,33,35,6
1,2,19,8,4,6,1,4,0,28,1,32,30
1,5,44,12,4,0,0,0,0,43,39,26,24
1,3,6,0,2,11,0,4,1,16,32,27,35
1,3,43,3,1,6,2,4,1,43,29,27,21
1,3,61,7,3,1,1,3,0,36,30,36,22
1,3,4,6,1,5,2,1,0,54,36,19,27
1,3,62,14,2,0,2,1,0,62,24,29,9
1,3,35,7,3,5,1,2,0,70,11,34,38
1,5,72,15,6,7,5,1,1,64,9,32,1
1,4,60,6,4,0,2,0,0,34,29,28,6
1,1,12,13,1,5,1,0,0,74,40,33,9
1,2,13,8,5,0,2,4,0,62,9,24,34
1,4,24,1,3,3,2,0,0,53,2,11,20
1,3,2,7,5,6,2,1,1,43,41,9,20
1,4,73,7,1,5,1,1,0,67,40,32,13
1,5,1,3,3,6,1,4,1,13,5,28,26
1,3,3,2,5,5,2,1,0,33,28,19,33
1,5,2,11,1,2,0,2,0,63,2,26,19
1,5,18,8,6,5,0,0,0,58,10,30,36
1,5,61,6,6,5,0,3,1,35,12,29,11
1,5,72,1,3,6,2,0,0,43,0,30,29
1,2,46,3,4,2,0,3,1,70,11,26,13
1,2,59,6,4,5,1,2,0,94,1,31,18
1,1,55,7,1,2,2,3,0,96,11,35,5
1,1,31,13,1,1,2,1,0,11,11,23,1
1,3,22,15,2,0,0,1,0,69,32,31,12
1,4,10,7,3,1,2,4,0,51,1,24,33
1,3,42,6,2,1,1,2,0,24,21,32,20
1,2,12,12,5,1,0,3,0,56,33,26,11
1,2,13,12,3,0,0,0,1,63,24,30,2
1,5,73,1,2,11,2,1,1,28,41,17,35
1,1,34,2,4,0,1,3,0,79,41,26,23
1,2,0,14,3,2,0,1,0,33,27,25,18
1,2,66,0,2,5,1,4,0,93,6,26,12
1,3,15,8,3,1,1,2,0,67,42,32,7
1,4,11,7,3,6,1,1,0,28,13,35,18
1,3,38,13,3,0,0,2,0,42,43,28,24
1,2,1,7,4,4,0,4,0,40,42,34,6
1,2,30,7,1,2,2,0,0,37,15,29,4
1,2,36,8,4,4,1,0,0,25,15,26,25
1,3,11,4,2,6,1,4,0,76,21,31,30
1,1,36,0,3,2,1,1,0,30,41,22,27
1,4,67,1,3,2,0,0,1,42,11,31,25
