1,6,23,2,3,3,2,1,0,59,25,33,3
1,3,36,0,4,0,2,1,0,73,30,13,0
1,2,5,2,1,1,2,3,0,72,27,13,14
1,2,42,7,1,2,2,3,0,77,13,7,30
1,4,66,9,6,6,2,4,1,63,25,20,33
1,1,57,12,6,8,2,4,1,72,36,24,6
1,6,46,8,6,3,2,3,0,44,13,8,23
1,2,53,7,3,0,2,1,0,75,42,20,38
1,6,9,7,1,5,2,2,0,65,26,6,6
1,3,9,8,1,2,2,4,0,78,4,4,19
1,1,52,12,5,1,2,0,0,75,32,20,39
1,5,26,0,4,5,2,4,1,66,19,31,12
1,5,60,9,4,2,2,2,0,93,36,22,2
1,4,5,2,1,0,0,1,0,36,1,1,22
1,4,3,5,1,4,2,2,0,32,17,11,18
1,4,54,13,3,0,2,0,0,70,41,13,6
1,2,23,6,2,5,2,1,0,35,14,21,16
1,2,30,8,6,0,2,2,0,99,40,17,28
1,4,38,1,1,7,2,0,0,97,19,28,2
1,2,71,4,1,2,2,0,0,91,5,13,26
1,0,8,14,3,11,2,4,0,62,30,27,34
1,1,45,5,1,0,2,4,0,84,32,21,13
1,1,68,0,3,0,2,1,0,90,28,6,10
1,1,8,7,1,0,2,0,1,98,26,23,30
1,2,15,6,1,2,2,4,0,91,13,16,40
1,3,2,6,3,0,2,3,0,52,12,5,32
1,1,10,1,5,2,4,3,1,83,19,8,14
1,1,25,11,5,0,2,0,0,92,26,10,16
1,5,35,7,3,1,2,1,0,69,33,14,20
1,6,33,6,1,0,2,2,0,89,27,2,21
1,1,70,14,2,0,2,3,0,31,26,35,26
1,5,5,2,4,4,2,1,0,35,2,6,17
1,1,66,10,2,0,2,1,0,89,43,23,20
1,5,60,5,5,2,2,3,0,84,24,16,36
1,6,43,8,4,0,2,2,0,98,37,4,0
1,3,53,4,5,0,2,1,0,77,0,19,26
1,6,47,12,1,2,2,2,0,78,19,24,6
1,4,17,10,2,5,2,4,0,38,15,16,24
7,0,7,3,1,13,2,4,1,85,22,3,8
1,4,16,6,5,3,2,3,0,44,10,15,16
1,4,31,2,2,0,2,4,0,95,13,17,15
1,6,0,1,6,2,2,4,0,96,14,7,2
1,3,14,13,6,2,2,1,1,40,20,30,31
1,6,55,9,1,0,2,3,0,81,24,9,17
1,2,45,1,3,1,2,0,0,91,13,32,27
1,2,52,15,4,5,2,3,0,56,5,22,21
1,5,33,0,5,0,2,3,1,34,28,20,22
1,3,8,14,5,12,2,1,0,13,9,26,15
1,1,62,13,1,0,2,2,0,68,18,32,11
1,1,64,5,4,3,2,3,0,45,5,17,15
1,2,5,1,4,1,2,0,0,30,12,22,34
1,2,70,5,1,7,1,2,1,63,32,22,35
1,5,20,7,2,0,2,3,0,70,34,6,8
1,6,19,9,6,2,2,3,0,91,36,21,29
1,1,4,9,2,3,2,4,0,65,4,7,21
1,6,72,7,4,2,2,3,0,97,12,19,14
1,4,36,4,3,7,2,2,0,27,3,7,9
1,1,48,7,3,1,2,4,0,99,28,23,34
1,4,27,11,2,4,2,2,0,44,5,8,12
1,3,60,0,5,1,0,0,0,76,19,1,35
1,6,18,0,2,7,2,0,1,98,27,30,22
1,6,9,0,5,2,2,4,1,59,36,7,6
1,1,68,3,1,2,2,2,0,87,2,14,12
1,5,23,8,3,4,2,3,0,34,9,13,9
1,4,50,8,4,2,2,0,0,97,29,18,31
1,5,27,2,2,6,2,2,0,98,32,26,26
1,2,53,14,1,6,2,3,0,47,10,4,23
1,1,43,13,6,1,2,2,0,88,20,9,38
1,6,65,14,5,3,2,3,0,64,16,13,4
1,4,61,2,2,1,2,1,0,99,43,15,21
1,3,1,2,3,0,2,4,0,91,21,21,31
1,2,68,8,4,0,2,4,0,56,43,17,30
1,3,6,0,6,2,2,2,0,44,41,1,15
1,6,15,3,4,3,2,2,0,65,10,19,8
1,4,10,12,5,6,2,2,0,37,4,1,4
1,5,22,12,2,0,2,2,0,80,11,11,38
1,1,48,7,6,3,2,2,0,98,34,6,2
1,4,15,7,1,0,2,1,0,80,34,10,3
1,1,45,5,1,2,2,2,0,83,40,25,10
1,4,10,2,1,5,2,1,0,47,15,2,5
1,4,36,10,5,5,2,2,0,63,43,34,1
1,6,13,7,1,4,2,3,0,45,16,10,3
1,6,56,7,5,1,2,1,0,90,2,20,21
1,6,57,1,6,1,2,0,0,74,28,21,10
1,3,1,0,4,10,2,4,0,83,39,18,0
1,4,5,13,5,3,2,3,0,48,2,1,11
1,3,23,2,3,3,2,4,0,57,2,20,9
1,6,73,9,5,3,2,3,0,65,0,4,16
1,4,16,12,6,0,2,2,0,23,6,10,38
1,4,43,1,4,1,2,2,1,90,24,9,40
1,2,51,1,1,5,2,4,0,61,35,16,24
1,3,41,1,4,1,2,2,0,81,10,22,26
1,1,68,4,3,0,2,0,0,77,12,12,26
1,1,17,12,1,0,2,3,0,99,14,3,29
1,5,8,1,1,1,2,0,0,32,40,31,19
1,1,6,6,2,1,0,3,0,97,40,23,5
1,6,43,10,6,6,2,1,0,31,12,5,33
1,1,16,7,1,4,2,1,0,46,4,21,15
1,1,40,0,2,1,2,3,1,86,41,4,19
1,1,32,13,5,1,2,2,0,8,15,23,19
1,2,51,2,1,3,1,0,1,10,38,18,20
1,3,55,0,2,3,2,4,1,56,14,14,15
1,5,64,5,2,3,2,0,1,97,19,34,8
3,0,62,15,1,10,3,3,1,34,15,1,36
1,0,60,7,2,0,2,1,1,76,14,28,12
1,3,26,2,4,2,2,2,0,89,19,23,11
1,2,5,6,3,0,2,1,0,74,0,19,9
1,4,74,2,6,1,2,3,0,92,2,17,15
1,6,27,2,2,4,2,1,0,54,17,4,21
1,2,12,15,2,5,2,2,0,57,8,13,22
1,1,33,6,4,3,2,0,0,53,2,17,12
1,3,60,11,1,1,2,3,0,72,1,3,18
1,1,72,9,1,11,2,4,1,75,21,21,1
1,1,28,14,4,2,2,0,0,81,33,4,6
1,1,36,15,4,4,2,2,1,21,6,21,18
1,2,14,13,3,4,2,3,1,50,1,4,8
1,4,67,14,6,0,2,2,0,75,21,23,13
1,3,6,1,3,0,1,0,0,78,42,4,14
1,1,65,3,4,5,2,0,0,54,6,2,3
1,5,3,15,3,5,0,0,1,58,16,26,28
1,2,8,14,6,0,2,2,0,76,12,3,31
1,6,44,4,1,1,2,1,0,74,8,3,18
1,4,36,4,6,3,2,1,0,93,23,20,16
1,1,68,3,4,6,2,0,0,57,7,1,40
1,5,53,9,5,4,2,3,0,60,0,13,28
1,3,45,11,1,4,2,4,1,34,40,15,12
1,3,27,8,5,7,2,1,0,39,2,19,25
1,2,3,13,4,5,0,2,0,28,11,18,12
1,5,9,3,6,0,2,4,0,99,12,12,11
1,1,32,3,3,2,2,2,0,84,0,23,12
1,3,32,4,2,6,2,2,0,86,25,10,11
1,1,17,6,1,2,2,4,0,94,43,22,24
1,2,28,1,5,5,2,4,0,39,5,12,1
1,4,42,14,6,6,2,0,0,46,18,2,20
1,4,62,14,4,7,2,4,0,63,12,13,1
1,3,54,12,6,6,2,0,0,25,16,3,40
8,1,34,14,2,11,2,1,1,86,30,1,33
1,2,22,7,6,0,2,0,0,90,36,4,11
1,4,4,9,1,2,2,3,0,91,34,24,9
1,4,19,0,4,2,2,2,0,85,26,9,12
1,1,22,3,5,3,2,1,0,74,36,22,32
1,6,36,13,2,10,0,2,0,10,37,10,0
1,3,19,5,1,6,2,4,0,40,1,22,0
1,3,18,9,1,3,2,0,0,49,2,4,8
1,3,32,4,1,0,2,4,0,96,31,7,19
1,1,0,15,4,3,2,1,0,50,12,3,5
1,1,61,0,1,1,2,3,0,76,41,16,20
1,2,3,7,4,2,2,3,0,77,39,9,15
1,2,44,6,5,3,2,4,1,35,43,19,20
1,5,24,13,1,2,2,0,0,79,1,3,23
1,5,55,5,2,2,2,1,0,77,4,9,21
1,1,62,15,1,4,2,3,1,64,6,23,22
1,2,11,8,4,0,2,0,0,56,42,3,15
1,0,10,13,6,4,2,0,1,61,9,1,0
1,5,4,12,4,2,1,2,0,23,9,27,17
1,4,71,7,3,1,2,3,0,68,24,18,15
1,5,24,6,2,1,2,2,0,89,0,16,37
1,6,40,9,4,1,2,0,0,76,26,11,23
1,4,16,4,1,1,2,1,1,70,28,5,0
1,3,74,11,5,6,2,4,0,51,21,18,8
1,3,28,13,5,1,2,0,0,65,28,22,9
1,5,13,3,3,3,2,2,1,76,18,5,3
8,4,61,14,2,12,1,3,1,52,33,8,25
1,3,20,0,5,1,2,0,0,99,18,15,14
1,5,29,5,5,5,2,4,0,43,17,6,39
1,1,3,11,4,1,2,0,0,92,12,25,10
1,1,61,14,1,2,2,1,0,74,32,29,17
1,3,29,4,3,0,2,1,0,92,0,13,13
1,4,31,7,4,12,2,1,0,17,42,28,12
1,6,45,15,6,3,2,0,0,60,9,14,28
1,4,29,5,1,5,2,2,0,33,14,5,30
1,5,52,1,3,3,2,3,0,62,14,21,31
1,1,3,14,1,0,2,1,0,92,38,8,0
1,6,35,12,2,5,2,2,0,37,3,7,5
9,2,45,10,6,12,1,2,1,69,7,3,38
1,6,58,2,3,10,2,4,0,67,27,30,13
1,5,17,9,4,3,2,0,0,90,29,19,18
1,2,4,0,4,0,2,1,0,70,37,8,27
9,2,60,14,2,10,1,0,1,79,38,2,38
1,3,43,4,1,2,2,2,0,87,40,19,14
1,1,26,12,2,0,2,0,0,80,27,23,38
1,6,57,14,3,3,2,2,0,56,11,20,17
1,3,41,9,3,3,2,2,0,78,22,21,19
1,6,34,2,1,0,2,1,0,96,28,4,6
1,4,4,11,5,1,2,2,1,99,27,8,5
1,1,6,4,5,4,2,0,0,59,18,1,11
1,1,62,14,4,9,2,0,1,68,41,35,40
1,0,1,11,4,0,2,1,0,7,26,27,37
1,1,74,1,4,0,2,2,0,77,19,31,5
1,4,68,11,3,0,2,1,0,92,21,24,7
1,1,32,10,1,0,2,2,0,86,25,23,28
6,1,71,3,3,13,1,3,1,87,42,4,14
1,1,74,6,6,0,0,4,0,87,1,24,27
1,4,30,3,4,0,2,3,1,83,41,13,3
1,4,28,4,3,3,2,4,0,58,13,7,24
1,1,1,7,1,11,2,1,0,95,36,32,26
1,5,34,1,4,6,2,0,0,62,41,7,6
1,1,53,4,4,6,2,1,0,50,19,24,18
1,2,18,3,1,1,2,0,0,31,33,32,2
1,6,70,8,6,6,2,1,0,51,10,7,1
1,1,40,10,3,1,2,0,0,88,22,24,14
1,6,10,0,2,4,2,1,0,89,29,26,16
1,0,17,0,3,1,2,2,0,32,37,32,15
1,6,69,4,4,3,2,4,0,61,12,11,39
1,3,72,9,5,11,2,3,0,96,19,32,36
1,3,71,4,5,7,2,3,0,85,33,27,18
1,6,3,3,4,1,2,2,0,72,0,6,15
1,5,6,4,3,4,0,4,0,99,43,15,15
1,2,53,6,4,2,2,0,0,59,42,31,12
1,1,25,14,6,1,2,3,0,71,27,14,21
9,2,51,11,3,13,0,3,1,65,30,7,18
7,6,66,3,1,9,1,3,0,29,22,3,26
1,4,14,2,5,9,2,1,0,97,19,35,10
1,3,6,7,1,3,2,0,0,82,23,24,13
1,1,62,9,3,0,2,1,0,81,1,25,6
1,1,13,4,5,1,2,4,0,98,2,25,8
1,3,7,3,4,3,2,0,0,50,28,23,39
1,2,1,0,4,4,2,4,1,65,10,13,35
1,6,69,2,1,1,2,3,0,69,17,21,35
1,5,61,1,2,1,2,1,0,73,9,11,8
1,4,30,5,5,0,2,0,0,96,15,13,36
1,3,15,12,1,0,2,3,0,83,32,5,11
1,1,33,0,3,2,2,1,0,73,43,4,25
1,4,35,8,3,5,2,1,0,50,15,30,5
1,1,53,6,3,1,2,2,0,76,2,24,16
6,2,34,14,2,10,1,1,1,97,33,1,12
1,4,9,3,4,1,2,2,1,72,7,15,1
1,6,47,5,4,0,2,3,0,96,13,19,22
1,4,50,10,6,2,2,0,0,76,3,10,23
1,4,26,14,2,3,2,4,0,50,17,4,19
1,2,1,7,5,5,1,1,1,55,1,7,16
1,3,13,11,1,2,2,1,1,33,19,33,16
1,1,17,11,1,0,2,1,0,81,35,23,9
1,6,37,4,4,1,2,0,1,96,9,24,17
1,5,72,9,1,1,2,0,0,74,27,9,15
1,5,17,6,3,2,2,4,0,78,1,8,11
1,4,59,8,3,2,2,0,0,71,29,14,18
1,6,16,9,3,3,2,4,0,39,0,12,40
1,2,44,10,1,0,2,4,0,62,22,26,1
1,0,33,2,2,1,2,3,0,99,40,28,25
6,2,39,10,4,12,2,4,1,80,28,7,24
1,1,16,13,4,1,2,0,0,97,33,17,2
1,6,47,3,3,5,2,2,0,38,18,33,28
1,1,31,10,2,0,2,4,1,63,35,23,25
1,4,25,5,1,6,2,1,0,54,20,20,34
1,6,15,7,5,1,2,3,0,99,41,18,16
1,6,63,8,4,2,2,0,0,48,28,33,30
1,2,11,2,5,0,2,2,0,90,2,17,36
1,6,62,1,5,0,2,4,0,46,0,25,22
1,2,4,2,1,4,1,4,0,56,8,3,34
1,3,28,12,5,3,2,4,0,60,22,12,40
1,4,59,0,5,7,2,0,1,66,37,22,9
1,3,61,6,5,1,2,0,0,91,33,1,27
1,1,10,15,6,2,2,3,0,81,30,21,14
1,3,10,3,4,0,2,4,0,49,34,14,0
1,1,34,6,1,2,2,0,0,97,9,14,17
1,4,29,5,6,3,2,1,0,78,43,8,36
1,2,25,3,2,2,2,1,0,71,33,24,34
1,2,7,4,3,6,2,1,0,54,16,33,11
1,4,51,7,4,0,2,0,0,92,17,17,27
1,1,7,1,5,2,2,0,0,98,1,23,7
1,6,43,15,4,6,2,3,0,39,17,19,19
1,1,9,2,3,4,2,3,0,49,2,9,13
1,1,37,13,1,0,2,2,0,68,7,2,11
1,3,73,3,4,4,2,4,0,65,15,19,17
1,1,9,13,2,1,2,0,0,84,35,9,10
1,1,31,8,6,5,2,4,1,66,19,4,34
1,5,10,7,2,6,2,0,0,42,8,14,13
1,3,7,8,1,3,2,2,0,49,21,4,21
1,6,58,12,3,4,2,4,1,33,19,13,35
1,5,13,1,4,3,2,2,1,55,3,5,22
1,1,15,7,1,1,2,2,0,94,36,24,2
1,2,6,15,6,3,2,0,0,79,20,1,16
1,3,47,9,4,1,2,2,0,74,19,18,39
1,5,17,5,1,2,2,4,0,63,8,15,20
9,0,44,3,2,10,1,2,1,57,23,5,38
1,3,24,1,6,0,2,1,0,54,24,35,8
1,1,13,15,2,2,2,4,1,79,18,5,30
1,1,42,1,1,2,2,0,0,71,12,33,16
1,4,22,13,2,0,2,0,0,97,12,9,16
1,3,58,4,5,1,2,3,0,64,12,28,20
1,2,70,14,4,1,2,4,0,83,0,6,8
1,1,22,12,1,1,2,3,0,75,24,24,18
1,1,55,10,3,1,2,0,0,81,25,17,38
1,1,28,6,1,3,2,3,0,64,10,5,15
1,4,12,15,6,2,2,4,0,90,0,1,18
1,4,46,8,5,0,2,3,0,85,41,13,14
1,2,38,4,3,2,2,1,0,28,26,21,35
1,1,4,6,5,2,2,4,0,95,21,31,21
1,2,64,10,5,2,2,4,0,63,36,10,9
1,3,14,7,5,0,2,1,0,87,20,19,16
1,2,31,13,1,4,2,2,0,35,9,9,8
1,6,38,6,6,6,2,2,0,32,8,6,5
1,6,1,2,4,7,2,2,1,46,14,17,1
1,5,61,0,4,10,0,0,1,65,7,14,1
1,4,43,5,2,2,2,1,0,92,37,20,22
1,3,37,7,4,2,2,2,0,46,27,27,22
1,6,48,7,4,2,2,1,0,69,33,16,24
1,1,60,0,6,1,2,4,0,92,22,15,22
1,6,35,12,5,4,2,2,0,48,12,8,18
1,5,16,5,6,2,2,3,0,76,11,5,38
1,6,2,2,6,1,2,4,0,92,9,10,29
1,1,42,6,6,0,2,0,0,89,14,15,38
1,5,3,4,5,0,2,3,0,86,4,12,27
1,4,34,4,6,1,2,3,0,77,24,1,12
1,6,2,0,3,3,2,4,0,68,18,3,21
1,3,61,8,1,2,2,0,0,85,4,13,25
1,1,5,11,4,9,2,2,0,70,43,34,9
1,1,32,4,5,1,2,4,0,73,4,24,26
1,6,48,11,1,9,2,4,1,74,30,30,9
1,1,21,5,1,1,2,4,0,83,9,2,40
1,3,7,1,4,5,2,4,0,61,10,4,20
1,2,34,5,2,2,2,0,0,94,4,26,10
1,0,32,0,1,3,2,1,1,61,19,24,5
1,1,39,0,1,2,2,3,0,79,28,22,20
1,6,9,4,2,6,2,2,0,46,13,8,40
1,1,71,0,4,0,2,0,0,52,20,26,4
1,6,44,9,3,3,2,3,0,62,13,20,27
1,5,11,3,4,5,2,4,0,40,10,16,3
1,1,9,3,4,3,2,4,1,31,16,12,0
1,4,74,8,4,7,2,1,0,97,30,30,26
1,5,26,6,1,0,2,1,0,90,6,3,3
1,6,10,15,2,6,2,2,0,63,17,21,0
1,3,67,4,6,2,2,1,0,35,24,27,27
1,3,12,0,1,3,2,0,0,89,27,7,15
1,2,57,3,1,0,2,2,0,93,36,21,0
1,1,43,11,1,4,2,2,0,53,8,3,25
1,1,2,5,3,2,2,3,0,71,7,23,4
1,3,41,1,1,3,2,1,0,60,12,6,9
1,0,73,0,2,3,2,0,1,63,42,23,5
1,1,6,3,2,0,2,4,0,84,6,33,28
1,0,36,0,3,0,2,2,0,32,2,27,19
1,3,71,8,3,7,2,2,0,91,36,32,17
1,3,1,6,1,3,2,4,0,41,15,2,4
1,1,58,0,1,4,2,2,1,94,23,14,19
1,2,52,11,6,2,2,2,0,74,13,13,31
1,4,66,4,3,0,2,1,0,39,18,33,16
1,3,13,9,2,3,2,0,0,36,7,22,2
9,1,61,15,1,11,2,1,0,26,29,2,7
1,6,30,1,5,1,2,0,0,68,13,12,12
1,1,29,5,5,5,2,2,0,48,11,16,36
1,1,49,15,6,1,2,3,0,88,38,24,13
1,4,6,5,3,9,2,2,0,67,21,32,30
1,5,6,2,4,4,2,4,0,57,0,14,2
1,5,14,1,4,3,2,1,0,65,9,12,30
1,2,34,3,2,2,2,0,0,95,34,26,15
1,1,18,13,2,0,2,4,1,46,30,32,11
1,5,64,2,3,0,2,4,0,85,20,8,2
1,4,11,2,1,3,2,2,0,61,8,1,7
1,3,24,0,1,11,2,0,0,64,37,28,37
1,6,10,9,4,1,2,3,0,65,16,8,27
1,2,51,13,1,0,2,4,0,79,19,16,7
1,3,18,3,4,0,2,2,0,87,19,11,19
1,3,12,15,3,2,2,4,0,78,8,18,32
1,6,31,9,1,1,2,2,0,72,36,10,17
1,2,10,7,1,1,2,3,0,79,2,13,4
1,2,54,5,5,4,2,2,0,60,43,23,17
1,6,48,6,6,2,2,1,0,91,2,4,7
1,1,19,6,1,6,2,4,0,75,25,1,16
1,2,14,4,5,4,2,3,0,49,11,6,37
1,4,3,7,5,1,2,3,0,72,15,7,32
1,6,3,1,5,4,2,2,0,55,9,7,18
1,1,72,15,6,4,2,4,0,60,1,26,16
1,1,8,12,1,1,2,0,1,71,17,22,40
1,5,25,9,5,0,2,2,0,78,23,15,14
1,5,5,5,3,5,2,1,0,64,43,28,27
1,3,46,4,2,0,2,1,0,97,2,9,40
8,1,55,3,2,12,0,4,1,53,24,8,17
1,4,61,7,6,2,2,0,0,81,11,17,0
1,6,36,11,4,4,2,3,0,46,12,12,31
1,1,51,5,4,2,2,0,0,94,20,34,14
1,1,59,0,3,5,2,4,0,64,40,5,26
1,3,38,14,2,1,2,3,0,67,43,4,4
1,1,23,2,2,5,2,4,0,55,29,23,5
1,2,58,15,5,3,2,0,1,13,20,18,38
1,5,13,13,6,2,2,4,0,73,2,4,13
1,1,4,9,5,0,2,3,1,59,11,4,32
1,6,20,0,2,0,2,0,0,31,10,32,11
1,6,18,0,1,2,2,1,0,72,35,23,17
1,3,14,3,3,1,2,2,0,82,25,7,20
1,4,62,2,5,0,2,0,0,84,14,14,20
8,0,67,12,5,13,2,2,0,75,34,4,35
1,6,61,12,1,0,2,0,0,89,10,15,29
1,4,2,11,2,2,2,1,0,77,34,10,10
1,1,32,13,3,4,2,2,1,26,8,3,10
1,1,29,11,5,0,2,1,0,70,8,24,12
1,4,10,9,4,7,2,3,1,41,5,22,2
1,3,13,8,4,2,2,0,0,89,42,7,9
1,2,46,13,6,1,2,3,0,50,16,27,32
1,3,35,11,2,1,2,2,0,31,8,32,22
1,5,33,10,2,2,2,0,0,95,11,26,5
1,4,4,9,3,0,2,3,0,78,37,15,4
1,2,29,4,4,0,2,1,0,67,26,22,12
1,2,5,15,1,1,2,0,0,97,9,19,38
1,1,33,14,2,4,2,0,0,43,41,9,35
6,1,48,3,0,13,0,3,1,88,35,2,11
1,4,68,8,4,1,2,2,0,95,31,6,25
1,3,11,0,2,1,2,4,0,64,23,10,8
1,4,16,4,4,5,2,1,0,51,15,5,33
1,2,22,6,1,3,2,3,0,68,30,12,16
1,6,29,13,4,4,2,4,0,41,6,22,0
1,5,62,1,4,6,2,4,0,87,25,4,15
1,3,68,2,4,1,2,2,0,91,34,9,32
1,5,3,8,6,2,2,1,0,84,3,4,8
1,1,51,8,1,0,2,1,0,97,41,24,37
1,2,40,7,1,7,2,4,1,34,0,5,21
1,5,6,2,1,7,2,0,1,26,1,2,7
7,2,52,10,5,10,1,4,1,39,30,4,37
1,3,6,6,1,0,2,2,0,92,25,12,10
1,6,26,9,4,0,2,2,0,79,26,8,2
1,3,28,5,4,3,2,0,0,93,42,14,2
1,6,16,5,4,3,2,2,0,30,8,4,4
1,1,18,0,1,0,2,4,0,87,28,18,2
1,1,32,9,6,0,2,1,0,97,22,22,40
1,4,53,7,6,2,2,1,0,92,23,20,12
1,1,29,14,4,1,2,2,1,73,30,20,8
1,2,9,9,4,1,0,2,0,98,26,2,11
1,5,1,4,5,9,2,4,0,83,33,23,3
1,3,38,8,4,2,2,0,0,87,24,22,23
1,2,23,8,1,2,2,0,0,89,27,31,22
1,5,74,5,6,0,2,1,0,99,21,14,3
1,2,55,9,6,2,2,2,0,77,25,7,9
1,2,50,15,1,6,2,1,1,18,35,12,4
1,0,74,14,3,0,2,4,0,50,10,31,12
1,1,22,13,4,10,2,1,1,91,6,20,22
1,5,41,3,4,3,2,1,0,93,37,22,32
1,6,38,12,5,0,2,3,0,94,6,12,1
1,6,66,11,1,2,2,2,0,95,33,14,3
1,1,50,9,1,2,2,1,0,81,30,29,6
1,6,70,9,1,2,2,3,0,79,27,6,22
1,6,14,0,5,3,2,3,0,32,1,29,2
1,5,65,3,1,3,2,0,0,33,8,30,26
1,1,73,13,4,0,2,3,0,82,22,26,26
1,4,59,8,3,0,2,3,0,73,0,15,2
1,5,33,9,4,3,2,0,0,58,12,19,9
1,5,51,12,2,4,2,4,0,7,5,7,23
1,6,0,12,4,3,1,3,0,37,6,26,20
1,3,10,0,3,2,2,0,0,24,23,21,23
1,2,11,2,5,1,2,0,0,36,31,6,28
1,2,3,8,1,1,2,3,0,99,43,15,21
1,6,51,2,5,0,2,2,0,92,3,6,19
7,1,30,7,2,13,1,4,0,83,38,5,4
1,2,52,10,2,3,2,0,0,66,32,11,39
1,6,12,11,3,1,2,3,1,42,22,30,37
1,1,47,2,1,5,2,4,1,86,10,16,24
1,6,11,11,1,2,2,1,0,28,28,35,14
1,1,50,11,1,2,2,4,0,96,23,27,21
1,1,59,0,3,0,2,0,1,34,30,28,0
1,5,20,15,2,6,2,3,0,86,37,34,18
1,1,54,11,2,1,2,0,0,73,27,23,26
1,5,42,1,4,5,2,2,0,87,38,19,33
1,4,27,1,3,7,2,0,0,85,26,12,16
1,0,2,6,2,9,2,4,0,39,27,34,18
1,6,31,8,2,2,2,0,0,70,6,16,13
1,5,34,10,3,0,2,0,0,85,22,34,4
1,3,9,15,6,2,2,2,0,44,34,3,32
1,3,5,0,3,1,2,2,0,80,28,6,39
1,6,19,7,5,0,2,0,0,75,3,16,6
1,1,47,10,6,7,2,3,0,89,21,32,10
1,1,50,14,4,6,2,2,0,7,38,25,32
1,5,34,9,1,4,2,3,0,44,10,9,3
1,5,21,0,6,4,2,4,0,45,16,30,2
