7,4,53,0,6,9,0,0,0,0,33,96,20
9,1,24,3,1,4,2,2,0,1,25,89,40
4,5,57,3,1,9,2,0,0,2,26,51,17
7,1,41,2,5,12,3,2,0,1,24,95,34
7,2,68,2,1,11,4,2,0,3,24,50,25
4,3,51,1,5,11,4,0,0,1,24,53,37
7,3,33,11,6,9,3,0,0,1,28,46,36
8,2,38,1,4,6,2,4,1,1,39,44,8
3,3,45,4,5,9,5,0,0,1,32,95,13
9,1,64,5,6,13,2,2,1,3,32,45,35
6,2,29,15,6,10,4,1,0,3,29,78,38
8,0,16,3,5,12,2,1,0,5,37,57,33
4,0,10,3,2,13,5,2,0,3,41,56,22
3,2,68,15,4,0,1,0,1,2,41,45,36
6,2,70,3,4,12,3,0,0,1,32,99,22
5,0,65,3,3,2,1,0,0,5,40,78,35
9,4,26,10,6,6,5,0,0,4,27,46,40
6,2,31,13,3,1,3,2,0,2,26,50,22
8,4,32,8,5,9,3,0,0,2,31,64,17
4,1,68,2,6,13,1,2,0,4,33,95,19
8,3,48,2,1,13,5,0,0,2,28,53,33
7,1,15,12,2,12,5,1,1,1,35,48,16
6,5,72,12,6,12,4,2,0,4,24,75,39
5,2,19,10,4,12,2,4,1,2,28,75,1
4,6,66,13,4,9,3,0,0,0,42,72,34
4,5,14,1,4,5,2,0,1,3,28,45,19
6,3,46,2,1,9,3,2,0,4,28,92,36
6,1,35,2,3,13,4,2,0,3,24,60,40
8,4,42,14,3,13,2,0,0,6,39,50,15
3,1,60,2,4,13,3,0,0,1,33,98,19
7,6,22,6,1,7,0,0,0,4,31,45,19
6,5,46,2,6,10,3,1,0,1,40,53,35
4,5,54,6,5,12,2,0,1,0,43,81,22
6,1,58,5,5,11,5,4,0,5,39,85,14
6,1,62,7,2,4,5,1,1,5,31,45,32
7,2,74,4,2,12,5,1,0,1,32,57,23
5,4,51,1,2,8,5,3,0,4,38,88,14
5,0,40,7,6,12,1,1,0,1,35,74,39
5,3,71,1,3,5,5,2,0,1,36,69,34
4,0,72,6,6,9,2,0,0,6,35,90,27
9,1,49,2,2,10,4,1,0,0,32,73,36
5,6,46,5,5,6,4,0,1,3,40,57,6
6,0,43,6,6,11,5,0,0,4,28,64,40
5,4,57,5,2,6,4,0,0,5,27,50,37
6,2,12,3,3,9,1,3,0,3,27,57,24
4,3,31,2,3,2,0,1,0,3,39,56,34
8,3,39,0,1,7,5,4,0,0,41,73,4
4,0,69,2,3,7,1,2,0,3,32,96,40
9,2,17,13,1,8,0,0,0,0,40,81,33
6,4,63,2,5,11,2,2,0,3,41,69,32
4,6,53,5,3,10,5,0,0,0,28,75,24
9,3,59,12,3,8,0,1,0,3,27,48,39
9,0,0,5,4,7,5,3,0,3,37,99,3
3,0,54,6,6,10,3,0,0,6,38,44,4
4,2,31,4,6,12,3,2,0,1,42,45,39
8,1,10,4,5,11,4,2,0,2,32,44,1
6,2,35,7,6,11,4,2,0,0,42,64,14
5,1,29,3,4,12,5,2,0,0,28,99,31
5,4,3,4,4,6,1,0,0,4,41,59,13
9,1,74,3,1,7,1,2,0,4,41,56,22
7,1,37,12,5,13,2,4,1,6,34,58,4
6,6,51,5,4,7,5,2,0,5,33,59,34
4,1,15,6,2,9,2,1,0,2,31,76,40
7,1,42,7,1,10,5,2,0,4,41,60,3
6,3,19,4,4,11,5,0,0,3,27,54,8
5,4,31,6,4,9,2,2,0,6,30,73,28
4,4,43,4,1,8,2,1,0,6,28,66,13
8,1,39,1,1,12,2,0,0,1,31,52,20
5,2,57,2,4,9,4,0,0,4,26,90,31
3,3,14,6,2,8,3,3,0,3,29,66,18
3,5,34,0,1,7,5,1,1,4,32,52,2
5,3,26,0,5,10,5,2,1,0,38,90,5
6,5,73,3,3,12,2,2,0,4,39,69,31
9,4,58,4,2,12,3,2,0,6,28,43,37
3,6,45,6,6,10,4,2,0,5,28,50,23
6,4,39,4,6,1,1,4,0,3,43,44,9
3,1,50,0,4,5,3,2,0,5,39,95,33
8,0,41,7,2,13,5,1,0,2,27,60,38
6,2,70,3,1,0,4,0,1,6,33,82,1
9,3,52,3,5,9,4,2,1,3,26,56,18
8,5,57,7,0,7,5,2,0,0,24,79,15
5,4,50,4,5,11,4,1,0,2,32,86,11
8,0,46,4,6,12,5,0,0,5,30,89,40
9,2,12,6,3,9,5,1,0,3,42,95,8
7,0,52,5,3,12,1,0,0,5,34,44,0
7,2,33,2,2,7,4,1,0,0,40,77,36
5,4,24,12,5,10,4,0,0,6,38,99,13
7,4,35,9,4,6,0,0,0,4,33,72,25
9,4,65,2,5,7,2,2,0,0,24,68,38
8,6,48,6,5,9,0,1,0,3,41,68,40
7,0,68,2,6,7,0,2,0,6,42,92,24
3,1,17,2,5,13,2,2,0,4,24,63,40
7,2,65,8,4,12,5,4,1,0,40,88,6
3,3,27,5,1,8,4,0,0,4,36,71,27
5,2,31,4,5,13,5,2,0,6,42,66,35
4,4,43,3,2,6,3,1,0,4,26,69,7
8,4,50,5,5,9,5,0,0,0,32,69,19
7,0,21,3,4,6,1,1,0,4,28,77,32
6,4,65,12,4,12,0,0,0,3,28,93,37
8,0,64,12,4,13,1,2,1,6,27,49,0
6,4,21,9,2,8,5,0,0,4,32,52,8
8,2,30,12,5,10,4,1,0,5,27,70,24
3,4,70,2,3,9,2,0,0,5,24,49,33
7,3,72,1,4,10,4,0,0,3,24,69,25
8,1,58,10,4,8,2,2,0,4,40,75,18
7,1,72,2,6,5,1,1,0,5,41,44,32
5,2,12,3,4,9,5,1,0,2,39,91,8
3,1,47,3,3,12,3,0,0,0,31,56,15
3,1,33,4,6,10,0,0,0,4,34,70,38
6,4,23,10,1,9,2,0,0,2,38,47,36
6,4,73,6,5,9,2,1,0,4,26,44,9
4,1,23,8,5,6,5,2,0,2,28,65,29
3,1,66,2,5,8,0,0,0,0,24,45,15
5,3,45,2,4,11,0,1,0,5,35,84,25
4,5,33,5,3,9,4,2,1,6,30,44,6
8,3,45,5,6,11,1,1,0,1,33,90,11
8,2,50,13,6,6,4,2,0,2,36,64,40
9,3,55,12,5,8,4,1,0,4,30,99,12
6,6,45,3,1,8,5,2,0,1,43,68,22
6,2,10,1,4,7,4,1,0,0,26,76,26
5,5,37,2,3,10,2,1,0,6,32,48,22
9,5,42,7,6,6,2,2,0,4,33,97,32
4,2,39,8,4,7,1,1,1,4,34,72,37
9,1,8,1,3,6,4,1,0,3,26,65,24
8,6,39,3,1,13,4,1,0,3,29,52,17
5,2,72,9,5,13,1,1,1,3,28,49,27
5,5,57,2,6,11,1,4,0,6,33,65,4
5,5,25,4,4,10,2,1,0,4,31,53,18
8,3,39,3,5,12,0,2,0,4,31,70,27
4,2,65,11,3,7,1,1,0,4,41,48,38
7,1,59,2,3,12,0,2,0,0,33,98,36
3,2,28,10,1,10,0,3,0,2,26,48,4
7,1,62,3,6,6,0,2,0,6,43,93,36
5,6,1,15,0,6,3,1,1,6,36,70,37
8,0,31,13,6,10,4,2,0,4,29,76,37
6,0,71,10,5,11,4,2,0,3,34,90,11
3,5,69,10,1,10,0,0,1,4,27,44,31
6,5,19,2,3,10,2,0,0,4,31,79,20
7,3,50,9,1,4,4,0,0,1,33,53,34
7,0,43,12,6,9,4,2,0,1,37,55,19
7,6,62,15,1,9,5,0,0,1,41,96,18
5,5,29,9,6,13,4,2,0,2,38,61,36
7,2,28,15,1,10,4,1,0,0,24,47,31
6,2,51,10,1,11,3,4,0,0,31,63,18
6,0,20,8,5,7,4,0,0,6,29,56,36
3,0,69,12,4,12,5,2,0,0,30,60,37
5,0,60,2,6,6,2,2,1,1,32,72,30
7,2,63,14,6,1,5,0,0,1,38,85,27
7,0,62,3,4,8,3,2,0,0,30,99,18
9,1,23,10,1,7,0,1,0,5,30,45,5
7,1,28,2,6,13,4,2,0,4,24,62,32
4,5,21,9,1,7,4,0,0,0,28,91,14
4,3,66,6,2,7,3,2,0,3,29,46,20
3,6,74,4,4,9,5,1,0,3,31,84,11
4,1,37,6,6,12,4,2,1,2,31,77,38
4,3,65,12,5,11,4,0,0,1,37,49,40
7,2,31,6,4,13,5,2,0,4,37,59,16
3,4,69,0,2,11,5,0,0,4,28,65,17
7,2,17,12,6,8,2,0,0,0,43,83,37
3,2,59,3,1,11,2,1,0,3,24,45,1
8,4,63,0,1,9,4,2,0,3,37,69,10
3,3,66,4,6,12,0,1,1,2,37,56,40
9,2,74,9,6,8,1,2,0,0,42,98,36
7,4,61,3,5,7,5,0,0,6,29,95,13
8,1,57,1,2,6,1,2,0,6,40,68,26
3,0,52,3,5,13,5,2,0,0,26,70,21
3,0,29,14,0,3,5,1,0,1,31,64,34
8,6,57,2,4,7,2,0,1,5,36,81,32
6,0,22,4,5,9,5,1,0,4,25,82,34
7,0,10,3,6,6,2,1,0,4,36,89,23
9,2,22,5,4,8,5,1,0,1,32,44,29
6,5,24,7,2,6,5,4,0,0,28,80,39
7,3,51,12,1,8,4,2,0,5,36,95,17
6,2,69,13,5,9,3,2,0,2,25,50,15
8,6,71,6,6,7,1,0,0,6,34,83,21
9,2,65,13,2,1,4,2,1,1,29,55,15
4,3,50,2,1,11,4,3,0,0,40,65,8
5,0,28,1,3,11,4,2,0,3,40,53,36
5,1,61,10,3,13,2,4,1,6,25,66,4
3,2,50,5,4,10,4,2,0,5,37,77,31
9,1,60,2,3,7,0,2,0,4,40,81,26
5,3,24,2,4,12,0,2,0,1,41,79,40
8,0,43,7,2,13,4,0,1,3,42,65,20
8,0,62,6,5,10,2,0,0,3,33,45,5
4,3,66,5,6,10,5,2,0,5,32,93,19
5,2,36,10,5,7,3,1,0,1,38,99,40
5,0,25,7,2,6,4,1,1,1,34,62,14
6,2,36,11,4,10,2,1,0,5,34,78,31
5,2,16,2,1,5,1,1,0,3,43,65,30
6,1,7,10,0,9,2,0,1,6,41,76,1
4,2,45,6,3,4,1,3,0,6,24,44,7
4,4,48,4,6,13,4,1,0,5,34,67,35
6,0,62,2,5,9,2,0,0,5,29,51,21
8,3,54,3,1,10,0,2,0,3,28,53,32
8,6,37,2,5,9,1,2,0,3,34,94,36
3,2,36,1,3,7,3,4,0,0,26,59,27
7,3,15,8,1,10,5,0,0,3,32,49,38
7,5,47,3,4,8,3,0,0,6,29,98,34
8,5,21,10,6,6,5,1,1,5,37,79,29
8,3,65,8,2,13,5,0,0,3,31,58,38
3,1,70,11,1,11,4,0,0,2,29,49,19
6,5,16,7,4,8,5,0,0,2,35,67,5
5,6,68,9,6,8,5,1,0,2,32,83,19
8,6,63,4,4,7,5,0,0,2,30,80,13
9,0,55,3,5,13,3,2,0,6,29,94,37
3,0,33,0,1,1,4,1,0,0,38,83,36
4,4,55,8,5,6,5,3,0,1,34,82,3
7,5,44,2,5,7,1,0,0,1,43,70,36
9,3,63,9,1,13,5,2,0,0,43,94,33
3,4,74,4,2,12,1,2,0,4,26,62,4
9,6,50,1,4,11,1,0,0,3,32,70,37
5,0,31,7,5,10,3,2,0,6,42,46,8
6,5,28,2,2,10,2,0,0,1,35,74,31
4,4,47,2,5,7,5,1,0,5,31,45,39
5,6,13,11,2,12,1,2,1,1,26,44,27
3,0,66,6,3,12,4,1,0,6,30,68,39
7,2,21,1,1,6,3,3,0,3,40,67,0
5,0,45,1,2,6,3,2,0,6,28,61,27
6,6,67,13,5,12,5,0,0,3,30,34,40
8,0,27,3,6,11,4,1,0,4,26,45,8
7,5,51,2,4,13,4,2,0,2,39,44,17
3,2,57,13,4,9,5,1,0,2,27,97,15
4,4,35,8,1,6,5,4,0,0,37,85,0
7,2,61,13,5,11,4,1,0,2,36,98,17
4,4,51,4,4,6,3,4,1,0,43,47,10
4,2,44,6,4,7,3,2,1,5,26,49,17
9,6,51,6,5,10,0,1,0,1,43,96,27
7,0,52,3,6,12,1,0,0,2,31,84,39
7,1,13,3,1,7,1,1,1,6,27,44,19
6,6,17,2,0,11,5,1,1,2,30,80,32
5,4,32,10,4,1,1,1,0,1,26,47,35
4,2,37,8,5,7,5,2,0,0,36,94,6
5,4,45,12,1,11,0,0,0,1,39,91,38
7,1,47,11,5,6,4,0,0,5,35,58,30
5,1,56,2,4,13,2,0,0,0,42,51,15
4,3,27,4,5,11,4,1,0,2,31,46,7
8,5,71,4,3,12,4,1,0,1,31,64,18
5,5,74,13,4,12,3,2,1,2,39,6,37
9,3,31,6,6,5,3,2,0,2,30,58,35
7,1,2,2,3,7,5,3,0,5,25,89,38
7,2,3,3,5,8,1,1,0,3,33,72,19
6,5,46,4,2,9,5,3,1,2,25,58,24
4,1,18,5,2,8,2,2,1,3,26,45,36
6,4,57,4,4,7,5,1,1,1,25,77,23
8,0,18,2,1,11,2,1,1,0,40,48,38
8,4,29,13,1,10,2,1,0,4,42,48,16
6,0,41,10,2,7,4,0,0,3,27,69,39
8,0,54,4,4,12,1,0,0,1,26,47,18
7,5,42,7,4,6,4,0,0,0,30,70,36
8,4,73,4,3,7,4,0,1,0,25,71,24
3,2,26,6,5,0,4,0,0,0,43,98,36
3,0,41,7,2,12,5,1,0,2,27,60,34
8,2,71,13,5,13,5,2,0,2,42,96,40
5,1,47,2,6,8,1,2,0,6,24,49,15
8,4,54,8,4,8,0,1,0,4,31,56,27
7,0,23,5,3,8,4,0,0,0,26,85,15
5,6,25,9,6,10,1,1,0,5,26,98,28
4,5,71,7,2,6,2,1,0,0,26,44,12
6,4,37,7,4,8,4,0,0,5,30,67,22
8,1,5,3,6,9,1,0,0,5,33,80,23
3,1,46,10,1,9,4,1,0,3,28,62,23
7,0,40,4,5,13,1,2,1,1,30,45,13
6,2,21,1,6,11,1,3,0,3,24,91,15
6,4,69,12,6,9,2,2,1,6,29,79,40
8,2,9,3,1,7,5,1,0,2,43,80,12
6,1,72,2,5,7,0,1,0,4,43,90,19
3,0,29,3,3,13,3,1,0,0,25,45,37
4,3,73,12,0,9,0,3,0,5,29,45,13
7,4,68,5,4,6,5,1,0,5,29,82,20
5,0,43,7,1,6,4,3,0,4,36,76,7
4,2,61,12,5,9,3,1,0,0,29,70,16
4,0,61,6,2,1,1,0,1,1,30,61,19
5,5,47,4,6,9,5,0,0,2,28,47,25
3,2,27,3,5,6,3,2,0,2,35,69,3
6,3,47,3,6,10,3,0,0,4,28,44,0
5,1,46,12,3,13,4,0,0,4,33,86,25
5,4,66,7,2,12,1,2,1,6,43,58,25
5,6,41,7,1,11,4,2,0,1,35,58,22
7,5,1,1,5,9,2,1,0,6,35,71,38
8,5,54,11,6,8,2,0,0,1,25,47,16
4,3,48,2,2,12,5,0,0,3,24,94,25
7,3,16,3,3,13,2,1,0,6,25,76,19
3,6,25,11,1,11,0,2,0,0,25,66,38
9,1,56,10,5,8,1,2,0,6,43,46,25
5,2,49,4,2,12,5,1,0,2,28,58,21
6,6,18,11,4,8,0,2,0,3,35,90,17
6,1,67,7,4,11,4,0,0,1,40,51,40
9,3,52,3,2,13,5,0,0,3,28,57,25
9,2,36,2,4,9,2,1,0,2,33,51,40
7,2,64,13,4,10,4,2,0,5,30,79,15
7,3,28,10,6,6,1,0,0,5,43,74,14
3,5,70,10,5,13,0,0,1,0,34,63,22
7,4,73,13,5,6,2,1,0,6,38,89,15
8,3,16,4,4,7,4,0,0,0,24,52,14
8,4,55,0,1,8,5,1,0,1,31,42,36
7,5,35,8,1,7,4,2,0,2,32,77,20
5,5,18,7,3,13,2,0,0,3,24,93,37
8,3,27,4,2,9,5,1,0,1,27,90,37
5,2,21,3,5,7,2,2,0,2,38,56,6
6,4,44,5,3,12,5,1,0,3,41,73,10
9,5,57,15,3,11,1,0,0,3,39,76,22
7,5,40,1,6,10,1,0,0,2,26,79,17
3,1,54,1,6,11,5,1,1,3,26,55,21
9,4,67,12,4,13,3,2,0,1,39,84,31
8,3,69,2,4,6,2,1,0,0,41,47,29
9,3,69,13,3,8,5,0,0,4,38,95,20
5,6,6,6,6,10,3,4,0,2,39,64,39
7,0,21,4,3,13,4,2,0,1,34,61,36
6,4,58,2,3,6,2,1,0,2,33,80,21
7,0,12,5,3,13,5,2,0,5,41,61,14
9,4,50,13,5,13,1,0,0,1,41,77,22
8,4,65,11,4,6,2,2,0,1,28,64,24
4,2,23,13,3,7,5,2,0,5,28,89,23
7,0,24,3,3,12,5,1,0,2,31,80,22
3,1,38,3,3,9,2,2,0,5,27,67,38
5,6,52,4,3,13,5,1,1,3,25,56,36
6,1,48,12,6,10,3,0,0,3,28,60,24
8,1,52,4,5,6,5,0,0,6,32,83,12
7,2,68,1,4,11,3,2,0,2,24,48,38
3,3,19,6,5,13,3,0,1,2,31,44,15
5,4,37,2,6,8,5,0,1,3,32,86,14
7,6,63,2,1,8,1,2,0,5,28,87,27
5,1,66,4,5,13,5,2,0,4,43,56,27
6,3,27,10,6,11,5,0,0,3,35,66,27
7,2,63,3,6,8,5,2,0,0,36,54,27
4,5,53,12,0,11,3,1,1,0,40,44,39
9,1,60,12,4,8,0,0,0,0,29,69,24
5,1,57,9,2,7,5,1,0,6,30,90,26
4,6,15,11,0,11,4,4,1,0,31,51,22
9,3,24,9,6,8,4,2,0,1,26,73,33
5,6,62,2,3,9,3,4,0,4,40,67,9
9,2,60,1,2,9,2,2,0,6,31,76,5
6,3,58,2,4,9,2,0,1,0,26,60,29
5,6,73,8,1,7,5,4,0,3,26,38,14
3,4,55,6,2,9,4,0,0,5,26,74,30
4,6,46,1,1,9,4,1,0,3,26,50,35
9,2,50,13,4,9,5,1,0,1,42,60,8
5,1,33,6,2,8,4,2,1,2,29,92,30
8,5,54,15,6,6,3,4,1,5,37,22,27
4,2,46,6,5,12,5,1,0,0,28,98,38
7,3,13,3,1,9,1,1,0,5,40,89,16
5,1,1,2,4,9,2,1,0,6,29,97,19
9,5,25,4,1,13,4,0,0,5,38,56,26
7,1,40,4,4,12,5,0,0,4,39,68,31
9,3,11,2,1,6,2,0,1,5,33,66,28
2,3,43,0,0,12,2,3,0,0,39,98,10
6,6,63,6,6,6,3,0,0,5,26,57,25
6,5,20,12,6,10,4,1,1,5,39,76,35
3,1,46,6,4,12,5,1,0,5,27,68,39
5,3,53,2,1,13,2,2,0,0,26,52,19
9,2,62,12,6,7,1,1,0,0,32,56,17
3,0,30,3,2,12,4,2,0,5,43,97,24
7,3,27,4,2,13,5,1,0,4,39,87,37
8,2,55,13,4,9,3,2,0,1,30,68,14
9,4,22,12,3,7,4,2,0,0,43,75,36
7,2,46,6,5,11,5,2,0,0,26,64,28
6,5,42,9,1,6,5,4,0,0,43,69,1
3,3,19,2,1,9,1,0,0,6,41,49,31
7,1,67,2,6,12,1,3,0,1,40,71,0
6,5,54,5,3,7,4,0,0,2,38,92,9
4,0,54,13,6,13,0,1,0,0,24,80,36
8,6,21,4,5,10,3,1,0,3,31,97,21
6,2,53,2,5,4,2,0,0,3,31,46,18
5,1,14,3,2,10,5,1,0,0,39,69,33
5,1,38,3,6,11,3,1,0,0,25,83,20
6,6,41,4,4,12,4,0,0,4,43,81,18
3,5,73,9,6,13,1,3,1,2,37,82,10
9,4,25,11,6,11,2,0,0,0,40,97,36
9,4,64,5,6,6,0,0,1,5,31,56,29
4,6,44,4,2,6,5,4,0,5,28,97,22
8,4,33,2,6,8,0,2,1,4,42,62,26
7,4,33,2,2,12,3,1,0,0,24,97,22
9,4,65,2,4,13,2,0,1,2,24,50,30
8,6,69,6,6,10,0,0,0,3,28,87,37
6,2,43,10,3,10,5,1,1,0,36,97,38
9,4,44,9,2,7,5,2,0,3,35,68,2
5,0,69,3,2,11,4,2,0,4,38,66,18
7,2,74,9,1,5,4,0,0,4,40,58,40
4,0,35,6,6,11,0,0,0,3,32,91,30
8,0,63,7,1,9,4,3,0,1,26,44,9
4,6,34,9,4,9,4,0,0,2,43,54,13
9,4,44,12,5,10,1,0,0,6,32,97,13
3,0,23,7,1,10,4,3,0,4,28,44,0
9,1,61,6,2,11,3,1,0,1,31,53,29
8,2,63,5,2,2,3,2,0,1,33,69,12
6,0,50,8,6,11,5,1,0,4,27,82,21
4,3,47,3,3,8,4,1,0,6,32,68,37
9,6,18,8,2,13,5,1,0,0,24,95,16
4,0,70,6,1,9,3,0,0,6,36,65,21
9,2,51,4,4,11,0,4,0,6,25,44,1
8,5,55,6,5,8,1,2,0,0,30,73,36
5,1,43,3,2,12,3,0,0,0,29,85,38
5,3,46,4,1,10,5,2,0,1,30,69,30
3,0,53,13,6,10,4,0,0,0,34,95,23
6,0,31,13,6,7,0,2,0,1,29,47,37
3,4,34,4,4,5,4,4,0,5,34,47,14
7,1,54,3,6,12,3,2,0,2,41,81,27
5,3,60,14,1,2,0,0,0,2,39,85,38
5,4,25,4,3,12,5,1,0,4,31,59,36
7,6,70,3,3,12,0,1,0,3,36,82,33
3,3,6,8,1,9,1,2,1,3,27,46,18
7,3,68,10,3,13,5,1,0,6,36,53,37
6,1,36,12,2,8,4,2,0,2,27,98,32
8,6,44,8,6,7,3,0,0,2,24,83,18
7,0,54,4,5,13,1,1,0,3,25,46,27
7,1,67,11,4,9,4,2,1,4,33,72,17
7,5,40,3,2,3,3,3,0,2,26,51,18
3,1,43,13,2,8,3,0,0,4,24,77,19
3,4,50,4,2,12,5,1,0,1,26,55,30
4,4,72,0,3,12,5,0,0,3,43,54,16
9,3,37,8,4,13,5,4,0,0,38,99,2
7,6,37,2,1,11,1,2,0,2,28,49,31
5,6,66,1,6,11,1,0,1,0,40,42,1
3,0,62,13,3,0,5,3,0,5,41,45,3
8,5,45,6,6,8,1,2,0,4,41,85,18
4,6,28,6,4,9,4,0,0,6,27,87,16
9,6,68,5,6,11,5,2,0,2,31,47,33
3,0,73,13,6,13,0,0,0,2,24,78,40
7,3,66,10,6,9,5,1,0,3,30,91,16
6,1,59,1,2,12,5,1,0,2,32,48,22
5,6,62,7,6,8,5,0,0,5,28,88,26
6,5,65,10,4,7,3,2,0,5,24,69,34
4,6,26,12,2,10,5,3,0,1,31,99,23
4,1,37,3,5,13,5,0,0,0,29,45,30
9,5,65,9,6,11,0,1,0,3,32,91,25
5,5,70,1,2,11,1,1,0,2,32,70,15
6,5,28,7,1,10,5,1,0,1,24,79,19
9,0,38,7,1,11,2,3,0,5,27,45,12
4,4,69,3,5,11,5,1,0,6,39,93,7
3,6,43,10,1,10,1,1,0,5,24,44,2
4,2,31,4,5,6,3,1,0,0,28,85,28
7,5,33,6,6,7,0,1,0,1,39,91,15
6,5,18,7,1,10,1,2,0,2,36,51,27
3,4,56,10,5,10,5,0,0,0,31,46,40
9,4,45,11,5,12,3,2,0,1,33,93,25
3,0,44,2,4,8,3,4,0,3,40,56,16
5,5,44,6,2,8,5,2,0,5,42,90,7
6,2,55,4,1,11,3,2,0,3,34,46,10
9,1,15,6,5,8,2,0,0,2,33,66,38
3,6,21,3,1,12,2,1,0,4,27,78,29
3,0,64,4,5,9,5,0,0,6,43,87,37
4,1,60,3,1,12,5,1,0,2,24,51,16
8,2,74,6,1,13,5,2,0,5,34,45,12
7,0,40,15,1,12,0,3,1,4,38,62,17
5,2,21,0,6,10,5,2,0,3,25,97,30
9,3,9,3,3,10,2,1,0,0,43,78,31
4,4,73,4,3,12,3,0,1,5,38,85,33
9,3,9,1,6,13,2,2,0,4,33,79,25
5,5,71,2,6,13,0,2,0,2,33,71,14
4,4,26,0,4,6,4,0,1,0,25,63,14
9,5,66,3,1,11,3,1,0,3,29,51,36
3,0,33,2,6,8,3,1,0,1,43,82,28
7,0,54,12,6,11,2,1,0,5,25,73,25
3,3,3,9,1,8,2,0,0,6,39,53,30
7,1,54,5,3,7,4,2,0,6,32,94,7
7,3,24,12,6,13,2,2,1,3,35,82,36
6,2,27,4,2,9,2,1,0,2,28,62,36
6,4,4,4,3,7,5,0,0,6,40,68,12
8,0,55,11,5,6,4,1,0,4,40,81,13
9,3,72,1,1,8,5,0,0,5,26,70,37
7,1,62,3,6,6,0,0,0,1,40,85,28
9,5,29,13,5,10,0,1,1,6,25,93,31
4,4,34,7,6,9,4,0,0,1,31,44,3
7,5,22,4,4,9,0,1,0,3,29,95,26
9,2,54,5,5,7,5,3,1,3,31,72,30
6,0,42,4,1,12,5,2,0,3,33,51,8
4,2,48,8,5,7,4,1,0,5,29,57,34
3,1,42,4,2,8,4,1,0,6,34,79,27
8,5,48,1,1,13,5,1,0,1,38,57,28
9,4,71,11,4,6,0,1,0,0,31,65,23
9,3,22,11,5,13,2,2,0,4,26,91,15
4,4,74,6,6,9,3,1,0,2,26,66,38
9,5,70,4,3,10,5,2,0,4,25,66,11
6,0,46,1,2,8,5,4,0,4,30,84,14
4,3,45,5,6,5,3,0,0,0,25,47,29
6,1,55,8,5,12,1,1,0,3,32,52,25
4,5,40,4,2,7,5,2,0,1,31,60,18
6,0,17,9,3,10,3,1,1,0,38,47,39
4,2,46,4,4,11,4,0,0,0,43,51,36
5,3,25,2,1,9,3,0,0,4,24,78,14
4,1,50,4,6,9,5,1,0,3,30,81,18
8,6,73,6,5,8,5,0,0,5,30,76,36
9,2,65,7,5,7,3,0,0,2,26,44,31
8,4,33,3,4,10,2,4,0,6,25,44,7
9,0,63,4,4,13,4,2,1,2,27,54,21
8,5,34,11,6,8,1,1,0,4,37,86,27
5,4,71,5,5,13,5,2,0,4,41,76,3
