8,4,70,9,3,13,5,3,0,6,25,80,24
6,1,41,1,3,6,1,4,0,2,36,91,39
5,0,56,11,6,11,2,1,0,3,42,74,32
5,3,61,1,3,4,1,0,0,3,36,50,32
6,0,47,15,5,6,0,2,0,3,35,89,36
8,6,23,11,6,7,2,1,0,2,43,99,7
6,6,64,0,2,6,4,0,0,4,30,58,16
9,6,39,6,5,11,5,0,0,6,34,98,20
6,5,29,1,5,6,2,4,0,0,32,95,38
7,3,36,7,5,7,3,0,0,3,29,86,36
4,4,60,1,2,6,2,0,0,1,39,70,24
4,6,74,5,3,7,1,2,1,5,41,50,18
3,5,73,6,2,7,1,0,0,2,31,78,34
8,6,49,3,1,8,4,0,0,3,38,48,17
8,3,17,2,1,9,3,1,0,2,24,65,35
6,5,60,5,1,11,0,2,0,4,42,67,15
4,0,74,12,4,11,0,2,0,2,27,79,26
5,5,36,1,3,9,1,2,0,6,30,65,21
9,1,21,6,5,9,4,1,0,3,43,82,18
7,3,59,6,4,10,2,0,1,2,40,59,30
6,6,42,4,2,11,3,0,0,1,43,91,35
5,4,48,6,5,12,0,0,0,6,38,48,20
3,1,61,3,5,11,2,0,0,1,24,85,38
5,1,27,4,6,9,2,2,0,0,31,67,26
6,3,23,6,1,10,4,1,0,4,33,57,28
4,2,36,13,5,9,0,0,0,1,29,98,37
9,4,61,2,4,7,5,1,0,2,32,48,17
4,5,59,5,5,9,1,2,0,6,41,57,28
7,5,49,2,1,9,3,0,0,1,36,69,35
7,2,22,4,1,7,1,1,0,5,33,51,19
9,3,70,5,4,6,2,2,1,1,38,56,10
8,2,20,1,2,5,2,0,0,0,43,47,28
3,6,35,5,6,8,3,0,0,3,26,52,32
8,2,73,15,4,9,0,4,1,6,40,62,11
9,2,49,12,5,10,3,0,0,4,42,64,24
4,6,41,8,5,6,0,0,0,4,29,86,39
8,2,49,4,3,7,4,0,0,2,33,56,26
7,3,36,2,2,9,5,2,0,1,31,73,28
4,0,47,10,2,12,1,1,0,1,35,89,21
7,6,22,2,5,9,4,0,0,1,34,68,35
4,2,28,1,6,7,2,0,0,5,43,70,39
5,3,22,1,5,10,5,1,0,5,28,68,13
7,2,65,12,3,10,2,1,0,0,24,60,35
7,2,52,9,3,10,5,1,0,1,39,78,24
9,6,27,3,5,7,2,2,0,5,31,96,15
8,0,70,4,1,9,3,3,0,3,27,75,2
5,2,40,13,5,11,3,1,0,4,27,89,38
4,5,62,2,3,10,1,0,0,1,43,62,16
7,6,62,4,1,10,1,1,0,2,28,81,27
9,4,74,2,4,10,3,0,0,1,42,49,40
7,1,58,4,3,7,3,1,0,1,37,83,39
5,4,44,2,2,10,2,2,0,3,37,55,14
6,1,69,11,5,7,0,2,0,3,32,91,34
3,1,67,5,1,7,4,1,0,0,26,72,28
3,6,51,1,6,8,0,2,0,6,27,93,25
8,4,9,5,5,9,3,0,0,0,42,20,12
8,3,28,12,2,9,0,4,0,3,31,72,27
8,0,69,1,1,7,4,1,0,2,38,98,14
3,5,57,10,5,7,0,0,0,6,37,62,37
7,1,12,0,1,6,5,0,0,2,42,81,36
8,2,62,11,5,13,5,2,0,0,41,47,33
4,6,54,7,4,8,2,1,0,6,43,75,15
7,0,21,13,5,11,2,2,0,2,24,81,40
9,4,35,2,3,7,3,0,0,1,26,94,32
4,0,39,7,5,9,3,0,0,4,39,68,19
3,2,46,6,2,6,2,2,0,5,32,94,32
6,2,64,15,2,12,3,3,0,5,42,73,12
9,6,73,2,4,10,1,0,0,0,28,82,36
9,1,32,9,5,9,0,1,0,5,42,82,40
7,6,25,3,3,7,2,2,0,1,36,82,32
8,3,0,15,1,9,0,4,1,0,43,79,13
7,0,43,3,0,8,5,0,1,1,37,75,19
5,0,43,3,3,11,5,2,0,6,41,56,6
7,3,39,11,5,11,0,1,0,0,33,88,21
7,4,20,0,4,6,5,2,0,6,39,69,28
5,3,61,12,4,13,1,1,1,5,36,75,17
7,0,39,10,4,11,1,0,1,0,24,47,38
7,3,4,1,1,9,4,3,1,3,34,61,38
9,1,30,3,1,9,3,4,0,2,37,72,3
5,1,47,3,3,13,2,2,0,0,24,62,0
8,0,24,15,4,9,4,0,0,0,26,88,5
7,5,74,3,4,10,4,1,1,0,35,73,21
3,2,57,13,3,9,4,2,1,4,27,50,30
5,2,39,3,4,8,3,2,0,4,27,45,39
5,4,62,3,3,10,5,2,0,0,43,60,9
9,0,20,11,1,7,3,1,0,5,24,57,23
7,3,39,10,5,11,0,1,0,4,32,80,39
9,2,39,1,2,10,4,0,0,2,29,49,17
7,5,25,1,4,8,5,2,1,2,28,52,34
4,2,27,4,6,12,2,2,0,0,25,90,19
8,4,67,3,6,8,0,1,0,5,32,93,16
4,1,56,4,4,10,4,2,0,5,36,74,39
5,6,70,1,6,11,4,2,0,1,30,48,21
5,2,66,8,2,12,2,1,1,1,33,60,31
9,1,33,15,1,7,3,1,0,6,42,57,1
5,4,57,6,2,9,4,1,0,4,35,47,27
7,6,71,9,6,8,0,1,0,0,42,71,23
8,3,56,2,3,13,1,0,0,3,26,57,19
3,5,25,14,4,6,1,2,0,4,42,95,15
6,5,20,14,4,13,2,4,1,5,24,46,25
6,2,45,3,3,7,3,1,0,2,36,85,27
7,6,24,8,6,8,1,2,0,0,29,92,36
9,1,41,1,5,11,3,4,0,3,24,64,27
7,5,39,8,4,12,0,0,1,1,38,48,40
5,4,43,6,5,8,3,2,0,4,40,88,26
6,1,32,1,2,2,3,0,0,5,31,99,37
7,0,55,12,4,12,0,2,0,1,43,57,13
3,6,33,6,4,7,3,0,0,6,43,76,28
7,4,15,7,0,6,5,0,0,4,36,80,9
4,1,29,5,6,12,4,1,0,0,37,72,21
5,4,74,1,3,10,2,0,0,4,33,88,15
4,4,43,8,4,12,5,4,1,1,38,79,4
6,3,21,12,4,7,1,0,0,2,24,97,35
7,0,40,2,6,12,2,2,0,1,37,83,39
9,6,50,11,1,11,2,1,0,2,29,66,18
8,4,74,0,4,12,3,2,1,6,33,95,18
5,2,68,2,6,12,0,2,0,2,36,78,40
6,2,62,10,3,11,5,4,0,6,40,60,4
6,6,48,11,3,13,0,3,1,5,38,74,6
4,2,32,10,5,11,2,0,0,0,42,79,36
9,4,51,5,4,1,5,1,1,3,36,47,38
4,3,55,4,2,7,0,1,0,4,31,90,15
6,6,73,6,6,8,1,1,0,0,40,46,4
9,6,59,8,2,11,4,0,0,3,39,46,10
8,1,49,3,4,13,5,2,0,2,35,46,0
7,1,24,12,1,10,5,2,0,3,40,50,38
8,0,19,4,6,11,2,4,0,3,43,72,27
3,4,36,13,4,8,4,2,0,1,31,90,6
9,1,9,15,3,10,3,0,0,2,38,62,25
5,1,24,9,6,8,4,2,0,1,43,60,15
4,2,22,2,4,10,2,4,0,2,25,71,6
7,5,54,4,2,6,4,2,0,1,41,60,34
6,6,34,4,1,9,1,2,1,4,43,99,26
9,4,43,2,3,9,1,2,0,3,35,70,34
4,2,58,3,5,0,4,3,0,0,38,67,9
9,5,41,6,5,11,5,0,0,0,25,3,6
9,3,40,6,5,9,4,3,1,4,34,53,5
8,0,23,13,6,6,3,0,0,2,24,96,38
9,0,16,11,0,6,5,0,0,5,42,67,39
4,6,15,1,6,7,1,0,0,1,41,58,11
6,0,0,3,5,13,1,4,0,6,28,46,32
8,5,34,13,6,6,0,0,0,2,42,80,36
3,2,21,1,1,4,4,0,0,4,41,82,17
4,5,56,5,5,8,2,0,0,1,26,88,26
9,0,34,12,1,9,5,2,0,2,24,98,29
8,2,24,8,4,8,4,3,0,3,31,47,0
6,4,46,2,6,8,3,1,0,1,40,85,24
8,6,25,1,6,10,2,0,0,5,31,53,19
9,6,74,2,6,8,4,0,0,1,34,81,18
3,3,22,11,6,10,1,2,0,5,26,85,40
6,0,21,4,1,13,5,2,0,6,33,52,16
5,1,42,5,4,7,0,0,1,1,34,86,33
8,5,22,15,1,10,0,3,0,0,32,81,27
9,4,16,3,2,9,0,1,0,6,43,99,8
8,0,43,11,6,13,3,2,0,0,33,62,39
9,3,14,0,3,9,4,3,1,2,34,92,19
7,4,21,13,6,10,0,1,0,2,38,52,33
7,1,22,9,1,8,4,0,0,3,24,70,33
3,6,29,2,4,8,2,1,0,6,32,48,12
9,6,34,3,5,11,1,1,0,6,33,84,27
4,5,51,7,6,9,3,2,0,4,30,82,33
5,0,68,5,2,9,3,0,0,0,36,98,27
7,3,31,7,1,11,2,2,0,1,41,59,27
6,4,69,11,3,13,0,2,0,3,36,99,20
8,3,60,0,2,11,3,3,1,6,37,49,23
6,1,21,3,6,7,3,4,0,2,24,98,1
3,6,39,3,0,12,1,0,1,1,28,50,19
5,3,58,2,2,11,4,2,0,4,43,53,26
6,1,48,1,3,3,2,3,0,1,35,77,24
9,5,35,13,6,9,3,2,1,1,40,87,32
7,0,53,13,3,7,2,1,0,2,24,70,23
9,3,42,11,6,10,0,1,0,3,39,67,31
9,3,19,9,1,10,1,0,0,2,28,55,14
9,2,29,1,3,9,1,0,0,2,42,79,16
7,0,19,1,6,0,3,1,0,2,33,49,36
9,2,60,15,3,8,1,0,1,2,41,46,14
6,2,40,15,4,11,3,2,0,3,27,99,17
3,4,47,6,0,9,5,0,0,2,34,50,38
9,0,37,12,1,9,4,1,0,1,27,61,19
7,1,67,12,5,13,4,2,1,4,40,76,9
3,0,23,7,5,7,2,0,1,4,40,56,34
5,3,51,3,5,11,4,0,0,6,34,84,25
5,1,34,2,4,12,3,2,0,2,43,49,34
9,0,43,12,3,11,0,1,0,4,24,52,29
8,5,67,9,6,8,2,1,0,5,31,46,9
6,3,25,5,4,11,3,0,1,4,29,90,18
4,3,71,9,2,7,1,0,0,5,30,94,21
4,1,59,3,4,9,5,2,0,6,41,94,0
3,4,37,1,5,8,1,4,1,5,25,86,7
9,6,70,7,3,9,5,0,0,0,39,93,10
5,3,67,5,2,10,2,2,0,3,33,97,29
3,5,44,4,1,9,2,0,0,0,37,74,26
8,2,43,3,3,6,5,1,0,6,38,46,1
6,2,71,1,3,12,5,3,0,3,35,48,22
6,6,41,11,2,8,1,2,0,1,39,65,13
7,2,73,9,5,8,0,2,0,3,30,82,30
5,1,25,9,6,10,0,0,1,5,41,62,24
3,2,37,4,2,11,3,2,0,3,39,92,20
5,3,64,9,3,4,4,2,0,0,42,50,29
5,0,49,1,5,11,2,0,0,3,24,57,24
7,6,57,10,4,9,1,0,0,0,36,95,23
9,1,58,6,6,11,4,1,0,0,30,87,38
4,1,56,2,4,6,5,1,0,3,38,46,1
5,6,55,12,4,11,5,1,0,2,28,94,3
4,4,55,1,2,9,4,1,0,0,41,82,7
5,5,30,1,6,9,3,2,0,5,42,85,5
8,4,58,7,3,4,2,2,0,2,26,51,28
5,1,69,13,4,11,0,0,0,2,28,72,36
6,4,57,1,5,7,2,1,0,2,29,95,15
6,1,29,0,5,9,5,3,0,2,24,74,9
6,6,68,9,5,11,0,0,0,4,41,99,27
9,6,47,5,1,10,1,0,0,4,32,61,23
3,1,48,10,6,11,2,2,0,2,30,67,33
6,2,36,13,6,6,3,0,0,4,30,81,6
8,5,31,3,3,9,3,1,0,0,35,98,15
3,5,28,6,4,6,0,2,0,6,39,66,18
8,3,64,5,6,8,1,2,0,5,43,70,12
5,6,17,7,5,11,0,0,0,5,43,63,38
9,1,64,12,4,9,5,2,1,0,40,58,9
6,6,62,1,1,7,1,2,0,3,27,82,30
7,0,40,5,2,10,4,1,0,3,42,96,25
5,5,51,6,1,11,4,0,1,4,31,51,20
4,1,52,11,1,11,5,2,0,5,32,62,9
5,3,30,4,5,7,1,2,1,0,40,62,29
7,1,35,2,3,7,5,1,0,2,42,79,6
9,5,71,11,5,10,4,1,0,0,37,88,39
9,5,39,1,1,10,1,0,0,2,29,91,30
5,0,0,13,0,6,2,2,1,5,41,62,4
8,3,50,6,6,11,2,1,0,0,34,71,31
4,2,23,12,6,9,2,1,0,4,27,78,34
5,5,36,0,4,11,1,2,0,2,36,87,38
4,1,59,4,5,4,5,2,0,4,36,93,0
4,5,24,12,2,9,1,2,1,4,37,76,37
5,3,48,5,2,12,2,1,0,2,25,73,38
5,1,66,5,6,8,0,3,1,3,33,99,1
7,5,40,12,6,7,4,0,0,1,28,75,39
7,1,50,15,2,9,5,0,0,4,27,94,31
4,0,40,6,5,6,2,2,0,6,36,86,34
4,2,62,2,5,4,3,3,0,4,41,46,23
6,5,72,4,4,9,0,1,0,4,37,67,1
7,4,33,7,5,8,1,0,0,1,43,90,34
7,3,11,8,3,8,1,4,1,0,25,67,6
6,2,71,5,3,10,4,1,0,4,38,52,17
6,5,32,2,6,7,2,2,0,1,40,70,38
7,1,51,7,5,12,1,4,0,0,35,97,3
6,5,32,12,5,12,4,3,1,1,39,71,2
9,5,66,11,5,8,4,0,0,1,36,98,36
3,3,39,6,5,8,3,0,0,5,30,85,27
9,0,63,5,1,12,4,0,0,1,42,88,30
7,3,35,11,6,6,4,0,0,5,34,68,36
9,2,20,14,3,6,4,0,1,5,38,84,29
8,5,31,3,1,7,3,1,0,1,43,51,18
6,1,60,10,6,6,1,2,0,2,24,64,31
9,3,67,11,6,13,2,2,0,0,27,65,37
6,4,40,4,1,9,4,2,0,0,27,68,39
4,1,24,1,4,11,3,1,0,1,39,52,23
6,1,61,1,2,8,3,0,0,3,34,54,40
5,5,14,4,6,7,2,1,0,6,40,61,33
7,3,23,7,5,6,1,2,0,3,33,91,40
9,1,54,12,4,9,4,2,0,2,35,76,34
5,0,53,1,3,6,1,0,0,3,38,47,26
6,3,65,13,6,11,4,0,0,2,43,63,25
4,5,67,13,4,9,4,1,0,6,32,83,12
3,5,57,1,6,7,2,0,0,0,41,68,23
9,1,49,9,5,8,1,1,0,4,31,61,31
6,2,45,8,4,13,5,0,0,6,24,99,0
6,6,62,1,2,8,3,3,0,2,35,52,17
6,4,23,1,6,8,0,2,0,3,33,76,1
7,3,57,1,0,11,1,4,0,1,41,46,40
3,6,51,2,6,9,5,0,0,0,43,60,35
8,5,45,1,2,7,2,0,0,0,43,84,23
5,5,29,15,3,7,0,0,0,6,41,73,22
8,2,45,1,1,6,1,4,0,4,42,55,36
9,2,58,10,1,6,5,2,1,4,36,66,0
4,6,38,2,4,6,1,3,0,2,31,72,6
9,2,57,10,3,7,0,0,1,4,39,75,24
5,3,25,12,4,11,4,0,1,6,43,51,13
7,5,47,12,4,8,0,0,1,1,43,77,25
9,6,35,8,4,6,5,1,0,3,43,69,39
4,2,64,6,2,2,4,3,0,5,24,76,10
3,0,30,9,1,1,5,0,0,2,34,98,10
4,4,54,10,5,7,2,1,0,6,33,49,12
9,6,41,11,2,10,0,4,1,2,43,74,7
6,0,48,12,1,11,2,2,0,0,24,72,40
9,3,21,12,3,13,1,0,0,5,24,69,38
6,3,32,10,1,12,3,0,0,3,24,67,38
5,2,25,3,4,11,2,2,0,6,29,49,24
3,3,64,14,0,8,5,3,0,1,39,49,8
7,2,72,1,3,10,1,1,1,1,34,99,0
3,4,39,5,6,13,1,0,0,0,39,49,8
8,2,44,4,3,13,4,0,0,1,40,54,28
3,4,73,6,1,11,1,2,1,2,29,86,14
3,4,74,3,2,13,4,4,1,0,29,73,38
7,4,74,10,1,12,0,2,1,0,43,47,17
7,5,47,1,6,10,0,2,0,2,31,63,27
3,0,36,6,6,9,1,2,1,5,31,48,29
7,3,29,3,6,12,1,0,0,3,42,70,11
4,2,69,3,2,4,1,0,0,2,35,49,32
4,3,20,9,5,8,3,2,1,0,24,57,22
5,2,30,3,4,6,5,2,0,1,28,98,34
6,6,48,4,3,10,5,4,0,5,35,90,3
7,0,26,3,1,1,5,2,0,0,29,68,36
4,3,25,6,1,12,0,1,0,2,30,90,22
7,6,62,1,3,10,0,1,0,6,43,97,35
7,4,59,11,4,11,4,2,1,0,26,98,9
9,2,23,9,2,11,4,1,0,4,41,58,39
3,1,48,2,3,8,1,3,0,5,30,94,7
9,6,36,2,2,8,5,0,1,1,24,32,32
6,6,38,7,4,10,2,2,0,3,25,64,31
5,3,60,2,2,12,2,3,1,5,36,86,3
9,4,62,11,5,13,1,2,0,4,37,77,23
8,4,58,14,3,13,0,2,0,5,33,72,10
3,0,57,10,6,7,1,2,0,6,32,49,0
8,1,53,6,3,12,5,4,0,4,34,78,18
4,2,62,1,3,13,2,3,0,6,30,86,1
7,3,63,5,4,6,5,4,1,5,27,84,12
9,0,44,7,5,10,4,0,0,1,36,85,21
8,3,62,7,1,10,4,1,0,1,40,47,36
5,4,21,10,3,7,3,0,0,6,33,83,21
4,0,23,6,4,7,3,0,0,3,39,93,29
7,0,38,13,5,10,0,2,0,4,25,94,38
5,0,38,3,5,10,0,0,0,5,41,66,31
4,3,61,10,3,7,1,4,0,6,31,81,4
8,3,39,2,3,9,1,2,0,3,33,75,23
4,5,55,15,2,7,4,0,1,3,42,71,27
3,1,48,11,6,9,0,1,0,0,27,88,36
3,0,62,9,2,11,1,3,0,1,27,97,9
8,0,27,1,2,10,3,3,0,0,35,94,15
5,0,50,9,5,11,2,2,0,3,43,81,39
9,6,49,2,1,7,3,1,0,2,39,65,16
4,5,51,13,0,6,0,2,0,5,43,60,38
6,5,49,4,3,5,5,1,1,1,41,52,38
8,3,38,8,4,6,2,1,1,0,38,99,36
8,3,23,1,5,6,2,4,0,0,34,68,21
8,6,33,3,5,6,3,1,0,0,33,96,15
7,4,66,12,3,12,0,2,0,5,24,47,36
6,6,21,3,1,11,5,0,0,1,41,52,11
8,6,53,13,5,8,3,2,0,0,38,93,31
5,1,52,6,6,8,4,2,0,3,38,80,30
7,2,22,2,5,6,0,2,0,3,40,60,21
3,3,52,10,6,7,0,0,0,5,42,60,28
4,5,45,7,5,11,0,1,0,4,41,48,38
9,4,39,7,4,12,5,0,0,3,41,59,6
8,1,66,5,3,7,4,1,0,2,33,95,22
9,3,68,7,3,10,0,1,0,4,33,62,15
5,6,38,2,4,12,2,2,1,4,32,82,37
5,6,52,13,6,11,3,0,0,6,40,52,12
8,2,3,5,2,10,2,1,1,1,43,91,1
8,4,41,3,5,7,0,0,0,2,38,94,11
7,5,41,1,2,7,2,0,0,4,42,81,39
6,3,30,9,1,12,2,1,0,0,24,72,28
6,1,43,12,6,10,2,2,0,1,43,75,21
8,2,36,10,4,8,2,2,0,3,39,77,38
3,2,67,12,6,8,0,1,0,3,26,75,35
8,0,30,10,6,11,3,2,0,3,24,94,21
9,1,64,13,2,8,5,1,0,4,26,98,4
3,0,52,1,5,5,5,4,0,3,25,53,35
4,1,41,10,4,6,2,0,1,2,24,78,10
7,2,19,4,3,8,3,1,0,2,30,50,38
6,1,24,2,4,7,5,0,0,3,35,46,1
8,6,67,3,3,11,1,1,0,4,43,90,13
8,2,61,11,5,4,0,4,0,3,34,72,16
3,4,58,1,2,8,2,0,0,5,34,85,21
6,6,39,5,5,11,2,0,0,3,43,89,40
9,0,14,1,3,7,5,3,1,3,41,94,27
8,6,55,4,5,9,3,0,0,2,37,73,24
7,3,43,6,3,11,4,2,0,3,32,61,24
5,5,60,1,2,7,1,0,0,0,41,67,37
9,6,51,1,2,10,2,0,0,3,35,89,14
7,5,59,4,6,10,2,0,0,0,34,67,27
6,6,71,1,4,8,0,1,0,6,35,77,4
7,3,22,3,4,13,0,1,0,0,35,80,20
9,6,20,1,4,9,2,2,0,1,28,66,22
6,4,63,9,1,11,3,4,0,2,29,75,40
4,2,26,1,5,6,1,2,0,4,28,77,17
7,6,55,1,3,6,4,2,0,5,27,74,32
6,6,14,13,3,11,1,4,1,2,41,73,28
7,6,18,14,5,12,1,3,1,4,43,76,1
3,6,31,0,5,10,4,1,0,4,43,61,37
7,2,58,4,1,6,4,0,0,3,40,69,38
8,5,36,12,4,10,4,4,0,6,31,94,26
7,6,33,2,5,7,0,1,0,6,39,77,25
8,1,26,9,2,7,1,0,0,5,24,92,33
5,3,57,1,2,11,2,3,0,5,38,86,1
8,6,29,11,5,8,4,0,0,1,38,87,39
7,5,40,2,6,6,1,2,0,6,37,81,22
3,4,55,1,0,7,1,4,0,3,43,89,32
3,5,21,5,6,7,0,2,0,3,38,58,35
4,0,15,15,1,13,5,3,0,2,35,88,9
6,4,29,4,1,9,3,0,0,3,27,58,37
9,2,30,1,0,3,4,2,0,0,33,66,27
7,5,47,13,1,10,2,1,0,2,41,92,18
5,3,65,10,1,7,0,2,0,5,28,64,17
9,5,34,2,2,9,1,1,0,6,39,81,20
5,1,34,6,6,9,4,1,0,6,33,77,24
9,6,70,2,4,6,1,1,0,2,31,94,17
3,4,21,6,5,10,0,2,0,0,43,89,35
7,0,42,3,6,8,5,0,0,5,31,56,28
3,0,40,2,5,9,5,1,0,0,34,48,4
7,6,63,1,4,7,3,0,0,0,32,63,38
6,3,50,2,4,8,1,0,0,5,37,91,18
9,0,64,2,6,0,1,3,1,4,30,53,26
7,3,41,4,5,8,1,0,0,6,40,93,25
7,5,47,5,4,13,5,0,0,2,24,89,18
5,3,67,6,6,7,4,0,0,5,42,60,22
9,5,46,2,4,8,4,0,0,4,38,60,38
8,4,59,2,2,12,3,3,0,4,32,58,24
6,5,39,1,2,7,1,0,0,3,37,50,24
6,6,57,1,4,9,4,0,0,1,32,76,34
6,5,35,9,4,7,1,0,0,1,28,85,17
7,6,42,5,6,10,2,0,0,0,32,70,32
5,5,59,6,1,11,5,0,0,0,39,47,12
6,4,60,6,4,7,1,0,0,1,28,91,15
9,5,64,1,4,10,4,2,0,6,34,85,2
5,3,59,11,3,10,1,0,0,0,43,67,28
5,1,67,13,3,13,0,0,0,0,41,84,28
4,4,59,13,2,13,3,3,1,5,34,65,34
3,0,69,4,5,11,3,4,1,0,31,64,22
4,2,28,6,6,7,1,2,0,5,26,64,25
6,4,73,3,3,6,2,1,0,1,43,64,37
9,3,70,6,3,11,0,0,0,5,31,61,40
4,1,21,2,6,6,0,0,0,3,31,75,24
5,0,66,6,4,11,1,0,0,6,41,64,24
6,5,31,1,1,6,4,1,0,4,43,49,29
6,4,71,2,3,7,2,1,0,3,38,70,24
8,6,40,6,4,11,2,0,0,2,41,80,38
3,4,68,13,6,12,3,0,0,1,37,62,7
6,1,73,3,1,10,2,1,0,1,37,58,35
8,3,33,2,5,12,0,2,0,1,36,55,19
6,1,19,2,3,8,5,1,0,2,27,69,26
6,4,57,1,4,11,2,0,0,1,34,74,36
4,5,34,6,5,7,2,2,1,5,37,60,24
8,3,33,2,4,7,2,1,0,3,32,86,32
5,1,21,13,6,8,1,0,0,0,26,94,19
7,3,49,6,4,7,0,1,1,4,32,84,13
7,6,22,9,4,7,4,2,0,0,40,90,14
8,5,47,2,4,9,0,1,0,6,40,93,20
9,6,71,4,1,11,1,1,0,3,38,53,33
3,3,33,11,5,10,4,2,0,3,32,89,2
7,4,74,7,5,10,0,2,0,6,31,98,29
4,3,61,12,6,13,2,2,0,0,30,56,19
5,4,40,7,2,9,1,2,0,4,24,88,8
8,6,37,0,1,9,5,4,0,6,42,76,33
9,4,45,1,2,8,1,0,0,3,36,62,16
5,4,33,11,6,10,4,0,0,2,30,82,38
5,1,36,2,4,12,2,0,0,5,29,49,23
8,5,46,6,2,8,5,0,0,2,40,50,33
6,0,16,15,4,10,4,1,0,4,24,52,26
9,6,39,5,1,7,2,1,0,0,42,63,26
5,4,36,2,6,7,1,2,0,4,34,50,23
7,0,27,9,1,11,4,2,0,2,41,82,34
8,1,58,9,2,9,5,2,0,6,33,50,36
4,3,55,13,4,11,1,0,0,2,42,93,40
5,2,46,3,4,6,5,1,0,2,27,83,37
7,1,25,1,1,4,4,0,0,2,40,82,19
3,6,15,7,6,11,0,2,0,6,24,76,33
9,3,39,10,4,11,3,1,0,1,40,95,19
3,5,42,1,5,13,1,4,0,6,33,76,23
4,5,54,11,4,12,5,4,1,6,36,68,35
3,4,34,7,4,6,1,1,1,4,38,69,33
4,3,65,6,2,8,2,2,0,0,27,93,25
9,2,47,5,2,12,5,0,0,3,35,78,26
