1,1,67,0,1,3,1,2,0,55,18,16,8
1,5,1,4,5,0,2,2,0,42,28,17,4
1,3,22,7,6,1,2,4,0,62,41,24,9
1,1,40,4,6,2,0,3,0,46,15,32,22
1,4,64,12,6,2,2,4,0,31,38,16,1
1,3,10,14,1,1,0,0,1,57,23,26,14
1,1,73,12,1,3,1,2,0,65,21,27,38
1,6,38,10,3,1,2,2,0,58,26,23,36
1,1,71,12,3,0,2,0,0,75,19,22,39
1,5,69,5,2,0,2,3,0,65,28,35,5
1,4,1,11,1,0,0,1,0,36,11,16,28
1,3,44,7,6,0,0,2,0,76,3,22,26
1,2,40,5,5,5,2,2,0,89,18,6,14
1,5,43,3,4,4,2,4,0,31,34,29,26
1,4,20,10,4,4,2,0,0,32,28,11,25
1,3,4,6,3,5,2,4,0,39,24,24,27
1,5,1,3,1,1,0,3,0,49,14,6,28
1,5,35,10,6,0,2,1,0,29,32,16,38
1,5,19,6,6,0,2,3,0,62,31,26,16
1,3,39,6,6,1,0,4,0,69,17,13,37
1,1,17,0,3,5,0,1,0,49,0,33,9
1,6,2,2,1,2,0,3,0,38,18,8,38
1,2,9,10,1,1,2,4,0,38,22,27,27
1,6,8,8,6,0,1,3,0,89,22,6,12
1,6,35,1,2,0,2,0,0,39,23,34,6
1,3,9,6,3,2,1,1,0,99,12,26,28
1,1,39,15,3,1,1,3,0,91,28,30,30
1,2,23,1,3,0,1,2,0,97,26,26,39
1,2,71,14,4,1,2,2,0,85,20,5,40
1,6,11,2,2,7,2,1,0,96,24,20,22
1,3,14,6,4,4,1,0,0,91,43,26,7
1,2,24,5,1,1,2,1,0,82,3,10,29
1,2,19,0,4,2,2,3,0,97,21,10,31
1,6,4,8,4,2,2,1,0,27,33,15,25
1,1,29,4,2,0,0,4,0,42,17,29,6
1,2,45,6,5,0,1,2,0,96,29,26,24
1,6,62,8,1,3,2,2,0,65,28,13,26
1,4,0,9,1,2,0,1,0,48,19,14,31
1,3,1,11,1,2,0,4,0,62,13,14,10
1,4,11,6,1,3,0,1,0,63,19,13,24
1,0,21,1,3,0,2,3,0,23,5,29,39
1,1,56,10,3,1,2,4,0,80,13,20,7
1,2,68,7,5,2,2,4,0,99,29,13,0
1,1,61,10,1,0,0,4,0,34,39,32,17
1,2,39,1,5,0,2,1,1,73,23,28,6
1,2,3,6,3,0,0,3,0,81,19,13,5
1,4,1,6,1,6,2,2,0,36,19,23,16
1,3,58,13,1,0,0,4,0,48,12,26,24
1,1,0,6,3,6,2,0,0,95,22,22,35
1,5,48,3,2,0,1,3,0,86,39,35,28
1,3,73,14,4,1,2,4,0,76,5,18,0
1,2,70,7,1,0,1,3,0,69,30,33,36
1,2,49,12,5,5,1,4,0,86,43,34,11
1,2,7,5,6,5,2,0,0,31,29,12,26
1,6,38,1,2,0,2,2,0,52,38,25,23
1,6,11,11,2,6,0,0,1,85,0,2,37
1,1,42,4,6,0,2,4,0,70,1,9,30
1,2,28,7,1,3,2,1,0,46,27,29,26
1,3,61,10,3,4,2,4,0,43,23,24,27
1,2,17,14,5,2,0,3,1,99,28,12,6
1,4,19,14,4,9,2,4,0,76,33,11,23
1,6,18,1,1,1,0,4,0,39,31,6,40
1,1,0,14,2,1,2,1,0,77,3,13,34
1,1,6,3,6,1,2,2,0,94,3,4,33
1,4,38,12,4,4,1,1,0,77,1,9,21
1,2,53,1,4,0,1,1,0,93,30,31,22
1,5,21,1,4,3,2,1,0,61,16,18,40
1,1,2,8,6,1,2,4,0,77,8,13,28
1,6,0,8,3,6,2,3,0,56,36,7,0
1,2,14,0,4,4,2,2,0,38,39,9,17
1,2,12,11,5,0,2,4,0,62,41,10,3
1,3,0,6,1,6,2,1,0,35,42,30,4
1,1,73,8,6,1,2,3,0,63,9,22,36
1,6,36,6,1,4,2,2,0,32,22,26,39
1,3,13,6,5,7,2,4,0,65,24,22,24
1,1,48,8,4,3,2,3,0,76,24,18,5
1,5,0,1,2,5,2,3,0,41,28,19,22
1,1,67,9,3,1,2,3,0,73,20,23,19
1,1,19,5,6,2,2,3,0,91,5,4,34
1,2,5,1,1,8,1,1,0,41,26,15,5
1,4,8,5,4,6,1,0,0,94,29,21,20
1,2,14,0,2,6,2,2,0,10,22,27,14
1,6,9,2,5,0,0,0,0,56,27,26,35
1,4,0,3,1,2,0,4,0,64,35,6,21
1,2,68,2,6,0,2,0,0,64,32,27,10
1,6,1,0,2,5,0,4,0,29,19,1,34
1,1,40,14,1,0,2,1,0,69,3,20,14
1,1,16,14,3,0,1,3,0,73,24,34,24
1,1,0,13,6,1,2,3,0,31,12,5,38
1,1,46,12,5,1,2,4,0,80,15,2,11
1,1,0,3,4,0,2,3,0,73,3,2,17
1,4,12,10,6,1,2,2,0,48,32,26,18
1,2,34,8,5,6,2,1,0,87,22,5,27
1,4,7,12,1,3,0,3,0,64,1,4,16
1,6,4,10,5,0,0,4,1,91,15,17,10
1,1,0,1,3,6,2,0,0,49,42,27,28
1,2,69,0,2,1,1,3,0,34,38,31,39
1,6,10,2,2,4,1,2,0,67,15,22,21
1,1,32,12,5,0,2,3,0,53,12,5,21
1,4,5,10,5,2,2,0,0,12,8,16,40
1,6,73,6,2,0,0,3,0,40,2,31,16
1,1,20,6,6,4,2,0,1,67,19,6,23
1,2,50,9,6,0,2,2,0,69,11,20,30
1,1,11,8,6,3,1,1,0,70,34,30,30
1,2,34,9,4,4,1,4,1,90,14,21,36
1,5,16,8,2,5,2,0,0,47,18,12,38
1,2,2,3,3,5,2,3,0,71,27,5,37
1,6,40,3,3,0,2,0,0,54,21,33,16
1,1,65,10,1,9,2,3,0,75,34,13,2
1,6,2,14,4,0,2,3,1,34,20,18,23
1,2,73,8,3,6,1,4,0,62,32,32,37
1,1,18,11,1,2,2,4,0,95,25,14,21
1,6,10,1,1,2,2,3,0,91,10,10,2
1,5,69,14,6,0,2,3,0,73,22,6,39
1,6,14,5,6,3,2,1,1,46,26,33,34
1,2,51,10,1,2,0,4,0,28,29,13,1
1,2,67,5,5,1,0,0,0,54,5,28,15
1,6,0,6,4,2,0,4,0,96,43,12,11
1,0,33,14,6,6,2,3,0,88,6,33,15
1,4,10,6,3,6,2,3,0,34,25,26,18
1,6,0,2,3,6,2,4,0,55,5,26,13
1,6,62,12,6,3,1,0,0,88,33,30,18
1,5,27,4,5,0,2,3,1,12,6,16,27
1,1,57,14,3,2,2,4,0,80,7,29,4
1,3,66,11,3,0,1,2,0,25,37,24,27
1,5,9,3,1,2,0,0,0,46,26,11,15
1,3,70,14,5,1,2,2,0,82,3,7,34
1,1,12,9,4,0,2,0,0,79,13,10,1
1,5,16,4,6,6,2,0,0,80,20,15,36
1,1,67,14,4,2,2,4,0,70,4,10,33
1,2,26,1,1,0,2,1,0,35,38,29,17
1,6,7,7,5,3,2,2,0,73,28,13,11
1,5,0,2,1,1,0,2,0,91,39,11,22
1,6,40,14,5,6,2,1,0,41,32,27,37
1,3,1,1,1,1,2,1,1,36,0,31,37
1,6,13,13,6,3,2,0,0,36,28,18,7
1,5,7,0,3,5,2,0,1,83,27,21,19
1,2,67,15,3,0,1,2,0,78,37,28,15
1,5,53,1,5,2,2,2,0,53,17,33,8
1,2,61,0,6,1,1,3,0,34,43,35,18
1,2,1,5,2,1,0,4,0,93,40,19,34
1,6,52,12,4,1,2,0,0,70,43,12,2
1,3,13,0,6,0,2,4,0,37,5,29,17
1,3,8,8,1,3,1,3,1,65,22,19,5
1,0,48,5,5,8,2,1,0,63,8,29,33
1,5,56,6,5,5,2,4,0,44,38,25,1
1,1,53,13,2,3,2,1,0,44,9,32,37
1,5,2,7,3,2,2,1,0,93,24,18,37
1,3,30,2,4,3,2,4,1,25,38,25,10
1,3,50,14,4,0,2,4,0,49,36,6,36
1,1,25,6,2,1,2,0,0,69,20,27,12
1,1,34,2,3,5,2,4,0,53,7,34,19
1,2,53,5,4,4,1,4,0,73,1,19,21
1,5,31,14,1,0,2,4,0,64,13,14,0
1,0,35,4,5,4,2,0,0,37,17,34,37
1,3,1,12,1,3,0,4,0,65,14,12,13
1,6,21,0,2,4,2,3,0,72,22,17,22
1,3,8,6,1,5,0,2,1,58,26,15,40
1,5,0,10,6,0,1,1,0,88,3,6,12
1,6,50,14,1,9,2,3,0,67,28,19,38
1,1,62,0,6,0,1,1,1,99,2,30,36
1,3,33,12,3,2,2,3,0,72,9,20,16
1,5,20,3,1,0,2,4,0,89,1,5,4
1,5,65,9,3,0,2,3,0,64,37,32,15
1,2,0,3,6,3,1,4,0,26,31,23,30
1,6,2,12,6,1,1,4,0,68,5,10,15
1,3,9,3,1,0,0,1,0,32,16,22,10
1,3,5,6,6,2,2,0,0,56,41,26,5
1,0,11,7,6,2,2,0,0,49,40,30,25
1,1,37,8,2,0,0,3,1,89,23,33,15
1,2,37,14,4,0,1,4,0,96,9,27,5
1,1,62,10,6,0,2,3,0,82,9,16,5
1,3,6,0,1,5,2,1,0,93,34,5,22
1,2,3,5,1,1,0,0,0,30,4,13,16
1,2,4,0,4,6,0,1,0,56,41,20,34
1,4,66,0,3,4,2,3,0,31,21,34,5
1,3,45,8,6,0,1,3,0,65,19,30,13
1,5,68,1,6,3,1,1,0,72,32,31,33
1,1,13,3,1,3,1,1,0,64,25,31,30
1,6,56,9,2,2,2,4,0,62,40,20,28
1,6,12,11,4,4,0,0,0,91,38,22,20
1,4,4,6,1,2,0,2,0,93,17,20,11
1,6,41,12,6,0,2,0,0,66,19,17,39
1,3,8,12,3,2,2,1,0,45,14,17,24
1,5,12,10,5,6,2,4,1,35,6,31,4
1,1,52,5,6,4,2,2,0,52,11,11,32
1,1,0,15,2,0,2,0,1,64,7,31,27
1,3,5,4,5,7,2,3,0,85,39,3,28
1,1,9,0,1,3,2,3,0,36,36,26,32
1,6,6,11,2,2,2,1,0,60,25,26,2
1,5,12,7,6,4,2,2,0,42,40,28,4
1,5,57,13,1,1,2,2,1,40,41,34,13
1,4,71,12,3,4,1,1,0,92,3,7,31
1,5,0,10,1,0,0,4,0,34,26,22,12
1,4,4,9,4,2,0,2,0,96,10,12,24
1,3,0,4,1,0,0,0,0,34,19,5,28
1,5,11,8,1,4,1,3,1,31,16,11,39
1,6,12,12,1,1,1,0,0,99,40,6,30
1,2,0,5,1,6,2,0,1,92,21,28,17
1,3,41,5,6,1,2,2,0,38,6,21,32
1,2,51,0,3,0,1,0,0,57,37,33,40
1,1,7,11,5,11,2,4,0,72,43,12,28
1,1,49,14,3,2,2,4,0,87,7,13,26
1,1,13,7,1,3,2,1,0,71,41,27,0
1,1,53,4,2,0,1,1,0,87,24,28,38
1,4,35,0,1,8,1,0,0,29,40,12,31
1,1,17,7,6,7,2,1,1,74,43,12,11
1,2,36,6,3,3,2,3,0,93,29,5,4
1,4,1,14,1,2,2,3,1,23,25,30,13
1,6,68,0,4,0,2,1,0,40,37,25,9
1,5,11,3,3,6,2,3,0,72,27,31,16
1,5,3,6,6,1,2,0,0,25,28,11,34
1,2,7,9,5,6,1,3,0,95,42,17,18
1,0,10,12,6,1,2,3,0,86,3,26,35
1,1,10,6,1,2,2,1,0,66,26,27,14
1,5,35,13,6,0,2,0,0,16,19,16,20
1,6,34,8,4,2,2,4,0,62,26,24,32
1,2,13,9,1,1,0,1,0,63,30,29,36
1,4,74,0,4,1,2,0,0,59,27,19,35
1,0,13,10,3,5,2,0,0,81,14,19,25
1,5,4,0,1,0,0,2,0,93,0,8,15
1,6,54,13,3,1,2,3,0,83,14,9,33
1,3,0,15,6,1,2,1,0,48,8,1,4
1,4,1,1,4,2,0,1,0,97,13,15,3
1,6,58,2,2,3,2,2,0,95,21,19,18
1,3,56,9,3,0,2,3,0,63,34,26,18
1,0,53,4,6,2,2,4,0,78,10,27,33
1,6,1,3,3,0,0,0,0,82,39,20,13
1,6,9,7,3,7,1,1,1,76,11,21,6
1,1,44,14,3,0,2,3,0,77,18,10,24
1,0,34,10,6,1,2,4,0,93,8,27,36
1,2,15,10,5,6,1,4,0,68,11,17,36
1,3,0,11,2,11,2,2,1,54,18,15,16
1,5,6,8,4,3,2,1,0,11,18,18,0
1,3,24,2,6,5,2,2,0,36,26,28,8
1,3,2,0,5,3,0,3,0,90,28,13,21
1,1,12,0,4,6,2,4,0,40,37,26,12
1,2,72,6,1,4,2,0,0,54,24,16,20
1,0,56,12,2,6,2,4,0,98,40,34,8
1,4,1,1,2,3,2,4,0,36,19,27,27
1,5,72,11,1,5,2,1,0,8,35,11,8
1,2,11,7,1,3,2,0,0,33,26,25,26
1,2,11,11,2,0,2,2,0,48,24,27,12
1,5,21,2,2,0,2,4,0,91,18,7,11
1,3,58,5,3,3,1,2,0,84,33,35,36
1,6,68,1,1,1,1,1,0,74,32,34,29
1,1,8,13,5,1,2,3,0,74,12,8,39
1,1,1,12,2,2,2,0,0,37,7,12,38
1,5,62,9,2,0,2,1,0,32,32,34,7
1,1,48,14,5,0,2,4,0,79,17,15,20
1,5,4,11,3,6,2,4,0,42,32,32,25
1,6,14,6,3,0,0,0,0,73,12,27,26
1,4,8,0,1,0,1,4,0,14,8,33,3
1,3,1,0,3,0,1,3,0,27,42,27,12
1,0,14,5,2,5,1,0,1,18,37,26,26
1,4,31,12,4,1,2,1,0,34,11,4,4
1,3,72,11,2,2,1,4,0,85,30,35,31
1,5,66,2,3,0,1,4,0,84,37,30,8
1,2,5,9,1,0,0,0,0,64,12,23,1
1,3,50,2,3,2,2,3,0,52,40,28,2
1,0,58,10,6,0,2,2,0,81,0,27,36
1,5,1,9,1,3,0,4,0,27,30,21,17
1,3,9,12,6,1,0,4,0,90,34,19,0
1,1,24,2,1,0,2,1,0,58,5,27,27
1,5,11,15,2,10,4,2,0,83,22,26,1
1,5,19,7,2,6,2,0,1,40,31,35,32
1,3,70,7,5,4,2,3,0,65,2,7,12
1,2,36,9,3,1,2,0,0,65,31,21,21
1,2,24,4,1,0,2,3,0,71,3,17,32
1,6,15,1,2,0,2,4,0,85,30,9,35
1,4,20,12,4,2,2,0,0,54,18,6,33
1,1,13,13,1,0,2,4,0,76,24,15,23
1,6,23,7,3,0,1,2,0,88,41,27,30
1,0,45,4,3,5,1,1,0,97,3,31,37
1,3,16,7,5,5,2,2,0,45,18,8,38
1,2,40,12,3,3,2,2,0,61,9,9,31
1,3,70,13,5,1,1,2,0,72,28,29,7
1,2,11,13,5,1,2,0,0,55,24,11,25
1,6,38,5,1,4,2,4,0,34,35,22,36
1,6,0,4,4,2,2,3,0,42,10,8,23
1,2,24,6,2,2,2,4,0,77,36,4,36
1,1,2,6,6,0,2,3,1,12,20,9,5
1,6,65,14,6,2,2,1,0,74,16,12,21
1,0,71,4,3,1,2,2,0,76,2,33,36
1,5,64,7,2,1,2,1,0,41,12,29,25
1,1,38,10,3,0,2,2,0,73,7,17,28
1,3,34,10,3,6,2,2,0,62,30,13,37
1,2,41,2,6,5,2,0,0,89,18,5,19
1,2,7,8,4,1,2,0,1,91,35,20,8
1,6,54,1,2,0,1,1,0,84,43,31,6
1,6,65,5,4,6,2,4,0,68,24,32,35
1,3,15,13,5,6,2,3,0,30,20,6,37
1,4,0,8,4,6,2,4,0,41,21,24,5
1,6,54,2,5,1,1,1,0,95,31,35,29
1,3,1,3,1,1,0,2,0,94,11,4,3
1,3,69,3,5,1,0,2,0,57,36,27,23
1,6,40,9,5,3,2,2,0,87,41,5,19
1,5,1,0,1,3,1,4,0,19,29,7,8
1,5,13,15,6,0,0,1,1,70,4,26,33
1,6,74,11,1,0,1,0,0,69,29,25,32
1,6,13,0,1,3,2,0,0,14,26,31,33
1,2,15,1,3,5,2,1,0,79,39,29,12
1,6,2,12,4,6,2,0,0,45,28,24,21
1,5,66,8,5,0,2,1,0,44,33,30,22
1,6,6,9,5,3,0,4,0,59,43,25,2
1,3,50,12,5,0,2,4,0,73,10,16,23
1,0,29,14,3,2,2,1,0,66,29,28,24
1,1,0,4,1,1,0,4,0,28,22,32,33
1,5,52,12,6,1,2,1,0,66,31,4,37
1,1,0,6,1,1,0,1,0,46,1,22,27
1,1,11,3,3,1,1,4,0,59,39,27,5
1,5,45,9,3,1,2,4,0,68,42,9,9
1,4,40,1,5,1,1,0,0,72,41,27,14
1,2,55,14,2,0,0,1,1,52,20,26,25
1,3,64,15,1,4,0,3,0,25,8,12,38
1,5,38,15,1,1,2,0,1,14,34,7,21
1,6,72,14,6,1,2,3,0,88,9,2,33
1,3,37,3,4,2,2,4,0,74,8,9,3
1,3,60,6,3,2,1,0,0,77,32,30,28
1,6,10,2,1,4,1,0,0,93,9,6,13
1,6,10,4,1,0,0,0,0,63,36,21,17
1,2,38,12,6,3,1,4,0,71,23,20,32
4,2,6,11,5,7,2,0,1,0,26,65,19
1,1,40,12,2,1,2,4,0,98,8,10,34
1,2,25,4,5,0,2,3,0,10,0,4,24
1,2,65,5,4,3,1,1,0,89,18,33,7
1,1,1,12,5,2,2,4,0,70,11,12,21
1,2,40,2,5,0,2,4,0,82,13,9,35
1,5,9,5,1,1,1,1,0,47,39,7,30
1,1,27,6,6,4,1,1,0,66,13,31,32
1,4,13,2,3,1,0,1,0,93,31,23,11
1,0,0,0,1,1,2,1,0,73,10,27,35
1,2,0,3,6,3,2,0,0,25,24,19,8
1,3,32,9,6,0,1,4,0,41,19,35,2
1,5,34,1,6,7,2,2,0,70,28,31,9
1,1,57,1,4,0,1,1,0,68,39,27,19
1,4,54,4,6,0,0,3,0,97,31,25,16
1,6,32,12,4,2,0,1,0,77,39,7,39
1,6,53,1,2,7,2,0,0,68,31,18,9
1,6,20,3,6,2,2,0,0,64,27,27,10
1,1,44,15,2,3,1,1,0,73,30,34,38
1,2,72,9,2,5,2,3,0,82,27,28,1
1,1,1,1,6,0,1,3,0,26,13,31,28
1,2,3,6,3,0,2,4,0,43,9,4,29
1,1,45,11,5,0,0,3,1,28,42,28,12
1,2,20,2,2,0,1,3,0,80,35,23,19
1,6,6,10,1,5,1,3,0,49,34,27,3
1,2,46,4,4,3,1,2,0,55,37,30,29
1,1,73,0,2,0,1,2,0,77,23,33,25
1,3,29,13,6,1,1,1,0,88,3,33,14
1,3,38,0,3,7,2,3,0,69,23,20,34
1,2,47,14,4,0,2,3,0,70,9,3,33
1,3,36,4,1,1,2,4,0,61,8,32,25
1,3,55,6,5,3,2,4,0,42,38,16,19
1,6,1,12,1,1,0,1,0,45,41,6,21
1,6,6,3,1,3,2,3,0,80,26,12,9
1,5,3,12,4,2,0,1,0,80,20,19,10
1,3,3,5,1,6,0,2,1,76,40,10,34
1,3,11,4,5,1,1,1,0,66,40,34,35
1,2,0,2,1,1,0,1,0,34,17,12,18
1,6,41,12,3,3,0,2,1,49,20,28,23
1,3,35,4,1,5,2,4,0,61,36,12,38
1,1,14,3,5,5,1,0,0,65,12,35,29
1,5,36,14,6,3,2,3,0,66,24,4,11
1,5,12,10,5,4,1,1,0,76,1,6,34
1,1,49,13,5,2,2,0,0,69,3,12,19
1,3,33,12,6,3,2,0,0,54,4,16,13
1,3,20,7,1,0,0,3,0,33,6,25,3
1,6,13,12,5,0,0,0,0,32,11,27,38
1,1,7,3,2,5,2,3,0,90,18,5,13
1,0,65,2,6,8,2,3,0,95,0,31,27
1,2,29,6,6,5,1,3,0,69,4,33,40
1,6,51,13,3,3,2,3,0,46,17,21,40
1,6,43,0,4,7,2,3,1,66,23,22,38
1,4,68,11,3,6,2,0,0,37,29,35,32
1,6,41,5,6,3,1,3,1,83,43,27,1
1,2,66,0,4,5,0,3,0,74,39,4,30
1,5,16,1,5,4,2,4,0,52,17,9,38
1,6,52,0,1,7,2,0,1,8,35,8,29
1,2,29,4,1,4,0,0,0,27,26,12,24
1,5,5,6,6,3,2,1,1,36,14,21,37
1,1,33,8,5,5,1,4,0,74,9,17,19
1,1,27,0,3,6,2,3,0,69,19,18,33
1,2,24,11,5,1,2,4,0,80,5,17,38
1,1,33,13,4,0,2,4,0,92,14,3,32
1,2,66,14,1,6,1,4,0,47,29,23,39
1,4,6,3,6,3,1,1,0,24,21,30,33
1,5,24,0,1,0,2,1,0,59,27,27,4
1,5,0,3,6,6,2,1,0,36,1,30,17
1,6,15,4,1,5,2,2,0,66,36,17,36
1,3,50,2,1,5,0,1,0,82,30,21,38
1,6,8,6,1,6,2,4,0,7,20,7,0
1,1,38,1,3,2,1,1,0,67,43,29,3
1,5,5,13,3,2,0,0,0,91,43,21,36
1,6,1,2,4,1,0,2,1,44,8,28,40
1,2,31,14,6,4,2,3,0,46,24,11,36
1,3,16,3,3,3,2,3,0,66,18,11,19
1,2,49,5,1,5,0,3,0,97,41,24,16
1,3,60,15,6,1,2,4,0,63,43,20,9
1,2,25,5,1,2,2,4,0,75,12,15,18
1,4,62,4,3,4,2,4,1,18,40,3,4
1,2,22,4,2,0,1,0,0,24,42,35,15
1,6,39,8,6,2,2,0,0,52,8,30,5
1,6,62,8,2,5,2,1,0,79,34,12,15
1,6,2,6,5,6,2,4,0,60,19,19,24
1,5,20,8,1,1,2,0,1,42,31,31,29
1,2,24,0,5,0,2,2,0,80,18,22,15
1,4,17,10,5,4,1,1,0,74,16,20,31
1,1,14,7,2,2,0,0,0,73,9,30,6
1,4,25,8,1,4,2,3,0,38,19,9,35
1,5,67,12,3,2,2,0,0,59,13,24,33
1,1,72,9,4,0,0,0,0,29,30,32,17
1,1,29,12,6,1,2,1,0,89,1,20,33
1,2,5,1,5,1,0,3,0,93,24,19,1
1,1,38,1,6,5,2,2,0,9,20,27,21
1,2,0,11,4,6,0,0,0,12,42,18,9
1,4,3,6,5,3,2,1,0,25,22,14,25
1,5,41,0,4,0,2,2,0,63,19,31,18
1,6,16,13,1,3,0,0,0,99,43,6,22
1,3,36,6,1,7,2,4,0,48,37,19,18
1,6,69,1,2,6,0,3,0,72,19,17,23
1,2,73,2,2,0,1,3,0,58,39,34,21
1,4,14,14,4,6,2,2,0,53,37,12,22
1,2,26,3,4,2,2,1,0,97,9,18,16
1,1,2,12,3,0,2,4,0,37,2,16,31
1,2,60,9,6,4,0,1,0,68,12,4,27
1,1,33,6,3,1,2,4,0,97,21,33,28
1,6,66,10,6,2,2,3,0,22,17,14,19
1,6,11,10,1,0,0,3,0,48,7,7,29
1,2,1,9,5,0,2,1,1,53,7,20,29
1,1,0,14,1,1,0,0,0,64,13,9,30
1,4,14,2,3,6,2,4,0,36,32,34,38
1,1,50,2,4,0,2,1,0,41,29,31,32
1,6,11,14,1,2,0,3,1,92,42,6,17
1,5,11,1,6,1,2,1,0,62,39,27,5
1,1,9,12,1,1,2,4,1,68,1,7,32
1,1,5,6,3,6,2,2,0,37,30,25,0
1,4,12,2,5,6,2,0,0,46,34,32,34
1,2,0,11,1,6,2,4,0,46,18,23,5
1,3,54,7,6,3,1,0,0,74,28,26,28
1,2,4,12,4,1,2,0,0,66,41,13,22
1,5,14,9,3,2,0,2,0,81,33,24,18
1,4,48,15,4,5,2,2,0,60,29,20,39
1,6,32,15,2,1,2,3,0,57,18,23,39
1,4,11,7,5,3,2,2,0,79,41,2,0
1,4,19,2,6,2,2,1,0,60,36,27,4
1,0,43,0,6,1,2,3,0,89,16,27,3
1,6,54,12,4,0,0,1,1,45,37,26,37
1,2,65,7,5,1,2,4,0,74,30,11,5
1,1,9,4,1,1,0,2,0,63,18,23,17
1,1,3,13,3,1,2,0,0,79,2,12,32
1,1,26,10,5,0,2,2,0,72,40,16,22
1,4,62,6,1,3,1,3,1,22,38,11,32
1,0,48,0,2,0,2,2,0,82,13,27,27
1,4,11,2,6,7,2,3,0,97,40,28,35
1,1,48,7,1,4,1,4,0,53,36,22,36
1,4,20,6,1,6,0,4,1,65,42,20,37
1,6,68,15,6,1,2,2,0,54,24,27,4
1,2,6,13,6,0,1,1,0,88,0,1,26
1,5,5,9,1,2,0,2,0,57,20,12,6
1,4,61,2,3,1,0,3,0,40,24,28,26
1,6,4,0,4,6,2,4,0,37,23,24,36
1,0,3,15,6,6,2,1,0,91,28,31,30
1,4,65,12,6,4,1,0,0,99,5,21,22
1,6,2,0,2,4,2,1,1,21,19,25,1
1,3,41,5,3,8,2,4,0,55,19,32,7
1,4,5,8,5,1,2,4,0,36,42,2,31
1,4,21,2,6,2,2,2,0,54,31,27,16
1,3,20,7,1,2,1,3,0,95,28,30,18
1,2,69,3,6,1,0,1,0,57,33,27,39
1,6,12,6,5,0,1,3,0,71,35,33,26
1,1,58,7,5,5,2,4,0,59,13,19,36
1,6,70,3,1,3,2,3,0,52,18,4,10
1,2,10,2,5,0,1,4,0,57,8,26,27
1,2,56,7,1,2,1,1,0,74,23,29,21
1,6,7,10,2,3,2,3,0,65,31,18,0
1,1,18,5,1,1,1,0,0,80,31,29,35
1,1,61,4,4,0,0,4,0,60,37,32,23
