1,4,18,6,1,6,0,1,0,20,23,9,14
1,4,8,7,3,1,0,3,0,9,41,16,20
1,4,27,9,4,0,2,2,0,54,2,28,35
1,4,37,6,1,1,0,2,0,14,23,15,4
1,6,69,1,5,5,1,4,1,10,30,20,25
1,2,7,9,2,1,2,4,0,59,16,22,22
1,3,49,14,6,0,2,3,0,25,13,17,36
1,5,3,3,1,5,2,1,0,98,30,5,4
1,6,33,9,6,1,2,3,0,57,11,26,31
1,5,5,10,1,6,1,0,0,10,5,9,32
1,2,11,9,1,1,2,2,0,24,2,10,32
1,4,52,14,2,0,0,2,1,18,21,8,26
1,4,62,5,4,1,0,0,0,17,29,5,14
1,0,56,4,1,5,2,4,0,24,33,11,40
1,2,3,9,1,0,2,1,0,63,38,4,27
1,1,41,4,3,0,2,0,0,20,29,13,32
1,2,53,7,1,0,0,4,0,18,32,21,34
1,3,68,6,5,5,1,0,0,89,15,22,12
1,3,54,5,1,1,2,2,0,19,42,12,28
1,4,12,6,3,4,1,0,0,67,17,24,5
1,5,22,9,1,6,1,4,0,36,9,34,2
1,2,0,14,1,1,2,2,0,45,36,9,19
1,4,63,4,3,0,2,1,0,15,42,9,28
1,3,55,6,1,2,2,0,0,72,8,22,6
1,5,60,8,1,1,0,1,0,17,21,8,35
1,1,73,6,6,2,2,0,0,90,38,29,10
1,3,69,11,2,7,2,0,0,11,5,3,18
1,3,26,13,3,2,2,4,0,50,32,19,17
1,3,58,2,4,1,1,1,0,17,41,21,35
1,4,6,10,6,3,0,0,0,27,42,21,5
1,2,42,6,1,0,2,3,1,76,27,22,26
1,6,25,11,6,1,2,4,0,25,3,11,9
1,3,59,1,1,1,2,2,0,11,36,13,1
1,3,8,9,2,0,0,2,0,18,32,14,26
1,6,39,3,5,4,1,2,0,70,2,23,9
1,3,72,9,4,5,2,0,0,83,19,12,1
1,5,61,4,3,0,0,3,0,9,36,21,8
1,2,24,1,3,5,1,2,0,75,43,24,0
1,2,38,6,2,2,2,1,0,17,11,13,26
1,6,11,8,3,6,2,2,0,27,32,22,23
1,2,8,9,2,2,2,0,0,21,41,10,32
1,3,34,8,1,1,0,3,0,19,24,5,27
1,5,36,13,3,2,2,2,0,77,2,12,1
1,5,47,12,6,0,2,0,0,38,41,22,27
1,2,0,9,2,2,2,0,0,30,39,16,34
1,1,0,10,2,2,1,2,0,18,39,4,8
1,6,27,12,3,4,1,4,0,8,6,20,0
1,4,57,8,1,1,2,0,0,23,1,14,35
1,4,56,4,5,5,0,3,0,19,41,17,33
1,4,64,13,3,2,2,3,0,21,40,21,18
1,1,20,6,3,3,2,3,0,56,2,10,33
1,2,44,4,3,5,0,4,0,25,37,24,16
1,6,0,3,6,2,2,1,0,10,15,21,3
1,5,62,0,1,2,2,4,0,86,5,17,3
1,1,40,5,2,4,1,2,0,99,0,31,2
1,2,71,7,2,4,0,1,0,13,38,11,13
1,6,60,2,3,2,2,3,0,28,36,21,40
1,4,53,7,1,1,0,0,0,13,21,6,1
1,4,3,3,6,6,2,2,0,51,7,24,35
1,3,74,1,3,4,1,1,0,15,42,4,27
1,1,3,1,4,2,2,2,0,88,21,33,15
1,1,59,5,5,7,2,3,1,12,19,4,33
1,6,6,3,6,2,0,3,0,30,43,27,34
1,2,73,1,4,1,2,2,0,9,17,18,37
1,5,34,7,1,2,2,0,0,95,29,5,38
1,3,33,9,1,4,1,4,0,26,16,26,2
1,2,1,14,2,2,2,1,0,50,14,20,6
1,5,36,5,2,1,2,3,0,75,29,22,13
1,6,17,13,3,1,0,2,0,21,21,16,5
1,5,20,6,2,7,2,3,0,8,40,32,12
1,3,72,9,4,6,2,2,0,98,25,29,2
1,0,37,15,0,5,1,1,1,60,13,1,36
1,2,15,6,1,2,2,3,0,31,29,21,39
1,4,7,7,1,0,2,1,0,23,41,9,0
1,6,28,5,1,2,2,1,0,23,16,22,16
1,4,8,6,2,0,0,2,1,8,9,22,19
1,6,12,5,4,0,0,0,0,20,25,12,3
1,1,26,4,1,1,2,4,0,27,25,22,14
1,2,39,4,1,1,2,4,0,9,35,15,34
1,4,12,13,4,11,0,4,0,20,0,22,12
1,0,10,15,6,7,2,3,0,28,6,32,38
1,6,52,5,2,3,2,0,0,84,41,8,12
1,6,49,6,5,0,2,4,0,29,0,5,34
1,5,47,6,5,1,0,1,0,19,24,5,23
1,4,6,0,5,4,2,0,0,29,41,14,2
1,5,4,15,3,3,1,3,0,58,36,29,26
1,6,35,11,5,2,2,1,0,25,2,11,39
1,3,66,4,1,1,2,3,0,16,9,18,7
1,2,71,5,2,1,2,3,0,17,34,14,1
1,5,8,10,2,3,0,0,0,29,14,21,28
1,4,8,8,4,0,1,4,0,26,2,34,38
1,3,41,7,2,0,2,3,0,16,27,17,14
1,6,37,4,5,1,2,3,0,15,18,14,31
1,3,66,3,2,1,2,1,0,24,43,18,20
1,5,12,5,3,0,2,3,0,14,36,9,38
1,6,26,8,4,6,2,0,0,78,22,11,6
1,4,11,15,5,1,0,0,0,15,8,9,15
1,0,47,8,1,4,1,1,0,22,39,32,7
1,3,12,7,1,6,1,1,0,11,20,21,4
1,5,13,14,6,0,2,2,0,35,25,21,20
1,5,64,6,1,6,0,1,1,36,27,33,0
1,2,33,6,1,3,2,3,0,57,29,30,10
1,6,56,4,1,2,2,3,0,24,24,17,10
1,5,34,5,3,0,2,4,0,19,21,4,4
1,3,66,7,1,6,1,2,0,15,35,22,29
1,1,12,7,3,6,2,1,0,89,20,24,5
1,6,49,5,4,4,1,3,0,98,0,34,15
1,1,21,0,4,7,1,4,0,10,8,14,12
1,1,21,9,2,4,0,3,0,10,13,9,39
1,5,50,12,4,1,2,4,0,23,6,21,23
1,2,7,7,4,0,1,0,0,67,19,9,33
1,3,0,7,1,3,1,2,0,57,9,34,28
1,4,41,6,3,2,2,4,0,20,7,12,38
1,6,59,3,2,1,0,3,0,13,21,13,20
1,2,30,4,2,0,1,2,0,11,25,10,37
1,5,22,7,6,6,2,0,0,45,40,30,15
1,4,24,8,1,2,2,3,0,80,30,16,6
1,3,33,1,6,5,2,1,1,23,38,4,6
1,3,62,6,4,5,1,0,0,18,38,22,15
1,4,21,7,2,6,0,1,1,71,4,25,33
1,0,62,15,0,0,0,2,0,29,29,17,7
1,3,33,7,1,2,2,1,0,97,7,22,14
1,2,64,8,4,2,2,4,0,69,11,12,15
1,0,42,11,0,0,2,0,1,9,16,1,14
1,1,24,5,2,1,2,4,0,22,33,21,36
1,6,28,7,5,0,2,1,0,25,22,25,16
1,4,23,7,5,2,2,1,0,19,11,19,0
1,3,74,3,2,0,0,0,0,20,33,22,17
1,3,67,0,1,1,2,4,0,22,35,2,33
1,1,1,10,2,2,2,2,0,21,16,12,4
1,1,7,10,2,1,0,4,0,15,27,21,14
1,5,56,13,6,2,2,0,0,72,27,5,35
1,1,73,8,5,1,2,3,0,14,9,5,22
1,6,56,2,1,0,2,4,0,29,43,12,31
1,1,23,14,5,3,1,4,1,14,16,14,20
1,4,61,5,3,2,2,0,0,16,15,19,25
1,3,12,2,1,0,2,4,0,97,28,10,0
1,2,23,9,6,4,1,0,0,97,23,30,35
1,2,14,0,1,0,2,2,0,24,31,13,11
1,1,34,3,4,6,2,4,1,92,39,29,40
1,5,10,0,1,3,2,1,1,39,1,15,3
1,5,5,6,1,3,1,2,0,43,40,28,34
1,2,50,10,2,2,2,3,0,88,34,6,7
1,3,51,7,5,0,0,3,0,15,21,4,14
1,4,37,1,2,5,1,4,0,68,13,23,10
1,2,61,4,3,5,1,4,1,18,0,8,3
1,4,9,1,3,2,2,4,0,73,12,20,24
1,2,67,8,3,1,0,4,0,15,21,12,38
1,4,20,10,3,2,2,4,0,44,32,20,36
1,5,5,4,6,1,2,2,0,28,29,20,26
1,1,28,8,3,5,1,1,0,41,37,32,22
1,3,33,4,1,1,0,0,0,14,25,5,1
1,2,28,2,5,0,0,2,0,10,16,14,38
1,2,22,1,1,0,2,4,0,22,21,21,33
1,3,66,0,2,3,0,3,0,25,21,4,22
1,0,28,7,3,10,2,0,0,17,39,31,40
1,5,6,11,6,2,2,1,0,8,38,20,5
1,6,7,12,2,1,1,0,0,23,15,6,32
1,4,67,14,4,5,1,0,0,92,2,30,9
1,3,24,8,2,0,1,4,0,18,38,7,2
1,4,43,5,2,1,2,3,0,19,35,16,3
1,3,35,4,3,0,2,3,0,16,19,19,1
1,3,73,4,3,0,2,0,0,23,12,22,12
1,4,20,7,6,5,1,1,0,96,37,34,26
1,2,17,2,1,1,2,3,0,13,4,8,6
1,2,47,6,1,3,0,2,0,20,33,11,9
1,2,56,6,6,0,2,0,0,13,38,20,38
1,3,60,15,0,3,4,4,1,99,4,20,26
1,6,56,9,4,1,0,1,0,13,26,8,39
1,5,42,7,1,3,0,4,0,12,36,22,18
1,5,15,4,1,2,2,3,0,29,27,21,15
1,2,4,12,3,0,2,0,0,42,28,5,20
1,5,13,14,2,4,1,4,0,91,2,25,10
1,2,12,6,1,0,2,0,0,8,24,5,23
1,5,43,7,3,3,0,1,0,30,42,30,9
1,6,58,9,6,1,0,2,0,9,43,18,23
1,4,74,8,2,2,2,3,0,21,31,17,28
1,3,73,7,1,0,2,3,0,28,33,19,30
1,0,7,15,0,4,0,3,1,11,31,1,35
1,3,35,6,3,1,2,4,0,20,32,18,5
1,5,68,7,5,3,1,4,0,20,13,8,22
1,6,58,14,3,2,2,2,0,88,15,11,12
1,2,52,8,5,5,2,0,0,79,12,1,8
1,3,5,4,1,0,2,2,0,15,26,13,7
1,2,71,7,2,3,1,4,0,13,27,19,11
1,0,72,9,6,6,2,1,0,77,25,29,34
1,1,2,2,1,7,2,3,0,54,1,1,11
1,2,5,8,2,0,2,3,0,20,31,8,33
1,2,74,2,5,2,2,1,0,16,5,19,38
1,2,51,4,2,1,2,3,0,10,30,5,37
1,0,71,12,3,0,2,1,0,26,32,26,31
1,5,67,7,1,1,2,2,0,35,1,8,4
1,3,24,2,2,0,2,2,0,19,16,19,39
1,2,39,6,1,5,1,1,0,11,35,16,32
1,2,70,11,6,7,2,1,0,79,39,1,30
1,6,24,2,4,4,2,0,0,67,31,17,13
1,4,11,7,1,6,1,3,0,14,22,18,33
1,4,38,14,3,2,2,3,0,90,32,5,0
1,3,33,11,1,0,2,1,0,63,12,14,7
1,3,74,10,5,4,2,0,0,37,40,32,16
1,6,46,15,1,1,2,1,1,22,37,22,30
1,5,66,8,3,2,2,2,0,25,38,11,22
1,5,1,2,3,5,0,1,0,14,25,18,26
1,3,62,7,3,3,1,0,0,17,6,22,35
1,5,17,3,2,7,2,2,1,41,2,34,20
1,4,71,9,4,5,2,0,0,76,21,7,2
1,3,27,7,1,5,0,4,0,33,10,33,31
1,5,4,3,1,3,1,1,0,26,10,28,33
1,2,45,6,2,0,2,0,0,51,39,31,36
1,3,22,12,2,1,2,1,0,77,35,16,20
1,5,67,7,1,3,2,1,0,77,38,16,6
1,3,31,1,3,1,2,0,0,41,40,24,8
1,3,28,9,1,0,2,4,0,23,7,12,26
1,2,46,10,2,2,1,1,0,17,24,25,2
1,4,11,1,2,3,2,1,0,7,34,25,27
1,6,2,14,4,3,1,4,1,22,7,16,33
1,6,67,11,1,4,1,4,0,29,6,24,10
1,2,71,14,3,2,2,4,0,96,42,17,7
1,5,33,14,6,2,2,1,0,80,12,19,19
1,5,36,7,4,5,2,2,0,44,14,15,30
1,5,51,0,1,2,2,3,0,94,21,4,28
1,6,47,5,3,0,2,0,0,16,37,18,30
1,6,71,6,3,6,2,3,1,69,37,4,23
1,6,29,7,1,1,1,4,0,15,30,20,2
1,4,6,8,1,5,1,3,0,18,36,18,23
1,3,60,3,5,1,2,2,0,17,18,14,23
1,6,16,6,1,1,0,4,0,20,24,21,5
1,4,11,0,2,3,1,2,0,16,33,28,35
1,2,24,5,1,2,2,0,0,91,18,12,18
1,2,7,10,1,0,2,2,0,22,8,5,24
1,4,14,4,2,0,2,3,0,85,24,9,33
1,5,44,7,3,0,2,3,0,73,13,17,18
1,2,44,5,1,0,2,3,0,29,42,4,31
1,2,25,3,3,6,2,0,0,68,24,33,25
1,2,71,6,1,5,1,2,1,88,5,31,32
1,6,3,6,1,5,0,4,0,15,38,14,21
1,1,65,9,1,2,1,4,0,14,30,32,1
1,3,42,11,1,0,2,0,0,27,32,12,33
1,2,56,0,2,0,2,3,1,11,43,7,36
1,6,13,6,4,6,2,1,0,99,39,29,1
1,5,74,14,6,5,1,2,0,25,4,3,11
1,1,68,7,1,5,2,1,0,96,39,24,7
1,6,31,11,1,3,1,4,0,16,31,15,17
1,2,7,9,2,0,1,4,1,22,14,9,2
1,1,17,10,4,2,2,3,0,39,28,34,3
1,2,68,7,3,1,2,2,0,16,23,15,25
1,2,44,7,1,4,0,3,0,17,38,5,16
1,5,43,0,5,2,2,0,0,87,15,4,16
1,1,24,2,1,1,2,4,1,24,8,15,39
1,4,10,8,1,5,2,0,0,93,42,12,14
1,5,58,4,1,2,2,0,0,22,10,10,27
1,5,4,13,3,0,2,1,1,79,17,9,16
1,2,38,4,1,0,2,4,0,29,5,15,23
1,3,17,11,3,1,2,1,0,84,34,11,15
1,1,54,6,1,1,2,2,0,24,28,16,20
1,6,24,14,1,2,2,0,0,73,20,19,22
1,1,62,2,1,5,2,2,0,79,32,31,3
1,1,58,7,3,4,1,4,0,14,29,14,6
1,5,52,6,3,0,2,0,0,20,35,21,34
1,1,24,3,4,5,1,2,0,26,30,32,2
1,6,73,5,1,2,2,1,0,31,30,21,30
1,3,14,6,4,1,0,1,0,18,21,18,17
1,2,59,0,1,10,0,1,0,47,35,30,0
1,5,63,5,3,2,2,4,0,20,1,7,32
1,3,57,3,1,5,1,0,1,22,3,25,25
1,6,54,7,1,1,2,2,0,19,8,6,17
1,6,45,9,6,5,2,2,0,45,35,23,33
1,3,3,9,2,0,2,1,0,15,36,7,36
1,3,40,7,4,6,2,2,0,94,38,19,4
1,2,42,7,4,3,2,1,0,81,23,21,6
1,6,65,0,3,3,2,4,0,63,24,18,30
1,2,32,9,6,4,1,4,0,73,1,32,13
1,4,3,14,1,1,2,0,0,57,2,11,15
1,5,18,4,1,0,2,2,0,59,0,8,35
1,4,18,7,1,2,1,4,1,8,3,24,32
1,2,36,11,1,2,2,3,0,92,12,12,20
1,4,23,0,5,2,2,4,0,25,14,9,36
1,2,6,9,2,1,2,2,0,25,41,14,27
1,5,24,9,4,2,2,3,0,20,17,14,36
1,3,69,7,4,5,1,3,0,18,22,22,17
1,1,7,8,6,2,1,2,0,35,29,34,32
1,6,31,7,1,3,1,4,0,13,9,14,21
1,2,1,11,6,0,0,4,0,28,25,1,1
1,5,13,9,5,7,2,0,0,13,11,3,6
1,3,0,2,5,3,1,1,0,25,28,26,22
1,5,21,13,3,2,2,4,0,67,17,17,4
1,5,9,6,1,5,2,2,0,99,22,3,17
1,3,74,0,1,1,2,1,0,74,33,13,16
1,4,39,6,3,1,2,3,0,9,33,20,2
1,5,6,9,6,1,0,3,0,25,12,21,21
1,2,0,11,6,3,0,2,0,28,32,22,14
1,0,69,2,1,4,1,2,0,26,38,32,22
1,3,64,8,2,4,0,1,1,21,30,4,4
1,1,67,3,3,4,1,2,0,73,31,29,4
1,3,7,9,3,2,2,3,0,20,27,22,23
1,0,3,12,6,3,2,0,0,26,33,7,23
1,4,49,7,2,0,2,2,0,29,5,11,21
1,2,1,11,3,2,2,4,0,36,22,14,10
1,4,9,13,1,11,1,0,1,24,39,32,36
1,6,59,10,2,5,1,4,0,85,6,26,10
1,3,1,5,1,3,1,2,0,52,1,33,35
1,3,66,2,2,0,2,2,0,15,11,17,40
1,0,4,1,1,2,2,0,0,20,40,32,15
1,0,49,15,4,5,2,1,0,11,41,30,36
1,6,0,4,2,1,2,0,0,18,35,20,5
1,2,48,14,4,6,0,3,0,12,29,1,36
1,2,3,9,2,1,2,4,0,65,21,9,34
1,4,9,8,3,2,1,3,0,59,32,28,33
1,2,21,12,1,1,1,4,0,64,37,33,13
1,4,7,2,2,3,2,2,0,30,36,21,25
1,4,14,4,5,1,0,3,0,15,23,20,11
1,3,0,9,2,1,1,3,0,13,32,22,38
1,6,44,8,1,0,0,3,0,17,21,7,23
1,3,74,7,3,1,2,3,0,23,36,19,36
1,5,40,9,2,1,0,2,0,15,36,16,32
1,3,27,8,1,2,2,2,0,99,29,12,0
1,5,44,7,5,6,2,0,0,67,32,21,29
1,2,5,4,6,3,0,0,0,96,34,18,39
1,6,2,11,6,3,2,3,1,33,41,10,33
1,2,7,9,3,2,2,3,0,25,37,20,34
1,2,63,6,2,3,0,4,0,20,37,11,21
1,1,61,7,5,5,1,3,0,79,33,29,3
1,3,1,10,3,5,0,3,0,13,42,11,28
1,1,62,14,3,4,1,3,0,20,35,7,5
1,1,43,7,2,5,1,4,0,94,10,27,0
1,2,4,9,1,0,2,0,0,25,33,6,17
1,4,32,9,5,0,0,4,0,8,30,14,16
1,4,11,4,3,6,1,4,0,75,1,23,7
1,3,6,1,1,3,1,3,0,30,20,25,36
1,2,58,12,3,2,2,4,0,91,30,19,14
1,6,59,6,5,0,0,0,0,19,6,1,13
1,4,34,8,5,0,2,3,0,71,6,20,12
1,6,68,6,5,2,2,3,0,82,16,16,37
1,2,11,11,3,2,2,0,0,39,39,13,28
1,6,2,2,3,3,1,3,0,55,14,28,30
1,2,52,0,5,1,2,4,0,30,19,3,37
1,4,17,5,4,2,2,2,0,14,33,6,40
1,2,7,12,3,2,1,2,0,26,34,23,38
1,3,55,7,3,4,1,2,0,19,37,32,11
1,3,61,9,3,5,1,4,0,75,3,29,5
1,2,53,3,1,2,2,0,0,12,26,15,38
1,1,39,5,2,7,2,2,1,14,34,4,20
1,4,15,7,3,0,2,3,0,73,9,5,33
1,2,61,0,6,2,2,0,1,41,29,19,2
1,5,17,13,2,2,2,1,0,60,34,20,5
1,0,51,15,0,2,2,2,0,19,33,25,6
1,5,24,4,1,2,2,4,0,95,4,24,23
1,0,63,15,0,6,2,0,0,18,29,22,0
1,4,46,9,5,0,0,0,0,13,21,22,4
1,4,4,12,1,2,2,3,0,76,19,22,5
1,3,13,5,3,1,2,3,0,19,34,20,1
1,4,17,6,3,0,2,3,0,28,41,16,23
1,5,32,8,1,0,2,1,0,28,8,11,19
1,1,11,14,3,2,2,0,0,21,15,8,33
1,4,20,3,6,6,1,0,1,17,10,27,26
1,5,13,4,3,5,1,3,0,96,19,27,17
1,1,29,0,1,0,1,1,0,19,15,23,28
1,5,36,7,5,3,2,3,0,69,35,12,3
1,5,51,1,1,1,2,4,0,36,30,3,23
1,2,46,4,2,2,0,1,0,18,31,7,24
1,1,8,12,3,0,2,2,0,30,1,22,7
1,5,62,0,4,5,1,3,0,75,10,26,5
1,2,64,3,3,0,2,3,0,16,0,6,7
1,4,2,11,5,9,0,2,1,20,12,15,2
1,5,66,13,5,2,2,4,0,60,13,4,40
1,3,22,5,2,5,1,0,0,99,1,33,15
1,2,2,9,1,2,2,1,0,64,10,17,38
1,3,62,12,2,2,2,1,0,74,22,23,22
1,4,64,7,6,1,1,4,0,18,19,5,18
1,4,29,7,5,4,2,2,0,38,24,34,18
1,3,3,5,5,4,2,2,0,98,40,4,12
1,3,70,9,2,1,2,3,0,77,32,7,23
1,2,45,7,1,0,2,1,0,15,35,20,3
1,0,40,7,2,5,2,3,0,10,15,18,38
1,6,7,4,2,1,2,0,0,19,32,11,23
1,5,2,8,3,1,2,0,0,14,30,16,11
1,3,29,1,3,2,2,4,0,74,27,13,25
1,0,51,15,0,1,2,1,0,18,38,15,19
1,1,23,2,2,0,1,3,0,18,37,11,30
1,4,28,10,6,2,2,4,0,87,3,19,14
1,2,71,15,0,2,1,0,0,96,23,16,32
1,1,52,0,4,4,1,3,1,26,22,25,30
1,1,35,0,3,1,0,3,0,11,35,11,27
1,0,24,3,1,5,2,1,0,26,13,18,19
1,3,73,3,1,0,2,1,0,12,0,10,39
1,4,54,4,2,0,0,0,0,13,43,12,39
1,1,3,11,3,2,2,3,0,86,29,5,19
1,3,62,5,5,5,1,3,0,9,28,15,35
1,6,50,7,1,0,0,0,0,14,41,21,1
1,2,46,5,3,1,2,2,0,13,2,11,6
1,2,1,2,1,3,0,0,0,29,22,12,20
1,4,74,8,3,5,2,1,0,99,37,20,19
1,5,28,2,4,5,2,3,0,16,31,4,9
1,2,43,12,2,0,2,3,1,64,42,29,39
1,4,3,2,5,0,0,4,0,83,30,13,26
