1,0,57,6,6,6,1,4,0,83,43,39,31
9,1,54,9,0,13,2,4,1,40,19,7,27
9,4,18,6,6,11,1,4,1,59,42,10,18
9,5,33,15,4,13,2,1,0,6,6,58,21
3,2,47,9,4,10,1,1,1,42,27,24,26
7,0,48,12,2,8,5,1,1,6,35,68,13
2,0,60,10,0,12,4,4,1,79,7,11,25
1,3,22,2,1,6,2,0,1,0,43,47,7
8,4,60,7,3,10,0,0,1,71,27,4,3
9,4,27,12,0,11,3,0,0,5,42,2,3
6,2,40,13,0,13,0,1,0,45,24,19,40
6,6,50,6,0,10,2,1,0,87,42,3,40
8,0,17,8,1,9,4,0,0,2,29,98,22
8,0,44,14,1,8,3,0,1,6,37,56,32
7,5,36,10,2,10,3,2,1,1,30,45,37
3,3,24,1,2,10,4,1,1,6,28,30,29
4,2,47,3,6,9,0,3,1,3,33,71,25
1,1,5,4,5,8,2,3,0,65,25,21,19
6,4,66,7,2,6,0,3,1,3,36,91,19
4,1,21,4,4,9,0,3,1,2,39,45,31
1,5,44,3,4,2,2,3,1,17,5,18,18
7,0,24,13,6,12,0,4,1,3,25,55,22
9,2,62,3,0,10,0,2,0,71,35,82,26
8,3,16,12,2,10,3,4,0,1,39,67,29
7,1,40,6,6,12,2,4,1,91,28,12,3
1,2,42,7,5,11,2,4,1,84,37,25,35
1,2,37,0,2,0,0,0,0,77,1,22,3
1,2,74,14,4,9,4,1,0,47,16,1,7
6,2,1,13,5,3,5,3,1,5,39,32,31
4,3,63,4,4,7,0,1,1,3,26,2,7
9,1,51,13,0,8,0,3,1,86,30,38,39
1,1,58,10,1,9,0,2,0,81,25,37,39
1,0,28,10,5,13,2,0,1,38,19,35,29
8,6,9,14,6,13,1,0,0,39,3,1,3
7,1,61,14,0,9,1,3,0,89,31,79,13
7,1,31,9,2,12,1,2,1,47,40,28,35
7,0,7,8,5,9,2,0,1,34,26,26,34
6,0,63,12,0,11,2,2,0,93,22,86,6
9,1,72,2,6,1,5,1,1,5,41,45,32
4,2,55,13,3,6,4,2,0,3,39,99,19
9,1,36,10,0,11,3,1,0,80,40,13,20
9,5,12,0,0,3,3,0,1,2,30,58,35
9,1,60,2,2,10,0,2,1,42,28,3,10
9,1,32,7,6,2,3,1,0,3,30,43,17
7,2,37,12,6,11,2,2,1,36,43,28,27
1,5,16,13,3,3,2,3,1,37,20,34,11
6,0,26,4,6,9,2,2,1,64,26,10,18
9,2,18,5,4,13,1,1,0,32,36,20,28
3,3,18,9,0,6,0,2,1,1,34,67,32
6,2,40,14,0,12,0,4,0,39,17,80,30
1,4,22,7,4,13,0,1,1,39,31,57,38
3,0,58,12,5,10,5,0,1,96,42,6,10
6,5,66,3,3,13,4,3,0,0,35,97,15
7,1,63,14,0,9,2,2,1,30,29,25,5
9,6,62,10,5,13,2,3,0,87,24,1,39
1,0,9,10,3,1,0,3,1,80,17,26,6
7,1,40,14,0,12,3,2,1,86,36,6,21
9,3,64,8,4,0,4,3,1,4,30,6,35
9,0,19,12,0,3,2,2,1,2,37,76,33
7,1,12,15,5,12,0,3,0,88,33,16,15
1,0,65,6,2,3,3,4,0,62,29,6,29
1,6,52,2,6,9,5,3,0,41,38,22,6
5,6,36,15,2,7,4,2,1,89,10,1,1
5,6,45,2,6,12,1,4,1,7,18,1,9
1,0,17,8,3,2,1,1,0,74,20,97,18
9,3,39,15,0,12,1,0,1,32,29,35,27
6,1,62,11,5,7,4,3,1,0,25,92,25
8,4,41,4,1,10,4,0,1,5,32,72,19
8,1,57,13,0,10,1,4,0,61,31,80,4
7,5,38,2,0,5,3,0,1,5,26,66,20
9,2,46,13,6,13,1,4,1,93,36,26,11
5,5,31,2,4,2,3,4,1,2,35,44,10
2,2,71,13,2,13,0,1,1,48,21,20,21
8,1,73,12,5,13,0,4,1,52,20,8,32
6,0,41,14,0,13,4,2,0,82,16,37,11
6,0,67,5,4,13,1,1,1,26,32,19,15
1,5,11,14,3,12,2,4,0,20,18,6,30
1,4,46,12,4,8,5,0,1,27,36,3,8
9,3,70,9,0,13,1,4,0,71,24,92,17
6,2,1,15,3,9,0,1,0,26,31,21,22
2,3,34,3,0,12,2,1,1,44,29,3,22
9,4,20,7,5,5,4,4,1,3,42,79,38
7,2,69,2,0,9,3,2,0,47,35,98,0
8,5,62,7,3,13,1,2,1,70,25,9,32
7,0,13,3,2,9,0,0,1,65,23,5,38
8,4,20,14,5,3,2,4,1,4,15,54,39
7,1,54,11,0,8,0,4,0,81,12,44,9
9,5,7,7,4,13,2,0,1,66,43,3,19
7,4,50,15,1,0,5,1,1,6,25,6,16
9,5,44,3,5,10,3,0,1,4,42,79,29
7,4,51,12,0,9,0,3,1,3,28,99,6
9,1,49,15,0,12,1,3,0,66,19,19,1
1,1,40,5,1,5,0,3,1,59,17,27,20
9,2,22,5,0,12,1,3,0,38,20,50,17
7,4,42,9,2,13,2,0,0,74,34,34,15
7,0,31,15,0,12,1,1,1,56,32,34,6
7,0,18,11,6,9,2,2,0,83,43,8,27
7,2,59,14,6,13,1,0,1,68,35,28,12
8,5,42,5,0,10,1,0,0,69,12,1,30
1,1,54,2,1,13,5,2,0,33,28,2,4
7,6,56,6,3,12,0,2,1,79,23,3,10
8,3,3,6,5,13,1,1,0,67,23,5,36
5,0,52,0,3,5,2,1,1,4,39,28,6
7,4,65,7,0,13,3,1,0,38,24,4,2
1,0,42,12,2,11,3,1,1,76,10,11,24
2,0,64,13,2,11,5,1,1,59,38,3,9
7,2,4,5,0,11,0,2,0,54,36,5,7
6,4,5,6,4,10,4,0,1,4,41,9,1
5,4,71,0,6,6,4,0,1,3,26,93,40
4,3,25,6,3,7,3,1,1,0,32,66,32
3,3,36,4,2,12,2,4,0,5,38,60,1
7,4,56,8,5,13,1,2,0,96,43,33,26
9,6,51,8,1,12,2,4,1,40,24,15,40
3,4,66,15,5,12,5,1,1,57,40,11,22
4,5,4,10,3,12,2,3,1,0,43,86,37
7,0,61,15,1,10,4,0,1,17,34,16,19
7,3,69,5,6,9,0,1,0,26,23,26,35
1,6,3,8,4,7,1,4,0,23,31,37,11
5,1,4,1,2,13,2,3,1,4,41,47,34
3,4,46,14,5,13,0,4,1,4,24,74,35
4,6,63,10,5,6,2,4,0,0,43,98,23
3,2,32,13,2,13,1,4,1,84,33,4,37
8,0,11,0,6,4,0,2,0,1,40,33,36
3,2,16,5,0,6,4,2,0,0,29,31,30
8,6,0,15,4,10,1,2,0,56,40,3,27
6,0,74,13,0,13,0,0,1,91,11,36,9
4,4,60,15,1,13,5,3,1,54,21,27,29
5,0,42,4,0,3,0,4,0,3,8,97,14
1,0,14,7,3,9,3,3,1,10,29,21,16
6,0,19,4,1,13,0,2,0,3,41,86,32
2,4,39,0,4,9,4,0,0,8,18,3,34
7,5,41,15,0,13,4,2,0,13,1,23,15
2,0,34,11,2,10,1,0,0,29,38,17,36
7,1,30,3,5,13,2,4,1,36,42,20,25
8,2,62,2,6,12,0,3,1,2,38,27,40
6,2,72,10,0,12,2,1,1,98,40,19,1
6,1,16,1,4,13,2,3,0,4,32,43,15
4,5,16,0,1,4,0,4,0,2,4,66,1
9,4,52,8,3,11,0,2,1,4,40,58,14
1,4,47,8,4,9,5,4,1,99,34,15,31
8,1,51,14,1,10,2,0,1,63,41,20,16
9,0,70,11,0,10,1,2,1,92,37,22,30
9,0,19,0,6,0,3,3,1,6,26,27,29
6,0,69,0,5,5,0,2,1,4,17,52,14
8,1,27,12,5,11,1,1,1,89,43,4,28
8,0,73,4,0,6,4,1,0,6,37,24,35
1,3,63,3,6,12,1,2,0,40,5,59,19
9,6,69,4,5,13,4,4,0,6,33,62,14
9,1,19,15,3,11,1,4,1,83,39,29,23
6,4,45,11,3,11,1,4,1,79,33,1,9
2,5,5,2,0,10,4,4,0,48,37,2,10
4,2,32,6,4,13,2,1,1,4,37,64,12
7,2,67,15,0,12,4,1,0,51,37,29,24
6,0,24,7,6,10,1,3,1,4,25,47,39
8,6,46,3,3,1,5,0,1,1,28,17,39
3,0,61,4,5,12,2,3,1,98,41,6,12
1,6,22,1,1,5,1,0,0,41,13,82,37
6,4,61,10,0,10,1,2,0,68,10,77,13
7,6,6,9,0,10,3,0,1,1,35,85,39
1,5,12,4,6,1,2,1,0,20,25,12,39
8,1,26,4,3,1,5,4,1,1,36,92,20
4,3,59,3,0,3,5,1,1,4,42,67,22
2,5,68,15,0,12,0,1,0,60,1,1,39
7,5,15,1,0,10,4,3,1,0,42,17,2
1,0,41,10,0,11,5,0,0,23,23,29,24
3,5,62,4,0,6,4,1,1,4,40,46,27
9,4,44,9,0,11,0,4,0,29,39,77,30
6,2,44,8,2,13,0,3,1,42,11,22,2
1,2,55,3,3,4,2,2,0,84,35,12,17
1,4,25,4,2,5,0,0,0,68,5,27,37
9,3,72,9,0,12,2,2,1,51,38,33,22
2,0,39,5,3,2,0,4,0,82,7,15,37
7,1,68,8,0,10,0,3,1,42,5,5,9
9,1,71,2,0,12,0,3,1,85,26,38,26
6,1,47,7,4,6,1,3,0,6,43,53,19
6,2,66,9,1,13,0,0,0,6,43,51,16
6,5,58,15,4,10,1,3,1,48,34,37,32
8,0,69,9,5,10,2,4,0,48,37,18,18
9,4,26,9,5,12,1,0,1,49,29,18,14
6,4,42,7,4,13,1,2,1,89,42,26,0
1,1,7,3,5,7,2,1,0,88,37,24,24
2,2,58,9,6,12,1,2,1,23,33,2,0
9,6,18,12,6,12,2,0,1,36,40,23,32
8,2,14,12,0,11,1,1,0,96,11,38,26
4,1,33,12,4,3,3,0,0,4,36,32,2
1,1,50,6,3,6,5,2,0,57,39,27,28
9,1,30,2,0,10,0,4,1,24,42,4,25
1,6,0,5,5,6,2,2,1,43,36,13,12
1,0,57,3,5,1,2,1,0,17,27,29,6
1,6,1,0,3,6,0,4,1,34,42,29,3
8,1,52,8,5,11,0,1,1,87,27,9,31
6,2,16,11,0,11,1,4,0,83,32,81,21
1,3,19,9,2,6,1,0,1,42,22,91,27
9,1,61,13,5,12,4,0,1,1,25,84,33
9,0,21,15,2,10,4,2,1,4,40,81,5
9,1,73,14,6,8,3,3,1,4,26,95,20
7,2,30,12,0,1,0,0,0,1,35,14,34
6,2,24,10,0,3,1,0,1,6,22,68,0
5,3,7,3,3,11,4,2,1,0,27,3,14
1,2,25,4,4,2,1,3,1,26,41,23,3
8,6,28,15,0,13,3,2,0,76,3,21,3
5,3,74,7,6,6,4,4,1,6,42,82,7
7,4,25,10,0,10,3,3,0,10,35,1,19
7,1,49,7,0,9,2,4,0,44,39,40,28
9,1,35,7,0,8,4,3,1,96,22,81,38
9,5,29,15,0,11,2,3,1,62,24,64,29
1,4,29,8,4,12,5,3,1,85,29,7,19
8,6,38,4,1,9,1,4,1,72,30,1,3
2,3,26,11,6,3,4,3,1,5,30,51,0
1,3,46,2,3,5,1,0,1,24,35,31,5
8,4,36,3,6,11,2,0,0,80,23,1,27
1,1,33,9,2,5,0,4,0,86,18,8,23
1,3,64,14,6,2,0,4,0,13,12,16,7
3,0,61,10,5,12,0,1,0,4,25,72,0
1,6,48,5,5,6,1,4,1,70,11,4,27
1,0,16,8,1,5,0,2,0,17,10,29,24
8,0,16,4,0,12,3,0,0,53,43,94,17
8,2,66,15,0,10,4,3,1,39,33,29,9
4,3,20,9,0,5,4,2,1,5,27,8,34
7,1,65,15,0,9,4,3,1,97,40,94,28
7,1,43,13,0,13,3,3,0,56,21,17,1
1,4,6,6,4,7,2,0,1,66,39,21,9
1,1,55,12,3,4,0,2,1,48,3,30,11
9,3,47,5,1,9,2,3,0,55,36,4,15
7,1,53,7,0,12,0,3,1,81,41,45,0
9,6,6,6,4,4,3,2,1,2,43,22,5
8,1,58,11,2,13,4,0,1,81,41,3,17
6,6,13,13,3,12,1,2,0,87,23,25,18
9,1,0,6,0,12,1,1,1,80,42,44,2
4,6,18,10,4,1,4,0,1,2,24,18,23
1,1,4,0,6,12,1,1,0,20,19,7,19
1,6,39,8,6,9,1,3,1,48,26,80,1
2,3,45,7,1,13,1,0,1,28,37,1,21
1,2,38,3,6,8,4,0,1,9,7,9,23
7,1,27,2,0,12,2,4,0,42,26,40,16
1,2,56,5,5,6,1,0,0,88,24,36,28
8,6,65,0,5,8,3,3,0,5,25,42,31
3,0,64,11,3,9,1,4,0,55,22,6,14
9,2,3,9,5,5,1,4,1,5,26,40,10
6,4,14,0,6,0,0,4,1,6,13,70,18
8,3,71,0,5,6,2,0,0,0,27,77,29
6,3,5,11,6,9,1,4,1,56,41,26,12
8,3,32,8,0,11,2,3,0,61,40,44,26
9,1,66,15,0,6,0,4,1,51,22,94,26
8,5,70,7,2,13,2,0,1,57,7,5,7
1,3,2,8,6,5,2,3,0,45,37,39,22
1,0,25,10,5,0,1,0,0,40,38,41,15
9,5,23,9,3,4,4,3,1,5,32,21,36
6,2,24,9,0,10,2,0,1,65,37,24,18
5,2,18,7,5,8,1,3,1,6,28,51,36
3,4,70,15,2,12,5,4,1,19,5,8,33
1,6,69,13,2,10,5,2,1,45,30,28,20
8,5,64,2,2,2,4,2,1,5,39,28,40
1,5,1,2,4,8,1,1,1,66,32,32,26
5,0,8,0,0,6,5,2,0,1,42,85,25
2,3,32,11,1,13,1,0,1,52,26,13,27
3,2,15,0,5,6,3,0,0,5,31,37,21
9,2,59,15,2,2,5,4,1,0,40,54,14
7,2,27,12,0,8,3,4,0,3,43,95,7
6,1,57,13,5,10,1,3,1,37,29,1,36
2,5,33,0,2,10,0,0,0,66,38,3,33
1,5,67,4,3,11,1,1,0,60,23,83,39
4,5,8,13,4,0,2,3,1,6,27,20,24
2,0,42,6,3,13,0,2,0,92,39,21,25
1,5,27,0,1,0,1,3,1,26,37,2,6
6,6,63,12,0,12,2,0,0,63,17,33,9
6,4,59,9,0,10,0,4,1,89,25,4,31
2,3,1,15,0,13,2,2,0,57,0,18,18
1,1,18,0,0,0,5,3,1,4,12,51,11
9,0,20,9,4,11,1,3,0,61,42,20,12
9,2,40,2,0,12,1,3,0,45,40,35,26
5,1,69,15,1,7,0,0,1,38,22,1,13
1,4,61,1,1,10,1,1,0,28,19,35,39
6,1,64,15,4,12,2,4,0,80,14,24,3
6,0,52,12,3,12,0,0,0,31,40,30,16
1,5,42,12,0,9,2,0,1,71,37,88,22
7,1,15,9,5,12,2,4,0,71,23,15,21
1,4,57,0,1,7,2,3,0,79,26,17,10
1,6,43,7,1,13,0,0,1,43,31,39,7
3,6,35,6,0,8,5,2,1,4,36,71,36
9,1,26,15,1,13,5,4,1,58,24,7,12
4,6,49,0,4,6,4,0,1,4,29,74,17
1,1,31,12,6,10,5,2,0,93,27,25,33
7,3,43,11,3,13,1,2,0,4,36,80,3
8,0,45,4,3,12,3,0,0,6,30,73,10
7,0,12,14,2,4,3,4,0,5,9,86,31
3,4,23,11,3,4,0,1,1,4,25,41,37
6,1,34,6,0,1,4,2,1,4,37,49,40
3,2,42,2,1,11,5,1,0,7,3,29,21
1,4,48,7,6,7,2,4,0,81,36,15,1
3,3,28,13,2,13,5,0,0,5,35,98,19
2,2,24,15,6,12,3,0,0,7,8,12,30
9,2,38,5,4,12,1,4,1,68,36,2,13
1,3,67,2,1,0,1,1,0,76,29,98,36
1,0,19,6,2,13,1,4,1,41,15,36,12
6,4,43,14,4,13,0,3,1,1,41,87,23
1,6,18,0,6,2,0,2,1,47,35,22,9
1,6,50,8,1,8,0,0,1,39,36,32,17
4,0,21,1,6,2,4,1,0,1,34,71,16
1,3,51,13,1,1,1,0,0,34,36,83,14
3,4,32,15,5,11,5,3,1,35,30,30,4
4,2,18,15,3,11,1,4,1,0,41,68,35
5,2,12,2,3,9,4,2,1,4,43,16,26
1,0,39,0,2,6,2,2,1,13,25,11,17
8,1,57,13,0,5,4,4,1,6,42,8,21
3,1,53,13,4,12,1,3,1,32,25,30,37
1,5,33,10,6,12,4,4,1,47,24,29,12
9,0,22,5,5,11,0,1,1,15,40,6,40
4,5,61,9,0,10,0,2,1,6,15,68,34
7,4,41,13,5,5,0,4,0,4,28,35,0
1,5,56,5,4,7,2,0,1,37,12,9,8
5,3,7,15,1,6,5,2,1,37,28,20,39
8,2,14,9,5,13,2,3,0,60,27,17,25
1,3,46,1,2,2,1,0,0,75,21,68,19
6,0,73,7,2,12,1,1,0,72,25,5,29
9,0,25,2,4,9,0,4,1,66,25,3,30
8,4,44,8,2,10,1,4,1,36,36,4,14
6,6,55,0,6,4,4,1,0,0,34,67,25
9,6,66,13,5,12,5,1,1,1,42,77,13
6,1,43,8,0,10,5,2,0,71,31,89,33
5,3,59,4,1,0,1,4,1,4,7,62,37
7,3,63,11,3,13,2,2,1,66,33,13,0
1,2,5,3,4,1,2,2,1,54,40,20,17
9,5,14,13,6,12,1,2,1,82,9,6,7
6,1,35,5,2,13,2,2,1,70,23,6,27
1,2,58,11,0,13,2,0,1,69,26,93,2
1,3,63,1,2,7,0,4,1,70,26,16,15
8,0,57,3,4,8,2,3,0,5,29,75,7
7,0,21,11,2,12,1,2,0,62,41,4,23
7,6,6,14,5,12,0,4,1,3,42,47,40
6,6,40,3,4,1,5,2,1,5,36,83,10
8,3,39,2,3,13,4,2,0,2,26,72,27
7,1,59,1,0,12,2,3,0,66,39,1,22
7,3,24,2,5,8,2,1,1,4,32,66,23
6,1,38,11,0,13,4,0,0,58,39,14,21
6,1,26,11,6,9,1,0,1,73,27,33,9
7,1,27,7,0,12,2,1,1,74,27,37,2
1,6,21,3,2,7,1,1,0,14,22,39,14
4,2,69,6,4,3,4,0,0,0,24,98,4
1,0,54,4,1,5,1,1,0,62,6,41,37
1,4,44,15,1,8,5,1,0,36,29,34,16
6,3,28,9,4,5,3,1,1,6,43,83,33
1,0,66,3,0,2,2,1,0,8,38,21,23
8,1,38,10,1,13,3,3,1,4,24,63,19
5,6,16,13,4,3,5,4,1,0,39,28,13
8,1,40,14,0,11,1,2,1,63,18,25,3
1,0,43,4,4,2,3,1,0,85,13,4,30
9,2,63,13,0,1,4,0,0,0,28,15,37
3,0,15,8,4,2,3,0,1,5,42,39,35
6,4,44,4,3,3,1,1,0,1,39,79,26
4,0,51,12,3,8,1,1,0,7,7,4,9
5,2,47,6,3,10,4,0,0,3,39,76,9
8,6,74,2,6,9,0,1,1,41,19,1,39
1,1,28,8,4,0,2,3,1,68,24,12,10
1,5,36,12,6,4,2,0,0,31,30,8,25
5,5,5,14,3,7,2,0,0,4,30,39,17
9,0,44,6,4,10,0,0,1,26,30,3,37
6,1,13,2,0,4,1,0,0,5,26,78,16
7,0,18,13,6,11,3,2,0,1,24,60,15
1,6,26,2,5,9,2,2,1,90,17,7,6
7,3,60,15,0,10,0,2,0,78,41,64,9
8,1,65,10,0,1,1,3,1,2,40,87,36
1,0,37,14,6,11,3,2,0,67,14,6,33
8,6,71,14,5,12,2,4,1,67,21,6,28
8,2,6,2,3,8,5,1,0,7,40,14,37
1,2,45,12,1,3,2,0,0,9,20,19,36
7,4,60,15,0,12,1,0,1,23,23,38,16
9,4,61,6,0,11,2,1,0,62,42,64,2
6,0,59,10,0,12,1,1,1,45,28,95,20
1,0,45,4,6,6,1,0,0,76,43,38,7
1,3,15,12,1,11,4,4,1,29,16,3,18
6,2,52,12,6,13,2,2,1,39,17,3,21
2,0,42,2,2,11,1,0,1,44,37,22,20
5,2,62,4,4,13,0,0,1,0,27,88,27
7,0,53,8,5,13,0,3,1,69,39,28,13
8,1,7,13,0,9,2,3,1,6,32,59,37
8,4,35,5,0,13,1,2,0,25,24,3,24
9,1,71,0,6,0,5,2,0,6,1,68,12
8,0,51,13,0,10,1,0,1,40,42,40,24
7,0,58,14,2,13,2,0,0,49,35,11,33
9,4,27,10,6,10,1,3,1,84,41,7,19
8,3,51,14,0,12,5,0,1,94,18,2,23
9,5,43,15,0,10,5,0,1,46,20,5,5
7,2,30,14,0,3,4,3,0,6,33,2,7
7,1,21,4,2,4,2,2,1,0,30,5,2
4,1,65,6,1,9,1,2,1,4,33,77,9
8,1,26,9,4,13,0,4,1,60,20,4,2
1,4,64,12,0,9,2,2,0,87,13,6,22
7,1,4,0,5,3,0,0,1,1,34,4,9
5,6,48,6,4,10,5,2,0,0,43,61,12
1,2,41,2,6,8,0,1,0,34,41,37,4
9,2,45,15,0,9,2,1,0,96,40,67,31
8,1,46,9,0,10,3,4,1,5,28,92,3
1,6,9,3,0,13,4,2,1,70,26,83,19
7,0,25,9,6,13,0,2,1,26,12,31,21
1,0,42,10,3,12,5,2,1,7,25,99,15
7,3,17,0,2,1,5,4,1,6,27,78,26
7,5,68,11,6,13,0,3,1,76,31,34,19
1,2,61,1,6,9,4,3,1,7,18,31,4
6,3,6,7,5,1,5,4,1,4,39,69,38
8,3,60,2,4,0,3,1,1,6,29,25,15
5,5,33,9,6,8,0,2,1,3,31,80,25
8,0,71,4,3,11,1,2,1,41,7,2,38
5,5,52,11,2,11,5,1,1,0,15,70,38
8,1,21,12,5,11,0,0,1,57,26,2,30
4,2,19,1,3,0,1,3,1,0,26,48,38
8,5,14,4,4,4,1,3,1,1,38,68,40
6,2,41,13,0,2,1,3,1,1,41,19,34
9,2,71,12,6,12,3,3,1,3,24,58,19
2,1,74,12,0,13,5,4,0,13,6,23,21
1,3,55,8,6,7,5,1,0,27,32,31,24
7,6,61,9,4,8,5,1,1,6,32,31,11
9,5,65,9,0,8,1,1,1,5,2,38,4
1,1,19,15,0,10,3,2,1,60,26,59,28
1,3,21,4,6,12,2,1,0,28,35,40,9
7,3,12,1,2,7,4,0,1,3,30,28,2
1,0,51,15,0,5,0,0,0,63,2,1,14
7,1,54,4,5,13,1,4,1,59,20,1,15
2,6,2,8,3,12,1,2,0,87,36,4,40
7,0,11,15,5,11,0,0,1,87,20,35,13
6,1,40,1,6,2,3,2,1,4,41,61,31
8,0,45,15,4,9,2,3,0,22,43,4,31
8,0,24,15,0,7,1,3,1,11,41,2,12
1,1,4,10,1,4,5,2,1,5,33,74,14
9,0,18,15,5,4,2,1,1,6,27,38,9
6,5,50,11,3,0,1,1,1,6,5,88,18
6,4,43,3,3,3,2,4,1,4,31,40,23
6,5,27,12,5,13,0,1,1,31,40,1,31
3,3,39,10,0,9,5,0,1,70,2,1,27
1,0,47,5,4,8,0,3,1,56,22,36,6
8,6,28,15,1,9,2,4,0,49,40,6,33
7,0,29,12,5,10,1,4,1,87,26,24,34
