6,2,65,15,0,12,4,4,1,40,31,72,40
6,6,67,6,0,12,2,3,0,90,24,32,21
1,0,43,10,5,3,3,4,0,0,26,86,4
1,2,36,9,1,3,1,0,0,38,19,37,27
2,0,68,8,5,9,1,0,0,80,12,2,12
1,3,39,8,3,1,2,1,0,83,29,34,21
8,0,18,3,4,7,0,0,1,1,39,77,39
9,4,37,13,2,0,2,3,1,5,5,65,36
7,5,69,5,6,10,0,0,0,43,27,7,25
6,3,67,12,0,10,4,2,1,58,20,85,16
3,3,23,3,5,13,0,0,1,0,31,63,32
1,6,30,15,5,9,5,3,0,93,42,26,8
5,5,22,15,1,8,1,1,1,3,29,72,40
8,4,61,10,2,13,1,0,1,81,12,2,22
1,5,67,6,1,1,1,2,0,26,39,61,36
5,2,4,8,5,5,0,2,1,3,37,96,30
7,3,62,15,5,12,5,2,1,1,26,52,10
9,6,26,0,6,7,3,4,1,3,36,78,3
6,1,6,11,6,10,0,1,1,71,25,9,19
8,3,3,4,2,12,2,1,1,59,18,5,37
5,5,53,4,1,9,0,1,1,2,40,95,2
8,3,60,15,0,13,3,4,1,21,11,41,32
1,5,36,14,3,9,2,2,0,68,19,14,38
3,4,56,9,3,6,3,1,1,2,27,44,7
1,6,32,3,2,13,5,0,0,93,33,16,8
6,2,65,10,3,13,2,0,0,64,22,7,23
9,2,70,7,4,1,3,0,1,0,25,10,35
1,0,7,9,6,5,2,3,0,74,7,20,10
2,2,7,9,3,13,1,3,1,32,41,14,0
9,3,23,12,0,9,2,2,1,99,23,38,24
8,1,60,7,1,12,0,3,1,98,29,6,17
1,5,35,3,6,11,1,3,1,33,37,78,25
3,4,5,14,5,7,2,3,1,3,36,88,15
8,0,17,15,0,9,3,0,1,55,3,23,20
2,6,38,1,2,12,1,3,0,86,40,3,2
4,0,17,6,0,10,4,4,1,6,35,46,11
1,2,34,6,1,12,2,4,1,99,36,8,7
6,2,41,13,5,11,1,1,1,37,18,4,9
1,2,21,12,5,6,0,0,1,37,8,33,3
7,4,15,0,5,9,2,2,1,1,28,30,21
9,4,11,5,6,9,0,2,1,60,27,14,20
7,2,23,15,5,13,0,0,0,62,43,11,30
7,3,42,11,0,12,2,1,1,45,24,37,13
7,3,40,15,0,4,3,3,0,6,0,47,32
8,4,31,3,2,12,0,3,1,51,0,3,19
3,1,64,3,3,9,3,0,1,4,23,76,9
6,0,55,8,2,7,2,3,0,4,33,61,34
8,0,62,4,2,13,1,4,1,56,25,22,6
1,1,15,7,6,13,4,1,1,93,34,14,18
2,1,10,15,0,13,3,2,1,50,16,39,10
1,0,56,10,3,10,3,1,1,64,5,10,22
6,2,41,15,1,7,5,0,0,1,25,78,22
9,4,56,10,0,11,2,1,0,33,25,91,35
9,2,61,15,0,11,2,2,0,11,20,5,18
2,0,39,15,1,6,0,4,1,40,30,27,12
8,3,50,5,0,11,0,0,0,63,24,73,5
7,5,58,12,3,2,0,2,0,4,13,51,26
7,6,26,11,6,2,1,1,1,4,8,46,1
1,5,3,2,4,7,0,1,0,62,19,30,28
1,4,49,6,1,3,1,3,0,62,34,82,6
9,2,66,9,3,5,0,2,1,4,24,40,30
1,0,54,13,1,8,4,1,1,49,16,28,24
7,0,36,6,5,11,2,1,0,48,21,2,6
7,6,64,8,1,12,5,2,1,5,41,36,28
2,5,9,9,1,11,3,4,1,0,32,15,38
4,2,38,1,5,11,5,2,1,6,22,90,22
2,6,60,2,0,6,4,2,1,6,34,48,33
8,1,25,11,3,2,0,0,1,4,34,33,1
2,2,74,5,0,1,0,3,1,2,20,42,28
9,5,42,15,2,13,2,3,0,37,27,25,38
1,3,26,12,1,4,5,2,0,2,30,97,16
1,4,40,0,6,0,0,2,1,5,39,63,12
4,4,26,5,6,12,4,0,1,2,40,66,6
6,1,45,10,3,13,0,2,0,51,32,80,19
1,5,38,2,1,4,0,0,0,80,15,13,1
1,1,12,7,3,11,4,2,0,82,37,1,34
6,0,60,12,0,9,1,3,0,50,17,58,2
1,2,26,2,2,12,5,1,1,43,26,5,16
6,3,58,9,0,5,4,1,0,3,35,96,33
6,0,62,11,4,7,1,1,1,4,42,55,22
1,0,34,15,5,9,4,2,1,14,17,36,22
2,1,28,11,0,11,1,4,1,62,33,1,8
1,3,49,0,3,9,5,3,1,23,40,3,37
6,2,55,14,3,0,3,2,0,6,34,95,30
9,5,47,5,1,4,4,4,0,4,38,44,13
5,4,42,9,2,13,1,3,0,5,3,95,5
1,3,28,7,2,8,2,3,0,65,18,19,2
2,3,22,12,2,12,1,3,0,91,1,1,4
6,4,45,8,5,12,2,0,1,71,27,34,21
2,2,6,13,2,2,4,2,0,5,25,46,39
1,5,37,2,5,10,5,1,1,48,37,9,23
9,1,27,3,0,11,0,4,0,39,23,5,17
6,0,14,14,0,6,1,1,1,6,42,29,34
1,3,64,13,5,2,2,1,0,67,32,11,5
6,1,46,1,1,4,2,1,1,3,42,28,39
8,2,55,1,6,7,2,4,1,2,30,2,31
7,2,53,10,6,7,0,1,1,2,37,58,12
6,6,47,8,0,5,3,0,0,1,24,95,38
8,5,62,8,0,13,2,3,0,77,19,10,19
1,4,55,5,0,6,0,1,1,6,39,33,38
3,1,6,1,5,5,0,4,0,1,6,94,6
8,3,62,4,0,11,4,0,0,2,29,33,4
5,6,4,12,1,12,1,3,1,1,41,51,27
1,0,46,13,6,11,3,2,0,67,14,14,27
7,6,22,13,6,12,0,1,1,71,22,29,16
1,3,56,14,3,9,0,1,0,55,7,34,35
8,3,31,15,2,12,2,1,1,52,30,33,10
6,2,24,7,4,13,0,4,0,55,39,18,13
2,2,51,11,0,9,1,0,0,63,28,4,3
7,2,53,13,2,10,2,4,0,1,32,82,27
9,1,72,4,6,12,2,0,1,74,43,18,22
4,0,39,1,4,10,4,1,0,4,43,86,2
3,0,3,3,2,12,1,4,1,25,29,6,11
7,1,62,15,0,9,3,2,0,31,31,38,32
3,6,58,15,5,9,5,2,1,45,5,1,14
8,5,12,10,5,13,5,4,0,2,28,10,10
5,5,49,13,0,8,5,3,1,6,1,87,19
8,0,24,8,3,13,1,2,1,18,27,12,30
7,3,52,13,6,12,1,1,1,76,27,2,23
1,5,73,9,2,13,1,0,1,31,32,49,22
7,5,27,5,0,12,2,2,0,66,5,1,11
2,0,42,15,0,6,0,1,1,98,24,5,33
1,3,62,7,1,2,0,3,1,45,42,7,33
6,2,23,7,6,8,2,0,0,63,37,32,19
7,0,71,8,3,8,1,4,1,14,24,5,8
2,1,67,7,3,9,5,0,1,44,39,1,1
6,4,35,15,4,13,1,3,0,44,30,8,20
7,2,24,12,0,12,1,2,1,63,41,19,17
1,0,48,10,6,12,4,3,0,86,9,26,34
1,5,69,2,1,12,2,0,1,60,8,32,29
9,5,9,6,1,1,5,1,1,0,40,19,1
6,0,37,5,6,9,2,1,1,10,25,19,27
3,1,23,8,5,4,5,0,0,1,25,45,36
7,2,42,9,0,5,4,1,0,2,26,96,23
3,4,16,11,1,12,4,2,1,1,25,37,20
8,1,41,13,2,8,5,2,1,7,34,32,16
7,2,13,3,4,8,2,3,1,7,43,10,25
5,4,27,9,1,12,3,4,0,2,2,64,14
8,2,52,8,0,0,0,0,1,2,31,9,39
1,4,56,7,6,12,0,0,0,52,30,62,13
7,2,37,5,1,5,1,2,1,4,28,37,28
4,1,28,7,3,0,5,1,1,4,43,47,35
1,2,21,13,0,8,4,0,0,51,14,27,13
6,2,51,14,1,13,0,1,0,4,42,56,7
7,5,2,4,3,3,4,1,0,4,10,83,40
8,4,71,5,4,13,4,2,1,4,26,62,30
9,4,3,1,3,2,5,2,1,2,28,3,39
6,2,37,10,0,12,3,3,0,62,5,17,38
9,4,22,9,0,12,1,4,1,32,25,44,21
6,0,74,7,2,6,4,1,1,4,27,88,28
3,1,53,5,5,9,2,0,0,5,40,78,3
9,4,24,3,4,0,5,2,1,5,24,38,20
7,3,68,15,0,11,4,2,0,42,3,19,14
7,4,49,15,1,0,2,4,0,44,21,4,37
6,2,61,15,6,11,2,2,0,52,29,6,5
7,2,64,13,0,10,0,1,1,60,29,15,25
1,0,62,11,6,1,1,1,1,37,28,32,27
8,6,33,5,4,10,4,3,0,3,37,61,1
1,6,57,3,1,8,0,2,1,42,38,20,13
7,2,7,15,5,13,0,3,1,40,11,24,14
7,1,23,5,3,13,2,2,1,53,27,8,15
7,3,60,3,2,12,0,2,1,47,30,2,23
7,3,33,13,4,7,2,4,1,1,25,92,24
6,2,18,3,2,13,2,4,1,45,23,11,11
6,6,39,7,3,12,3,4,0,6,36,43,2
8,5,22,10,4,1,3,0,1,1,27,2,9
8,4,10,11,4,2,5,0,1,2,27,32,35
9,2,24,7,0,1,5,2,1,1,37,41,9
6,5,5,8,4,8,1,2,1,3,25,62,17
1,3,30,5,1,13,1,0,0,53,29,69,32
9,0,59,11,2,7,4,0,1,0,42,63,26
6,3,30,7,2,1,5,2,1,5,35,92,34
3,0,49,8,2,6,1,2,1,41,29,5,15
1,4,33,4,3,10,5,1,1,31,5,5,28
1,2,4,1,0,13,5,0,1,4,38,61,12
5,3,41,4,4,11,1,1,1,6,37,82,7
1,5,7,3,2,5,0,0,1,30,6,2,0
1,2,42,13,3,4,1,2,1,68,43,4,17
2,3,16,8,3,11,1,3,0,7,21,18,23
6,1,57,11,2,1,3,0,1,2,26,71,30
5,2,24,13,0,0,4,0,1,2,38,27,10
3,2,40,1,0,3,1,2,1,4,33,4,24
9,2,36,10,0,11,2,4,0,55,26,88,38
6,2,61,15,0,12,3,3,0,57,13,10,10
8,4,33,12,2,7,1,2,1,3,43,82,12
8,0,54,11,6,8,2,4,0,64,29,2,15
2,5,58,4,3,12,5,0,1,41,36,1,10
5,5,69,8,0,7,3,4,1,3,28,64,7
8,2,74,8,1,13,2,2,0,39,43,32,27
4,1,63,11,3,7,2,0,0,5,29,51,24
9,0,20,13,0,11,1,0,1,32,43,26,2
8,2,57,7,6,12,2,2,1,39,19,28,9
1,4,33,0,1,7,1,3,0,87,39,7,28
1,1,14,3,1,13,0,4,1,73,0,41,3
5,6,74,9,6,13,1,1,0,92,26,32,28
4,3,34,12,4,8,2,0,0,5,36,74,25
4,4,45,0,4,12,2,3,1,4,25,25,35
8,0,22,14,5,12,1,4,1,14,43,22,20
4,0,59,5,6,13,0,1,0,6,27,45,13
8,5,3,1,1,0,5,0,1,3,31,28,9
5,3,52,9,4,5,4,3,1,1,26,36,6
4,2,17,14,4,13,1,4,1,50,23,25,10
4,0,66,15,2,10,0,2,1,58,7,6,27
7,2,40,0,4,8,1,0,0,4,37,93,36
1,2,3,2,2,10,2,4,0,21,37,18,0
8,3,44,8,0,7,3,1,0,5,30,81,34
7,3,29,5,0,11,3,0,0,0,26,38,13
3,4,1,6,4,9,2,4,0,4,32,74,2
9,4,65,2,6,13,1,4,1,40,40,6,5
8,2,18,8,0,13,0,4,1,77,28,94,28
7,6,42,5,5,3,4,4,1,0,38,25,2
4,2,56,6,1,2,4,2,1,2,32,66,37
3,1,16,13,6,9,3,2,0,3,26,52,26
1,6,38,14,6,9,3,4,1,58,36,2,21
8,5,54,15,2,9,1,2,1,31,40,32,39
1,5,52,8,1,3,1,0,1,37,36,64,10
8,0,3,8,6,13,0,1,1,57,20,35,18
1,2,68,13,0,9,5,2,1,56,20,99,13
2,5,6,5,0,4,3,3,0,4,28,63,37
6,6,17,5,4,13,1,0,0,38,30,15,17
8,1,40,9,0,12,1,1,0,23,28,65,28
8,0,4,10,4,10,2,0,1,47,26,6,37
9,3,31,10,2,12,2,3,0,58,37,5,27
1,5,42,7,5,13,1,1,1,69,26,98,13
1,3,48,9,2,10,5,0,1,27,34,12,26
1,6,33,3,5,11,1,4,1,85,28,86,3
9,1,4,15,0,8,4,0,1,39,14,39,32
1,2,8,6,1,0,1,1,0,15,32,26,25
9,1,68,11,2,9,5,4,1,1,30,59,27
7,4,24,8,1,8,2,3,1,51,23,2,37
8,6,7,7,3,10,1,3,1,3,33,97,20
9,0,61,0,3,1,4,3,1,3,31,69,38
6,0,32,10,5,8,2,2,1,41,19,11,30
6,5,34,0,1,12,2,2,1,32,24,4,26
7,5,21,9,0,11,0,0,0,75,33,52,35
1,0,62,0,3,8,5,1,0,32,21,20,0
6,3,59,14,0,12,1,1,1,76,43,52,7
1,1,34,11,0,8,5,4,0,94,10,15,20
1,5,34,2,2,5,2,0,0,48,20,38,37
6,3,41,9,6,10,2,4,0,89,35,6,40
6,2,72,7,1,13,0,4,1,46,38,2,37
9,4,38,14,0,10,2,0,1,64,0,28,12
9,0,59,8,0,13,2,1,1,78,42,43,14
9,1,34,8,3,13,1,1,1,89,30,35,32
1,5,58,8,5,2,2,0,0,75,40,10,35
2,2,47,15,0,6,3,2,1,14,13,14,6
3,3,29,5,2,9,2,4,1,0,35,83,24
1,1,6,5,6,12,5,3,1,63,28,12,12
9,4,58,7,0,13,1,3,0,72,35,81,24
7,4,52,7,2,9,0,2,1,49,16,2,26
8,5,26,15,4,10,2,4,1,84,30,17,7
7,3,61,12,0,10,1,2,0,85,36,33,40
9,5,57,10,6,9,1,3,1,44,30,8,24
1,0,10,3,1,9,5,4,1,57,36,10,0
6,0,10,9,5,9,0,1,1,99,22,19,37
9,1,72,11,0,9,3,4,1,94,28,83,20
6,1,46,12,0,9,1,4,1,41,11,76,13
7,4,9,9,2,7,1,3,1,5,39,74,40
4,6,29,11,6,13,0,3,1,5,35,95,7
8,0,19,4,2,8,3,3,1,6,30,74,29
1,6,38,2,2,2,1,4,0,52,19,96,1
7,2,42,9,0,10,1,2,1,35,41,99,39
7,5,23,15,1,12,0,4,1,35,37,50,3
5,1,24,3,4,5,3,3,1,5,33,42,1
5,5,48,14,6,3,4,0,1,0,32,31,21
1,6,28,7,2,13,4,3,1,45,43,10,23
6,3,25,2,3,1,2,4,1,1,37,7,16
1,2,39,15,2,10,5,2,0,85,9,30,11
8,6,35,9,4,12,0,2,0,34,41,15,23
5,3,46,2,2,6,0,4,1,4,26,25,20
1,1,55,7,1,0,0,2,1,57,34,31,6
6,6,29,7,6,7,2,1,0,32,20,7,12
1,2,63,13,1,8,0,1,0,19,5,22,3
8,4,19,7,0,13,3,3,0,72,26,1,24
6,4,61,13,0,11,1,4,1,34,32,63,24
7,4,59,6,1,13,2,1,1,29,26,2,33
6,3,70,14,3,7,2,3,1,6,24,87,27
1,5,56,0,0,13,1,0,0,5,38,17,6
7,2,21,12,0,10,2,0,0,50,15,84,14
8,0,11,8,1,12,2,0,0,35,21,12,36
1,4,1,8,1,11,5,2,0,27,33,36,14
1,0,21,7,0,3,1,4,0,3,40,99,14
5,6,51,8,6,12,0,1,1,59,40,3,29
1,5,33,12,0,0,4,4,0,30,21,18,7
4,0,42,7,4,5,4,0,1,2,42,71,19
8,6,50,10,1,7,0,3,1,2,24,52,8
8,0,31,9,3,12,0,1,1,22,29,29,6
6,0,72,10,5,10,2,3,1,87,41,4,10
1,2,10,4,5,3,2,3,1,39,19,8,15
6,6,23,15,0,10,4,4,0,85,20,66,15
7,4,57,15,0,9,2,4,0,68,34,33,8
8,3,66,13,5,13,4,2,1,2,36,52,5
8,6,35,1,6,11,5,0,1,6,36,25,37
1,1,9,7,1,10,5,3,0,36,24,3,36
9,2,45,15,3,11,2,1,0,60,39,5,16
8,3,21,4,6,9,1,4,0,41,23,17,38
8,5,62,15,6,13,1,4,0,61,11,44,10
5,2,45,0,3,4,2,2,1,4,37,1,10
4,6,33,12,3,4,4,0,1,2,16,51,38
9,6,37,7,2,9,3,4,1,6,30,43,7
8,6,45,10,3,9,2,3,0,58,21,2,7
1,6,25,11,0,11,5,3,1,32,40,23,38
4,2,16,1,0,0,1,0,0,3,23,45,1
9,5,47,3,3,13,2,0,1,59,43,10,32
7,6,19,9,0,3,3,0,1,1,38,71,12
3,4,43,0,2,11,5,0,1,5,26,71,32
7,1,68,9,6,11,0,3,1,85,41,6,32
6,1,19,0,4,9,4,3,1,5,29,51,36
1,6,13,0,5,3,0,4,1,83,28,19,13
1,0,66,8,3,1,2,4,1,90,37,23,37
6,5,51,1,2,4,0,3,0,6,0,53,8
1,6,29,8,3,10,5,1,0,51,31,4,23
6,5,43,8,5,13,0,0,0,88,32,5,36
9,5,5,3,4,13,1,4,0,92,23,3,20
7,4,22,15,0,13,0,1,1,72,3,24,28
6,0,5,14,2,9,0,0,1,24,40,3,24
1,0,21,12,2,11,5,4,0,54,30,35,28
9,1,10,10,1,12,1,2,0,1,41,93,27
4,1,55,15,2,13,4,3,1,97,31,13,8
3,3,45,0,4,10,4,1,0,1,26,93,6
1,1,1,0,6,5,0,1,0,48,13,6,32
5,3,66,8,0,1,5,2,1,5,24,47,14
1,6,49,7,6,6,5,1,0,15,39,28,30
6,3,54,0,4,6,4,0,1,2,41,41,39
6,2,41,15,1,13,0,4,0,56,39,28,6
1,3,11,12,3,8,1,4,1,66,1,35,15
1,1,15,2,4,9,1,2,0,73,23,41,38
9,2,22,3,3,2,5,0,1,1,33,9,12
4,3,47,15,0,9,4,3,1,11,40,15,33
1,1,31,13,3,8,5,4,1,65,30,7,4
6,1,37,15,0,11,5,0,0,5,37,60,1
4,2,32,12,1,5,3,2,1,2,25,21,9
9,1,22,12,5,12,2,3,1,90,39,8,7
1,2,39,11,0,13,0,1,1,96,36,82,18
9,6,51,15,3,9,4,2,1,1,39,87,23
9,6,29,1,5,2,3,4,1,5,30,41,39
1,0,43,6,3,3,3,3,0,94,42,4,12
7,5,52,15,0,13,3,4,0,47,4,35,40
4,1,46,6,2,11,5,3,1,3,37,97,28
6,3,33,8,2,12,5,0,1,1,41,81,36
6,0,67,13,0,10,3,4,0,74,20,40,16
6,0,29,8,6,9,2,1,0,17,36,21,28
7,0,31,9,0,11,2,2,1,31,27,8,28
4,5,21,7,5,12,3,3,1,2,37,42,27
1,2,60,11,0,10,4,4,1,19,6,14,2
9,1,49,3,3,9,2,4,1,89,31,5,40
6,0,67,15,5,9,0,1,1,23,13,8,36
1,0,41,1,6,10,4,4,1,6,31,74,16
9,1,18,14,0,9,1,4,1,29,35,26,13
1,4,19,4,4,1,0,1,1,45,7,24,33
8,6,2,10,6,12,0,1,1,55,36,6,37
5,3,56,14,0,13,5,3,1,2,27,69,3
8,2,48,9,6,2,2,1,1,5,33,24,29
8,6,63,14,0,4,3,2,1,3,25,34,36
2,0,34,6,4,8,1,2,0,51,5,2,18
8,0,41,14,6,10,1,2,0,66,37,7,22
4,2,59,12,0,6,1,2,1,6,26,73,11
9,4,24,10,4,12,0,3,0,51,28,2,40
6,5,62,6,5,12,0,1,0,75,41,3,28
6,2,48,11,3,13,1,3,1,69,23,35,12
1,1,70,5,6,4,2,1,0,40,24,7,33
2,4,73,7,3,10,2,3,0,27,32,3,27
3,4,17,2,4,9,1,3,1,4,39,60,0
6,6,71,7,5,9,2,1,1,39,42,2,28
7,0,67,7,5,10,0,3,1,89,23,4,10
8,6,17,15,3,3,4,4,1,2,34,30,25
1,3,48,9,1,6,0,1,0,94,29,30,6
5,3,58,0,5,0,3,3,1,6,31,72,10
3,6,23,9,5,5,5,0,0,0,32,22,17
8,2,37,13,4,4,0,2,1,1,3,96,16
6,1,28,4,0,11,3,1,0,93,20,91,12
8,0,71,11,1,10,2,1,1,37,4,9,9
6,4,10,14,1,12,1,4,1,45,20,3,14
4,3,27,9,2,12,2,1,0,1,40,81,35
4,4,21,1,6,10,1,4,0,1,42,47,3
6,5,20,8,2,12,0,3,1,63,3,25,4
3,5,9,15,5,8,1,4,1,0,39,63,36
1,1,46,2,1,12,2,3,1,53,18,25,13
8,1,60,15,0,9,5,1,0,6,32,7,26
9,1,30,12,0,12,3,1,0,70,9,40,29
3,3,59,14,2,4,5,0,0,6,15,96,7
1,4,46,12,4,8,2,0,0,92,19,4,27
4,2,74,12,0,12,4,3,0,3,36,93,6
1,1,65,2,6,11,5,4,0,21,12,3,35
1,0,11,11,0,12,3,0,0,93,22,18,38
1,0,1,11,0,12,3,1,1,7,15,8,23
6,0,53,10,0,10,2,2,0,26,35,1,12
8,1,5,13,5,13,1,2,1,30,33,1,35
8,3,8,5,5,12,4,4,1,4,24,12,21
3,3,28,11,4,9,2,1,1,2,41,56,33
2,4,23,15,0,11,5,0,0,29,26,19,18
8,6,6,6,2,4,4,0,0,0,34,29,25
3,3,49,7,2,6,5,2,1,1,39,60,15
8,2,55,6,0,13,1,3,0,82,37,19,23
1,6,40,11,2,4,0,3,0,24,15,19,18
6,1,26,8,1,10,0,0,1,48,29,6,19
1,0,25,3,3,0,5,3,0,84,35,17,7
3,0,62,13,4,13,1,2,1,88,36,5,19
5,5,63,3,3,1,3,3,1,2,28,4,3
7,4,56,11,0,10,2,2,0,75,39,94,33
8,1,20,15,4,13,1,2,0,43,15,22,33
6,0,17,15,0,8,4,3,0,62,36,93,0
1,2,50,15,1,12,5,1,0,46,22,39,28
1,4,53,14,6,9,4,0,1,84,16,16,21
3,4,34,8,4,3,3,4,1,3,32,13,25
2,0,68,7,5,0,1,0,0,91,0,21,9
6,6,65,15,0,11,0,1,1,43,39,27,0
1,5,60,1,4,8,1,4,1,99,23,56,38
1,2,9,11,2,3,2,0,0,34,34,24,28
3,1,67,5,2,13,0,2,1,28,40,4,31
3,1,29,8,5,5,2,3,1,6,4,55,2
8,1,58,8,0,13,1,4,0,82,37,24,33
1,1,11,3,1,10,3,1,1,56,33,3,33
1,4,30,14,4,1,0,4,0,41,33,27,20
3,4,17,15,3,10,1,3,1,17,24,4,17
6,2,60,0,6,1,3,4,1,4,29,8,13
1,6,51,6,5,12,1,0,1,93,30,71,12
9,4,60,0,4,6,4,1,1,6,29,68,23
6,1,52,13,0,8,0,3,1,70,23,75,38
7,6,55,9,5,12,2,1,1,25,35,1,33
6,6,12,9,0,12,2,3,0,98,33,20,35
1,6,1,2,1,12,4,4,0,26,43,15,35
1,4,38,12,2,2,0,3,1,40,3,23,21
1,1,2,0,4,9,1,0,1,6,33,90,14
7,1,49,15,0,6,5,2,1,44,36,6,21
7,4,17,8,0,9,0,1,0,51,20,98,0
3,2,2,1,6,8,4,3,1,3,33,13,8
8,2,73,11,6,12,2,4,1,54,28,29,39
5,1,19,6,1,13,4,0,0,3,40,87,15
5,4,42,11,0,0,5,1,1,2,29,76,31
1,0,28,3,4,8,3,0,1,96,20,9,32
1,1,47,1,6,9,4,4,1,9,26,4,9
9,3,27,11,4,13,1,3,1,3,37,74,19
2,0,30,9,3,11,5,2,1,99,40,19,32
9,0,61,6,3,12,0,0,1,99,36,9,3
1,5,70,14,2,6,0,1,1,93,15,26,0
8,0,62,13,3,8,4,3,1,5,41,63,3
5,0,14,13,6,13,2,1,0,63,25,15,27
3,6,58,7,3,10,2,3,0,0,39,77,29
6,5,61,6,5,12,1,0,1,86,26,20,6
6,6,59,11,0,11,0,1,0,77,22,22,15
1,5,2,6,6,0,0,4,1,47,25,1,29
2,0,54,15,0,12,3,0,1,74,27,99,36
1,6,5,2,5,3,2,2,0,15,25,3,19
8,1,19,12,0,12,3,1,1,36,38,85,38
6,4,36,2,1,1,1,2,0,5,36,72,22
9,2,0,11,0,5,4,1,0,6,13,66,11
8,3,70,3,5,3,1,1,1,0,17,47,36
9,5,46,13,0,11,0,4,1,33,11,1,19
1,1,59,15,1,6,4,2,1,11,20,15,4
3,1,26,12,0,0,1,0,1,0,32,81,36
6,3,34,12,0,10,2,3,0,45,17,77,38
6,0,14,4,0,12,1,3,0,50,37,55,32
6,5,64,9,3,13,1,3,0,81,36,18,29
1,6,65,2,1,5,1,2,1,24,26,27,33
4,0,45,15,2,6,5,0,1,92,31,4,27
6,4,7,8,6,11,5,3,1,4,26,33,9
9,2,54,9,0,13,2,1,0,95,17,40,22
1,4,44,12,5,6,1,1,1,32,33,37,8
5,6,8,14,1,10,1,1,1,3,36,92,4
9,0,65,0,1,3,0,3,1,1,30,6,2
9,1,62,15,0,8,4,2,1,24,38,21,17
