2,0,0,15,2,9,1,4,0,19,22,36,15
1,6,25,5,2,0,0,2,1,93,10,17,36
9,5,11,5,3,13,1,2,0,32,18,2,37
3,6,54,15,2,12,5,1,1,58,36,17,38
3,0,49,15,0,10,5,4,0,15,15,19,19
2,3,50,6,1,12,2,0,1,63,42,2,39
9,2,69,8,0,6,3,0,1,5,18,72,17
8,5,54,3,0,5,0,1,0,4,37,79,35
6,1,13,14,0,13,2,4,0,87,7,18,27
7,5,69,9,3,12,5,4,1,7,36,4,27
2,0,12,15,0,10,2,4,1,92,33,43,25
9,6,14,8,4,9,1,0,1,47,21,5,40
5,5,68,10,5,11,5,0,1,4,24,17,24
5,6,5,4,4,0,2,4,1,6,31,13,18
9,1,14,13,6,10,2,0,1,89,19,6,23
7,3,36,11,3,9,2,4,0,5,43,89,11
9,6,3,11,2,11,1,3,0,2,30,91,23
6,4,13,6,1,12,1,3,0,34,36,1,9
7,4,54,13,0,10,1,3,0,38,41,41,22
7,5,31,3,5,0,5,4,1,2,42,65,27
3,5,74,3,6,3,2,3,0,0,39,71,24
6,1,73,8,0,9,4,0,1,80,41,93,37
7,2,40,6,0,13,1,2,0,29,38,29,23
5,2,15,15,5,8,5,3,1,48,36,16,25
2,2,74,8,4,10,5,3,1,7,22,18,25
6,1,19,13,0,9,2,2,1,30,14,36,32
9,2,36,15,5,9,2,2,1,92,33,21,29
6,0,37,6,0,6,1,4,0,4,36,63,23
6,0,51,7,2,10,2,1,0,62,32,14,17
6,6,7,9,3,6,2,3,1,1,32,85,26
6,3,27,6,0,4,0,3,0,2,39,16,31
7,5,44,4,6,9,1,1,0,40,39,10,28
6,0,33,8,6,12,1,3,1,97,1,18,10
1,2,49,3,3,12,1,1,1,43,39,80,20
1,4,10,1,2,2,1,0,0,30,40,37,32
1,4,4,1,3,10,0,2,1,83,14,14,30
1,1,4,1,5,9,3,2,1,1,33,57,5
1,3,58,13,6,12,4,2,1,85,9,4,28
5,1,66,10,4,4,5,0,1,4,32,9,8
1,0,32,15,2,1,5,3,1,86,5,1,33
1,2,64,7,1,12,0,1,1,99,40,92,15
6,0,31,5,6,13,2,3,0,94,43,17,11
9,1,25,15,0,12,0,2,0,13,28,53,8
1,2,63,5,4,4,2,3,0,42,30,33,19
6,0,48,6,6,4,5,1,0,0,42,53,22
9,3,38,7,0,12,2,4,0,87,39,83,27
1,1,55,0,2,13,5,3,1,78,41,4,40
7,3,72,7,0,10,2,1,0,68,38,76,37
6,0,66,15,4,9,2,4,1,11,41,16,25
5,1,55,9,0,1,0,1,1,4,35,24,32
4,3,36,12,3,9,3,1,0,1,39,52,6
5,2,23,6,2,3,4,2,1,6,29,27,18
7,3,57,15,0,12,4,0,1,72,30,38,18
4,4,49,1,0,1,1,4,1,6,42,56,14
1,3,49,9,0,12,5,4,1,34,8,23,33
6,3,36,14,0,3,0,1,0,3,15,78,40
8,4,27,15,4,10,1,2,1,83,32,17,35
8,5,50,6,6,12,2,0,1,97,29,14,28
1,4,70,10,1,8,0,4,1,85,3,20,1
7,2,40,6,0,11,0,2,0,56,35,88,15
3,0,47,5,5,12,0,1,1,70,29,3,30
1,0,44,10,5,4,1,4,1,27,10,27,19
6,6,11,15,0,9,1,4,1,98,30,44,37
7,4,63,2,2,11,3,4,1,6,37,40,2
3,0,17,3,5,11,1,1,1,65,20,4,8
7,0,19,13,0,11,1,2,1,61,20,14,38
1,2,52,3,1,9,3,3,1,12,32,2,5
9,2,59,8,3,12,2,0,0,37,39,8,0
1,6,55,3,6,6,1,0,1,74,20,54,27
5,2,28,11,3,12,0,4,0,60,23,1,30
5,5,39,7,5,11,4,2,1,0,36,31,3
9,2,55,10,5,13,0,4,1,92,28,17,33
6,3,3,3,1,11,1,3,1,2,25,99,11
5,1,59,14,0,2,4,1,1,5,43,87,14
9,5,24,9,3,9,2,2,0,4,41,86,11
6,1,56,7,3,7,2,2,1,2,39,82,31
7,0,69,15,3,12,2,0,0,32,12,35,15
1,4,59,13,2,1,1,3,1,87,11,28,8
1,3,72,7,2,9,3,2,1,81,12,3,13
1,0,73,1,2,8,5,3,1,69,29,17,6
1,4,2,0,5,8,1,3,1,0,36,64,20
3,4,48,8,5,12,2,0,1,43,37,1,24
9,0,47,6,5,1,4,1,1,0,27,43,11
9,1,10,12,6,12,2,3,1,46,35,19,29
9,1,17,12,1,12,2,3,1,97,26,24,19
6,1,24,15,5,12,0,0,0,37,26,77,12
6,4,29,8,2,12,2,0,1,36,33,9,24
1,1,65,0,1,3,1,2,0,15,11,17,3
5,1,23,15,0,12,4,0,1,12,15,19,27
8,4,51,13,4,0,3,3,1,5,40,37,35
7,1,65,15,0,0,4,1,0,4,24,12,6
4,6,1,13,5,12,5,1,1,5,37,77,15
6,2,72,13,3,12,2,1,1,47,1,22,17
1,6,23,15,0,6,4,0,1,9,30,96,10
9,2,61,13,1,9,3,1,0,5,42,89,20
8,4,68,8,4,12,4,0,1,1,30,62,18
3,4,11,10,4,8,3,1,1,5,25,34,10
1,5,24,8,6,12,5,4,0,87,29,14,19
1,2,69,15,0,7,1,1,0,13,16,41,2
8,0,23,4,6,12,0,3,1,35,12,8,39
1,1,38,11,0,9,0,3,0,35,23,37,31
6,3,15,6,0,9,0,1,0,36,31,24,24
7,1,47,15,0,8,3,2,0,74,37,82,40
5,2,69,13,2,11,1,1,1,6,38,98,31
6,5,40,15,1,1,3,0,0,6,29,36,29
9,4,27,15,1,10,1,1,1,43,22,94,38
3,5,2,3,0,6,5,4,1,2,25,94,27
8,5,52,11,3,12,3,4,0,1,41,22,12
6,1,5,8,1,12,1,1,0,0,39,94,32
9,1,15,2,0,12,4,2,1,68,30,3,28
8,5,70,1,0,4,4,1,1,2,25,73,10
5,2,38,7,4,10,4,0,0,1,32,81,15
6,3,13,14,6,13,1,2,0,53,18,19,29
1,5,44,7,2,13,1,1,1,41,17,83,18
1,3,67,4,1,2,1,3,0,91,36,43,24
1,4,60,15,5,13,5,0,0,78,37,22,25
6,0,61,8,5,13,1,4,0,57,9,2,4
1,0,14,8,0,6,5,1,1,6,32,66,33
7,2,28,12,0,1,0,0,1,2,1,50,7
7,1,60,13,2,10,0,4,1,7,25,17,8
8,3,70,7,2,0,3,2,0,2,41,82,6
1,4,64,12,0,9,4,3,1,67,22,77,10
1,1,44,14,0,10,1,1,1,81,42,61,28
9,2,62,13,0,8,3,0,1,82,27,93,14
4,1,29,15,0,9,1,2,1,60,16,29,34
2,0,73,6,5,12,1,0,1,45,16,27,32
2,1,38,6,1,6,5,1,0,7,14,6,25
1,0,62,7,2,11,3,2,0,13,29,6,8
3,6,41,15,6,10,4,1,1,97,15,2,3
5,5,71,14,2,8,2,2,1,6,36,50,25
3,2,46,0,3,1,5,0,1,2,36,13,31
9,3,35,10,6,12,0,0,1,6,0,68,31
7,3,64,12,6,6,1,1,1,0,37,71,2
3,0,15,10,1,3,0,1,1,5,38,34,32
1,1,56,6,4,7,1,2,1,68,16,27,37
1,2,49,5,6,1,0,2,1,42,22,23,37
4,3,20,11,0,4,3,3,1,3,36,77,23
3,6,43,4,4,12,5,1,1,5,25,9,22
1,0,23,2,5,11,1,0,0,7,17,77,12
1,0,53,11,6,8,2,0,0,90,0,33,16
1,4,52,14,6,8,5,4,1,89,20,33,8
3,4,27,3,2,11,1,4,1,64,30,3,28
1,0,18,12,2,7,5,0,0,83,42,22,28
9,6,48,6,0,1,2,1,1,4,23,6,29
7,1,32,10,0,1,0,2,1,0,38,64,25
2,0,64,10,0,7,2,0,0,6,41,32,40
1,2,2,1,3,11,1,4,0,16,22,12,38
1,5,59,10,0,4,4,0,0,6,22,73,32
9,2,68,15,1,11,0,2,1,87,41,13,4
9,0,39,11,2,12,1,2,1,25,10,34,6
6,1,4,12,2,12,1,4,1,62,40,31,8
4,5,36,5,1,11,0,1,1,3,42,65,7
8,0,64,6,6,11,2,3,1,49,42,15,14
5,6,50,14,6,6,2,4,1,2,30,67,37
5,2,50,0,2,4,4,1,0,6,35,95,28
4,0,19,10,1,12,2,0,1,0,30,63,38
6,4,60,3,2,13,0,2,1,54,32,4,40
6,1,71,6,0,13,4,1,0,65,11,90,18
1,1,10,3,4,9,0,2,1,35,21,80,17
7,6,16,3,6,12,1,2,1,65,34,23,35
1,5,33,15,0,7,0,1,1,6,33,37,3
8,2,17,15,0,10,1,4,1,25,41,37,8
9,1,24,10,1,12,1,0,1,78,37,43,3
3,1,64,8,6,1,1,2,1,6,1,89,22
7,4,46,5,0,10,3,4,0,74,24,5,25
5,1,13,10,3,3,5,4,0,5,35,25,38
6,5,38,6,0,4,4,3,1,3,7,73,39
1,2,65,11,4,6,1,2,1,58,35,32,8
5,4,74,2,3,2,3,3,1,5,27,66,23
2,2,29,0,3,10,5,1,1,7,5,14,31
1,6,3,13,2,9,4,2,1,36,22,12,37
5,5,46,10,5,3,4,0,1,4,32,1,28
9,5,61,2,2,1,0,4,1,0,27,38,7
4,6,64,9,6,5,3,2,1,1,25,39,17
3,3,45,9,0,9,0,0,0,5,32,5,2
3,0,27,5,3,11,1,2,1,44,37,7,35
7,0,14,2,1,12,1,0,1,34,38,23,30
6,1,47,13,3,6,1,4,0,5,27,57,25
4,2,65,1,5,0,4,2,1,2,39,18,40
1,1,64,13,0,6,4,1,1,77,38,90,28
8,5,31,6,2,5,5,3,0,0,37,67,29
1,5,34,10,4,10,2,2,1,87,35,28,20
4,6,7,3,0,7,1,2,0,4,37,74,22
4,2,31,15,4,9,4,0,1,53,4,17,26
5,0,41,8,4,9,2,3,0,0,25,67,25
1,4,62,9,4,0,0,4,1,89,37,20,18
8,0,43,8,6,12,1,4,1,14,1,4,2
7,1,47,13,5,13,4,0,0,1,29,96,35
1,1,31,4,5,13,1,0,1,81,30,37,11
8,4,49,11,3,12,3,0,1,1,3,72,16
6,4,62,4,1,6,0,2,0,1,35,57,22
8,4,23,11,6,13,5,1,1,4,35,86,9
1,5,43,7,5,13,4,0,1,58,20,3,30
3,1,44,13,6,12,0,3,1,33,21,22,14
8,2,35,14,0,12,1,2,0,39,43,17,31
1,0,60,8,2,8,4,4,0,48,42,7,8
5,3,63,7,6,13,1,1,1,4,34,86,21
3,6,58,3,0,10,1,1,0,5,40,88,11
1,0,23,9,4,9,4,0,0,19,27,17,12
1,5,18,0,4,0,1,1,1,73,33,17,38
4,3,22,15,5,10,5,4,1,1,28,64,0
8,2,71,15,0,13,2,3,0,14,36,36,20
8,3,18,5,0,13,0,2,0,99,31,93,40
7,4,64,15,2,9,3,4,1,64,20,1,13
7,4,31,10,2,9,2,0,1,6,29,75,25
6,4,18,13,0,1,1,2,1,2,40,24,31
7,1,65,5,2,12,0,3,1,65,10,4,5
7,5,35,11,4,9,3,1,1,6,33,83,4
7,0,44,9,5,10,2,1,1,86,24,15,13
2,3,17,12,0,9,0,2,1,72,31,17,23
1,1,47,6,6,10,4,0,0,48,37,15,39
1,5,55,13,0,9,4,0,0,51,41,18,32
8,4,46,15,0,10,0,3,1,38,17,4,6
1,2,21,7,5,11,2,4,1,85,30,22,25
2,6,51,5,0,4,0,4,0,5,9,98,6
8,2,12,5,0,12,0,3,1,29,12,5,5
8,2,26,8,1,7,1,2,0,3,40,62,5
8,1,39,7,3,13,1,1,1,10,22,4,40
3,4,51,8,3,7,1,0,1,3,29,84,30
1,5,15,12,6,13,5,3,0,46,32,22,7
7,2,61,9,6,12,0,3,1,58,24,12,27
9,1,29,9,6,9,1,4,1,60,11,6,2
9,2,14,12,6,3,5,3,1,4,24,29,34
9,6,51,2,5,1,5,1,1,4,27,65,22
8,3,37,4,0,8,2,1,0,3,42,90,10
4,6,62,4,5,1,2,4,1,4,41,22,21
1,6,5,13,1,4,4,3,1,2,43,72,25
6,2,66,3,0,11,2,1,0,34,43,28,15
8,4,17,1,3,11,3,2,1,1,25,24,20
1,5,32,12,3,11,4,2,0,28,32,2,20
3,1,53,6,4,11,1,1,1,45,27,1,27
8,1,52,11,5,0,5,2,1,2,34,65,30
9,1,22,8,0,13,0,4,0,69,17,30,7
9,5,53,9,6,12,0,1,1,76,34,18,37
6,3,7,8,6,12,1,2,0,58,19,20,11
1,1,36,9,2,4,1,2,1,63,5,24,39
3,0,40,11,0,1,2,1,0,6,39,7,31
6,5,53,8,1,7,1,0,1,3,25,86,20
1,4,49,1,1,7,0,1,0,76,37,23,35
8,2,21,4,0,13,4,2,0,34,42,2,36
7,1,22,5,0,11,2,0,1,74,27,63,14
1,2,69,8,0,10,1,0,1,77,21,57,13
7,5,22,9,4,12,1,1,1,43,41,24,25
2,3,73,8,0,8,3,3,1,6,36,76,7
6,0,14,14,0,10,1,3,0,57,43,10,18
8,5,42,12,3,11,3,1,1,4,32,62,12
2,5,8,15,0,13,1,0,1,24,37,32,29
8,3,36,15,0,12,2,1,1,35,21,62,3
9,6,72,12,0,11,3,3,1,67,20,38,33
2,2,26,0,5,13,0,2,0,1,34,63,3
5,5,27,15,6,9,5,2,1,94,43,22,31
7,2,56,5,3,11,5,0,1,5,25,4,0
6,0,41,6,0,12,0,1,0,52,40,51,24
8,0,73,2,4,9,0,4,1,65,33,2,17
7,3,14,8,4,0,4,1,1,5,41,41,30
6,2,18,5,2,9,1,2,1,97,28,5,8
3,2,48,11,4,6,0,2,0,4,40,58,33
1,3,62,0,4,1,1,1,0,20,21,25,21
5,2,61,5,0,9,5,4,0,4,42,32,35
4,2,73,13,4,4,3,0,1,6,41,23,2
6,5,10,4,2,1,0,2,1,1,29,5,30
4,6,0,11,0,2,5,0,0,5,28,49,22
6,0,32,15,0,9,4,2,0,37,17,35,12
