8,0,70,8,0,13,1,4,1,83,21,4,9
1,5,40,14,6,12,5,4,1,38,34,24,2
3,1,67,6,5,8,2,3,1,3,34,95,12
7,5,51,10,3,0,0,2,0,6,2,70,24
1,0,0,6,1,13,0,2,0,5,18,86,29
7,3,0,0,6,11,4,2,1,2,26,94,9
5,5,36,1,5,12,2,1,0,4,41,73,14
8,4,68,7,6,11,1,0,1,57,26,15,34
4,1,57,6,0,5,5,2,0,5,42,69,13
9,4,13,10,6,10,0,3,1,7,29,2,11
9,1,22,9,3,10,1,3,1,54,19,7,24
6,1,67,10,0,11,4,1,1,89,35,16,19
8,6,1,5,3,13,1,1,0,36,22,23,33
1,0,72,6,4,12,1,0,0,33,27,75,10
4,5,64,12,6,13,0,1,0,46,33,6,28
5,2,44,5,6,11,1,1,0,59,42,1,29
6,5,58,8,5,7,2,2,1,6,41,66,21
1,6,32,13,1,0,2,1,1,38,21,14,20
8,2,33,11,0,12,1,4,0,85,37,10,14
1,0,5,12,0,7,0,3,0,43,36,20,33
8,2,29,5,4,3,5,0,1,6,27,20,23
8,5,28,8,3,7,2,3,1,4,36,71,28
4,4,41,2,6,0,3,2,1,3,28,55,39
4,5,63,15,0,11,4,3,0,54,2,31,30
7,1,72,14,0,10,0,4,1,77,15,15,8
4,6,41,9,3,10,5,4,0,4,34,75,2
7,4,40,9,2,12,0,3,0,44,24,12,27
9,5,40,10,0,2,1,2,1,5,23,51,8
3,6,1,0,6,12,2,4,0,4,30,6,6
5,3,65,7,0,4,5,1,1,1,10,93,23
9,6,38,5,4,11,0,3,1,3,29,85,35
6,2,13,3,2,13,1,3,1,6,24,59,4
1,4,63,12,0,10,4,1,0,87,21,26,3
7,2,55,0,3,0,4,4,1,2,36,29,21
1,0,29,2,1,2,0,1,1,87,27,33,1
1,4,42,1,5,0,0,0,1,31,37,18,12
1,4,23,3,1,10,0,1,0,92,41,41,29
9,0,47,5,0,7,5,0,0,0,27,54,37
7,1,37,5,0,9,1,3,1,65,22,36,24
1,0,52,12,1,5,3,0,0,57,20,2,20
8,2,73,4,0,12,0,0,1,68,23,22,32
3,5,68,7,3,12,2,0,1,32,43,5,20
5,4,18,4,5,4,5,4,0,0,35,53,24
9,2,64,10,6,12,0,4,1,18,33,2,23
5,0,12,12,6,10,2,3,1,38,22,24,25
7,1,38,8,0,8,3,1,0,51,43,93,36
1,3,23,7,1,0,1,1,1,10,17,13,20
8,5,52,7,0,11,2,3,1,27,42,2,0
8,0,4,10,2,8,2,4,1,2,38,58,30
1,0,71,1,6,0,3,1,0,51,0,25,23
8,1,10,8,6,12,0,3,0,96,37,29,29
3,5,51,12,2,10,2,0,1,1,36,60,15
2,1,11,7,0,12,2,0,1,6,16,71,29
7,4,1,7,0,13,0,2,0,73,25,1,38
7,1,59,8,2,11,0,3,1,60,35,26,28
1,0,71,13,6,13,4,4,1,14,42,30,3
7,0,53,8,2,12,2,3,0,76,40,34,38
1,2,58,10,3,1,0,3,0,17,43,14,10
6,1,25,6,0,13,4,0,1,82,37,78,36
1,3,33,3,1,9,4,0,1,48,13,2,27
9,0,24,15,2,10,5,1,0,5,25,44,5
4,3,72,4,4,3,2,1,0,0,42,98,29
7,1,61,9,1,13,1,0,1,49,33,34,0
7,2,51,11,0,10,1,2,1,87,15,36,31
5,0,14,9,6,11,0,0,0,32,42,1,24
5,5,73,2,1,13,0,0,1,3,43,59,37
9,2,60,6,0,6,0,4,1,5,32,96,35
9,5,3,10,0,8,5,1,1,2,27,80,13
1,5,6,8,2,12,1,4,1,88,39,68,2
1,0,52,7,5,11,1,2,0,70,36,36,35
1,5,41,12,1,4,0,0,1,82,22,7,21
8,3,28,15,3,1,4,4,0,3,35,36,6
5,5,45,15,3,12,3,3,0,6,35,17,8
6,0,63,11,0,13,0,0,1,36,25,11,35
5,0,70,14,1,10,2,4,1,33,22,23,27
7,1,4,10,0,13,0,3,0,73,20,31,24
4,6,71,1,4,4,1,3,1,2,25,94,15
8,2,24,11,5,12,1,4,1,86,23,19,30
7,0,12,13,6,9,4,3,1,27,31,6,9
6,1,63,2,1,5,1,4,1,4,28,80,18
6,1,48,12,0,12,2,1,0,41,30,65,32
3,4,11,4,1,6,4,0,1,4,38,32,7
2,5,68,15,3,11,4,3,1,64,23,17,29
7,0,33,2,6,9,0,4,1,64,37,1,15
7,1,74,12,0,13,3,1,0,54,22,33,2
7,1,4,10,0,12,4,4,1,0,30,88,5
8,1,48,14,4,12,4,2,1,1,30,90,34
7,2,28,13,2,13,2,4,1,63,43,32,35
6,4,50,10,4,12,2,2,1,40,36,8,20
4,6,6,8,2,5,2,2,1,4,24,78,30
1,4,33,5,5,1,1,0,1,50,22,35,36
8,2,19,14,2,13,2,1,1,72,5,4,3
7,1,46,8,0,8,3,1,0,43,6,71,14
1,5,58,15,5,3,2,3,0,4,40,59,0
4,5,37,8,3,12,0,0,0,4,33,63,11
1,3,56,9,4,13,0,1,0,43,38,56,17
9,6,49,12,5,10,5,3,0,3,43,31,40
4,2,15,1,4,2,5,1,0,2,34,69,13
7,1,8,5,5,12,1,3,0,45,43,6,31
1,5,71,1,0,7,1,2,0,2,31,60,27
5,6,55,12,6,13,2,3,0,5,27,68,8
8,6,18,11,2,10,1,2,1,32,23,12,7
4,3,70,10,3,13,2,1,0,3,36,91,18
8,1,36,15,2,12,4,3,0,7,16,17,31
1,5,34,8,6,8,4,4,1,46,7,5,26
7,0,45,9,0,5,5,0,0,1,25,93,21
4,1,28,2,6,4,0,4,1,1,29,39,39
7,6,21,14,4,0,3,2,1,0,37,26,26
8,1,8,4,1,13,2,3,1,89,27,3,7
8,2,37,10,3,13,1,2,1,39,30,20,10
1,1,37,11,1,7,0,0,0,75,12,21,20
8,2,20,14,5,13,2,4,1,88,26,33,17
9,0,40,14,0,10,2,1,1,15,33,41,33
7,3,39,5,2,10,0,4,0,48,33,6,33
6,3,60,7,6,13,0,0,1,91,42,4,35
9,3,33,13,4,4,1,0,1,3,23,54,28
1,0,9,10,6,8,5,4,0,72,17,1,15
9,1,14,3,6,9,0,3,1,89,28,10,3
1,5,14,8,2,7,2,0,0,32,25,36,4
4,3,6,13,0,7,1,3,0,6,10,76,27
3,1,59,13,1,13,0,4,1,52,38,1,26
9,3,29,3,5,8,4,4,1,5,43,54,23
4,4,11,14,2,10,2,1,0,3,40,92,28
1,2,42,11,5,13,2,1,1,9,11,13,16
9,1,49,11,0,8,3,3,1,97,41,79,26
6,5,28,15,5,3,3,2,1,3,32,38,10
1,6,28,3,6,9,2,0,0,45,20,44,34
1,3,60,7,2,7,2,4,1,13,30,10,15
6,1,4,10,6,12,1,3,0,32,27,23,21
6,3,46,3,0,10,4,3,0,1,43,31,5
1,4,60,1,4,0,2,2,0,10,43,31,10
8,5,50,10,6,1,1,1,1,5,15,45,5
6,5,10,4,5,12,1,3,0,33,20,23,27
1,4,15,2,5,1,2,3,0,33,19,88,18
1,6,22,8,5,3,2,0,0,52,37,26,27
2,5,1,9,1,4,3,3,0,5,26,95,12
9,2,70,13,3,9,2,2,1,35,39,6,16
6,6,52,3,6,12,1,4,0,80,19,32,28
6,5,21,9,0,8,4,0,0,3,31,29,29
7,3,44,6,0,10,2,3,0,2,26,34,12
6,1,67,11,0,11,0,1,0,68,13,15,2
7,6,60,6,6,12,2,3,1,73,40,14,34
6,3,58,10,2,10,0,4,1,5,38,61,29
4,0,32,3,6,5,0,4,1,1,43,99,13
5,1,13,8,2,7,1,1,1,4,40,61,36
7,2,40,4,0,13,0,4,1,52,40,96,15
9,6,8,7,1,10,4,4,1,1,34,16,6
6,1,31,14,4,0,4,1,0,2,30,29,40
8,6,36,11,2,6,0,3,1,5,24,37,22
8,3,12,15,2,13,0,4,0,52,22,52,39
7,5,23,7,0,12,2,3,1,75,43,13,26
2,6,34,2,3,12,1,1,0,34,30,13,32
6,4,25,11,4,5,4,3,1,1,29,24,23
1,3,36,2,2,5,2,2,0,74,24,25,28
8,0,18,2,6,10,0,2,1,52,35,1,2
6,1,65,15,1,11,1,2,0,38,25,42,25
8,2,58,4,0,12,1,4,1,48,4,1,33
6,4,55,5,0,1,0,3,1,6,40,76,36
8,2,19,11,0,13,0,1,0,34,10,27,40
1,2,18,4,1,1,1,2,0,29,4,79,31
8,1,67,7,0,11,3,2,1,39,28,93,33
1,6,44,8,3,11,4,1,1,90,32,16,33
4,0,69,2,0,3,0,0,1,1,43,76,25
3,1,17,14,2,9,0,1,1,2,34,88,28
7,0,31,10,4,10,2,2,0,42,38,26,18
1,2,73,10,0,9,5,1,1,34,42,65,4
9,5,54,7,3,12,0,0,1,10,15,2,8
2,0,12,15,0,13,3,4,1,13,36,90,34
3,2,58,4,4,1,0,1,0,3,34,68,25
6,5,56,4,0,12,4,1,0,92,22,94,21
1,0,24,15,0,8,1,4,1,82,27,97,18
6,4,1,7,3,13,2,0,1,51,23,11,9
9,1,31,3,0,13,0,4,1,56,27,24,40
6,3,64,15,6,9,2,0,0,89,34,7,32
9,2,49,8,0,7,3,0,1,0,22,44,6
7,3,61,12,6,10,0,0,1,4,26,75,16
5,3,46,1,3,12,4,1,1,3,36,86,31
1,3,62,3,2,3,2,0,1,53,16,15,30
8,5,58,10,0,12,2,0,1,6,2,38,31
7,0,69,10,1,10,4,2,0,2,42,74,26
1,6,69,5,1,12,5,4,1,88,36,2,21
1,2,42,8,5,10,3,3,1,71,39,1,9
8,1,24,0,6,5,3,2,1,4,40,39,21
5,3,8,11,3,7,2,1,1,3,28,20,20
5,5,1,13,4,11,2,0,1,2,24,74,31
1,0,19,3,6,3,0,3,1,80,42,28,24
8,0,19,3,5,11,1,3,0,40,22,17,14
6,2,55,12,0,13,0,0,0,97,17,36,35
6,0,64,11,0,9,0,4,1,0,42,90,2
8,1,25,11,0,12,1,1,1,10,39,98,29
6,2,27,3,6,12,2,0,1,69,39,5,24
9,2,38,12,5,12,4,3,1,4,30,84,26
9,0,9,7,6,13,0,1,1,41,31,17,31
3,6,55,15,3,13,3,3,1,7,25,28,22
9,0,61,4,3,0,3,3,0,1,29,86,37
5,6,66,14,3,13,2,1,0,5,30,77,29
3,5,63,14,1,0,0,3,0,4,8,58,36
3,6,59,1,4,7,4,0,1,6,34,10,37
1,4,41,2,5,9,2,1,0,60,24,35,6
7,5,35,5,2,11,1,2,0,82,21,2,37
2,4,50,1,0,3,1,0,0,5,34,95,38
1,4,41,11,6,10,3,0,1,49,2,3,6
2,1,30,15,0,9,1,4,0,32,26,4,35
5,6,45,15,6,12,3,1,0,6,25,93,24
5,5,29,1,5,10,3,3,1,0,32,32,2
1,3,8,15,0,11,0,3,0,10,29,30,34
4,1,1,8,0,3,2,1,1,6,30,11,27
8,3,33,3,1,6,2,4,1,3,36,55,30
4,4,57,8,2,4,4,4,0,4,25,39,2
7,4,22,6,6,12,1,4,0,25,29,22,32
4,3,35,8,4,9,3,1,0,3,41,98,16
6,3,35,3,0,12,3,1,0,86,27,91,21
7,6,69,2,4,1,1,0,1,5,29,26,4
4,6,16,12,5,11,2,2,1,6,33,44,31
7,2,59,15,2,4,4,0,0,6,14,88,31
8,2,67,7,1,10,0,3,1,38,35,4,17
8,1,1,12,0,10,0,1,0,27,4,22,19
8,0,36,2,2,4,2,3,0,5,24,94,20
9,0,7,10,1,13,0,4,1,33,29,7,12
3,2,3,4,2,3,1,0,1,4,30,40,11
1,1,64,3,1,9,2,4,0,25,28,22,39
3,6,61,15,6,6,5,4,1,3,27,80,26
5,4,56,4,0,0,2,4,0,4,1,52,19
9,2,41,6,6,12,2,4,1,51,19,13,24
6,1,14,11,0,10,4,3,1,51,43,6,8
9,6,29,2,0,8,4,4,1,5,35,3,2
4,1,46,6,0,7,0,3,1,0,38,83,18
7,5,55,8,0,7,4,4,1,2,30,89,14
8,3,44,0,1,13,0,1,1,5,12,74,16
5,0,12,12,3,7,0,4,0,3,36,77,38
2,2,9,7,0,9,4,2,1,42,23,61,34
7,3,44,4,4,1,3,2,0,6,39,93,39
8,1,61,11,0,10,3,4,1,48,26,24,3
1,3,53,15,0,6,0,2,1,11,25,23,6
4,6,65,13,0,2,2,1,0,2,40,60,21
3,6,11,0,1,9,4,4,0,0,34,84,28
3,3,45,8,6,13,2,3,0,43,23,6,24
6,0,14,7,5,10,0,2,0,46,43,20,18
2,1,12,9,2,10,1,1,0,34,34,25,30
4,2,63,15,2,9,3,0,0,1,33,99,5
7,2,44,10,6,11,2,2,1,54,7,3,15
3,5,21,8,0,6,0,0,0,2,13,55,14
7,1,14,9,3,11,4,4,0,5,31,56,30
9,1,55,5,6,13,2,1,0,31,35,18,19
6,5,13,4,5,12,1,2,0,33,36,5,15
1,6,22,15,1,13,4,0,0,51,3,32,4
1,5,45,12,3,6,0,3,1,56,16,34,17
1,1,61,14,6,12,4,2,1,57,37,21,34
5,3,43,2,3,5,0,4,1,0,32,98,39
1,0,61,5,2,2,5,0,0,80,42,5,40
1,2,35,7,3,4,1,2,0,17,34,32,13
9,5,13,10,2,13,0,4,1,57,29,4,27
9,5,70,4,4,11,3,2,1,2,43,82,12
9,2,38,5,4,4,5,4,1,0,30,41,25
7,4,52,5,0,13,2,3,0,41,39,4,5
8,3,29,6,4,10,4,1,1,7,15,6,14
1,5,22,13,5,12,0,3,0,95,40,42,18
6,1,45,13,0,13,0,3,0,10,39,38,16
3,1,73,8,4,1,5,1,0,6,29,44,9
7,0,73,9,0,3,1,0,0,4,42,98,12
3,4,41,6,3,13,3,1,0,6,10,57,2
1,5,22,12,6,1,2,0,1,32,2,3,27
6,5,40,2,0,12,4,0,0,63,15,1,38
1,5,59,12,5,0,0,3,0,8,35,13,34
9,4,54,4,6,12,0,1,1,81,22,30,13
9,4,69,14,3,12,2,3,0,6,0,80,28
8,5,22,3,0,9,3,3,1,3,27,99,1
1,6,15,6,0,5,3,1,1,3,29,48,11
3,4,74,12,0,2,5,2,0,5,5,65,16
5,5,2,11,4,10,2,3,1,0,40,70,31
1,2,57,11,4,11,0,2,0,74,18,26,12
4,3,26,8,0,11,4,1,1,6,30,85,6
4,3,74,12,3,10,4,2,1,2,39,60,33
1,1,8,6,6,13,4,1,1,22,26,10,22
5,2,32,15,0,9,4,1,1,82,37,5,5
3,1,20,7,1,0,3,2,0,4,11,95,17
9,0,52,12,0,12,0,3,1,79,21,23,30
2,1,49,9,4,12,1,4,0,26,6,4,6
1,5,33,1,6,2,1,2,1,96,27,34,10
3,2,10,7,5,3,3,1,1,4,30,4,39
8,4,19,10,0,5,3,1,0,6,40,99,13
9,4,16,11,0,12,0,1,1,36,39,51,39
5,1,10,13,3,13,0,4,0,2,37,96,5
7,6,22,7,0,10,1,1,0,99,20,94,16
1,3,43,12,3,8,2,1,0,72,25,8,30
9,6,36,6,0,13,1,4,1,6,6,84,4
5,6,61,8,6,4,5,4,0,5,3,55,0
8,6,55,15,0,12,3,4,0,36,25,7,17
6,1,40,15,0,8,2,4,1,47,0,26,16
7,4,8,8,3,13,0,4,1,94,33,5,23
1,5,29,0,4,9,0,3,0,69,32,11,34
3,0,17,11,1,2,3,3,0,6,31,77,36
1,3,1,1,5,0,2,4,0,71,22,27,11
9,0,38,9,3,7,3,2,1,4,28,79,6
6,1,7,7,0,12,0,4,1,46,42,17,17
9,5,43,15,5,3,5,4,0,5,25,4,21
4,4,66,8,6,11,4,1,1,1,29,43,34
2,0,5,15,0,12,1,0,0,80,4,17,28
5,3,6,2,2,6,1,3,0,0,32,71,6
1,6,47,9,1,11,4,0,0,43,40,2,24
9,2,50,11,5,11,0,4,1,50,38,8,6
7,1,2,13,6,12,1,0,1,21,36,6,34
5,3,22,3,1,8,3,4,1,3,26,85,35
2,3,24,0,6,9,2,2,1,6,38,86,7
8,6,48,11,2,5,0,2,1,6,19,43,35
2,4,73,8,3,13,0,2,0,63,3,3,14
3,4,26,11,4,7,2,3,0,0,27,92,40
9,1,68,9,0,11,3,2,0,40,22,86,5
6,6,15,15,0,13,0,0,0,70,36,7,40
1,5,23,9,5,10,1,2,1,35,32,96,26
1,2,17,3,1,6,0,3,1,65,23,21,16
7,0,63,10,1,7,2,0,1,49,27,17,3
8,1,20,13,0,0,0,2,1,4,41,57,14
6,3,1,15,0,9,0,3,1,99,40,7,19
1,0,73,9,0,0,2,0,0,29,11,22,27
1,5,14,11,5,0,1,3,0,94,14,40,3
7,5,27,0,0,9,3,2,0,5,26,50,18
1,4,26,1,1,4,1,0,0,44,1,86,10
3,5,38,0,6,9,4,0,1,2,24,87,22
4,0,59,6,1,7,2,2,1,5,29,70,36
9,1,64,11,6,5,2,4,0,1,43,93,25
6,2,51,15,5,13,3,1,1,51,5,24,31
9,1,58,11,0,10,3,0,0,68,43,93,25
4,4,62,15,6,13,4,0,1,62,10,14,33
5,2,48,15,0,4,5,3,0,2,13,55,25
9,3,6,7,5,5,5,4,1,3,37,26,7
4,2,51,9,6,12,2,2,1,84,23,1,20
1,5,71,12,4,1,1,4,1,86,24,20,36
7,3,8,7,0,7,5,4,1,3,36,61,27
3,4,62,13,3,3,0,2,1,3,35,37,40
4,6,66,9,5,12,3,3,1,4,36,88,39
1,4,35,12,2,0,0,3,1,99,30,5,20
1,2,70,12,0,12,3,2,1,72,42,87,19
6,2,32,7,2,3,0,1,1,0,24,24,38
4,0,52,14,3,10,1,4,1,45,19,2,16
6,3,52,14,0,12,2,0,0,24,6,34,35
5,0,41,14,6,13,5,1,1,10,20,10,36
6,4,27,11,5,10,2,3,1,4,38,91,32
8,0,41,9,5,6,3,2,0,2,33,59,3
5,3,74,15,4,12,4,3,0,73,22,10,30
6,1,28,5,6,11,0,0,0,37,43,23,31
7,1,57,8,6,0,5,1,0,3,26,38,18
6,3,19,10,3,13,0,0,1,90,22,11,18
9,0,70,15,0,10,1,1,1,92,23,94,30
9,4,57,15,2,13,2,2,1,0,42,69,5
6,1,74,5,1,4,0,0,1,4,28,5,2
4,6,40,5,4,6,3,3,1,6,26,66,31
1,0,51,0,2,9,1,3,1,99,43,28,31
7,3,69,14,5,12,2,3,1,67,23,19,11
9,4,38,4,6,9,0,2,0,36,43,20,39
7,4,52,9,3,12,0,3,1,74,25,11,26
9,1,27,8,6,6,4,4,1,1,39,80,37
1,2,31,1,4,3,0,1,0,57,2,26,26
6,2,29,13,0,10,1,3,0,96,29,44,37
5,5,49,1,3,12,2,1,0,2,25,53,17
9,0,42,4,6,8,1,0,1,10,23,9,17
7,6,51,5,1,7,1,0,1,4,29,46,26
9,3,39,11,3,9,1,1,1,0,24,95,36
6,6,74,8,6,13,1,2,1,25,33,28,22
9,1,56,15,0,13,2,4,0,98,34,59,21
9,3,12,13,6,13,1,3,1,63,17,5,17
3,4,12,15,6,8,4,4,1,6,40,83,17
7,0,17,6,6,9,0,0,1,32,19,10,3
6,1,72,7,0,9,0,4,0,90,25,26,16
9,1,60,6,0,12,0,0,1,93,33,40,12
5,3,23,3,2,4,5,4,0,3,27,36,0
5,3,15,10,3,6,2,2,1,1,31,28,6
9,1,69,10,6,13,2,0,0,91,41,43,14
7,3,56,15,6,12,1,0,1,44,5,8,21
5,0,33,7,0,2,2,0,1,5,30,14,32
7,5,27,11,0,11,2,4,1,53,15,2,22
6,1,47,4,0,9,4,3,0,61,6,84,26
1,6,4,3,4,7,0,0,1,13,26,18,17
4,0,60,4,2,10,1,4,1,7,6,23,10
3,1,70,12,4,6,1,2,1,2,25,96,39
9,4,35,8,2,13,2,1,0,63,38,8,39
8,4,36,10,1,10,0,1,1,50,18,1,9
6,0,52,8,6,8,1,4,0,96,23,25,0
4,1,66,9,3,12,4,3,1,6,28,96,29
7,6,20,9,2,11,2,1,0,2,32,92,31
7,1,40,9,0,10,1,0,0,82,0,67,2
8,2,2,12,0,1,4,0,0,6,19,67,35
7,1,57,8,0,1,0,2,1,3,43,15,33
9,4,32,0,5,3,3,2,1,6,34,31,26
6,2,5,12,0,13,1,4,0,6,38,97,11
9,4,59,1,1,8,3,4,1,0,32,5,25
1,0,73,14,3,3,2,0,0,44,1,33,25
8,2,70,10,0,11,2,2,0,52,26,98,24
3,0,19,2,3,7,1,2,1,39,34,3,26
8,3,72,11,2,1,2,4,1,3,38,39,30
7,3,58,9,2,10,1,2,1,97,16,3,5
7,5,64,0,3,3,3,1,1,6,28,23,18
9,1,53,4,5,13,2,3,1,2,40,97,39
1,2,51,1,6,6,0,3,1,87,19,4,22
6,1,2,0,2,9,2,2,1,6,41,35,18
1,6,11,11,0,13,4,2,1,70,28,70,29
8,4,12,15,4,13,2,2,0,49,40,31,8
9,4,63,13,2,13,1,3,1,43,41,16,8
7,2,57,6,1,13,3,4,0,2,37,74,33
9,5,60,8,6,13,0,3,1,42,43,12,10
6,2,22,15,5,13,2,3,0,54,31,28,23
9,1,21,12,2,13,1,1,1,17,26,1,10
1,5,19,10,2,8,2,1,0,97,24,22,9
5,6,9,15,5,6,4,2,1,4,24,40,4
9,1,50,13,1,10,0,1,0,35,34,1,29
8,2,31,2,6,10,0,4,1,6,34,16,26
6,6,36,11,5,13,2,1,1,37,31,20,9
3,6,52,5,0,4,3,3,1,2,7,85,16
6,2,6,2,4,13,1,4,1,41,18,3,9
7,6,6,7,2,1,0,2,1,0,24,9,13
3,3,34,6,0,7,1,0,0,0,33,21,10
5,5,34,11,5,7,0,2,1,5,27,85,28
9,4,41,8,6,10,1,2,0,86,21,3,37
9,1,1,12,1,12,0,1,1,57,35,16,29
9,3,56,8,0,13,2,1,0,66,37,16,31
9,2,1,9,0,8,3,3,0,2,29,9,28
4,2,38,12,0,7,2,1,0,6,40,74,14
1,0,69,7,1,13,4,2,1,79,21,15,39
4,6,48,8,1,7,1,1,1,0,29,96,29
8,4,66,14,2,13,5,2,1,4,24,74,1
1,1,2,3,6,10,5,1,0,67,33,29,19
1,0,73,3,4,0,2,3,1,18,3,13,25
8,1,57,8,4,11,2,2,1,68,28,13,15
1,1,20,14,3,9,5,4,1,39,37,34,6
6,2,11,15,0,7,1,4,0,4,26,42,35
8,6,59,14,0,11,2,3,1,53,27,13,30
6,0,59,5,5,10,0,4,1,49,30,4,16
1,3,12,11,3,13,1,1,1,33,15,42,15
7,0,49,14,0,11,1,4,0,61,22,84,35
6,0,31,9,5,10,0,2,1,33,19,23,36
7,5,39,11,0,12,0,4,0,77,31,73,31
8,2,14,5,0,13,2,1,1,42,20,18,4
6,4,71,12,5,13,1,0,1,30,41,2,1
6,5,38,6,0,11,3,0,1,4,3,85,8
1,5,24,8,3,9,0,2,0,46,28,41,19
6,0,12,10,0,10,0,4,0,63,24,46,26
9,5,21,14,1,12,3,0,1,4,26,35,36
9,3,37,2,3,12,5,0,1,1,25,3,14
3,6,68,10,3,13,2,2,1,29,34,1,40
1,0,53,8,3,5,0,2,0,65,20,41,35
1,4,58,0,4,9,0,2,0,46,31,8,5
6,5,54,8,3,9,2,1,1,83,22,12,0
8,5,67,5,0,13,0,2,0,31,39,37,21
2,2,24,0,0,9,5,1,0,3,38,83,16
1,2,36,6,3,12,0,1,0,41,21,97,28
1,5,5,11,5,3,2,0,0,35,21,32,26
6,6,59,14,3,10,3,1,1,4,31,89,7
4,3,64,13,0,8,3,1,1,4,37,77,13
4,6,17,11,6,8,2,4,0,5,41,76,29
5,6,6,2,6,0,2,2,1,5,43,98,27
2,2,33,15,0,12,3,3,1,73,26,80,3
5,4,57,5,1,0,3,1,1,6,7,5,8
8,4,53,12,3,2,5,4,1,5,37,33,30
7,4,58,5,2,7,1,2,1,1,25,55,21
5,3,62,10,3,8,4,3,0,0,36,20,7
1,2,10,5,1,10,1,0,1,34,38,35,19
8,4,52,6,5,10,1,2,1,44,31,6,15
1,0,73,2,4,1,4,3,1,86,36,7,27
1,3,62,3,0,13,5,2,1,82,7,12,21
8,4,34,15,0,9,1,0,1,35,2,29,20
2,0,41,6,5,2,1,1,0,90,42,18,13
1,5,10,1,4,10,4,2,1,64,34,1,33
