7,1,41,12,0,11,2,1,0,91,37,24,7
8,1,17,14,4,12,1,4,0,64,23,91,9
1,0,29,12,0,4,4,0,1,24,10,1,20
1,1,25,0,6,7,1,3,1,93,28,16,39
6,0,64,14,5,11,0,1,1,62,6,6,16
7,4,35,4,3,2,2,1,1,2,30,38,13
9,5,50,9,3,5,4,2,1,1,39,66,24
7,1,60,5,2,13,1,1,1,58,41,29,28
5,2,15,9,0,9,2,1,1,4,30,48,1
9,4,25,9,6,10,5,0,0,5,34,79,1
4,0,22,15,3,11,0,3,1,32,38,31,3
7,1,15,8,3,10,1,2,0,2,25,63,31
9,4,37,5,6,9,1,1,0,42,25,12,33
7,5,70,4,5,7,1,2,0,4,29,64,30
9,1,2,8,0,10,1,3,1,37,23,25,1
5,5,45,4,1,3,3,1,1,5,26,34,21
1,6,27,8,4,7,2,2,1,26,41,18,9
8,0,73,9,4,6,2,1,0,2,26,60,34
1,2,33,15,0,6,5,2,1,34,42,79,39
7,0,23,8,6,11,2,4,1,51,21,13,39
9,0,34,7,2,12,0,2,1,66,28,14,23
9,1,17,15,1,13,0,2,1,91,12,80,35
9,1,10,0,6,11,4,4,1,6,42,18,24
6,4,39,15,0,13,3,2,0,0,26,9,25
3,1,30,15,2,13,0,4,0,31,32,14,35
6,3,65,6,0,9,2,4,1,30,29,2,28
9,2,26,3,0,13,0,1,0,46,41,4,39
5,0,67,6,5,6,4,0,1,6,30,47,14
6,2,11,10,4,2,5,0,1,3,43,23,22
1,1,2,8,3,7,0,1,1,49,19,27,1
8,6,36,11,0,10,2,1,1,60,37,21,34
1,6,46,3,3,9,2,3,1,11,43,29,18
5,0,26,13,6,1,2,3,1,6,19,20,17
9,1,73,8,0,12,1,3,0,61,31,34,4
7,0,8,13,0,10,2,3,1,49,38,15,8
1,3,48,11,1,11,2,2,0,32,36,36,18
8,0,38,14,4,1,2,4,0,2,42,98,20
9,4,17,14,0,9,0,3,0,47,30,88,30
6,2,71,14,6,4,5,3,1,4,25,4,12
6,6,14,13,0,13,0,0,1,39,12,3,16
1,0,0,6,5,10,2,3,0,85,15,35,3
6,2,53,15,3,9,5,2,0,6,27,55,13
7,0,18,11,0,9,3,0,1,40,24,41,19
7,6,18,8,0,13,1,3,1,81,41,4,7
6,0,54,14,6,7,2,3,0,61,27,4,14
4,5,18,6,0,1,5,0,1,2,42,40,15
5,1,35,5,5,11,2,3,0,6,30,59,10
4,0,58,13,2,0,3,0,1,4,34,45,4
7,4,70,5,0,9,3,0,0,81,23,83,12
6,4,5,1,1,6,4,4,1,1,27,22,26
3,5,69,5,0,12,4,1,0,2,27,74,21
3,6,0,4,2,13,1,4,1,1,31,65,20
4,2,22,15,5,9,5,4,1,45,39,27,12
8,2,12,12,0,10,1,4,1,79,36,32,24
6,1,54,4,6,7,5,0,1,7,40,32,33
1,0,31,13,6,11,3,2,1,61,0,20,31
7,6,18,4,4,6,4,1,1,5,27,19,5
3,5,27,3,6,3,0,4,1,4,23,89,8
6,5,26,3,2,9,0,2,0,64,27,1,0
1,1,3,8,1,6,0,1,1,62,38,15,10
7,4,23,3,0,13,0,2,0,41,38,80,28
4,1,58,6,0,9,2,1,1,0,33,49,2
4,3,72,7,3,6,3,4,1,0,31,88,37
8,2,19,9,0,5,1,3,0,6,17,17,35
6,4,53,0,3,2,2,2,0,2,31,55,24
6,5,20,10,0,12,1,3,1,88,24,76,14
8,4,58,9,0,12,0,4,1,98,38,20,33
9,2,61,13,0,9,1,1,0,3,25,27,3
4,0,8,14,6,2,3,1,1,5,28,2,3
1,4,33,5,0,12,0,3,0,6,2,21,9
6,0,33,14,0,13,0,3,1,75,25,83,33
5,1,43,8,4,10,5,0,1,2,39,61,26
6,3,74,10,2,5,4,3,0,2,26,58,15
6,3,37,15,5,4,5,0,1,4,38,7,13
1,0,8,0,2,6,2,1,0,59,17,39,8
2,2,64,11,0,11,3,4,1,87,20,60,22
1,4,52,1,1,7,1,0,0,27,22,66,26
8,4,46,8,1,10,5,2,0,6,32,82,11
6,0,9,7,4,12,2,0,1,51,43,2,9
6,2,45,4,3,12,1,2,0,34,31,9,32
7,6,54,5,0,4,1,4,0,3,17,92,30
4,1,25,15,5,12,2,0,1,76,39,21,1
9,4,30,14,0,9,2,0,0,32,24,34,28
9,5,10,10,0,2,5,1,0,6,17,54,40
7,3,74,0,5,10,5,3,1,1,32,98,38
6,5,52,2,6,3,4,1,1,5,35,22,36
4,4,65,7,1,6,3,0,1,5,29,39,1
4,6,21,1,2,9,3,1,1,3,32,2,5
7,3,50,9,5,12,1,1,0,2,35,51,31
9,6,71,9,4,13,1,3,0,73,38,1,17
6,4,13,7,0,12,1,3,1,77,34,45,23
7,3,2,15,1,6,1,4,1,66,26,2,32
7,1,35,5,0,8,2,3,0,6,33,70,39
6,3,31,4,4,9,2,2,1,6,43,25,1
3,2,56,15,4,9,5,3,1,61,15,18,31
2,5,38,15,0,9,5,2,0,79,36,67,20
3,4,21,7,4,0,2,0,1,2,24,20,22
6,6,31,10,6,12,1,4,0,24,28,13,31
1,6,61,9,6,12,4,4,1,43,8,18,24
6,6,62,7,1,7,5,2,0,2,28,70,4
8,0,66,10,0,6,1,0,0,1,36,76,11
1,5,52,15,2,4,2,1,0,26,9,12,13
3,0,58,7,5,13,0,3,1,49,31,15,4
9,6,51,11,0,1,1,4,0,4,33,54,30
6,1,67,13,6,10,5,1,1,5,36,90,9
6,0,48,9,6,10,2,2,1,18,43,20,33
3,6,44,2,6,4,2,4,1,6,8,53,27
9,4,42,7,4,10,1,0,1,32,37,5,36
1,1,46,15,3,0,3,4,1,5,24,75,3
4,2,30,14,0,3,1,0,1,5,36,67,40
6,2,71,12,3,12,1,4,1,25,27,31,4
1,5,16,7,2,13,5,1,0,45,41,30,24
9,4,67,11,3,6,3,3,1,5,31,84,17
5,4,66,14,4,3,0,4,1,4,16,74,32
1,0,44,4,2,8,4,4,1,7,22,96,38
2,2,1,11,5,9,4,2,1,6,27,69,22
5,2,43,15,0,10,0,2,1,40,20,50,26
6,4,70,7,2,12,2,0,1,68,30,25,6
1,1,65,5,2,13,0,1,1,41,30,51,16
4,0,29,6,6,13,1,1,0,99,23,9,30
9,2,34,15,0,9,4,3,0,61,40,63,19
6,0,63,9,6,7,5,1,0,7,40,41,22
2,6,73,0,0,13,3,2,1,1,38,76,17
1,3,59,10,2,9,1,3,0,99,38,38,9
1,5,62,5,6,12,1,2,1,94,34,76,18
7,4,17,5,6,12,2,0,0,45,4,6,17
8,3,37,6,0,10,0,2,0,48,40,48,3
7,3,44,3,2,9,1,2,1,41,22,12,15
9,0,65,12,0,9,0,2,1,56,35,21,33
8,2,15,10,0,10,1,4,1,79,42,8,34
8,4,2,15,5,12,2,2,1,41,29,2,30
9,2,46,11,6,13,4,0,0,3,30,72,23
3,6,4,4,6,7,0,3,0,4,43,62,26
7,4,37,12,1,10,1,4,0,5,26,57,36
6,2,37,12,2,11,1,3,1,56,24,27,10
5,2,56,6,0,10,3,4,1,0,38,74,39
8,6,51,14,3,3,0,2,1,3,4,80,7
1,4,9,1,2,3,0,2,0,36,24,27,14
7,1,45,12,2,10,1,1,1,74,36,6,40
3,6,72,15,2,10,1,4,1,66,18,26,11
3,2,43,15,6,2,4,0,0,2,33,72,16
7,3,47,7,6,12,0,2,0,89,43,4,23
7,0,18,8,4,13,5,3,0,5,31,91,40
9,5,38,14,6,3,4,0,1,5,36,9,14
6,1,61,7,0,13,2,3,0,5,30,79,1
5,2,23,14,3,7,1,2,1,6,42,69,7
1,1,64,6,2,12,5,1,1,85,41,19,26
5,6,61,15,0,12,2,0,1,5,0,26,30
7,0,61,12,0,11,2,0,0,60,21,23,12
9,4,64,12,0,12,1,2,0,79,33,35,29
6,0,57,6,3,4,4,3,0,0,32,66,16
2,6,34,15,0,10,0,0,1,88,32,38,18
4,5,69,9,2,2,5,3,1,3,38,72,24
7,0,67,15,6,8,0,1,1,72,43,30,10
7,3,73,15,1,12,1,2,1,90,5,43,11
6,5,9,0,3,13,1,0,1,2,42,33,40
9,4,29,3,3,12,0,4,0,51,22,25,27
5,0,2,15,1,9,4,0,1,62,32,31,21
6,0,16,11,6,11,2,1,1,22,2,29,10
1,6,26,10,0,4,0,3,0,0,9,89,28
7,5,57,10,5,13,1,2,1,1,33,76,9
8,2,28,8,0,13,1,4,0,87,33,43,39
6,2,31,4,2,13,2,3,0,1,40,82,22
9,6,27,15,0,5,1,0,0,2,33,30,37
1,1,17,1,1,7,2,1,0,93,41,4,20
1,1,10,7,4,4,2,3,0,52,41,7,24
1,0,56,5,6,13,5,4,0,92,29,32,28
8,0,73,4,3,12,1,1,1,64,23,35,19
9,0,70,3,6,12,2,2,0,75,31,24,38
1,6,57,1,2,9,0,1,0,69,9,24,21
1,4,38,7,1,3,2,4,0,11,21,13,30
8,2,42,11,5,10,0,4,1,56,28,22,0
5,0,37,15,5,13,4,1,0,35,3,19,25
1,0,67,13,0,11,2,0,0,39,22,44,38
7,5,7,0,3,5,4,1,1,4,40,7,14
4,1,59,14,2,1,3,1,0,5,41,33,33
8,2,21,9,1,13,2,4,0,27,35,4,33
8,3,26,6,5,10,2,3,0,66,37,6,36
3,1,41,2,4,10,1,3,1,2,41,65,28
7,6,19,14,4,11,3,4,1,2,29,75,31
7,1,73,5,2,11,2,1,0,1,27,48,25
8,0,29,9,4,10,2,2,1,14,23,9,25
9,6,46,8,4,10,2,2,0,65,26,6,18
3,4,29,15,2,11,2,1,1,50,37,17,18
1,1,10,2,2,2,2,3,1,91,10,2,20
9,1,58,11,4,4,0,2,1,4,13,56,34
1,2,63,7,0,11,5,0,0,83,21,3,12
2,1,68,1,5,11,0,4,0,5,26,82,4
6,6,68,2,3,3,4,1,1,5,32,21,9
5,3,38,0,1,1,0,3,0,1,42,64,16
3,3,33,0,6,10,4,1,1,5,28,83,20
4,0,21,2,0,1,5,2,1,6,34,43,26
6,0,40,14,1,12,2,1,0,58,28,26,31
9,1,47,0,0,6,3,4,0,1,39,90,14
7,3,19,2,0,12,4,2,1,93,27,3,6
1,0,33,6,6,8,2,3,1,38,10,27,14
9,1,37,15,0,10,1,4,0,13,33,44,3
9,2,58,14,0,13,0,1,0,51,33,55,32
7,3,33,0,1,10,2,1,0,3,31,81,26
1,1,0,1,4,3,1,3,1,80,6,10,10
1,2,48,0,2,13,1,1,1,28,43,23,25
8,3,41,3,4,12,0,1,1,1,28,86,38
7,1,55,4,0,10,2,3,1,94,23,33,25
4,2,15,12,6,7,1,4,1,4,35,82,28
6,1,53,14,0,13,4,1,1,69,19,78,2
8,3,59,10,4,1,4,0,0,3,27,61,39
1,3,39,15,0,7,3,3,0,97,11,6,26
1,2,20,3,3,10,0,0,1,47,20,94,30
2,2,72,3,2,11,1,0,1,40,40,5,18
3,1,13,0,3,8,5,4,1,69,32,2,40
2,4,53,8,3,12,0,3,0,50,26,9,39
4,3,25,1,4,8,2,2,1,3,32,91,34
1,2,69,1,2,13,2,0,0,15,22,8,8
6,3,59,8,6,9,2,1,0,78,23,15,19
6,1,45,11,0,9,2,0,0,61,7,14,39
1,4,23,3,1,12,2,4,0,64,40,41,13
4,1,47,2,0,3,2,1,1,5,23,7,29
7,3,67,5,0,12,0,4,0,44,40,32,33
4,1,5,4,4,0,5,1,0,2,30,23,30
1,6,37,15,0,11,2,4,0,37,42,12,1
7,2,36,3,5,12,1,1,1,56,27,29,17
1,3,64,9,0,13,1,1,0,94,21,27,32
2,0,39,9,6,12,4,1,1,88,22,2,25
1,1,8,12,0,11,3,3,1,92,39,9,33
8,0,11,8,2,11,1,0,1,61,39,19,31
7,1,16,5,2,13,2,0,1,31,0,3,0
9,1,6,14,0,11,0,1,1,49,6,39,37
1,4,20,2,6,9,2,1,1,46,2,31,20
9,4,52,15,1,9,0,0,1,72,35,16,30
4,4,26,5,3,10,4,1,1,1,41,53,21
6,0,8,15,4,11,0,1,1,70,41,24,21
1,3,36,11,2,2,0,0,1,10,14,6,3
4,4,19,15,2,2,3,0,1,1,33,80,10
8,3,47,11,6,6,2,3,1,0,40,55,36
4,3,70,0,0,10,2,2,1,2,7,99,29
2,3,5,8,4,12,0,0,1,31,35,6,33
5,2,74,4,0,5,5,0,1,5,23,97,31
6,6,34,0,6,4,3,1,1,6,32,66,28
9,0,37,6,6,10,2,0,0,17,36,2,30
7,5,33,2,1,13,0,2,1,6,30,18,19
6,4,6,14,4,8,4,2,1,7,29,17,14
9,6,21,5,0,11,0,1,1,91,14,3,24
1,6,57,3,3,10,5,3,0,59,40,9,20
2,3,19,11,0,6,4,0,0,38,40,1,13
2,0,14,3,4,7,0,2,1,70,21,2,20
9,2,42,2,1,13,1,2,1,66,40,3,33
7,0,26,3,3,13,1,2,0,60,23,22,6
7,2,21,15,0,7,2,2,1,5,22,91,3
8,6,70,7,6,12,2,0,1,13,41,1,26
6,2,24,11,3,4,1,2,1,1,31,41,10
1,2,20,7,3,8,1,0,1,13,39,24,37
1,6,10,3,6,8,2,1,0,11,31,13,17
1,1,55,8,6,9,4,1,1,95,23,12,19
5,4,55,0,1,2,0,1,0,5,10,43,39
9,0,31,14,5,9,2,3,0,43,32,21,28
1,4,4,13,5,4,0,2,0,92,23,14,12
8,2,13,4,3,9,5,3,0,7,37,13,24
3,4,15,4,0,7,5,4,0,1,41,37,23
9,1,62,8,5,11,0,1,0,38,24,2,13
8,3,37,9,6,9,4,1,1,0,34,69,29
9,6,30,15,0,9,1,3,1,0,33,10,8
1,2,20,7,3,13,4,1,1,87,13,5,5
9,0,30,11,0,10,2,2,0,94,25,21,34
8,0,31,9,1,11,2,3,1,76,36,33,7
8,3,18,15,2,13,3,1,1,92,23,6,28
6,4,14,0,0,4,0,2,0,3,20,84,26
8,4,54,2,5,2,4,0,1,6,38,62,24
1,3,35,1,6,6,2,3,0,80,30,30,28
8,0,27,3,6,8,2,2,1,32,24,11,28
8,3,41,4,6,10,1,3,1,48,22,28,24
1,0,1,11,3,6,3,1,1,78,20,5,8
8,0,72,9,4,8,0,1,1,62,22,5,17
7,3,20,6,6,8,0,1,0,6,25,77,6
6,2,49,14,6,10,1,4,1,36,38,28,36
7,1,53,3,0,10,3,3,0,31,31,80,36
1,1,20,12,5,12,0,2,0,58,27,69,1
6,4,3,8,6,12,1,4,1,36,35,20,14
6,4,35,8,0,8,0,3,0,74,41,70,19
7,5,16,1,2,7,4,0,0,4,35,22,1
4,5,39,10,6,5,2,3,1,4,9,52,37
9,4,40,12,6,13,0,3,1,31,37,26,8
1,2,42,10,2,4,2,1,1,65,19,5,3
2,5,10,2,0,9,4,0,1,6,33,47,37
1,5,5,7,2,2,2,1,1,11,26,16,35
7,1,22,15,0,11,5,2,1,50,32,43,12
8,0,40,11,6,12,1,2,1,80,0,25,37
3,0,30,15,2,9,2,1,0,14,36,1,8
8,1,43,4,0,10,1,4,1,98,14,37,0
1,4,60,15,0,12,0,0,1,30,18,18,37
1,3,48,8,4,11,5,2,0,45,43,25,24
1,6,32,15,5,1,2,0,0,47,17,38,30
3,1,49,11,0,3,4,3,0,5,35,96,40
9,5,69,2,4,6,5,2,1,6,42,40,2
1,2,67,4,6,10,4,2,1,33,23,29,35
7,0,7,5,0,13,0,0,1,85,20,17,0
7,0,38,9,3,10,2,0,0,89,41,23,24
2,0,62,13,2,1,0,0,0,58,14,22,35
4,1,37,7,4,0,4,4,0,0,33,31,40
6,2,39,12,0,10,1,1,0,89,38,37,32
8,5,19,15,6,12,1,0,0,52,8,21,17
8,3,16,15,0,13,2,3,1,59,15,21,14
4,6,53,15,3,0,0,0,1,3,26,60,11
7,1,36,4,0,11,2,1,0,49,43,13,26
3,0,6,15,3,12,5,4,1,16,21,28,31
1,1,35,9,6,11,4,3,1,32,6,7,29
7,1,43,1,6,5,3,3,1,5,32,83,36
6,0,72,13,5,12,0,2,0,40,33,16,17
6,2,70,10,6,12,1,4,1,26,42,13,8
5,5,32,4,3,10,2,2,0,5,30,49,21
9,1,16,9,5,9,1,1,1,1,24,91,19
8,3,55,3,1,8,0,2,1,0,35,96,2
1,1,12,5,3,13,4,2,1,59,22,7,26
4,0,56,1,0,10,1,1,0,1,38,49,15
7,2,30,12,6,13,0,0,1,73,30,30,40
1,0,31,7,2,11,5,2,1,22,27,30,38
8,0,11,7,6,10,0,4,1,55,37,16,26
9,5,16,1,3,8,5,2,0,2,27,71,26
3,0,14,3,6,12,0,3,0,50,9,5,8
6,1,29,8,0,11,0,4,0,14,43,1,13
3,6,70,10,2,11,5,3,1,50,11,2,36
9,2,57,8,3,12,2,1,1,86,22,10,27
7,0,18,2,5,8,2,0,1,0,43,43,39
7,1,52,14,0,12,4,0,0,0,27,78,8
7,6,44,5,2,12,1,0,1,5,26,77,27
6,2,1,11,6,10,1,3,1,64,27,24,35
8,3,19,5,6,13,0,4,1,5,43,61,24
3,1,67,1,6,5,3,1,1,1,5,85,4
7,1,24,5,0,11,2,4,0,97,4,39,34
7,2,36,14,4,9,2,0,1,5,34,86,37
3,0,67,4,5,12,0,2,0,46,41,13,23
7,6,8,4,1,6,1,1,0,4,24,73,25
6,1,57,3,6,12,0,0,1,87,37,13,1
9,6,12,6,2,6,3,1,1,2,31,30,14
4,3,31,0,5,3,0,2,0,2,26,11,0
5,1,28,12,4,10,4,3,0,4,37,21,3
8,0,36,10,0,12,2,3,1,92,36,14,21
4,6,38,1,1,5,4,2,1,1,28,56,33
8,0,61,6,1,10,0,1,0,43,40,1,7
9,4,9,5,2,13,1,2,1,96,34,5,24
7,0,31,10,0,11,4,3,0,3,23,91,0
7,5,7,2,1,8,4,3,0,5,35,67,26
1,6,47,3,5,4,2,3,0,26,43,21,28
6,4,55,15,1,12,2,0,0,43,37,20,8
1,6,38,12,4,13,0,4,0,43,25,42,11
3,3,35,2,5,3,1,1,0,2,29,85,18
3,2,27,5,0,9,0,1,0,1,35,92,15
4,1,62,10,4,9,5,1,1,5,40,97,28
6,3,38,8,5,13,2,1,0,53,18,25,18
8,2,41,5,6,12,1,2,0,41,19,11,20
7,0,61,14,4,2,4,1,1,6,37,82,11
1,6,41,12,6,11,5,1,0,15,41,5,2
6,3,54,5,4,13,2,2,1,0,42,58,28
3,4,42,12,6,7,2,1,0,0,41,49,15
3,1,40,0,1,0,3,1,1,2,27,22,3
6,2,26,14,4,13,2,4,0,47,43,11,3
8,4,9,6,5,12,4,4,0,3,12,57,1
8,1,15,6,0,11,2,3,1,86,24,99,6
6,5,37,12,1,3,1,3,1,3,32,41,4
7,1,8,10,0,12,0,1,0,76,36,95,39
6,1,44,7,2,11,5,1,1,4,38,57,32
7,4,52,5,6,10,1,1,0,86,28,4,25
9,0,39,11,2,8,0,0,0,6,31,45,28
4,0,44,12,3,10,0,2,1,0,29,91,14
8,4,22,10,0,12,2,4,0,74,28,14,19
1,5,21,0,6,8,2,2,0,81,20,28,7
6,3,67,9,0,5,5,0,1,5,2,95,39
8,2,23,2,4,12,2,2,1,4,41,75,32
7,3,28,13,1,10,2,2,1,2,37,95,15
7,0,44,0,0,6,5,4,1,6,12,59,5
4,0,72,15,2,13,0,2,0,59,24,13,26
5,0,4,15,6,7,5,2,1,32,42,13,35
8,5,49,6,4,13,5,1,1,5,29,16,6
7,6,54,6,6,13,0,4,1,44,30,15,6
6,0,54,9,0,10,2,1,1,70,3,6,15
1,1,67,15,0,0,1,2,1,27,20,56,33
7,1,15,10,6,12,1,1,0,46,15,64,3
1,5,7,6,2,4,0,4,1,88,42,7,5
9,0,0,6,3,12,2,0,1,39,27,26,18
9,1,61,12,0,8,1,4,1,71,38,90,15
9,1,4,11,4,13,1,0,1,40,43,19,1
7,6,64,11,3,4,5,1,0,2,38,34,10
2,3,74,15,0,10,0,4,1,19,21,27,35
1,0,16,11,6,8,3,0,1,16,10,5,9
8,0,5,8,0,11,5,4,1,5,24,67,17
4,0,42,0,4,11,3,4,0,3,43,42,37
8,3,7,10,2,12,1,1,1,73,9,2,3
9,0,44,13,2,8,2,0,0,0,25,90,1
1,6,70,2,6,7,1,2,1,19,18,10,39
5,5,29,1,5,8,5,0,1,4,37,28,29
7,1,32,6,2,2,2,3,0,4,40,61,34
8,0,11,13,4,8,4,1,0,2,38,72,11
8,0,46,9,2,2,4,1,1,1,41,91,38
6,2,37,14,5,10,1,2,1,48,18,19,39
8,1,26,15,6,8,2,0,1,35,29,18,1
7,3,67,4,6,13,1,2,0,62,30,28,23
7,3,20,13,3,7,3,3,1,2,41,83,2
6,3,61,9,6,11,2,2,1,97,30,26,21
6,0,60,12,2,9,2,3,0,66,39,2,0
5,1,73,10,4,10,4,0,0,4,27,71,31
1,4,5,8,4,9,2,3,1,80,34,27,28
9,3,71,4,4,13,1,1,1,59,31,17,38
8,6,41,15,3,10,4,1,1,88,42,2,36
1,5,5,4,2,4,0,4,1,12,27,12,17
1,3,2,15,0,10,4,0,1,8,20,59,38
7,5,45,5,6,13,1,1,1,78,33,6,33
8,5,53,9,3,11,2,1,0,72,43,2,40
1,5,33,4,1,10,0,2,1,28,11,21,33
1,5,17,11,1,3,1,2,0,60,39,68,26
8,1,40,6,1,9,1,2,1,1,24,66,39
1,5,52,9,0,12,5,2,1,33,12,17,24
4,2,69,14,6,0,3,4,1,2,43,80,27
1,3,31,4,2,0,2,1,0,10,19,29,14
1,3,69,6,3,2,1,0,0,82,20,86,31
9,1,25,5,0,7,0,2,0,97,24,96,19
9,2,65,7,0,10,0,2,0,52,29,88,1
5,5,38,8,5,8,3,2,1,5,32,1,20
7,4,7,14,6,1,0,0,1,0,33,50,33
6,4,63,8,3,13,2,3,0,32,43,26,29
5,2,27,6,0,10,5,2,1,3,36,42,12
2,4,32,9,6,13,2,3,0,39,29,5,26
1,2,48,3,1,1,1,0,1,97,43,88,31
8,4,8,7,2,11,0,2,1,76,29,1,31
6,1,17,14,0,9,2,2,1,64,39,68,36
6,4,40,8,3,11,2,2,0,50,35,11,14
9,3,57,12,1,5,3,0,0,1,33,74,29
1,6,52,15,5,11,4,3,1,77,43,8,5
6,3,49,5,4,12,2,1,0,31,22,34,27
8,6,52,13,1,12,0,4,1,81,34,3,31
1,6,73,13,0,10,5,0,0,83,41,4,31
2,2,7,7,4,13,2,4,1,90,27,3,38
8,6,46,15,6,13,0,2,0,77,25,39,3
6,3,5,9,0,3,3,4,0,1,35,67,14
8,5,21,1,3,7,5,3,0,6,26,10,21
4,5,12,6,3,0,0,2,1,6,28,17,16
6,4,67,9,0,12,2,4,0,46,12,41,31
3,6,62,13,3,9,0,3,1,1,28,46,37
9,2,74,3,5,11,0,3,1,90,25,2,29
6,1,31,10,0,12,0,0,0,21,20,78,10
1,2,72,5,0,11,1,2,1,77,38,54,35
2,1,71,9,5,10,0,0,0,71,42,2,35
9,0,46,7,0,7,5,4,1,1,35,92,23
1,0,11,6,1,0,5,3,0,81,42,12,24
6,0,11,15,2,12,2,2,0,93,7,16,36
8,1,50,11,2,10,2,4,1,67,21,8,24
5,3,40,10,6,10,2,1,1,0,40,67,20
3,0,29,9,4,12,1,4,0,85,31,20,39
4,5,69,3,3,4,0,3,1,4,37,91,18
6,1,74,12,1,4,3,2,1,1,29,26,30
1,1,36,12,2,12,0,0,0,16,17,29,38
1,4,0,5,0,12,5,1,0,70,22,49,10
6,0,9,15,3,11,5,0,1,13,30,16,27
4,5,35,3,0,3,3,2,1,5,26,54,36
8,5,47,2,1,11,0,2,1,1,36,41,28
7,0,51,8,6,10,4,4,1,2,26,96,29
8,4,19,10,0,13,1,4,0,65,22,99,26
6,0,1,12,3,13,2,4,1,48,30,13,21
8,2,19,12,6,12,0,0,0,5,27,45,6
7,0,30,3,5,13,1,3,1,23,24,25,25
6,3,45,8,1,6,2,1,1,5,25,43,33
1,5,37,5,3,11,2,3,1,12,40,10,11
9,5,30,8,2,5,3,2,1,2,26,31,26
5,3,60,12,0,4,5,0,0,0,9,73,27
