1,0,24,7,3,8,1,4,0,12,14,32,35
7,3,65,8,2,10,0,4,1,41,10,6,0
2,5,52,0,2,11,1,0,1,24,23,2,27
3,4,36,2,2,13,0,4,1,3,29,49,37
5,2,38,15,2,12,1,2,1,4,27,70,24
7,5,50,8,6,11,0,3,1,62,29,10,2
6,6,59,12,3,0,0,4,1,3,9,75,11
2,6,26,12,6,4,4,4,0,6,34,50,4
5,1,39,8,6,11,1,0,1,1,37,77,5
1,4,67,9,2,13,4,4,1,43,25,12,35
3,3,46,15,2,11,0,3,1,56,30,1,24
6,4,73,15,4,7,1,1,0,55,20,73,11
8,2,59,11,5,12,1,1,0,52,22,34,27
6,1,22,6,6,7,0,2,0,4,42,51,20
1,4,65,15,5,12,5,1,0,92,35,22,29
1,3,73,2,5,12,0,3,0,40,23,84,8
9,0,7,4,6,0,3,0,1,6,27,25,21
1,0,3,11,6,4,0,3,1,39,24,27,28
1,3,40,0,2,8,4,4,1,3,31,60,2
6,5,15,9,0,13,0,3,1,0,18,21,22
6,1,13,10,2,11,1,3,1,81,36,33,24
9,3,46,8,1,11,5,3,1,1,29,33,33
4,0,48,8,5,12,0,3,1,6,33,76,12
9,5,68,6,5,12,0,3,0,6,37,85,18
6,1,22,10,6,9,1,3,0,42,29,39,27
7,4,71,5,0,13,1,0,0,33,22,4,29
6,0,36,12,3,12,2,4,0,79,24,22,0
3,6,46,1,0,1,0,0,0,1,34,78,34
9,4,67,11,5,12,2,4,1,0,43,96,40
1,4,35,12,2,4,1,0,0,50,22,38,29
1,5,1,7,1,1,1,3,1,60,17,11,14
4,5,42,15,0,9,3,1,0,4,42,20,14
7,0,25,15,2,11,0,4,1,18,2,15,35
7,2,22,10,0,2,4,3,1,5,12,70,1
6,0,6,5,6,0,4,4,1,0,26,30,16
3,0,43,11,2,8,1,2,1,5,38,97,37
8,4,13,15,0,5,0,1,0,6,1,40,20
4,5,42,2,5,7,5,1,1,5,28,8,11
2,4,49,12,0,9,1,3,1,83,31,4,10
9,6,21,4,5,1,3,2,0,0,43,59,24
3,6,55,14,3,12,5,0,1,6,32,49,39
8,0,26,8,0,10,1,4,1,56,37,21,36
7,1,49,1,2,2,2,0,0,6,31,82,14
7,2,55,8,3,8,1,3,0,6,32,81,12
7,0,18,5,4,1,3,1,1,2,31,8,23
7,3,28,7,0,13,0,2,0,83,35,75,3
6,4,20,12,0,10,0,4,0,90,35,5,24
5,6,22,6,2,3,5,4,0,4,6,59,10
4,6,39,6,4,2,5,3,1,1,30,15,21
8,6,67,3,5,12,1,0,1,35,38,5,11
9,3,2,2,6,5,1,3,1,6,43,88,1
1,2,40,6,3,13,5,1,1,38,43,15,32
7,6,0,10,3,2,3,2,1,3,32,33,11
7,2,50,15,3,7,1,1,1,4,38,90,21
6,0,30,10,1,9,1,4,1,43,35,25,29
6,1,71,10,0,11,3,0,1,43,27,49,24
5,5,74,13,6,2,1,4,1,5,42,49,20
3,4,35,10,6,11,0,2,1,3,24,90,24
9,0,18,15,5,12,3,4,1,0,39,85,8
9,4,39,3,2,13,0,2,0,5,42,47,22
5,2,45,10,5,10,5,0,1,5,35,72,29
1,1,11,8,5,12,5,4,0,44,41,9,37
4,1,40,1,3,0,4,2,1,0,36,97,13
4,3,49,3,5,11,0,1,1,5,26,83,31
8,0,39,9,0,9,2,4,1,4,29,41,8
5,6,48,12,0,7,0,2,0,5,33,62,14
6,0,54,11,1,6,1,1,1,3,27,52,3
1,4,66,5,6,6,0,1,0,84,7,9,27
7,1,17,6,0,13,2,0,1,65,32,86,5
1,6,2,6,0,3,3,2,0,6,36,63,8
1,0,24,15,3,5,1,4,0,67,31,37,32
2,0,4,2,3,8,0,2,1,5,27,79,26
1,6,36,13,3,11,4,2,1,51,27,14,32
1,2,24,13,3,5,1,1,1,53,34,30,12
6,0,28,15,6,9,3,1,0,37,23,5,8
4,3,65,11,4,5,4,2,0,6,30,55,5
8,0,17,15,5,8,5,2,1,1,43,79,13
6,3,6,11,5,12,2,0,0,25,23,9,34
6,5,23,12,3,12,0,4,0,61,22,22,28
1,6,49,0,1,9,2,3,1,5,32,23,2
2,0,1,15,5,8,5,1,1,17,0,28,37
6,5,46,7,3,12,0,0,1,74,27,13,40
8,1,46,10,1,7,5,2,0,4,28,71,26
9,5,64,15,1,3,1,4,1,49,22,19,37
2,0,15,7,5,11,5,2,1,20,32,7,33
8,1,67,10,0,10,2,2,0,43,43,28,26
9,3,58,14,0,10,2,4,1,67,39,16,8
9,0,68,11,6,13,2,0,1,23,1,28,5
1,5,14,15,0,13,0,2,1,36,18,75,24
4,1,4,2,2,5,1,0,0,2,28,85,38
1,6,15,6,4,3,1,0,0,63,29,68,13
4,5,21,9,5,4,5,2,1,6,26,19,25
4,6,72,5,2,11,5,3,1,6,36,38,1
4,3,10,9,3,3,3,1,1,0,36,38,5
6,0,70,11,0,12,0,2,1,30,40,5,30
3,4,25,14,2,0,2,2,0,4,41,44,35
6,0,70,5,0,12,1,3,0,33,23,83,40
5,0,50,9,1,3,0,4,1,2,31,36,13
1,1,18,12,6,11,2,2,1,20,29,17,18
3,2,19,9,0,12,2,2,1,5,25,71,6
5,6,42,8,0,0,5,2,1,2,25,27,8
6,1,24,15,1,12,4,0,1,5,31,68,17
1,6,17,0,2,6,5,4,0,30,40,14,32
7,5,38,6,6,9,2,2,0,38,30,4,23
6,0,47,11,1,9,2,2,1,50,28,27,15
8,0,72,10,6,8,2,3,1,66,33,22,7
4,4,15,6,6,8,4,1,1,7,12,2,25
6,1,49,4,1,12,2,0,1,45,2,2,8
7,4,30,10,0,13,2,4,1,6,39,24,1
9,5,40,6,2,5,5,4,0,3,27,61,35
3,4,59,8,5,12,0,1,1,4,29,56,17
5,3,41,13,6,10,1,2,1,0,28,80,4
4,1,28,9,4,9,3,2,1,4,34,46,6
2,6,64,9,0,10,4,1,1,39,37,5,38
1,5,56,7,3,7,1,4,0,72,38,38,2
8,3,19,10,6,12,2,4,1,95,32,23,19
4,3,58,0,1,0,2,1,1,3,41,37,2
7,1,30,8,0,9,3,3,0,41,33,75,5
7,6,68,15,0,13,2,3,0,91,20,53,3
7,0,31,10,6,5,5,2,1,2,36,25,7
6,5,34,3,6,12,1,4,0,58,35,7,31
6,4,70,9,0,10,3,0,0,52,43,70,1
1,1,45,7,5,9,2,3,0,53,26,35,29
1,6,56,13,0,9,1,0,0,96,15,10,30
4,0,57,11,3,7,2,1,1,4,26,88,11
3,4,11,15,4,11,5,2,1,71,14,9,20
8,0,49,5,6,13,2,2,0,84,41,21,33
7,0,33,1,1,12,0,2,1,24,20,2,38
8,0,30,8,3,12,0,4,1,62,35,23,23
8,1,26,5,3,13,2,4,0,42,39,3,10
1,6,41,8,2,13,5,4,1,40,39,31,37
1,5,28,14,1,11,0,3,0,18,34,30,35
4,5,33,13,4,7,1,2,0,4,33,92,2
3,2,25,8,3,11,5,2,0,3,43,63,8
4,6,33,6,6,11,2,4,0,6,40,51,31
6,1,69,15,2,1,0,0,1,7,13,7,14
7,0,31,12,0,11,2,1,0,24,31,20,21
6,0,41,9,0,13,4,3,0,65,11,98,37
9,5,71,10,5,13,1,4,0,6,32,70,17
5,1,69,7,2,10,1,1,1,3,31,87,24
1,3,36,6,0,6,4,2,0,48,40,25,25
1,1,33,4,2,13,0,3,0,66,32,42,1
1,0,16,1,5,11,4,2,1,85,35,14,22
6,1,14,15,1,11,0,3,0,41,35,80,30
6,6,19,11,3,13,1,1,1,2,30,85,24
4,5,55,3,0,11,3,0,0,1,40,75,22
6,0,40,2,1,10,1,1,1,3,38,53,26
4,2,60,8,0,8,0,3,1,5,36,89,20
3,4,67,5,0,12,5,3,0,1,25,79,25
8,5,56,6,6,10,0,2,0,62,30,24,35
1,4,43,12,3,1,2,2,0,89,29,22,23
6,3,71,10,6,13,2,0,0,82,33,22,1
7,1,12,4,5,10,2,2,0,7,19,7,7
8,2,20,12,6,12,1,1,0,56,41,20,22
9,2,32,11,6,10,2,1,0,96,34,18,15
1,6,10,10,0,12,5,4,1,37,3,4,38
2,3,14,13,1,11,2,3,1,5,42,42,29
4,6,16,9,0,9,1,1,1,5,6,74,10
5,2,24,1,3,5,5,1,0,6,42,93,2
6,1,53,14,5,7,0,1,1,1,41,74,39
7,6,70,2,4,6,5,0,1,0,30,1,18
8,1,36,8,1,10,0,3,1,32,6,3,35
9,0,32,7,4,10,1,1,1,48,39,21,34
9,0,28,13,0,11,0,3,1,71,26,26,23
7,0,74,8,5,12,1,0,1,27,26,11,21
4,0,15,11,2,13,0,4,1,15,22,14,26
1,5,53,4,1,7,1,4,1,12,22,30,19
1,1,3,1,5,12,0,3,0,84,3,16,12
9,2,10,6,6,12,1,1,0,83,25,8,16
7,5,3,0,4,1,4,1,1,6,30,17,23
1,6,11,3,6,13,3,3,0,67,20,4,32
3,0,36,12,2,10,2,1,1,69,41,4,25
3,2,67,4,6,1,4,1,1,2,26,29,22
4,5,63,7,0,0,2,3,1,3,32,11,12
4,2,21,15,6,7,2,3,0,62,23,17,32
7,3,67,10,0,11,2,4,0,78,36,36,31
8,5,15,0,1,9,5,2,1,0,40,88,22
7,5,72,8,0,10,2,4,1,56,41,40,12
9,2,28,4,0,8,3,3,0,60,31,82,22
6,2,11,12,6,9,2,0,1,52,34,28,28
1,4,54,10,1,7,2,2,0,38,29,32,7
7,0,69,11,5,12,1,4,0,26,24,23,28
5,3,59,15,2,10,4,2,1,95,38,4,19
9,6,17,3,3,12,0,1,1,37,42,15,15
1,6,46,9,6,11,4,4,1,33,1,10,29
8,1,72,10,6,9,2,4,0,90,37,20,18
7,4,50,3,0,8,5,3,1,0,21,94,10
7,3,21,13,0,13,2,3,0,93,33,94,25
8,6,41,12,3,9,1,0,1,4,28,66,38
1,6,68,10,4,10,1,0,1,50,22,84,1
6,1,72,1,0,13,0,1,0,72,29,37,2
3,3,72,2,0,10,0,4,0,3,27,17,28
9,3,55,14,0,11,0,4,0,78,40,26,15
6,6,72,2,1,0,5,3,1,6,27,32,10
7,4,50,10,0,11,1,4,0,49,15,53,13
6,3,18,7,6,9,2,0,1,84,29,21,29
4,1,56,4,2,3,3,2,1,0,31,5,12
6,0,26,12,0,10,1,3,0,56,37,95,36
4,4,65,15,0,3,5,2,1,1,29,15,13
5,2,50,7,4,3,2,0,1,6,36,23,22
8,4,30,5,2,8,4,4,1,3,27,83,32
1,5,33,7,6,7,5,2,1,68,37,6,25
6,2,34,8,5,8,3,3,1,6,31,65,39
7,1,64,8,2,11,2,0,1,16,22,4,38
1,0,38,12,6,13,3,4,0,78,32,16,18
1,6,21,10,2,11,5,2,1,59,42,13,34
1,1,17,9,4,5,1,1,1,67,30,4,25
6,3,28,9,1,6,1,2,1,6,27,69,17
3,1,67,14,0,11,1,1,1,77,31,4,40
5,4,44,8,6,13,1,2,1,54,40,2,36
4,3,62,13,5,5,2,4,0,4,9,88,9
2,2,31,15,0,13,5,3,1,67,9,83,28
3,6,13,1,0,6,3,2,1,6,33,6,11
3,2,69,11,4,13,0,3,1,3,34,86,3
8,3,47,15,2,7,3,2,0,5,30,29,32
9,1,55,8,6,12,2,1,1,20,36,18,21
6,0,72,15,5,8,4,4,1,95,38,16,20
3,0,26,7,1,13,0,0,0,51,2,2,17
1,4,55,6,5,5,0,1,0,23,8,22,32
2,1,66,15,0,10,0,0,1,86,36,58,21
1,3,62,14,0,9,4,3,0,86,20,89,30
7,5,20,4,0,11,2,2,0,60,20,74,14
8,6,22,4,3,10,0,3,1,57,23,2,35
1,0,58,5,4,5,3,2,1,7,34,22,34
1,1,9,9,5,7,1,3,1,18,24,4,26
8,4,28,10,2,12,2,3,0,27,36,1,16
7,0,12,9,6,10,0,3,1,40,18,14,40
6,2,70,8,0,13,3,3,1,56,23,78,33
7,6,55,5,1,12,2,3,0,41,30,3,40
1,4,65,4,1,9,2,2,0,96,31,29,11
4,3,27,5,2,13,0,0,1,37,26,2,38
7,2,55,5,1,0,2,1,0,4,34,56,26
2,0,64,7,4,1,1,4,0,93,21,8,26
4,6,68,9,5,0,3,2,0,0,36,43,6
6,3,69,3,0,9,5,2,0,3,27,20,2
6,3,74,5,6,13,1,3,1,2,38,68,38
4,2,74,15,6,12,0,3,0,52,30,20,6
1,4,60,9,0,10,2,3,0,79,26,5,38
7,1,4,6,0,4,3,3,0,3,19,95,0
9,0,16,14,6,3,5,1,1,6,24,31,17
6,0,22,15,2,12,0,4,1,83,20,39,13
5,6,59,13,6,7,4,3,1,0,34,78,17
1,6,36,7,2,3,1,0,0,17,29,29,7
6,1,27,10,0,9,3,4,0,5,31,69,0
8,2,45,6,2,0,3,3,1,0,24,4,36
6,1,55,11,0,13,2,1,0,77,17,30,39
5,4,20,12,1,13,3,3,1,3,26,41,31
9,5,64,9,6,7,3,2,1,4,31,14,8
1,3,20,9,1,1,2,3,0,98,30,24,27
4,3,9,10,2,6,3,0,1,1,26,21,25
9,5,18,5,5,11,0,4,1,0,30,65,19
3,5,28,14,0,0,2,3,0,5,27,32,26
1,6,36,3,6,10,4,4,1,56,31,10,5
6,6,53,14,4,5,3,2,1,3,8,71,23
6,5,66,7,5,12,1,2,0,32,36,13,25
4,3,22,4,2,6,5,2,1,3,35,61,16
1,4,11,11,0,12,0,2,1,63,23,42,23
7,6,28,4,0,8,4,3,0,0,43,49,17
7,6,73,15,3,8,0,2,1,54,37,3,38
9,2,43,5,0,12,0,0,0,81,37,56,27
7,0,16,2,5,12,1,2,1,42,27,17,20
3,2,40,15,6,6,4,0,1,1,31,79,20
6,4,27,12,0,10,0,4,1,97,30,8,22
9,4,31,7,0,11,2,0,0,91,42,11,21
7,0,52,7,2,10,2,0,1,62,24,7,2
1,2,74,13,0,9,1,1,1,61,31,31,0
8,3,53,0,5,10,5,1,1,1,33,30,14
8,3,41,13,3,10,2,3,1,1,34,60,16
1,4,63,9,1,9,2,3,0,67,33,18,28
1,0,3,2,6,13,4,0,0,78,31,30,21
8,3,45,12,0,13,2,3,0,59,40,19,15
7,6,25,5,1,11,1,4,1,6,31,42,28
4,6,16,2,3,2,4,3,1,2,39,16,7
7,2,68,9,6,11,2,4,1,74,31,13,17
1,0,71,0,1,12,2,1,0,9,43,29,5
8,3,73,15,0,2,4,0,1,5,26,25,32
2,0,63,10,0,0,0,3,1,3,25,29,34
8,1,53,13,0,13,3,2,0,83,34,31,40
8,2,6,15,0,8,4,4,0,3,31,54,2
2,5,13,9,3,10,4,2,1,45,38,2,23
1,0,47,6,6,1,2,2,0,35,3,33,3
7,1,23,12,2,13,0,0,1,90,36,38,14
8,0,61,8,4,9,1,2,0,45,23,12,8
5,3,53,13,1,11,0,1,1,4,10,58,31
7,0,51,15,3,11,5,3,1,75,25,6,38
1,0,45,5,4,13,1,2,0,78,0,38,32
9,0,26,4,6,9,1,1,1,14,22,23,9
9,6,14,12,6,2,2,1,1,3,41,25,6
6,4,59,2,2,8,5,0,0,4,27,49,7
6,2,41,15,1,10,0,4,1,68,13,9,40
3,6,55,10,0,2,4,2,1,5,23,16,1
9,5,26,1,2,9,2,0,1,58,18,2,5
6,4,60,8,6,13,2,1,0,26,15,6,23
7,6,16,0,2,7,5,0,1,7,26,2,19
1,3,62,5,4,2,0,3,0,11,34,20,10
4,4,30,15,5,9,5,3,1,37,42,22,16
3,0,7,5,4,3,0,4,0,5,35,38,13
1,6,44,1,1,6,5,2,0,86,39,2,25
8,5,33,13,5,5,4,2,0,1,3,49,1
9,0,52,9,3,10,0,1,0,47,42,17,31
1,6,28,2,6,9,1,1,0,92,23,69,21
3,3,1,14,4,3,0,1,1,4,29,42,28
4,2,74,9,1,1,4,4,1,3,25,1,11
3,6,67,3,6,13,1,1,1,89,22,6,7
4,5,7,12,5,8,5,4,1,5,24,22,2
5,0,46,15,6,7,0,1,0,66,24,12,32
5,0,15,13,6,10,1,2,1,9,23,2,21
8,6,38,15,0,11,1,4,1,54,29,7,4
9,6,7,8,3,3,5,2,1,5,36,18,0
2,6,71,2,0,8,4,4,0,1,41,77,28
9,1,35,4,3,11,3,4,1,3,43,43,15
1,4,69,7,3,9,5,0,1,79,42,10,12
3,0,3,12,6,12,2,0,0,1,30,85,18
1,0,11,2,2,8,0,4,0,78,4,33,12
5,2,72,1,1,2,2,4,1,6,36,13,9
1,0,10,12,0,11,4,3,1,54,17,33,5
4,0,26,10,5,13,4,1,0,2,26,81,13
6,2,54,12,3,13,1,2,1,72,39,16,36
8,4,41,5,5,7,2,2,0,4,43,77,8
7,0,37,3,6,10,2,3,1,33,21,18,20
3,3,26,8,1,7,3,2,1,6,35,75,20
9,5,46,6,6,9,3,2,0,4,34,77,20
6,6,33,3,1,4,4,4,0,1,32,86,10
4,6,44,10,1,13,0,1,1,4,24,43,0
6,4,25,12,2,10,2,2,1,64,40,8,4
7,2,16,5,0,10,0,3,1,32,20,30,20
1,0,59,6,6,7,3,4,0,96,29,5,9
1,0,21,8,4,12,1,2,0,15,27,38,40
5,2,46,15,6,1,1,2,1,6,1,57,14
4,2,36,11,6,13,1,3,1,47,39,19,32
5,1,13,0,0,6,0,0,0,6,17,75,33
7,1,15,5,6,12,2,2,1,36,34,3,22
1,3,64,10,6,13,5,3,1,36,16,5,8
9,3,70,7,3,12,1,4,1,5,33,70,24
2,0,72,15,0,7,5,1,1,91,27,91,5
7,2,34,2,0,8,3,2,1,2,34,89,27
1,5,34,13,1,2,2,0,0,48,24,41,10
9,0,52,8,2,9,1,4,1,15,41,4,0
5,6,67,4,0,7,0,4,1,0,39,26,13
7,4,60,11,3,12,0,1,1,65,38,11,3
7,0,64,0,2,0,0,1,1,7,6,1,23
1,6,6,15,0,6,1,4,1,54,12,6,17
1,3,20,7,0,10,1,4,1,69,20,82,21
8,2,25,1,1,3,0,4,1,4,5,52,35
4,2,29,0,2,6,3,3,1,5,9,60,0
1,4,45,0,6,11,1,4,1,19,24,9,34
9,1,19,1,6,6,0,1,1,3,26,8,17
9,5,74,2,0,9,3,4,1,58,32,2,6
8,0,21,7,5,9,2,4,1,37,33,23,40
8,3,16,7,0,9,0,1,0,57,24,38,34
6,4,61,10,0,11,2,3,0,92,1,82,9
2,3,70,11,5,12,1,1,0,44,6,5,13
6,6,40,12,5,13,2,3,0,6,32,74,38
1,5,14,5,0,9,4,1,1,95,25,89,33
7,5,39,15,6,7,1,3,1,53,25,20,5
1,5,29,7,6,11,5,1,0,77,25,12,30
7,1,73,8,3,12,3,1,0,3,42,83,23
1,2,51,9,1,2,1,4,0,42,17,56,11
1,6,0,12,1,6,0,3,0,94,17,31,10
8,5,55,15,0,12,5,2,0,0,38,9,38
9,4,74,5,5,13,0,1,0,36,36,5,40
1,1,1,1,3,13,5,0,0,17,41,3,5
5,2,71,0,0,8,5,2,0,2,29,97,19
1,4,26,9,5,9,3,2,1,7,22,91,20
1,0,11,9,3,5,2,3,1,58,15,4,38
1,2,27,15,2,12,1,0,1,64,16,91,0
6,0,51,5,6,11,2,4,0,91,35,9,19
8,6,17,8,1,12,2,1,1,43,35,8,32
4,1,65,1,6,4,0,1,1,3,25,88,36
7,4,44,12,3,8,1,4,1,2,32,99,31
9,3,56,5,1,5,2,3,0,5,26,51,11
6,0,62,9,2,12,0,3,1,60,16,26,15
5,4,47,0,6,0,3,1,1,1,33,85,20
6,6,27,14,1,11,2,0,1,98,22,22,1
1,3,12,2,6,6,5,4,0,72,43,35,38
1,1,44,5,5,13,0,4,0,82,40,68,2
7,2,52,5,2,12,1,4,1,53,19,25,5
2,3,25,15,0,12,3,3,1,44,40,70,7
5,1,28,5,0,1,0,3,1,5,30,78,15
6,2,67,6,0,12,3,1,0,92,21,24,37
4,2,28,4,0,9,0,1,0,3,21,2,27
9,5,37,7,5,12,1,3,1,5,27,85,11
9,1,3,4,0,12,0,4,0,67,14,1,22
6,1,48,14,1,13,2,2,1,97,42,41,0
9,4,52,4,4,7,2,3,1,6,31,27,21
5,6,13,0,5,10,3,1,1,0,43,61,21
7,6,32,5,0,12,3,2,0,61,5,1,26
9,2,62,0,2,13,0,2,0,1,28,41,40
1,4,18,1,6,8,1,0,1,59,20,47,31
4,3,50,1,2,1,5,2,1,4,27,29,18
6,1,27,14,4,11,0,3,1,62,24,8,38
1,4,1,1,5,7,1,3,1,58,6,36,1
6,3,67,14,0,8,3,1,0,3,36,20,21
3,5,64,12,2,9,5,0,1,94,25,1,3
9,5,50,7,6,5,4,4,1,1,37,12,9
6,3,68,12,5,10,1,1,1,1,37,99,33
1,4,33,15,4,9,3,0,0,7,1,33,21
1,6,47,7,3,11,0,0,0,30,39,36,9
5,5,57,1,6,0,3,1,1,2,38,16,26
5,4,53,0,0,7,3,0,0,0,37,17,35
1,1,0,0,4,8,0,0,0,55,11,40,16
9,2,27,4,0,10,4,4,1,70,3,1,35
7,1,59,9,0,13,4,3,0,64,8,92,11
5,2,62,1,4,3,0,0,1,0,32,9,2
6,5,48,11,0,10,0,4,1,31,43,11,40
4,2,46,6,0,0,4,1,0,1,27,72,22
5,1,17,11,5,10,1,4,1,0,41,83,27
7,4,55,8,4,7,2,1,1,6,38,89,25
2,6,17,5,0,4,0,3,1,1,17,97,8
6,1,10,0,2,9,5,1,1,2,27,73,38
1,1,68,14,0,8,4,2,1,89,21,53,37
1,2,66,13,4,12,0,4,1,77,0,38,29
1,3,29,13,6,13,5,2,1,45,43,20,13
8,4,72,2,0,0,2,1,1,1,32,63,5
1,3,14,12,0,13,1,0,0,59,13,34,9
7,6,21,9,0,12,0,1,0,53,39,75,22
4,1,13,0,6,6,2,0,0,1,38,91,35
3,0,39,10,6,12,1,2,0,84,29,19,22
6,2,11,10,5,2,1,2,1,6,4,54,35
6,5,7,12,5,0,5,0,1,1,41,10,4
1,0,46,6,1,13,5,3,0,10,27,18,37
1,1,66,12,6,4,0,2,1,7,15,6,20
9,1,41,1,1,3,4,4,0,2,26,78,4
7,5,28,5,0,12,5,3,0,1,41,27,20
1,3,35,3,0,9,1,3,1,68,32,30,20
1,0,0,3,2,0,3,4,0,46,34,27,1
1,2,60,1,2,6,2,0,0,71,31,18,31
6,0,25,5,6,10,1,0,0,64,37,23,36
1,6,13,0,4,10,3,4,1,60,32,3,10
