4,5,52,8,0,2,1,3,1,5,28,19,26
8,4,19,9,2,6,1,3,1,2,43,95,14
9,1,23,3,0,12,3,3,0,22,32,90,29
1,5,32,6,6,8,1,4,1,92,5,28,7
9,6,52,8,2,12,0,4,1,90,41,4,0
6,2,71,10,6,12,1,1,1,18,22,2,6
9,3,19,11,0,13,1,2,1,43,37,82,18
7,1,42,8,3,13,0,0,1,42,29,42,31
3,2,48,4,6,12,4,0,0,5,36,56,9
4,4,63,0,0,7,4,2,1,1,21,62,1
2,0,50,11,5,9,1,1,1,64,2,4,28
7,3,1,1,0,12,0,1,0,49,16,2,9
8,4,57,10,6,9,2,4,0,49,26,5,32
6,1,51,5,6,4,1,4,0,2,31,76,29
4,3,67,15,1,12,5,0,1,41,21,10,39
1,1,28,0,4,0,0,4,1,45,4,18,29
7,4,65,5,2,7,4,2,1,1,37,84,40
4,4,22,1,4,9,0,3,1,1,43,93,2
8,1,57,7,0,12,3,1,0,72,42,28,21
2,0,49,11,0,13,5,0,0,42,9,4,5
8,0,65,12,0,10,3,4,0,65,21,95,32
3,0,11,8,5,0,2,4,1,1,31,31,26
6,2,49,12,4,11,2,2,1,48,37,20,9
5,1,65,13,0,3,0,0,0,1,31,47,39
9,6,48,5,0,10,0,4,0,87,21,87,25
9,3,72,13,0,11,1,2,0,84,23,26,34
1,5,25,5,4,8,0,4,1,75,18,32,22
8,2,0,15,4,11,1,2,1,52,20,5,13
9,1,33,13,0,6,3,3,1,45,22,79,14
1,2,47,9,5,5,1,2,1,60,25,34,2
7,4,66,11,4,11,1,1,1,6,7,80,22
8,6,15,1,4,12,3,3,1,1,27,67,35
1,2,17,13,1,10,5,1,0,87,39,1,21
8,2,27,13,6,9,2,2,0,86,36,3,23
4,3,74,11,3,10,2,1,1,2,42,67,11
1,1,21,7,4,9,2,0,0,24,34,8,2
6,3,54,10,0,12,0,0,0,95,21,32,11
1,3,16,13,4,6,2,4,1,49,43,29,26
7,2,58,15,5,13,0,4,1,38,33,43,19
7,3,8,11,6,13,1,4,0,30,41,17,24
4,6,6,2,0,8,0,4,0,2,37,19,34
5,0,23,9,0,5,5,0,0,2,40,63,13
2,0,54,15,3,9,0,4,0,87,4,16,40
2,0,12,0,6,7,1,2,0,0,38,60,35
4,2,71,5,3,7,3,3,0,0,38,80,13
7,0,36,11,4,13,0,3,1,70,16,5,22
4,0,29,1,0,13,3,1,0,0,36,19,16
9,1,66,0,1,12,1,2,1,81,6,5,32
8,1,46,11,0,9,2,4,0,94,38,49,23
1,4,42,7,5,5,0,1,0,93,39,37,24
1,4,32,9,1,2,1,1,0,48,30,46,27
7,0,1,6,2,6,2,1,1,1,36,58,10
6,2,49,9,2,0,4,3,0,4,39,95,11
1,6,73,5,3,4,0,2,0,97,19,9,29
9,3,40,6,0,8,1,4,1,5,34,61,24
1,0,41,12,0,8,3,3,1,12,10,26,35
7,1,55,2,0,13,1,4,1,38,22,17,16
1,0,34,3,1,7,1,3,1,53,20,93,13
3,2,4,6,3,8,4,3,0,0,30,21,36
3,1,73,6,1,8,5,2,1,0,41,98,29
1,4,6,3,3,12,0,0,1,58,19,83,29
5,1,38,11,1,13,1,2,1,57,35,3,16
7,6,2,13,0,12,0,1,0,49,6,3,37
8,3,64,14,0,11,4,3,1,50,25,2,8
5,3,9,9,5,8,0,0,1,3,27,63,31
8,2,49,14,4,13,0,0,1,41,41,15,20
6,3,32,8,0,3,1,3,1,1,23,45,13
1,6,43,7,2,9,5,2,1,72,34,15,15
8,1,46,12,6,13,0,0,1,7,30,7,21
3,6,14,15,4,13,2,2,0,7,27,24,22
9,6,36,2,0,13,0,1,0,97,31,92,39
6,1,42,5,3,4,3,4,0,2,32,46,14
2,5,62,4,3,3,1,2,0,7,2,6,36
1,6,57,5,1,11,0,3,0,30,3,12,31
7,1,5,15,5,9,2,3,1,62,27,26,19
9,1,14,8,0,13,3,4,0,33,24,9,14
9,2,46,1,0,11,5,3,1,4,24,20,31
3,2,50,5,0,7,1,4,0,5,30,13,10
8,1,6,11,3,13,2,1,1,53,43,4,6
7,2,65,5,2,12,0,4,1,78,27,6,0
6,1,73,13,2,13,0,1,0,87,22,43,39
2,1,9,11,5,13,4,1,1,7,34,4,7
6,1,58,13,5,11,2,0,1,65,34,12,2
7,2,36,7,6,10,2,0,0,40,31,26,28
8,1,38,10,0,1,4,1,0,0,35,11,8
5,0,20,15,5,11,1,0,1,10,33,8,10
6,3,18,11,6,12,1,1,1,36,21,25,31
8,0,26,3,5,12,2,0,0,78,23,14,0
5,5,3,11,4,10,4,1,1,0,35,36,0
5,2,47,15,1,11,0,3,1,54,9,7,24
8,1,26,13,0,11,1,4,1,67,3,25,6
7,0,68,15,0,13,3,0,0,92,40,26,2
8,3,17,15,4,12,0,0,1,3,37,76,31
5,2,34,1,1,11,0,2,0,6,5,85,28
1,5,4,14,2,5,0,4,0,54,19,20,15
9,0,17,14,0,13,1,3,1,57,22,42,37
1,5,6,9,1,9,2,1,0,97,41,39,7
5,1,37,7,3,5,4,4,1,4,13,64,4
1,1,62,9,4,5,0,1,1,19,9,1,6
1,1,28,8,5,10,1,3,1,17,24,30,25
4,4,12,8,2,0,5,1,0,5,24,31,27
7,0,3,1,3,7,4,1,0,7,16,12,25
2,6,70,15,0,10,5,3,1,77,32,50,29
7,5,44,10,0,12,0,1,1,0,33,98,2
1,4,6,7,5,0,1,0,0,93,33,26,4
9,1,28,1,0,11,4,0,1,5,16,58,0
6,2,68,1,5,12,4,2,0,1,26,79,32
2,0,24,14,1,4,0,3,0,5,41,40,14
8,2,16,10,0,9,1,3,0,59,22,87,30
4,2,21,10,2,8,1,3,0,0,29,45,36
3,6,16,7,4,10,1,4,1,0,27,79,0
9,4,69,15,2,12,0,4,1,40,1,13,15
1,1,58,0,3,8,0,1,1,98,0,14,4
7,0,48,10,5,9,2,1,0,66,34,25,21
1,5,13,6,2,8,0,4,0,15,2,17,36
5,4,5,15,0,1,5,2,1,5,29,67,22
9,4,65,9,2,13,3,3,1,2,26,3,21
6,6,3,6,3,3,3,3,1,0,30,9,26
4,4,60,2,4,2,5,4,1,0,42,76,1
6,4,73,13,0,10,2,0,1,85,26,58,26
1,6,45,1,3,12,1,2,0,7,30,24,6
1,6,38,11,1,7,0,0,0,56,14,33,1
9,3,38,7,0,3,2,0,0,6,37,89,38
7,0,41,12,0,3,2,0,1,5,39,8,30
9,3,68,0,6,9,3,3,1,3,33,95,16
4,2,44,15,5,13,2,1,1,83,26,34,17
1,0,58,3,0,12,5,0,0,78,21,11,24
1,3,53,4,3,13,1,0,0,91,23,59,7
6,4,38,7,3,13,0,2,1,42,35,10,33
6,2,60,7,1,13,2,2,1,83,43,4,3
1,2,14,0,6,4,3,3,1,0,42,50,20
8,0,50,12,0,11,0,3,0,75,25,39,23
3,3,58,13,5,11,2,1,0,0,27,77,17
8,1,72,14,6,3,5,1,0,3,36,42,30
1,1,36,6,2,4,0,0,0,76,33,37,18
1,6,63,0,5,6,1,0,1,64,29,23,4
9,1,68,9,0,11,2,4,0,41,13,4,11
7,3,34,5,0,13,2,1,1,86,40,3,37
8,0,72,8,5,12,2,0,0,80,34,31,22
1,5,33,14,3,11,5,0,1,70,20,4,32
7,2,27,7,5,12,0,2,1,5,25,74,21
3,5,67,15,4,2,4,3,0,4,38,84,36
7,4,72,0,3,7,5,4,0,6,25,55,20
1,0,38,10,5,7,1,2,1,92,11,35,25
6,4,38,15,1,10,1,1,1,30,25,13,6
6,0,55,12,0,12,4,2,0,18,22,34,19
1,3,56,12,6,13,0,1,0,37,13,38,15
7,0,4,0,1,3,3,0,1,3,26,33,26
7,2,60,15,3,10,0,4,1,94,10,5,33
2,4,14,13,1,1,5,3,1,4,25,44,23
1,3,70,0,0,8,3,1,1,5,42,80,33
8,0,72,7,6,9,0,1,1,35,31,10,24
1,4,36,0,6,9,1,2,0,57,11,10,18
7,1,12,6,0,13,0,4,0,95,31,20,39
1,1,51,5,1,7,1,1,0,50,26,36,17
3,2,31,13,6,6,2,4,1,3,34,81,34
1,0,4,8,2,8,4,2,1,7,19,85,15
8,1,57,5,0,12,1,3,0,78,40,49,22
6,0,21,9,5,10,2,4,1,10,36,16,30
4,1,18,12,1,12,1,4,0,2,25,64,15
9,5,3,8,0,8,3,1,1,2,26,37,9
1,6,26,7,5,2,2,4,1,88,19,14,2
9,3,37,10,6,12,3,2,1,5,25,91,21
9,0,38,6,0,11,1,2,1,51,9,2,13
3,1,36,13,0,12,0,2,1,88,38,2,2
7,6,23,14,0,13,2,2,0,56,36,38,5
2,1,58,9,2,1,2,1,0,7,37,1,0
1,2,59,10,2,7,1,3,1,21,20,22,9
1,2,44,2,6,7,2,0,1,29,40,10,11
3,4,1,8,0,10,1,2,0,1,42,57,35
4,1,43,6,1,4,1,3,0,3,39,56,7
7,6,65,8,6,6,2,4,1,0,39,69,17
1,2,22,2,6,10,2,0,0,8,37,12,18
7,4,39,11,0,7,4,0,0,1,37,22,23
3,2,5,2,3,9,1,2,0,4,31,69,3
6,0,73,9,6,8,5,3,1,3,34,86,7
6,3,26,15,0,12,1,3,1,70,2,23,12
9,5,53,3,2,10,5,1,1,2,25,13,16
1,0,21,0,2,4,1,0,0,96,21,36,40
6,3,8,9,5,13,5,0,1,6,36,60,18
9,0,27,12,2,13,1,0,1,93,21,25,24
7,6,64,14,6,5,5,0,1,2,37,32,39
4,6,27,9,0,0,4,0,1,5,31,17,39
7,5,37,5,4,4,2,2,0,5,26,58,40
4,0,36,4,0,13,2,1,0,6,31,54,31
9,1,25,13,0,11,2,0,0,94,1,17,31
6,1,72,15,0,8,3,2,0,79,20,25,37
9,2,23,10,6,12,2,3,0,37,21,27,4
1,3,2,5,2,11,2,0,0,56,34,31,39
1,6,61,3,1,8,1,0,0,85,32,36,15
2,5,36,12,0,5,5,2,1,0,38,46,1
6,1,72,13,0,11,4,1,1,43,26,47,0
3,2,47,15,6,9,2,1,1,43,29,17,38
6,4,32,13,0,12,2,0,0,32,2,52,14
1,4,40,6,2,10,4,2,1,56,43,4,15
9,4,39,1,3,0,5,2,0,4,33,84,28
2,0,27,13,0,5,0,1,0,3,23,71,1
1,4,59,3,6,1,1,4,1,71,20,34,16
1,3,11,13,1,10,0,0,0,98,21,40,35
9,6,43,0,1,5,1,0,1,6,27,36,14
8,2,69,8,5,6,2,0,1,1,24,80,8
7,0,17,11,5,11,0,0,1,1,24,55,40
3,1,12,15,0,12,0,3,1,36,7,32,38
3,1,65,9,6,12,0,2,1,35,8,3,9
5,0,72,13,2,5,3,2,1,5,5,34,0
3,3,69,8,6,9,5,2,1,96,27,2,17
1,5,8,13,5,8,1,0,0,92,28,32,36
7,3,20,7,1,10,0,1,0,58,41,5,39
9,4,65,13,0,13,0,0,0,73,31,34,26
2,0,23,4,0,8,0,1,0,4,12,59,19
4,1,34,12,6,1,5,2,0,6,11,90,15
9,1,61,4,0,12,2,0,0,86,33,24,36
6,0,61,13,5,9,0,1,0,39,39,6,22
8,3,67,6,6,13,2,2,0,44,34,24,1
2,6,62,15,6,0,5,4,0,6,33,54,3
8,2,31,4,6,10,5,3,0,6,26,52,35
3,5,2,0,3,13,0,3,0,1,25,5,26
5,1,73,12,4,11,1,4,1,6,34,60,14
6,4,65,4,1,9,1,2,1,5,41,70,14
5,1,65,15,4,12,5,4,1,31,7,9,5
1,6,55,5,6,2,1,1,0,33,18,36,34
1,5,21,5,5,4,0,4,0,83,11,31,9
8,3,6,14,3,13,2,3,1,32,25,10,21
4,3,29,10,6,11,3,3,1,4,32,72,38
8,3,63,0,0,0,4,0,0,3,35,70,2
9,2,15,15,5,12,0,4,1,74,42,41,29
1,5,29,8,4,12,1,0,0,36,42,63,19
4,2,41,15,2,13,0,3,1,15,22,15,18
2,2,20,14,0,9,3,2,1,37,31,5,22
1,0,33,1,4,1,0,4,1,1,31,46,40
6,0,31,9,3,10,1,4,0,84,24,5,34
1,0,55,2,6,10,2,0,1,14,11,20,17
1,4,22,2,1,0,1,0,0,97,20,59,11
9,0,38,11,3,0,0,3,0,6,23,42,30
2,1,38,3,3,11,1,0,1,22,27,6,33
7,2,36,15,5,8,5,3,1,4,41,80,20
8,4,27,15,3,10,4,0,1,2,43,93,17
1,1,36,14,1,13,4,1,1,77,13,4,4
4,5,31,13,5,13,5,0,0,3,25,88,17
1,4,50,15,3,6,4,1,1,9,35,10,31
1,3,60,14,0,9,5,0,1,49,26,78,25
9,6,61,0,3,6,1,2,0,1,31,51,24
1,5,17,0,1,11,2,3,0,23,31,34,18
6,6,20,14,0,11,1,0,1,50,36,75,5
1,1,4,6,5,4,1,2,0,65,27,23,31
4,4,70,7,4,5,5,2,1,2,29,18,27
6,4,29,0,0,7,4,1,1,0,27,94,37
2,0,19,4,2,2,2,1,0,41,29,7,23
1,3,64,11,6,2,2,2,0,24,43,12,29
6,5,34,11,4,4,1,0,1,6,12,63,0
4,6,55,7,0,1,4,3,1,1,31,29,14
6,5,46,15,5,8,2,1,1,77,22,11,6
6,2,41,15,2,6,4,2,1,5,40,98,38
8,4,8,15,5,7,2,0,1,6,43,70,26
6,4,67,7,2,12,1,0,1,64,43,13,16
8,6,54,15,3,9,1,0,1,88,38,26,25
8,1,1,5,5,11,1,1,1,0,40,72,38
4,5,1,3,5,4,2,2,0,3,34,93,25
6,2,65,7,0,13,1,2,1,45,25,28,22
1,0,73,3,3,0,4,1,1,94,30,11,29
7,0,58,6,3,10,2,0,1,81,40,4,4
1,1,55,13,4,9,1,1,1,9,18,20,14
3,6,27,2,5,1,4,0,1,1,31,6,2
5,4,44,4,0,2,5,4,0,2,32,29,39
7,2,52,9,6,10,1,4,1,80,24,24,20
7,0,36,13,6,11,0,0,1,17,21,20,20
3,6,30,15,2,10,5,4,1,63,0,28,20
3,6,43,2,1,10,5,0,0,0,32,63,9
8,4,5,5,4,10,5,3,1,4,31,23,14
6,4,49,0,2,9,1,0,1,53,27,2,16
6,6,25,4,4,12,2,0,0,90,43,2,25
8,0,55,1,3,12,1,1,1,74,21,6,13
1,5,36,13,1,0,2,4,0,70,36,5,38
6,0,57,2,1,10,0,0,1,53,27,4,20
7,3,19,14,1,11,1,3,1,66,25,1,12
4,0,34,11,6,10,1,1,1,23,23,17,24
4,5,48,0,2,1,3,4,1,6,26,60,22
5,4,63,15,6,12,4,2,1,1,31,61,25
6,1,36,14,3,3,5,0,0,2,36,58,3
7,0,66,13,1,3,2,2,1,3,34,22,20
6,3,26,13,2,11,3,2,1,6,39,58,35
1,1,44,3,6,4,0,4,1,47,13,31,2
8,3,19,3,4,5,2,4,0,6,35,46,9
2,0,13,15,3,8,1,4,0,12,7,8,9
4,0,29,15,2,12,3,4,1,0,29,54,36
4,2,44,1,1,6,2,0,1,2,43,83,16
7,2,12,5,6,13,2,3,1,2,33,78,37
9,1,16,4,0,4,1,0,0,1,25,30,39
2,0,2,15,0,12,3,0,0,67,6,4,6
5,3,64,3,0,4,1,3,0,0,8,52,33
7,1,22,13,0,11,1,2,0,90,25,99,28
9,3,62,4,5,13,1,1,1,86,22,2,35
8,0,73,4,6,11,0,0,1,23,29,16,4
1,0,50,6,1,4,2,1,0,69,0,29,17
6,5,21,14,2,0,2,3,0,0,11,57,0
1,1,48,8,6,9,4,0,1,86,30,23,35
5,4,53,15,6,13,2,2,1,4,42,48,33
1,0,1,8,2,13,5,3,0,7,39,42,26
9,5,71,14,0,13,1,2,1,62,31,45,30
6,4,25,8,0,4,4,4,1,0,12,72,22
4,4,45,14,1,5,2,1,1,5,32,5,32
8,0,54,10,3,9,5,3,1,67,39,1,33
8,0,1,9,4,11,2,2,1,65,33,13,2
3,3,10,14,1,5,2,1,0,6,9,63,32
6,5,59,10,3,10,2,0,1,5,41,54,30
8,5,30,6,6,13,1,2,1,73,34,10,12
9,3,31,0,1,5,3,0,0,6,30,52,37
8,1,19,13,2,10,1,4,1,59,31,39,8
1,0,9,9,2,6,0,0,1,72,11,29,18
8,1,14,11,6,10,0,0,1,25,39,19,5
7,1,35,5,0,11,3,1,0,96,20,43,26
5,5,24,15,5,5,5,4,0,3,7,58,20
9,6,29,6,6,10,1,2,1,67,24,1,34
6,2,55,9,2,10,4,1,0,3,26,75,31
8,5,55,8,3,12,2,4,1,46,24,25,19
7,2,8,6,0,7,0,1,1,4,36,72,0
3,3,71,6,6,5,4,3,1,4,23,43,40
5,4,40,0,6,11,0,1,0,4,5,52,19
9,0,57,8,2,2,3,4,1,1,37,95,21
3,3,69,9,0,1,5,1,0,3,31,38,2
6,2,36,6,5,8,3,0,1,3,25,42,13
8,5,52,10,4,11,4,3,0,1,31,11,36
7,4,12,10,5,7,2,3,0,5,30,42,17
8,1,50,13,5,10,1,1,1,40,36,23,31
8,5,18,13,5,9,0,0,1,5,35,82,17
9,0,16,12,6,11,0,0,0,85,29,4,7
8,1,9,3,5,12,5,3,1,4,39,77,7
7,1,26,2,1,7,2,0,0,54,22,87,21
1,5,6,2,6,4,3,1,0,4,30,50,23
8,0,12,3,4,3,5,1,1,0,26,22,13
8,2,30,5,1,9,1,2,1,61,21,2,7
1,5,63,2,5,11,3,4,0,47,37,1,31
8,2,31,12,0,9,4,0,0,0,36,26,35
7,1,29,12,0,12,1,3,0,71,25,77,0
8,1,6,0,6,9,4,4,0,3,40,89,18
9,2,59,15,6,10,0,1,1,6,43,99,29
7,2,72,5,5,6,4,1,1,0,35,46,37
8,0,5,10,0,10,2,1,0,0,30,6,39
9,1,32,8,0,8,3,0,1,49,24,72,36
4,6,10,10,1,8,1,1,1,1,40,44,21
1,1,11,6,6,8,4,3,1,96,24,6,16
6,0,70,11,1,10,2,4,1,1,26,88,32
7,6,51,15,0,11,0,0,1,60,9,21,37
7,3,46,15,0,11,5,3,1,11,22,6,18
6,0,67,0,5,6,3,2,1,7,3,27,1
1,0,63,11,2,12,5,4,1,14,0,22,40
6,5,27,2,6,0,3,0,1,0,39,51,24
1,5,45,9,5,12,5,0,0,31,31,32,25
6,2,31,6,0,10,3,0,1,1,35,43,18
9,4,68,14,0,12,3,2,1,43,30,80,11
1,6,49,9,5,2,0,1,0,11,1,23,32
8,4,63,11,0,10,3,2,0,98,35,38,12
8,6,3,11,6,0,5,2,1,4,22,4,15
7,3,34,5,0,7,4,3,1,5,26,81,4
6,5,26,15,0,10,0,3,0,24,37,4,25
3,3,33,11,1,7,4,4,0,0,28,68,36
6,6,41,14,0,13,1,0,0,54,34,38,33
6,1,21,11,0,10,4,1,1,49,4,69,2
4,6,63,0,0,3,3,1,1,4,35,40,11
7,4,19,10,0,13,1,1,0,70,4,41,30
7,1,55,9,1,8,1,4,1,3,43,91,25
9,2,63,8,5,11,1,0,0,2,29,72,20
7,1,46,0,2,3,0,4,0,1,27,27,9
9,1,30,14,5,3,0,1,1,6,22,47,37
1,0,21,4,6,8,5,2,0,95,39,9,7
6,1,50,13,1,11,2,2,1,44,22,35,20
7,0,70,10,2,13,1,2,1,22,20,22,10
1,5,46,1,6,10,0,4,0,59,12,30,18
6,6,68,4,6,11,1,1,0,90,42,11,37
6,0,46,6,3,9,1,2,1,65,31,7,26
8,4,14,8,0,13,1,3,0,88,31,73,24
1,5,52,5,3,13,4,1,0,7,18,82,37
7,2,71,9,6,9,1,1,1,4,32,64,32
4,6,51,12,3,11,1,1,0,2,40,79,6
8,3,54,15,5,7,4,0,1,6,36,76,3
8,1,38,12,4,13,1,3,1,79,38,12,1
3,0,12,15,5,9,1,4,1,61,10,16,3
4,1,7,11,6,7,1,2,0,5,37,48,12
9,4,12,15,0,9,0,4,1,89,16,29,32
6,6,50,7,2,0,2,0,1,4,38,6,15
6,2,33,11,0,11,2,2,0,5,37,60,22
