1,3,57,2,0,13,0,4,0,67,37,5,0
1,1,71,3,0,13,2,0,1,39,20,76,17
6,0,40,13,1,12,2,0,1,22,14,4,7
6,2,45,11,0,13,4,2,0,50,43,19,27
7,1,5,3,1,12,2,4,1,84,23,15,22
1,0,13,2,6,11,4,4,0,8,36,32,3
8,1,61,1,2,7,1,3,0,6,36,96,32
4,3,40,11,2,11,3,3,1,2,39,91,36
2,3,52,14,0,13,5,1,1,53,20,29,38
1,6,65,9,6,3,2,2,0,89,35,20,28
7,2,4,15,6,11,1,0,1,45,14,12,27
1,2,44,5,5,5,1,2,1,13,21,16,17
6,2,50,6,5,12,1,1,1,78,31,3,2
7,2,2,3,0,11,0,4,0,95,12,3,11
4,4,25,6,0,3,2,1,1,4,32,81,24
7,2,11,7,5,10,0,2,1,32,28,3,29
9,3,40,5,0,12,3,0,0,63,41,90,3
6,5,63,3,4,0,3,2,0,5,34,71,37
5,1,24,13,0,5,4,2,1,3,13,57,34
7,0,31,7,0,12,1,1,1,82,37,1,21
8,4,37,13,3,12,1,1,0,52,13,2,31
5,3,50,5,4,2,2,1,0,3,43,72,15
8,0,29,8,4,12,2,3,1,77,27,23,9
7,4,40,9,6,9,0,3,1,85,30,2,27
9,4,49,9,0,13,2,3,1,87,5,5,3
9,2,73,8,2,7,0,1,1,5,24,46,19
4,6,14,11,1,5,2,0,1,1,12,83,10
8,0,67,2,2,10,2,1,0,49,22,4,13
5,4,4,11,6,9,2,0,1,2,29,71,7
2,5,32,11,2,10,1,2,1,46,25,14,38
8,0,63,7,3,10,3,1,0,4,30,68,20
8,1,58,4,0,8,3,1,0,68,30,95,35
5,5,59,9,4,6,1,4,1,3,29,92,15
5,6,26,1,3,7,4,1,1,3,39,62,30
3,6,37,12,3,13,2,0,1,93,25,1,27
8,2,41,9,1,7,0,1,0,6,36,82,9
1,3,33,3,1,2,1,4,0,98,37,90,7
6,1,57,1,6,1,5,1,1,0,38,89,27
7,1,65,12,2,9,2,4,1,41,41,7,40
8,6,58,13,2,7,5,0,0,4,36,74,31
4,2,9,0,1,9,3,0,1,6,29,41,22
6,0,26,4,6,12,1,2,0,8,11,5,19
5,6,34,11,3,7,3,3,1,2,36,96,20
6,5,41,10,4,7,5,0,0,4,24,57,37
5,0,31,0,2,8,1,2,0,5,39,4,8
9,3,69,2,4,9,4,0,1,6,35,74,17
9,5,51,4,3,9,1,2,1,55,25,3,6
7,3,67,7,0,12,0,1,0,45,21,61,26
8,1,43,11,6,6,4,2,0,2,26,85,36
6,1,42,9,3,1,4,2,1,5,35,31,21
8,4,67,3,4,10,1,0,1,47,36,5,0
1,4,44,3,1,12,1,2,0,72,22,60,15
7,4,17,5,0,11,2,3,0,93,31,83,30
3,1,27,5,1,9,0,0,1,6,32,63,27
4,2,13,0,5,9,3,3,0,4,42,29,2
1,4,28,2,5,8,4,0,1,38,0,1,18
3,2,73,5,0,6,0,1,1,0,36,61,30
9,0,2,13,6,0,2,1,1,3,30,27,23
1,3,71,8,3,11,2,3,1,39,16,27,20
7,4,46,1,0,12,5,1,1,6,26,82,31
3,6,24,7,2,13,0,0,1,32,3,1,36
8,2,52,14,0,10,0,0,1,91,36,91,6
6,2,33,6,4,13,0,2,1,5,31,87,34
8,5,16,15,0,11,1,4,0,71,13,68,16
4,5,34,5,1,10,2,2,0,0,41,64,6
6,1,13,9,0,10,1,3,1,44,36,23,11
3,1,34,4,0,2,3,4,0,5,28,75,14
5,2,33,2,4,12,1,3,1,0,42,94,10
6,3,55,7,1,13,3,4,1,4,8,68,1
7,5,17,15,0,12,0,4,1,82,21,13,17
7,1,17,9,4,13,1,1,1,64,23,16,3
1,5,20,5,5,13,0,4,0,59,22,86,29
1,4,10,1,2,7,1,2,0,75,43,31,20
9,1,50,14,0,8,2,2,0,60,15,56,26
9,2,2,8,1,1,3,1,1,2,36,34,7
6,2,31,13,4,12,1,1,1,37,36,12,39
2,1,25,10,0,11,4,2,1,84,27,7,27
1,6,58,12,5,9,2,1,1,94,5,12,9
3,3,29,3,5,11,4,3,1,0,27,75,19
6,5,19,5,5,4,1,4,1,1,30,42,14
5,6,68,6,0,7,2,0,0,3,21,41,18
9,0,59,10,5,8,2,1,0,4,38,70,14
1,0,33,14,2,0,2,0,1,51,8,26,31
8,5,24,13,2,13,0,1,1,53,31,4,36
1,2,69,3,1,1,1,2,0,81,33,97,22
8,2,29,10,0,11,2,4,0,38,25,92,9
2,2,52,0,6,6,2,1,1,6,29,25,34
8,1,64,9,2,13,2,0,0,79,27,35,38
2,0,14,0,4,8,1,4,1,89,9,10,25
1,5,7,5,4,8,1,3,0,39,23,95,0
1,5,53,11,4,11,1,4,0,17,37,30,16
7,1,58,9,2,13,1,1,0,53,27,38,25
1,3,18,8,3,13,1,3,1,79,32,70,18
8,2,35,15,0,9,0,4,0,87,33,67,9
5,6,9,7,4,7,1,4,1,3,31,65,28
4,1,46,1,4,8,5,3,1,5,41,85,14
1,0,65,13,4,0,4,1,0,77,13,21,21
7,0,47,0,5,1,3,2,1,1,27,75,23
1,5,17,12,4,1,0,4,1,45,37,24,7
1,2,65,7,1,11,0,3,1,42,22,94,22
7,5,50,0,6,12,4,4,1,0,27,22,29
8,0,74,15,0,11,1,3,0,30,36,73,15
1,5,0,0,1,10,4,2,0,50,43,27,23
8,1,5,2,2,9,3,1,1,2,25,26,38
8,2,34,15,6,0,4,4,0,5,6,95,2
4,1,29,0,6,10,1,4,1,1,40,3,29
1,6,63,12,1,4,2,3,0,41,14,27,37
1,2,26,9,5,7,0,1,1,20,15,17,25
9,0,23,13,0,13,0,2,0,42,38,6,29
1,2,73,10,5,7,1,1,1,67,3,11,18
1,6,41,0,6,0,0,3,1,50,37,15,2
1,0,9,11,5,10,4,1,0,94,37,14,28
1,2,23,2,6,8,3,2,1,79,26,5,23
7,3,23,13,1,11,0,3,0,0,41,50,38
9,1,68,11,5,13,1,0,0,49,33,3,1
1,5,33,10,5,5,0,4,1,71,29,8,5
2,0,0,3,5,8,5,2,1,74,34,13,31
6,4,1,5,4,7,4,3,1,5,31,35,8
8,0,1,12,2,11,0,3,1,78,38,2,23
1,5,31,2,5,6,1,1,1,61,20,48,15
4,1,11,10,4,1,5,0,1,3,30,17,39
5,6,58,12,0,1,1,0,0,2,26,87,37
6,5,6,8,3,12,0,4,1,51,31,9,38
8,2,46,0,3,7,5,4,1,4,30,39,6
8,2,48,11,6,11,2,3,0,81,42,26,32
3,0,39,13,6,13,2,3,0,77,22,9,27
6,0,34,11,2,9,2,0,0,47,22,20,6
9,0,20,13,4,7,2,0,1,1,35,93,25
1,3,14,1,3,6,2,3,1,35,40,9,5
6,0,18,15,0,9,3,2,1,68,9,4,18
6,0,21,15,5,9,4,2,1,99,40,25,39
4,1,50,7,0,0,2,2,1,0,7,71,10
9,1,56,8,0,6,1,2,0,6,37,52,35
1,5,55,12,4,5,0,0,1,77,40,10,3
3,0,58,3,4,9,1,1,1,50,36,7,24
6,3,2,9,5,2,4,1,1,3,27,7,40
7,4,19,7,0,2,0,0,0,1,34,25,30
6,6,48,3,3,0,4,2,1,4,32,61,18
1,0,46,3,2,0,3,0,1,47,20,15,30
6,2,22,7,6,11,2,2,0,24,32,20,11
6,4,42,14,6,10,0,4,1,34,39,15,4
1,3,8,13,6,7,1,2,0,66,42,35,39
1,4,65,2,5,9,3,2,1,47,29,4,1
8,3,36,12,0,11,0,1,0,74,39,59,18
6,2,37,7,2,12,0,0,1,43,9,4,6
3,4,41,2,5,12,2,4,1,4,25,77,14
8,0,33,8,5,13,0,2,0,32,41,14,22
3,0,45,6,4,7,1,1,1,32,24,5,24
5,0,16,3,0,7,4,0,1,2,24,78,31
1,2,28,2,0,11,4,1,1,84,0,18,24
8,0,33,11,5,10,4,1,1,48,34,3,19
3,0,40,15,4,8,1,0,1,40,22,35,35
6,0,34,9,0,8,0,4,1,0,42,65,0
1,3,64,5,3,10,5,3,1,29,6,3,2
1,2,74,0,1,6,0,4,0,45,20,22,13
7,1,5,10,6,13,1,3,0,52,32,14,20
6,0,17,15,0,13,1,3,0,55,29,6,9
8,4,49,5,3,12,2,3,0,60,23,11,5
6,1,70,14,2,5,3,4,0,0,15,92,21
1,3,24,4,3,3,2,0,0,70,18,10,32
9,1,67,13,0,13,3,0,0,86,10,42,0
1,3,60,7,2,11,1,2,1,39,22,95,25
6,6,69,5,4,12,4,0,1,2,40,19,7
1,6,44,8,6,9,2,2,1,12,21,26,33
8,0,38,8,1,10,1,2,1,55,28,29,22
6,5,16,7,6,10,2,1,1,47,25,5,30
1,6,8,12,0,13,5,3,0,86,14,28,25
1,0,59,10,0,10,0,2,1,68,22,17,21
6,0,36,11,5,11,0,2,1,94,24,16,3
2,6,9,0,0,8,1,0,0,6,35,73,19
6,5,71,11,3,8,1,3,1,3,27,64,15
7,5,60,8,1,0,3,3,1,2,25,32,22
8,5,24,9,2,0,0,0,1,5,2,62,35
6,6,67,9,0,11,2,3,1,83,28,11,37
8,0,22,14,1,11,1,0,1,72,43,3,24
4,4,10,15,1,1,1,4,0,7,6,16,30
6,1,46,13,2,9,2,0,1,82,43,6,27
6,1,66,0,5,0,0,1,1,0,7,43,27
2,0,43,8,1,6,1,3,1,38,35,1,5
1,2,11,3,6,1,2,2,0,86,38,3,12
8,4,29,13,5,6,0,1,1,3,28,99,18
1,6,16,4,0,0,2,2,0,52,26,1,24
4,2,50,10,4,1,4,1,1,2,43,47,24
6,4,64,4,4,1,2,1,1,0,37,6,23
6,3,44,15,1,9,0,4,1,74,30,29,7
2,0,45,15,4,6,1,4,1,79,25,11,32
8,0,24,1,5,13,5,4,0,4,31,71,14
4,5,0,8,0,12,2,0,0,3,36,73,33
2,1,49,5,0,13,5,0,0,6,30,28,28
8,0,0,14,6,11,0,0,1,41,25,19,2
9,1,5,4,5,4,3,2,1,0,4,39,8
1,5,41,0,3,1,1,2,1,94,31,8,19
8,4,72,13,6,4,0,1,0,0,9,46,23
4,0,23,10,0,4,2,4,0,5,10,79,18
1,1,38,7,6,11,4,4,1,94,34,18,5
2,3,55,1,6,10,3,0,1,4,27,43,27
6,1,17,4,0,10,1,3,1,74,30,90,5
1,2,60,6,2,12,0,3,1,60,25,82,0
8,4,62,3,1,4,3,1,1,54,23,67,32
1,2,52,5,5,5,1,4,1,22,42,4,38
6,0,65,10,4,13,0,3,1,96,43,23,37
1,5,16,8,4,4,1,4,0,99,31,31,6
6,2,66,5,6,2,3,4,0,0,30,86,19
2,0,64,13,1,5,2,4,0,0,7,96,1
6,5,24,9,2,11,0,2,1,5,37,49,37
7,1,65,13,2,10,0,4,1,74,22,25,3
1,4,57,9,4,4,1,2,0,74,25,36,8
9,0,66,7,1,11,3,2,1,37,28,1,2
7,2,39,10,6,13,2,4,0,24,40,41,18
9,2,37,13,2,0,0,1,1,3,13,58,17
4,5,28,5,0,1,5,3,1,6,37,95,10
6,0,68,15,1,12,5,4,1,86,42,21,9
7,0,10,10,1,13,2,1,0,51,42,3,22
6,0,72,10,1,13,2,4,0,96,37,17,39
7,6,38,13,0,8,1,3,0,3,37,62,26
7,6,10,10,4,10,0,3,0,3,34,81,21
7,0,1,14,1,13,0,2,0,0,31,74,20
5,2,55,3,0,12,3,4,1,6,18,96,30
5,1,41,5,3,9,0,1,0,1,28,77,14
9,5,24,0,2,0,2,1,1,6,39,26,10
1,5,8,11,5,12,4,2,1,78,42,1,36
6,2,64,4,2,13,2,2,1,5,32,38,18
9,0,12,6,3,12,0,4,1,26,31,21,39
1,3,24,8,0,11,1,4,1,52,22,97,23
1,5,18,0,6,11,3,1,1,57,22,3,25
4,2,12,5,3,6,5,0,1,2,26,1,12
7,2,26,12,0,13,1,2,1,95,39,36,23
9,1,50,15,5,9,1,2,1,72,0,1,19
8,0,10,4,3,12,0,4,0,67,23,3,11
7,4,36,11,4,10,1,4,1,60,26,1,9
1,3,62,11,3,8,0,1,1,74,2,35,28
9,1,62,4,1,13,0,2,0,34,23,83,36
8,0,32,2,5,13,4,2,1,2,30,46,33
5,5,20,7,2,6,4,1,1,5,40,79,13
8,5,59,4,6,8,2,2,1,5,28,85,26
1,1,54,13,5,12,4,2,1,31,22,12,4
1,6,35,9,6,10,1,0,0,50,23,64,11
1,5,16,14,4,4,0,2,0,82,34,21,1
9,6,56,0,0,7,4,1,0,2,32,32,37
4,1,43,10,0,9,3,1,1,6,32,82,12
1,3,3,15,0,11,0,4,1,31,31,95,2
6,1,48,8,0,11,4,2,1,84,41,97,25
1,2,33,14,4,1,1,2,0,75,19,41,4
9,2,13,15,3,9,2,1,1,31,19,34,17
9,5,32,12,5,12,3,3,1,1,28,20,12
3,1,23,5,4,9,3,1,1,3,31,66,20
1,2,5,7,5,3,1,2,0,11,35,1,5
1,4,6,3,6,4,2,2,0,33,23,92,33
8,5,23,1,6,0,1,2,0,4,19,73,10
8,4,3,0,6,8,1,3,0,5,27,73,36
8,2,52,9,0,10,3,0,1,77,31,35,19
9,1,67,6,6,13,5,0,1,4,38,89,20
1,0,59,11,5,10,5,1,1,23,24,24,16
8,3,2,3,2,8,3,2,1,7,8,35,23
1,2,23,2,4,1,1,0,0,38,21,87,37
4,1,57,11,5,4,1,2,1,5,38,67,36
6,6,51,6,6,5,3,4,0,3,27,72,38
2,0,2,12,6,9,1,4,1,37,26,18,24
5,4,14,11,0,12,2,3,0,1,24,6,39
9,2,23,9,6,0,4,1,1,6,33,17,15
5,6,47,2,0,0,1,4,0,6,28,45,9
7,0,29,7,0,11,2,2,1,33,27,21,16
3,5,65,15,2,7,5,0,1,42,31,31,22
7,2,5,6,0,3,4,1,0,5,28,54,5
7,1,66,8,6,13,2,1,1,11,26,25,9
1,6,68,10,5,8,1,3,0,65,38,40,8
4,2,69,0,6,2,5,3,1,1,30,16,23
8,2,51,1,5,3,3,4,1,4,41,24,3
1,0,10,0,6,9,5,3,0,90,2,3,28
7,4,70,14,6,13,2,0,0,71,20,13,3
4,1,19,10,1,3,4,0,1,5,41,42,38
6,2,61,15,1,13,2,4,0,53,7,16,15
8,6,21,13,6,0,3,1,1,5,8,30,12
9,0,49,14,6,12,1,3,1,6,37,71,37
8,0,6,7,0,10,0,1,0,3,24,93,28
9,3,53,8,4,1,3,4,0,1,28,66,25
5,4,60,14,1,7,4,1,1,1,41,54,11
7,6,2,2,0,11,0,1,0,90,3,3,17
7,6,73,1,1,3,5,0,1,5,41,33,4
9,6,47,1,6,13,2,4,0,4,22,42,37
8,6,23,5,0,8,2,3,1,2,23,9,13
4,2,15,11,0,0,5,1,1,0,35,1,17
7,3,0,0,1,12,2,1,1,66,13,3,9
8,6,33,14,6,4,2,2,0,1,33,17,4
5,1,45,13,3,1,0,2,0,0,29,40,12
7,0,48,4,1,13,0,2,1,56,43,5,19
8,5,4,12,5,13,0,2,1,1,28,44,31
1,5,9,5,0,10,3,0,1,72,21,72,37
9,0,19,15,0,10,3,0,1,64,37,98,29
7,2,53,3,5,13,1,1,1,37,31,5,29
4,5,32,14,0,11,4,2,1,0,18,98,1
9,1,42,4,0,12,2,1,0,80,37,70,6
2,0,48,3,3,5,1,1,1,51,23,15,5
8,0,40,12,6,13,1,2,0,30,5,21,8
1,3,67,7,2,12,0,3,1,65,1,91,2
3,4,23,9,4,9,3,3,1,0,25,2,22
1,6,51,3,4,6,2,2,1,52,15,21,2
7,2,39,2,0,13,1,3,1,86,28,4,28
4,1,25,13,5,4,0,0,0,2,33,37,10
7,0,61,15,6,12,4,4,1,43,30,29,1
1,1,71,9,5,3,2,1,0,94,29,14,37
5,0,67,13,6,11,1,1,1,52,37,6,39
9,4,4,2,4,2,3,3,1,5,36,96,20
6,0,30,15,0,8,2,0,0,52,20,94,17
6,3,68,8,0,13,2,1,0,32,14,40,5
1,5,49,8,2,12,1,3,0,8,39,39,14
2,5,21,9,2,10,1,0,0,51,43,19,28
7,1,34,5,0,11,0,0,1,56,19,32,18
2,0,74,3,4,13,2,0,1,86,3,2,13
1,4,36,14,0,12,4,0,1,99,36,8,8
2,0,41,5,5,7,2,1,0,42,27,11,27
1,4,31,4,5,13,0,3,1,41,9,90,3
2,3,43,14,0,8,4,3,1,25,4,37,22
9,3,33,9,6,13,2,4,1,0,5,65,6
6,0,67,12,0,10,1,3,0,62,29,84,39
8,0,54,9,0,13,2,1,0,89,30,23,16
5,6,7,6,0,9,0,2,1,3,25,91,6
6,2,25,14,0,11,1,2,1,92,7,4,32
1,0,0,1,5,12,5,0,1,44,25,14,18
8,0,1,2,3,8,3,2,0,7,15,67,20
1,0,0,2,1,6,5,3,0,96,42,17,16
6,3,24,12,6,3,3,1,0,6,32,42,11
3,4,9,7,3,9,3,3,0,2,27,44,36
6,6,27,7,0,12,0,4,0,71,43,87,35
1,5,2,13,1,8,2,2,1,8,28,22,5
9,2,38,11,0,10,0,3,1,49,36,36,19
1,0,73,0,2,4,0,1,0,45,20,34,16
9,1,12,12,5,12,0,0,0,42,21,85,1
7,2,36,4,3,12,2,4,1,71,38,5,20
1,6,14,10,5,4,0,0,1,78,27,11,30
5,0,39,3,6,12,1,0,1,69,34,6,6
9,4,41,8,0,9,2,4,0,34,28,4,32
2,5,69,9,6,5,0,0,0,2,1,47,3
6,2,28,15,3,7,2,3,1,63,25,9,32
1,4,12,12,5,11,5,1,1,56,36,11,34
6,1,28,11,1,12,1,0,1,32,5,10,9
7,1,55,11,2,13,1,0,0,55,16,68,14
9,1,49,9,0,11,3,4,1,86,28,18,0
3,3,23,5,4,12,1,3,1,75,23,2,34
1,5,16,14,5,11,5,3,1,7,34,32,40
7,2,22,1,5,13,5,2,0,2,28,80,23
6,6,47,6,2,4,0,2,1,4,33,32,4
6,5,70,11,4,12,0,0,1,3,37,85,32
8,2,34,11,0,10,0,1,0,22,24,90,21
7,4,46,9,0,11,1,1,0,69,39,91,38
8,0,1,12,2,13,2,2,1,50,28,10,2
1,5,57,5,3,5,1,4,1,93,35,27,16
7,3,67,13,4,2,3,2,0,5,13,75,29
1,4,22,2,2,3,1,0,0,45,32,65,39
9,5,60,14,0,9,2,0,0,55,26,34,8
9,4,61,11,4,6,0,4,1,6,24,64,25
6,0,35,0,3,13,2,0,1,47,9,27,16
9,6,18,12,5,12,4,2,0,1,38,65,22
7,2,5,5,4,8,2,3,0,6,42,61,15
1,0,30,14,6,9,3,2,0,87,17,13,37
1,0,31,0,6,11,0,3,0,12,35,12,29
7,2,41,10,5,11,2,3,1,45,30,23,36
3,4,50,0,5,7,4,1,1,4,32,49,38
8,0,60,2,6,11,1,1,1,40,13,4,7
9,6,63,14,2,11,2,4,1,90,23,13,30
1,2,15,5,2,3,1,2,0,31,34,46,8
1,2,22,0,4,12,2,1,1,52,20,22,37
7,0,66,3,1,11,2,2,1,8,38,3,3
9,2,40,8,0,12,4,2,0,87,15,41,36
9,1,40,7,5,5,1,2,1,0,39,54,37
1,6,1,8,1,8,2,3,1,27,33,34,15
1,2,36,7,2,12,1,3,1,42,42,54,13
6,4,42,5,2,9,2,0,1,6,24,40,7
2,3,25,5,0,5,3,3,0,5,33,89,26
4,5,44,4,4,0,3,2,0,4,41,53,1
6,0,38,1,0,8,0,3,0,3,36,27,24
6,6,18,15,3,10,0,0,1,90,31,33,5
1,4,48,2,4,9,5,3,0,49,19,4,38
3,2,6,7,0,1,5,0,1,6,30,77,37
9,3,29,6,4,8,0,2,1,3,24,49,22
6,4,61,3,2,13,2,1,1,94,22,13,28
6,0,42,13,5,1,3,2,1,1,38,95,19
6,3,43,5,0,10,2,3,0,88,33,4,35
2,3,39,1,0,7,2,4,1,6,29,66,4
3,2,18,12,4,1,3,0,1,4,25,31,17
3,4,53,7,6,3,5,1,0,5,26,31,0
6,5,49,9,0,3,2,0,0,6,27,80,29
6,0,13,9,4,1,3,4,1,5,36,20,10
1,0,9,7,0,1,2,0,0,65,29,15,22
3,4,23,4,1,12,4,4,0,1,38,76,2
9,1,50,6,5,9,2,2,1,79,38,2,18
1,1,41,0,5,7,1,2,0,99,36,26,0
7,1,27,4,4,9,0,2,1,7,7,6,28
8,5,44,15,6,7,3,1,1,0,36,85,12
9,4,57,5,2,7,4,0,1,4,42,92,21
1,5,67,9,4,13,0,2,0,75,31,71,23
1,6,17,14,1,1,1,3,0,96,40,28,29
6,0,21,10,0,13,1,1,0,96,26,61,11
2,0,58,10,2,11,5,2,1,92,38,12,33
9,1,9,13,2,12,1,2,1,48,18,4,10
8,5,49,13,3,9,0,1,1,33,37,1,32
1,4,67,10,1,10,1,3,1,18,20,22,13
7,2,25,2,2,3,1,3,1,6,8,45,6
9,1,26,9,0,13,1,0,1,25,35,29,29
1,4,43,10,6,1,1,1,1,89,0,14,5
1,1,5,0,5,9,2,1,0,97,28,23,3
3,0,37,9,4,9,0,1,0,47,28,1,6
3,6,55,0,0,5,1,3,0,4,1,55,38
9,1,45,13,3,13,1,3,1,27,22,30,18
8,1,49,12,1,9,2,3,1,46,33,27,29
8,6,66,8,0,11,2,2,1,88,29,15,40
1,1,10,5,6,12,1,3,0,10,42,30,13
2,1,59,6,4,9,1,3,0,34,33,6,35
3,4,20,15,3,12,5,0,1,78,43,25,18
6,1,24,10,0,10,5,4,0,40,22,98,9
1,5,1,15,1,5,0,1,0,98,14,20,11
7,4,19,9,4,13,1,2,1,85,39,5,27
5,4,71,13,4,9,2,0,1,5,28,55,23
6,1,43,15,0,11,3,4,0,53,10,97,21
7,0,13,6,6,9,1,0,0,54,43,16,5
5,6,65,4,1,1,0,1,1,4,13,46,24
9,2,73,11,6,2,5,2,0,4,40,93,34
9,4,31,10,4,7,2,0,1,1,30,40,17
8,3,32,5,4,13,1,0,1,56,43,12,19
1,0,43,0,5,9,2,2,1,21,13,17,16
4,2,44,15,0,11,0,4,1,29,25,5,17
8,1,58,14,0,9,1,1,0,35,26,57,37
6,0,41,11,3,7,1,2,0,0,30,81,6
3,2,51,5,2,6,2,0,1,1,33,47,11
8,2,46,14,3,4,0,2,1,1,13,99,39
9,3,65,5,0,3,3,4,0,4,35,61,5
8,1,32,15,4,8,5,2,1,92,24,13,13
1,4,24,15,2,13,5,3,0,98,5,5,3
1,1,38,12,5,4,1,0,0,94,26,34,37
7,6,39,10,0,12,1,4,0,37,21,42,19
3,3,13,2,3,10,0,3,1,2,27,14,3
3,3,17,13,0,8,0,0,1,4,37,59,24
5,3,13,1,0,3,0,0,0,0,37,44,28
9,3,53,10,2,12,2,1,1,0,5,59,37
6,5,62,14,1,11,2,3,1,47,34,31,18
6,2,19,3,6,9,0,3,1,60,41,1,2
3,1,41,6,3,3,0,1,0,4,23,99,17
8,6,62,4,6,7,2,0,1,5,26,87,27
2,0,36,10,1,7,1,0,1,17,24,3,9
6,1,44,11,3,12,0,3,1,42,3,20,2
5,6,69,6,5,0,2,3,1,0,28,18,0
8,0,49,10,0,1,5,0,0,1,35,57,0
8,0,66,7,3,8,1,2,0,43,41,6,31
5,6,51,8,0,0,0,0,1,0,30,94,38
2,0,60,12,2,10,1,0,1,93,31,11,30
8,2,70,4,5,9,0,3,1,93,38,2,23
6,6,18,5,3,13,0,0,1,61,40,9,38
8,0,21,15,0,11,3,0,1,50,26,9,28
1,0,53,6,2,6,2,4,0,89,0,28,7
7,1,62,3,0,8,4,0,0,54,16,95,37
5,3,67,4,3,1,2,3,0,6,42,59,39
6,3,61,11,0,12,2,0,1,54,11,65,9
7,2,52,7,2,12,1,0,1,93,38,19,16
