9,0,53,5,5,12,0,1,1,31,34,15,28
7,3,72,4,4,3,2,0,1,5,27,23,20
2,0,17,10,3,10,1,4,0,41,28,25,1
6,1,1,15,4,12,2,0,1,19,27,23,30
9,6,31,1,2,4,3,0,1,6,29,27,11
7,2,31,12,4,3,4,3,0,0,42,94,32
7,1,21,7,0,10,1,3,0,66,7,49,18
7,6,66,10,4,13,0,0,0,53,22,22,33
9,0,36,0,2,5,0,3,0,1,29,24,20
9,1,32,9,0,13,3,4,1,57,9,39,30
4,2,17,2,5,10,4,2,0,1,42,67,39
5,3,70,2,0,0,0,0,1,5,0,27,11
1,2,27,12,6,11,2,2,1,70,7,12,36
7,3,55,3,0,11,3,3,1,5,2,66,1
3,0,15,5,6,7,0,2,1,51,28,13,20
6,0,69,5,1,11,2,1,1,72,34,6,8
9,5,44,7,0,11,0,1,0,28,21,40,15
7,0,41,12,6,9,2,3,0,43,29,25,2
6,2,10,14,6,13,1,2,1,27,23,19,5
8,0,70,3,2,10,2,2,1,98,41,4,23
1,0,40,10,3,12,5,1,0,87,36,26,7
3,2,58,13,4,9,4,2,0,3,32,65,26
1,4,58,5,6,6,4,3,0,51,39,30,39
9,3,23,12,2,0,0,3,0,5,4,78,30
9,1,53,8,0,11,4,3,1,6,21,85,6
9,3,36,6,2,3,2,3,1,4,11,44,29
7,4,74,8,0,10,0,1,0,59,22,33,34
1,2,36,0,6,8,1,3,1,70,37,8,6
7,4,68,6,6,13,2,3,1,44,25,7,23
6,3,31,8,4,7,5,4,1,4,35,95,29
8,1,55,12,0,10,1,4,0,67,36,6,2
7,2,17,3,6,8,0,2,1,5,41,66,40
9,1,45,9,0,10,3,3,0,49,20,8,39
3,4,20,9,3,12,1,4,0,5,27,93,20
9,5,66,10,6,10,0,2,0,62,34,22,30
2,0,14,7,4,6,0,0,0,59,33,27,21
4,5,30,15,0,0,5,3,1,3,34,41,40
7,3,21,13,1,13,2,0,0,34,19,1,17
2,6,60,4,2,10,1,1,1,75,36,5,20
3,2,66,15,5,12,5,3,1,82,39,7,24
1,3,12,8,6,1,2,0,1,49,26,10,35
1,3,39,7,1,11,2,2,1,39,33,25,37
8,5,6,5,1,10,1,0,0,7,6,2,39
3,0,19,0,4,13,2,2,1,9,18,2,4
7,1,32,7,3,12,2,4,1,41,33,26,16
1,3,47,11,1,6,4,0,0,7,6,10,15
6,2,66,8,2,9,2,2,1,7,20,3,5
4,5,68,11,0,8,4,1,1,2,26,11,15
1,0,47,6,3,7,2,0,1,51,3,26,18
7,6,42,0,3,2,3,3,1,6,24,80,11
1,5,62,2,2,8,1,3,1,8,21,54,34
3,4,66,13,2,13,5,4,0,0,42,65,10
8,2,43,8,5,2,0,0,1,5,34,37,19
1,4,20,2,6,13,1,0,1,54,35,92,18
3,4,64,15,2,11,2,2,1,86,38,10,30
8,3,11,11,5,1,0,0,0,6,15,80,6
8,3,30,8,6,9,0,1,0,35,33,16,10
5,2,72,15,6,6,5,0,1,38,36,1,34
8,5,0,15,6,9,0,3,1,67,38,3,17
1,2,53,15,0,11,0,2,1,66,15,86,22
1,0,10,4,1,8,1,3,0,57,26,35,40
7,5,26,9,3,9,4,1,0,1,37,88,6
5,1,45,15,2,6,5,1,1,20,33,1,13
8,6,40,4,1,11,3,3,0,5,26,56,22
9,4,38,11,0,5,4,4,0,2,30,99,36
1,4,63,12,4,10,0,4,1,16,16,27,21
8,2,48,10,0,12,2,0,1,52,24,27,7
1,0,4,9,3,7,4,2,1,42,38,7,9
6,5,31,11,3,3,4,2,0,4,32,43,8
6,2,62,14,1,8,2,4,1,2,24,70,27
5,5,42,7,4,11,2,4,0,6,39,52,13
8,1,47,9,0,11,2,3,1,38,30,81,0
5,4,0,5,3,1,2,3,1,2,37,94,29
9,2,35,4,0,8,4,4,0,5,32,81,7
4,1,30,0,6,8,3,0,0,4,41,85,2
7,4,19,9,0,13,2,1,0,29,32,87,37
1,4,10,7,3,4,1,1,1,29,24,6,24
1,3,56,14,0,11,1,3,0,40,9,27,1
5,6,67,15,3,12,5,4,1,39,21,18,27
3,2,16,11,0,2,0,0,0,2,28,48,16
2,5,14,0,5,5,4,4,0,7,11,2,36
1,4,72,7,3,0,0,0,0,80,15,25,2
6,4,25,12,3,13,0,2,1,62,33,11,38
1,0,17,11,0,2,0,0,0,49,14,2,5
9,0,13,12,0,13,2,2,1,46,24,15,23
1,2,74,3,4,12,5,1,0,29,28,23,29
7,5,71,15,6,11,1,2,1,6,26,64,20
8,3,10,15,2,12,0,2,1,79,42,12,7
6,0,24,15,1,7,1,0,1,8,14,15,17
7,1,19,6,2,0,2,1,1,5,0,59,37
1,4,13,6,3,13,0,0,1,39,42,69,17
7,0,68,5,2,11,1,0,1,54,22,7,40
9,6,55,11,0,12,1,2,0,68,34,4,38
8,1,44,8,0,9,0,0,1,70,39,15,21
3,1,32,9,5,11,0,2,1,59,27,5,12
1,2,54,6,0,8,4,2,1,77,20,4,36
9,0,38,13,5,12,1,1,1,91,24,34,34
7,2,45,4,0,10,2,3,1,47,43,36,2
2,2,74,0,1,13,3,3,1,4,38,45,30
6,6,72,3,3,2,2,4,0,2,32,92,37
8,6,11,5,2,9,5,3,0,6,41,77,3
9,4,60,15,4,12,2,0,0,63,42,24,11
1,0,6,1,3,6,0,4,1,77,0,8,26
7,4,59,1,3,9,2,4,0,32,22,3,32
1,5,37,15,1,10,3,3,0,44,8,32,39
6,1,7,7,4,1,4,4,1,4,30,25,16
2,2,23,15,0,13,1,1,1,97,29,44,3
9,6,11,3,4,4,1,3,0,4,23,99,6
4,3,51,8,0,6,1,2,0,6,8,71,28
9,1,12,12,0,10,0,4,1,33,28,80,23
9,0,59,12,4,4,2,0,1,6,10,65,27
6,0,32,7,4,6,1,2,0,5,32,85,16
8,4,68,14,5,1,5,2,1,4,26,30,40
1,5,36,2,5,1,2,2,1,8,12,18,18
5,3,52,6,6,8,1,2,0,0,27,65,10
9,0,37,14,6,11,2,1,0,78,26,26,16
2,4,17,0,2,8,2,1,1,1,22,84,9
5,4,56,13,4,10,4,1,1,4,25,95,1
8,3,37,9,5,5,4,2,0,5,33,45,27
9,1,30,14,3,13,0,4,0,51,33,43,21
6,3,36,6,0,12,2,3,1,37,11,3,32
3,1,67,15,5,11,1,3,1,35,4,24,4
9,2,54,15,0,7,5,3,1,0,37,75,9
7,1,40,8,3,12,2,2,1,78,13,6,17
5,0,47,8,3,11,5,3,0,2,28,61,23
7,5,8,14,3,9,5,0,0,0,33,92,8
1,1,69,0,3,6,1,0,0,30,34,37,29
4,1,6,11,4,12,5,0,0,7,22,25,36
8,0,39,15,2,10,2,3,1,6,33,92,17
7,6,23,8,5,13,2,0,1,42,37,12,0
9,5,66,13,6,13,2,2,1,22,40,3,1
1,0,65,14,0,5,2,1,1,4,28,96,38
3,0,20,8,3,12,0,1,1,4,35,51,21
6,0,70,15,4,6,2,0,0,63,40,19,28
6,5,52,13,1,1,0,0,0,2,0,86,27
8,1,31,2,3,3,0,1,1,6,42,37,34
8,1,44,8,3,11,1,0,1,63,24,7,22
4,2,30,15,0,10,2,0,1,79,28,15,20
7,6,64,9,1,11,1,0,0,57,38,4,29
7,1,47,4,5,2,2,4,0,4,35,68,40
6,4,36,1,3,13,5,2,1,3,35,78,31
6,2,34,3,3,13,2,4,0,72,23,14,8
6,0,0,11,2,6,3,3,1,0,33,45,25
2,3,69,11,2,4,2,4,0,0,35,63,16
7,4,65,9,4,3,4,1,1,6,43,20,39
6,1,37,5,5,12,1,0,1,34,29,30,40
5,2,62,9,2,11,1,1,0,1,37,54,2
9,1,6,7,2,8,0,3,0,2,38,77,21
9,6,25,11,0,13,1,3,0,71,43,30,38
1,5,18,11,1,7,0,2,1,50,12,32,34
1,3,7,12,6,8,1,2,0,8,42,29,11
9,5,72,9,5,4,5,0,0,5,7,60,13
9,3,46,14,5,12,4,2,0,0,30,22,13
9,0,33,5,5,13,2,2,0,35,29,17,25
4,0,5,3,6,12,0,2,0,33,32,6,35
9,3,69,8,6,12,1,2,0,56,24,30,5
9,3,2,9,3,4,5,4,1,0,22,90,32
8,0,20,15,1,11,2,0,1,90,21,32,4
1,6,34,9,2,12,1,0,0,81,43,76,29
1,4,48,3,3,4,1,0,1,49,30,74,32
7,0,28,13,5,7,0,4,1,1,32,95,21
9,5,60,7,5,6,1,4,1,6,26,44,38
1,2,43,2,4,2,1,0,1,42,21,65,15
2,2,48,15,0,11,4,3,0,49,34,37,9
9,5,7,14,6,10,3,4,0,4,35,6,0
7,3,38,10,4,11,2,2,0,6,27,61,26
9,2,19,5,0,12,5,2,0,58,31,2,21
9,5,53,12,2,1,4,3,1,0,28,33,0
8,5,59,2,1,9,0,3,1,45,38,1,15
8,3,31,9,3,11,1,1,1,62,35,5,16
6,4,38,13,6,7,4,0,1,0,28,53,32
8,1,31,10,0,10,4,4,0,58,41,37,37
8,6,43,12,6,13,0,4,0,36,30,7,29
3,1,57,8,2,8,1,0,0,4,43,56,6
1,4,46,7,1,9,4,3,1,46,11,1,22
9,1,53,13,5,13,2,2,1,34,12,2,19
8,1,13,13,6,13,0,3,1,54,43,10,20
5,2,5,8,1,11,4,0,1,0,38,12,10
2,0,63,8,5,8,5,1,1,37,35,14,20
4,0,0,13,1,12,3,4,0,4,42,9,7
7,2,57,12,0,9,5,0,0,2,33,5,24
4,5,45,1,1,8,5,1,1,2,25,94,37
8,0,63,2,1,3,0,4,0,3,33,98,18
6,2,65,11,0,13,0,0,0,73,22,29,7
5,3,8,3,6,6,4,3,1,4,24,94,19
7,3,48,11,4,12,4,1,1,4,34,63,37
4,1,45,5,6,12,4,3,1,7,41,4,30
9,6,10,8,0,9,0,2,1,77,34,3,25
1,1,67,2,0,9,0,4,0,63,39,6,35
8,4,64,10,0,13,2,1,1,66,1,2,14
8,4,48,9,1,12,2,0,0,50,37,25,40
4,0,62,9,5,5,1,4,1,2,38,68,26
2,4,15,15,0,12,5,1,0,97,15,48,21
4,1,7,12,4,3,0,1,1,5,41,39,10
4,2,43,8,1,1,5,4,1,4,36,43,4
7,4,5,3,4,1,2,3,1,3,25,13,0
8,2,36,5,0,12,2,1,0,75,37,96,15
1,3,44,9,3,13,0,3,0,84,33,72,13
8,4,5,0,1,1,2,3,0,1,43,79,11
9,0,16,15,0,12,1,2,1,17,24,31,38
9,6,69,0,5,5,4,2,1,2,38,25,40
8,1,21,4,1,0,2,2,0,2,26,88,25
8,2,66,15,2,13,3,1,1,79,27,34,13
1,3,41,1,2,10,0,4,1,5,42,63,8
7,3,34,2,2,13,2,2,1,76,27,5,3
3,0,11,6,6,10,2,4,1,16,27,6,27
7,1,67,3,2,12,0,0,1,70,21,16,40
4,6,20,7,3,8,0,4,1,1,28,95,33
1,3,8,14,2,8,1,2,0,81,41,17,6
6,4,47,8,0,10,2,0,0,70,38,29,27
9,2,10,10,2,0,3,3,1,2,25,35,14
7,3,44,7,2,12,2,1,1,86,28,3,34
2,4,29,5,3,13,0,3,0,48,36,6,7
4,6,24,12,4,4,3,4,0,0,30,29,21
1,2,30,1,4,6,1,4,0,33,20,92,11
4,4,43,12,4,1,3,4,1,1,26,40,28
1,6,62,11,6,0,2,0,0,13,2,20,36
1,2,12,12,3,8,1,0,1,17,38,34,11
2,0,16,14,0,6,2,1,1,0,19,62,25
1,5,15,6,5,12,5,1,0,69,36,2,22
4,3,27,14,4,11,3,0,0,2,30,33,12
9,5,51,12,6,9,1,4,1,64,39,9,4
8,1,12,9,0,10,1,3,0,91,35,14,32
2,5,23,5,0,0,0,1,0,2,31,13,13
3,6,35,5,0,0,4,1,1,3,30,6,6
1,6,40,2,3,6,1,2,0,93,29,41,38
1,0,32,10,2,7,4,2,1,42,0,3,12
8,1,37,1,1,9,1,2,0,1,29,98,17
9,2,60,14,2,12,1,4,1,28,29,5,36
6,0,64,15,5,6,2,3,0,47,29,21,14
8,1,31,11,6,12,1,4,0,68,5,1,8
6,4,69,6,0,0,4,1,1,0,11,60,9
5,3,7,4,4,13,4,4,1,3,43,29,27
5,5,47,11,0,12,4,2,1,0,28,7,11
8,1,47,0,3,3,1,3,0,3,24,82,36
2,5,60,3,0,13,4,4,0,45,25,3,38
8,1,13,11,0,12,0,1,0,82,2,57,31
6,3,67,9,3,9,2,2,0,50,38,7,13
8,4,61,10,1,11,1,4,1,3,32,58,9
8,3,15,7,6,5,5,4,0,4,8,71,9
6,4,48,13,0,13,1,4,1,55,34,95,23
5,2,1,6,1,9,2,4,1,0,28,35,1
4,3,19,11,2,3,3,2,0,5,37,73,11
7,1,40,11,0,13,1,1,0,31,12,3,1
7,4,15,4,6,10,0,3,0,51,41,7,19
6,4,59,9,0,10,3,0,0,90,35,86,10
8,6,32,14,5,11,0,4,1,3,32,79,30
6,1,27,13,1,13,2,0,1,40,4,28,10
5,3,31,10,5,7,5,2,1,4,28,66,20
1,2,52,2,0,12,4,2,1,62,4,31,40
9,1,44,10,0,13,4,1,1,42,24,20,19
6,6,8,11,5,8,4,0,1,6,28,39,3
5,3,28,14,1,7,5,1,0,6,25,5,14
5,5,0,5,5,4,3,1,1,0,41,27,29
6,0,69,11,3,10,2,0,0,32,26,18,29
6,1,27,10,2,0,3,4,1,1,26,40,8
7,4,66,6,6,10,0,0,0,42,39,28,37
7,3,41,6,5,1,5,2,0,4,26,44,31
2,2,72,4,4,12,2,3,1,85,39,3,22
1,0,21,2,3,11,4,4,1,85,23,9,0
9,6,20,3,0,13,4,1,0,6,32,23,19
8,0,55,15,4,7,4,2,1,88,26,3,13
8,4,70,9,2,12,1,1,0,48,34,7,27
1,1,63,9,4,2,1,2,1,91,39,28,12
6,6,73,3,2,12,1,4,1,6,40,96,24
6,4,8,1,6,11,3,1,1,5,33,1,20
5,3,59,5,5,7,5,1,0,4,29,66,1
1,5,37,12,4,6,1,1,0,12,42,16,30
3,5,67,2,4,8,5,2,1,2,36,70,38
9,0,36,5,2,13,0,4,0,46,22,5,9
8,3,45,12,4,2,2,4,1,3,24,39,24
9,0,44,15,0,11,3,3,0,96,26,63,11
7,5,29,3,2,7,2,1,0,3,37,90,9
9,5,16,11,1,13,5,0,0,2,42,37,10
1,5,55,14,1,2,0,0,0,25,21,26,29
9,5,44,4,3,5,5,1,1,0,26,10,26
8,2,22,4,0,9,1,0,0,76,22,87,28
4,4,36,9,0,12,2,1,1,6,29,69,8
1,0,25,13,2,12,5,2,0,79,39,28,27
5,0,70,6,0,10,2,4,0,4,29,82,8
9,1,17,15,3,9,5,2,1,70,27,13,27
3,5,62,11,6,6,4,1,1,4,25,57,11
1,0,42,1,6,10,5,2,0,39,31,31,28
6,5,51,7,1,5,0,0,0,2,19,32,16
9,4,59,11,0,10,2,4,0,99,26,75,13
9,3,41,14,5,12,1,4,1,41,23,9,19
5,2,9,15,0,10,1,1,1,29,17,19,28
6,6,51,3,4,12,1,3,1,28,39,1,10
6,6,4,15,6,12,0,3,0,25,33,1,0
4,3,11,6,3,1,0,0,1,2,41,61,17
5,5,43,8,5,13,1,0,0,96,22,17,37
3,0,40,3,5,8,0,1,1,15,40,5,15
8,2,46,14,0,13,1,3,1,76,34,86,4
2,4,42,8,5,12,1,1,0,96,38,31,39
6,4,53,13,6,8,4,0,1,7,27,29,2
9,5,27,11,3,13,3,2,1,2,41,44,12
1,1,71,1,6,6,0,0,1,66,0,22,13
8,0,48,7,5,12,1,3,0,52,36,12,10
8,1,28,3,2,11,1,1,1,68,26,16,2
1,4,23,3,5,9,5,4,0,55,31,28,26
6,1,67,12,2,6,0,1,1,5,29,78,32
8,2,54,0,2,12,0,2,1,2,26,10,12
6,5,67,7,3,13,0,3,1,51,33,19,3
1,4,57,10,5,9,2,0,0,83,16,23,5
6,3,49,3,2,6,0,2,1,0,26,16,7
3,2,32,14,0,9,4,0,0,95,21,1,29
6,4,30,4,3,12,2,1,1,6,33,5,2
4,0,73,7,4,3,0,0,0,1,28,27,36
2,5,35,2,4,2,2,0,1,3,27,42,15
6,1,12,0,4,10,0,1,0,3,28,32,8
7,1,12,14,1,11,0,1,1,55,28,4,1
4,0,46,15,5,1,4,2,1,5,32,11,3
1,3,59,7,5,1,2,0,1,46,16,13,10
1,3,17,7,6,13,5,1,0,45,19,4,35
9,0,13,15,2,9,5,0,1,78,27,25,12
9,6,40,12,0,11,0,3,0,87,38,29,21
5,6,46,8,6,2,0,3,0,4,12,65,26
7,1,35,13,0,12,3,1,0,24,23,11,35
4,1,52,4,5,5,4,4,1,3,29,29,11
9,5,58,8,6,13,0,0,0,71,35,10,2
6,0,48,5,6,7,1,0,1,53,24,22,16
7,3,53,6,3,11,5,4,1,4,27,1,1
4,1,53,2,2,10,1,4,1,4,30,74,19
1,0,41,7,1,6,0,2,1,90,37,30,19
1,1,67,6,6,1,2,0,1,36,7,2,24
1,3,65,1,2,10,5,2,1,3,25,43,7
4,5,24,11,6,0,2,3,1,6,33,92,33
1,6,52,0,4,3,0,1,0,56,26,29,38
5,5,53,15,0,9,3,2,0,6,1,18,21
9,1,34,2,5,2,3,3,1,2,42,33,31
3,0,62,4,0,6,4,1,1,1,23,97,9
7,3,37,11,0,10,2,3,1,75,36,21,14
7,2,3,6,1,7,0,3,1,3,38,52,39
1,6,22,10,2,0,2,4,0,17,4,12,3
7,4,34,8,6,12,1,2,0,66,15,10,25
7,2,48,9,5,13,0,2,1,75,18,4,12
1,5,18,14,3,6,1,3,0,9,32,30,1
1,6,18,5,4,13,0,3,1,54,30,89,40
1,1,4,10,4,2,1,2,0,73,40,34,22
6,1,44,10,0,8,3,4,0,73,26,81,30
5,0,42,7,1,9,0,3,0,37,39,1,19
1,6,57,1,5,12,4,2,0,44,28,3,29
3,1,63,5,3,9,2,4,1,99,28,3,38
6,5,57,2,5,7,4,4,1,3,34,42,32
3,6,11,6,5,9,2,4,1,3,36,60,33
1,2,39,0,5,1,0,1,0,38,17,14,27
5,6,23,9,6,9,0,3,0,6,34,63,7
8,4,43,10,0,10,1,1,1,81,9,38,30
1,5,14,12,5,4,1,4,0,73,41,7,27
1,5,4,12,4,6,2,2,0,50,2,9,30
3,1,13,1,0,3,4,0,1,4,43,60,31
1,1,11,15,4,10,4,2,1,83,0,20,16
1,4,56,7,6,10,0,2,1,33,20,64,39
9,6,22,14,5,6,4,0,1,2,29,62,16
9,1,29,5,0,10,2,0,0,30,22,95,28
9,1,66,13,1,13,0,4,1,63,38,13,39
1,5,63,3,5,11,5,1,0,35,26,31,34
1,6,66,0,0,10,1,3,1,0,22,40,1
1,3,61,2,5,12,0,0,1,73,19,28,21
8,5,73,0,2,11,1,0,1,46,9,3,39
6,1,33,15,3,13,2,3,0,76,6,13,6
1,6,74,1,4,0,2,3,1,64,42,11,5
7,2,9,9,6,12,2,0,0,46,28,33,31
7,5,19,2,2,12,5,1,0,5,30,34,21
1,5,6,15,1,12,5,4,1,67,20,97,36
8,1,34,2,0,12,0,2,0,93,33,27,14
1,2,52,6,5,11,2,3,1,37,20,28,19
1,2,46,15,2,9,1,2,0,70,40,38,30
5,4,33,10,5,0,5,4,0,4,15,74,2
9,0,1,10,6,10,2,2,0,45,22,28,17
1,5,37,7,4,6,5,0,0,31,40,32,4
2,1,28,9,3,10,5,1,1,68,37,3,26
7,3,29,5,4,12,2,3,0,2,28,70,34
3,6,56,8,3,5,0,0,0,1,36,49,29
9,2,74,15,1,10,0,0,1,96,36,9,27
1,0,56,5,2,11,5,4,1,16,39,26,28
1,3,58,8,2,9,2,2,1,69,42,30,19
1,5,29,7,1,3,2,3,0,96,23,24,38
1,6,2,6,4,11,2,2,0,9,42,10,36
4,6,46,10,6,13,1,4,1,4,26,76,13
9,4,66,14,0,10,2,3,1,98,23,27,0
4,2,41,7,2,6,4,2,0,6,29,87,17
9,0,72,10,0,7,2,1,1,6,42,49,30
8,2,72,5,0,13,2,4,0,94,33,27,27
7,6,71,15,0,11,2,1,1,42,4,23,25
6,0,21,10,3,10,2,0,1,53,34,28,40
5,1,60,9,3,0,4,3,1,5,31,30,4
7,2,62,4,0,12,2,4,1,4,2,81,9
8,3,20,10,3,13,1,0,1,48,30,11,6
7,5,5,10,2,9,0,0,1,37,27,5,31
7,1,33,4,6,10,1,0,1,1,34,57,28
1,5,31,4,2,3,1,4,1,90,33,32,6
8,1,62,9,3,12,1,2,1,36,29,18,2
9,1,35,9,1,9,2,4,1,44,31,20,20
5,2,17,9,3,13,4,3,1,3,31,28,35
5,2,65,1,0,13,3,4,1,1,12,83,16
8,0,31,3,3,13,1,2,1,81,26,4,25
6,1,40,8,0,11,1,3,1,45,6,26,3
7,2,33,13,0,10,2,0,1,72,39,35,9
1,2,6,2,5,6,0,1,0,63,10,29,32
1,6,37,9,1,2,1,2,1,90,35,23,21
3,6,52,11,4,12,0,2,0,4,26,61,33
9,5,4,9,6,12,2,0,1,72,40,20,7
6,2,44,6,0,13,2,0,1,6,43,38,35
5,1,61,1,6,6,5,2,1,7,27,20,20
1,4,73,9,6,13,4,4,1,50,26,14,11
1,4,65,1,4,9,0,3,1,50,13,32,20
2,0,22,3,4,12,1,3,1,86,42,23,23
7,2,60,0,5,3,3,0,1,0,41,10,21
2,0,61,8,4,10,0,1,1,38,13,18,10
1,3,9,8,5,12,0,0,1,30,20,74,13
6,0,21,13,4,12,0,4,1,48,31,34,34
8,1,57,11,3,9,4,1,1,5,31,74,17
1,0,0,14,4,11,3,2,1,57,0,14,17
3,5,22,14,0,1,2,4,0,5,6,46,5
3,0,72,13,5,11,5,4,1,92,37,2,4
9,2,6,15,0,9,0,4,1,42,34,35,6
8,3,62,8,0,5,3,0,1,3,21,79,10
7,4,5,6,1,11,2,2,1,64,23,5,2
9,1,46,5,0,13,1,4,0,67,14,2,28
9,2,28,14,0,10,3,2,1,47,29,39,27
9,6,38,14,3,13,3,2,1,2,38,53,28
