1,2,55,10,4,11,5,0,1,32,33,18,35
9,1,20,9,6,8,0,1,1,6,35,48,30
7,6,5,12,4,3,4,3,1,4,23,10,8
8,0,14,14,1,6,0,1,0,3,34,50,7
6,6,3,2,3,10,0,1,1,1,31,33,39
1,6,22,4,1,8,1,2,1,18,7,13,11
1,6,33,6,5,1,0,3,1,84,34,2,24
1,1,45,8,5,0,2,4,0,19,33,10,36
7,4,19,5,0,10,0,0,0,36,42,3,10
1,2,36,0,5,7,2,0,1,39,4,20,3
4,1,35,14,5,4,1,4,1,4,39,43,16
1,4,16,6,3,12,5,1,0,87,25,2,37
6,1,51,10,4,3,5,1,1,5,27,29,33
7,0,36,6,4,12,5,3,1,42,22,2,20
1,5,69,4,6,11,4,1,1,37,41,20,11
6,0,65,14,0,12,1,1,0,95,34,99,12
3,1,13,15,6,9,5,0,1,83,37,35,9
8,6,57,15,6,10,3,0,1,4,39,85,9
1,1,27,5,0,4,4,3,0,6,31,40,32
6,1,12,7,3,12,1,1,1,33,33,27,33
7,2,39,15,3,13,1,3,0,59,14,9,10
8,5,23,3,5,2,3,3,0,5,43,64,31
6,0,65,15,0,8,2,3,1,46,14,9,14
9,2,25,2,0,9,0,3,0,87,43,37,25
4,1,9,10,2,8,4,0,0,1,42,39,11
8,5,40,12,1,2,3,3,0,0,28,52,26
7,1,5,7,0,11,2,4,0,38,43,26,12
6,0,36,8,2,9,1,2,1,62,6,3,39
8,3,63,13,6,10,2,4,0,5,43,85,9
4,1,29,4,5,5,0,1,1,1,24,57,27
8,4,61,7,1,7,2,4,1,1,38,62,27
1,2,57,11,1,11,2,2,0,28,28,7,14
6,2,1,14,2,13,2,1,1,48,27,2,27
4,0,72,15,6,13,0,1,0,47,29,35,30
7,1,49,14,2,5,1,1,0,1,21,92,2
1,1,9,11,5,10,5,0,1,48,27,29,9
6,0,30,15,5,9,2,2,0,96,42,15,34
9,0,36,4,5,12,2,4,0,70,42,3,5
6,0,66,9,2,11,0,1,1,88,42,20,20
8,4,61,11,5,4,5,0,0,5,38,27,19
1,6,52,8,4,3,1,4,0,53,37,87,34
9,2,42,9,3,11,2,2,1,76,32,2,28
6,3,34,0,2,8,3,0,1,7,23,28,23
1,2,58,4,4,8,4,1,1,7,20,68,17
3,5,59,3,4,13,1,1,1,31,38,4,25
7,5,25,6,5,12,2,4,0,71,22,25,11
7,0,68,9,3,7,5,4,1,50,31,2,22
8,5,29,14,3,10,3,0,0,4,39,99,30
4,0,46,3,4,12,2,0,0,7,21,39,29
2,1,49,2,0,2,2,1,0,5,29,42,25
6,4,5,7,4,1,1,0,1,0,41,42,40
3,2,49,5,5,12,2,2,1,54,27,3,11
2,0,71,11,0,10,4,1,1,17,40,10,24
7,2,47,10,6,13,1,2,1,93,8,32,2
1,5,16,5,3,13,0,4,1,93,23,62,30
4,6,72,15,6,2,2,3,1,3,31,56,13
6,2,25,0,3,2,3,3,1,0,43,18,21
7,0,61,3,5,7,0,2,1,6,43,99,20
1,2,17,8,6,0,0,4,1,73,35,10,12
1,5,9,13,6,7,5,2,1,50,41,23,31
4,5,39,3,6,1,4,2,1,3,24,39,12
7,4,13,10,4,0,3,0,0,6,0,57,26
1,4,39,3,4,0,0,4,1,83,21,6,1
6,5,52,12,3,7,5,1,0,4,39,37,20
6,6,70,14,0,13,1,4,1,32,40,41,35
9,0,71,3,1,11,5,0,0,3,33,75,1
1,6,43,8,3,0,0,1,1,67,20,10,38
4,0,0,13,0,8,1,1,0,2,26,17,4
7,1,68,7,1,13,2,0,1,90,36,15,17
1,6,54,0,4,6,0,0,1,23,22,1,14
1,1,67,5,4,11,0,0,0,72,23,36,20
3,5,42,15,3,11,0,0,1,58,25,28,37
8,4,26,7,0,8,3,3,0,37,38,96,23
1,2,57,3,6,2,0,2,1,79,10,11,27
3,1,69,9,3,10,3,3,1,6,33,99,40
3,2,56,5,4,13,3,0,1,4,36,67,22
8,2,0,0,3,11,1,4,1,45,14,2,6
1,5,62,2,5,7,1,2,1,99,20,88,39
4,5,23,15,3,12,3,2,1,4,28,69,22
1,2,37,15,6,6,2,4,1,60,33,19,27
7,4,15,1,3,8,4,0,0,7,16,6,31
6,3,42,15,1,4,5,2,0,6,8,66,33
8,6,19,7,4,7,4,1,1,0,31,18,1
8,3,36,9,0,10,3,4,0,37,38,94,16
2,6,27,0,0,13,5,1,1,2,29,45,17
9,2,40,6,6,13,0,0,1,1,25,42,28
3,0,1,3,4,13,5,4,1,28,38,5,13
6,3,7,5,4,13,1,1,1,60,28,25,38
5,3,65,15,6,6,5,1,1,1,29,70,15
3,3,25,7,6,13,2,2,0,67,24,3,24
1,3,17,6,3,10,4,4,1,29,13,3,6
9,5,12,9,0,13,2,0,1,82,30,3,30
6,2,31,5,4,3,2,3,1,2,34,6,7
7,3,70,15,4,8,4,2,1,2,36,85,13
9,0,10,11,1,12,1,2,1,64,23,25,4
6,6,16,8,0,10,2,1,0,65,22,83,37
1,3,9,12,4,4,1,2,1,65,39,17,2
9,6,44,0,6,5,5,2,1,5,25,25,7
9,0,57,15,3,12,2,4,0,54,24,35,6
8,1,48,1,0,13,2,1,0,48,30,3,32
9,2,16,0,6,9,4,0,1,6,43,36,21
9,0,54,14,2,10,1,3,1,56,37,17,2
3,2,52,13,5,7,0,1,1,5,35,71,27
1,0,57,5,1,13,2,4,1,86,0,31,9
8,0,65,12,4,9,1,1,1,40,13,2,30
4,5,16,4,1,7,3,0,1,1,43,86,17
9,2,34,10,0,13,0,3,0,81,27,62,27
7,1,3,0,6,10,3,2,1,1,41,24,16
5,0,35,11,0,4,0,2,1,5,11,10,35
8,6,7,8,0,7,3,1,1,6,41,80,22
5,6,28,14,0,12,3,4,0,5,27,43,33
9,4,31,15,3,2,3,1,1,4,26,49,18
9,6,52,13,1,6,5,0,0,6,24,40,33
9,4,22,7,0,12,2,4,0,49,26,40,21
3,0,66,0,0,2,3,0,0,0,29,10,27
4,6,33,3,2,8,0,2,0,6,31,73,16
1,0,11,6,5,9,0,0,1,68,18,30,31
9,1,63,5,1,5,5,4,0,3,31,97,18
8,0,41,5,6,12,1,0,1,57,12,2,32
9,0,66,9,2,11,2,3,0,66,36,4,23
5,0,25,6,6,2,5,2,1,1,39,67,15
3,5,72,10,4,13,3,4,1,1,31,13,26
7,0,30,5,3,7,0,3,1,48,42,2,23
7,0,55,13,0,13,1,2,1,69,37,83,31
7,1,19,11,0,13,2,2,0,15,36,40,37
1,2,67,2,0,9,4,0,1,90,22,11,37
1,2,19,7,1,2,1,1,0,61,0,61,13
9,2,47,8,0,8,2,2,0,30,36,41,39
7,5,63,9,0,11,0,3,0,83,28,84,19
1,4,17,6,3,3,0,1,1,51,20,82,40
3,6,35,15,3,9,2,3,1,10,43,3,7
1,3,41,15,4,6,5,1,1,26,36,32,15
6,6,14,12,4,13,1,2,1,98,22,13,37
9,1,43,2,0,7,5,4,0,3,27,22,2
7,0,73,11,1,12,2,2,1,89,43,32,25
9,2,35,13,0,12,4,1,1,4,19,88,5
8,6,60,9,4,12,0,3,1,65,6,2,0
3,0,3,4,0,7,1,1,0,2,24,79,12
1,3,5,6,4,6,2,1,0,97,32,28,21
7,1,47,10,0,9,0,1,0,31,7,75,40
2,6,30,1,0,10,4,4,1,74,0,5,30
7,1,32,11,0,13,3,4,0,28,20,93,36
3,3,43,15,0,10,4,0,1,80,38,27,23
1,5,21,7,2,5,1,4,0,11,30,23,23
8,5,2,12,2,13,5,4,1,4,34,32,14
7,3,61,2,0,8,0,0,0,6,29,72,26
1,4,2,7,6,11,0,3,1,81,19,23,12
6,6,0,6,0,13,4,2,1,1,30,82,14
4,2,6,15,4,12,4,1,1,97,25,8,30
8,4,27,10,3,9,5,4,1,0,33,67,10
8,1,46,5,2,13,2,2,1,31,28,4,35
2,4,20,4,0,5,5,3,1,6,26,79,24
9,4,27,14,2,6,5,3,0,6,27,67,7
6,4,29,13,6,4,5,2,1,6,1,38,29
5,6,14,11,4,11,5,3,1,2,24,28,21
1,3,55,12,0,13,3,2,1,72,37,70,21
8,2,12,15,0,13,0,3,0,51,34,89,24
1,5,51,10,1,0,0,4,0,92,10,5,24
3,6,4,2,5,13,1,1,0,2,25,84,10
6,3,8,15,0,12,4,0,0,86,14,21,27
5,2,29,1,6,5,0,0,1,1,29,49,33
9,4,61,2,6,11,4,4,1,0,32,53,34
1,3,39,1,6,11,0,2,1,50,19,27,6
8,1,16,6,3,3,4,4,1,4,31,13,16
1,5,54,13,6,8,0,3,0,64,39,41,24
2,5,63,14,2,7,2,2,1,0,39,63,37
1,1,63,2,4,11,4,3,0,19,43,1,8
9,2,55,4,2,0,5,4,1,1,25,26,17
3,1,33,6,5,11,1,2,1,2,27,81,4
5,3,23,10,4,13,4,0,0,3,35,74,8
1,1,45,9,1,7,2,4,1,61,41,13,12
9,6,23,10,3,8,0,0,1,0,28,38,38
5,2,61,11,2,8,2,3,1,0,34,93,2
7,1,69,8,0,10,3,4,0,88,31,63,27
8,3,61,3,0,11,2,0,0,6,35,33,40
1,4,69,6,2,12,0,1,1,87,26,82,2
1,1,23,14,0,7,5,0,1,46,43,10,25
1,0,66,3,3,8,3,0,0,96,36,17,40
8,6,24,14,6,9,0,2,1,5,29,91,22
7,4,22,7,4,5,3,0,1,4,39,31,40
8,1,14,8,1,13,1,0,1,91,34,22,36
3,0,67,8,3,12,5,0,1,35,31,21,25
9,0,66,15,6,8,5,2,1,36,17,11,12
8,0,58,15,4,10,0,4,0,41,18,16,3
9,1,15,13,6,12,1,0,0,62,17,43,22
5,6,13,5,0,11,1,0,1,6,15,48,21
1,5,9,1,4,4,2,3,0,50,32,7,31
9,5,22,11,0,11,2,4,0,73,20,40,31
8,6,41,9,3,6,1,0,0,2,39,51,33
8,2,47,1,0,8,0,1,0,6,37,77,22
6,2,43,10,3,12,2,1,0,50,21,9,26
3,4,26,1,0,5,1,1,0,4,3,37,15
6,1,69,14,1,10,2,1,0,51,42,2,16
1,5,61,7,2,11,2,2,1,15,34,13,38
6,4,59,13,0,11,2,4,0,99,32,48,2
9,0,60,14,5,9,1,3,1,35,29,29,3
9,0,48,14,0,3,0,4,1,5,43,16,21
1,5,16,5,4,1,2,4,1,65,19,22,6
9,1,69,8,0,6,0,3,0,99,23,73,16
1,1,40,14,2,4,1,2,0,69,1,7,25
9,6,45,6,6,12,1,2,0,84,33,8,28
7,0,52,11,2,6,0,3,1,7,29,12,22
8,6,28,8,0,11,3,3,0,2,30,34,2
8,3,42,5,0,9,2,1,0,53,34,44,32
1,6,51,5,4,13,4,3,1,33,34,11,29
3,0,59,6,1,12,2,2,1,43,23,15,13
6,4,10,12,5,11,2,3,0,2,24,81,1
6,0,34,15,5,6,1,1,0,43,15,17,4
5,0,8,2,0,6,3,3,1,6,23,93,0
9,0,31,15,0,8,4,1,0,87,21,5,37
7,3,72,9,0,9,2,1,0,36,31,22,24
8,0,2,6,6,7,1,3,1,46,29,5,6
1,3,0,11,1,8,0,1,0,49,19,34,22
6,1,12,4,3,10,3,1,0,2,41,57,29
4,6,72,13,5,12,4,2,1,5,30,99,1
3,2,6,11,0,3,2,3,1,0,11,61,8
1,6,50,9,6,10,4,4,1,80,29,17,34
9,1,3,3,4,3,4,0,1,4,33,20,16
8,3,51,9,6,12,1,0,0,44,35,27,0
9,2,54,4,6,3,3,3,1,4,37,35,7
6,0,65,11,6,9,4,1,1,42,32,15,17
6,1,21,12,1,7,0,0,1,1,26,97,22
8,4,43,1,6,11,3,1,0,7,8,1,20
6,0,67,4,4,11,2,1,1,47,21,11,14
2,3,29,15,0,9,3,2,0,80,11,3,9
9,1,2,14,4,1,3,4,1,4,27,11,38
6,6,31,15,1,12,0,4,1,96,11,18,36
8,0,43,5,0,9,0,4,1,2,30,81,8
1,0,72,6,6,6,4,3,0,53,34,29,14
2,4,1,8,1,12,3,3,1,4,34,37,36
1,5,60,13,0,5,5,3,0,3,29,65,21
6,5,38,7,6,9,1,3,0,78,43,23,27
2,6,24,5,3,12,4,3,1,42,40,2,5
6,3,17,13,0,10,0,0,0,34,27,65,22
9,5,38,3,6,11,1,0,0,49,23,18,40
8,3,47,6,3,13,1,3,1,4,27,95,26
6,2,1,9,4,13,1,4,1,23,42,24,7
7,0,35,3,0,5,1,3,0,4,34,35,9
8,3,47,6,6,10,2,0,0,4,27,94,20
4,0,57,15,0,8,2,0,0,0,40,78,9
6,3,70,0,2,1,1,1,1,0,41,80,38
7,4,39,11,0,13,2,4,0,70,6,42,4
3,1,13,5,6,12,1,1,0,2,36,93,33
1,4,8,6,4,11,3,3,0,7,20,7,13
6,6,45,4,3,12,0,3,1,67,42,6,31
2,0,33,10,1,4,0,3,1,4,27,91,8
7,3,65,6,4,4,4,1,1,6,41,24,6
6,5,46,4,6,3,3,2,1,5,33,15,32
8,2,73,8,3,11,5,3,1,4,32,38,26
8,1,33,10,0,12,2,1,0,36,34,22,3
1,1,22,12,2,9,4,0,1,81,24,6,6
1,0,48,4,2,7,5,3,0,33,29,26,27
9,2,19,11,4,13,2,3,1,81,34,19,30
7,1,48,10,6,12,2,0,0,95,32,18,29
5,2,71,3,3,0,2,2,1,5,36,14,36
4,6,29,3,0,1,2,2,1,4,28,77,1
9,1,62,4,6,12,1,4,1,7,31,25,6
3,0,43,2,4,10,0,0,1,15,32,5,9
1,1,5,9,6,8,5,1,0,36,42,31,16
6,0,36,10,0,13,1,2,1,61,26,78,23
5,5,31,2,6,2,5,4,0,6,12,94,24
4,2,40,9,2,5,1,1,1,5,30,41,35
1,0,70,1,2,10,2,1,0,72,41,30,3
5,3,39,9,0,5,5,1,1,1,0,94,14
7,5,55,15,5,12,2,2,1,18,39,3,29
9,4,29,8,6,13,0,1,1,28,27,20,24
8,5,51,15,4,11,0,4,1,40,35,25,38
7,4,20,9,0,10,1,1,0,34,36,93,21
8,2,20,5,2,12,0,4,1,90,41,13,3
5,4,33,0,0,2,2,2,1,2,43,27,11
3,4,56,13,4,12,5,4,1,46,29,1,8
5,1,17,14,5,13,1,1,1,4,29,90,0
6,3,21,7,0,1,1,3,0,5,35,53,5
7,5,11,15,0,9,0,0,0,6,24,32,24
6,1,25,8,1,11,2,4,1,82,39,17,19
3,6,21,9,1,11,5,2,1,2,27,44,10
7,4,9,13,2,4,1,2,1,6,39,41,27
8,2,16,12,2,10,2,0,1,38,22,14,29
6,0,38,10,6,11,1,2,1,13,39,8,8
1,3,55,7,3,13,1,0,0,56,26,88,9
1,2,62,6,2,4,0,2,1,46,35,34,3
9,6,65,8,5,13,2,0,0,2,32,78,29
3,1,32,10,3,9,3,0,1,3,42,99,40
9,6,42,1,0,0,4,2,1,4,11,19,16
9,6,48,14,0,12,2,2,0,76,29,6,14
8,1,65,5,2,10,0,2,1,60,40,2,23
9,6,34,4,4,7,5,2,1,7,30,5,11
7,2,65,1,4,7,2,0,1,2,38,34,37
8,0,69,1,3,11,4,2,0,3,43,70,8
1,4,64,8,6,13,3,2,0,30,38,4,36
5,5,53,7,3,13,3,1,0,1,1,79,40
1,2,22,0,6,1,2,2,0,42,37,9,34
9,2,68,3,6,13,0,2,0,46,42,15,13
1,4,11,12,5,10,2,3,1,7,34,33,26
6,5,11,7,6,12,2,1,1,83,18,26,26
2,5,29,7,2,10,2,1,1,64,40,3,21
6,6,30,9,2,10,1,0,1,40,27,5,15
9,5,51,3,0,8,3,0,0,96,41,98,39
9,3,5,2,5,12,4,0,1,5,42,73,30
8,3,37,7,0,7,3,0,1,6,31,82,26
8,1,50,8,0,9,0,3,0,93,29,34,22
1,2,14,14,6,0,1,2,1,88,20,22,21
9,5,22,5,3,11,4,4,1,4,24,11,36
5,5,29,12,2,2,3,4,0,4,39,81,6
6,3,18,12,5,11,4,3,1,6,43,74,40
6,1,47,2,0,13,3,0,1,5,25,82,21
7,0,52,4,5,13,1,3,1,46,26,19,4
1,5,18,15,5,11,5,1,1,21,15,16,11
3,1,32,11,0,4,4,3,1,0,36,77,22
1,0,34,13,5,10,5,4,0,63,30,35,13
8,0,60,7,6,9,2,0,0,27,27,22,1
7,1,48,15,0,8,2,4,0,36,28,42,12
6,4,36,12,0,13,2,3,0,65,43,17,16
8,0,40,7,6,13,0,4,0,82,39,10,12
7,0,59,12,2,12,2,3,1,81,4,5,37
4,0,43,4,6,12,1,4,0,44,31,13,16
1,6,57,4,3,11,0,4,0,15,31,30,23
4,5,41,4,6,2,3,0,0,5,20,45,26
8,1,9,4,6,9,1,3,1,38,25,19,2
1,4,39,1,4,7,2,2,0,74,25,27,10
6,0,1,7,5,12,0,2,1,28,32,17,26
2,6,18,5,0,9,4,3,1,80,4,6,38
8,0,48,2,3,12,2,2,1,78,28,1,7
7,2,53,11,0,12,2,2,1,91,31,30,11
1,3,65,0,0,2,0,3,0,2,37,17,17
1,0,0,11,3,10,2,4,1,18,14,26,33
8,1,28,12,0,8,3,3,0,58,5,86,18
7,2,34,9,0,4,3,2,1,4,38,30,36
7,4,68,0,3,12,2,1,0,4,22,59,18
5,5,71,6,1,11,2,4,0,3,38,48,8
6,5,37,12,6,7,3,0,1,6,41,72,7
8,1,19,2,1,0,2,3,1,2,9,53,6
1,2,33,13,4,8,0,1,0,21,13,11,6
3,6,39,14,2,9,2,3,1,0,38,96,33
1,5,58,0,2,13,1,1,1,12,42,19,40
1,2,14,3,2,7,2,1,1,73,20,21,9
8,0,44,2,1,7,0,1,0,6,32,87,8
8,2,59,10,0,11,2,1,1,78,42,38,8
6,2,14,9,0,12,2,3,1,32,15,5,14
8,2,54,12,3,12,2,4,0,59,22,28,28
8,6,40,5,4,12,4,3,1,2,28,42,2
1,4,71,4,5,9,0,2,1,13,37,23,5
6,3,12,4,0,11,3,1,0,52,20,75,3
3,1,42,15,0,12,2,0,1,96,23,11,0
1,1,35,14,0,13,0,3,1,26,35,38,21
8,3,44,14,0,13,2,3,1,75,30,17,16
6,0,19,15,5,12,0,1,0,64,14,10,23
6,2,7,9,0,9,1,4,1,1,35,43,9
1,1,7,7,4,6,1,2,1,43,5,17,3
5,2,27,4,0,10,4,1,1,3,39,90,32
9,3,9,1,2,10,1,1,0,1,27,49,3
9,2,45,15,0,10,1,4,0,37,30,40,1
8,3,67,1,0,3,3,3,1,5,43,30,10
6,6,37,12,1,13,4,2,0,5,43,8,40
1,4,69,12,1,0,1,4,1,36,41,32,20
7,0,31,2,3,9,0,4,1,77,37,3,4
1,0,40,11,0,1,2,2,0,39,15,1,37
1,3,32,1,6,0,2,1,0,81,33,13,5
6,1,26,7,0,13,0,3,1,41,14,18,28
1,3,30,14,2,2,1,4,1,24,42,20,6
8,0,7,8,1,4,0,3,0,2,23,93,24
3,3,4,3,6,10,5,4,0,2,36,85,8
5,2,66,4,1,12,1,0,0,2,43,80,9
3,1,0,15,2,1,2,0,0,0,33,90,33
4,0,13,11,6,6,3,4,0,3,41,98,20
5,2,52,7,2,9,4,2,1,6,32,45,18
3,5,8,9,4,1,2,4,1,5,33,36,11
8,5,30,15,3,13,1,4,1,84,2,34,39
8,1,64,10,0,9,2,2,1,59,24,16,8
6,3,28,5,5,8,2,0,1,6,40,25,35
1,1,4,1,6,9,4,0,1,27,9,1,23
5,2,8,3,2,3,2,4,1,0,40,39,20
1,0,18,0,6,4,5,1,0,1,25,68,29
1,6,35,5,2,5,0,1,0,89,9,24,24
8,0,70,15,4,7,2,1,0,65,21,2,0
9,2,62,5,4,9,0,4,1,98,28,6,13
6,0,50,8,0,12,4,1,1,34,41,65,14
7,0,16,6,1,8,1,0,1,50,37,3,16
6,1,42,3,5,13,2,1,1,33,29,5,40
8,4,19,11,3,11,1,0,1,41,27,15,27
9,5,31,4,0,13,4,1,0,90,16,2,26
5,1,63,11,2,11,3,2,1,3,35,55,7
9,2,5,5,6,13,0,4,0,32,39,7,32
1,1,24,3,1,0,0,2,0,37,9,33,23
6,0,52,5,0,11,1,4,0,68,21,80,33
1,2,33,2,1,4,1,1,1,66,10,31,6
2,1,20,11,5,13,0,1,0,73,30,10,31
9,5,55,3,0,6,0,3,0,2,29,70,28
4,5,20,15,5,10,5,3,1,73,27,23,37
2,1,47,15,1,12,5,3,1,40,22,6,7
4,5,45,11,3,5,4,1,1,2,31,6,2
6,0,25,1,2,7,1,4,0,7,9,5,21
1,5,25,0,2,0,2,1,1,60,14,8,4
1,6,69,1,4,2,1,0,1,28,38,33,20
6,1,7,12,0,10,2,3,1,96,34,5,17
8,6,51,15,1,11,2,0,1,33,12,6,33
8,2,18,10,1,9,4,2,0,1,26,39,33
9,6,46,13,0,11,2,4,1,44,22,32,11
9,5,17,10,6,12,2,2,0,82,23,37,40
1,6,43,11,0,11,4,1,1,80,29,14,8
7,0,19,10,6,1,4,1,0,4,14,48,1
2,6,17,10,2,10,5,0,1,42,41,2,32
4,0,47,5,0,8,4,2,0,2,43,70,1
8,3,73,14,0,10,0,3,1,62,28,33,15
6,6,1,4,1,12,0,1,1,29,25,1,25
5,0,2,15,3,8,5,3,0,1,31,76,13
6,3,26,10,3,10,5,0,1,5,40,64,22
1,2,4,8,5,4,1,4,0,82,40,23,11
5,6,67,9,6,13,1,2,0,47,16,1,9
8,5,68,8,4,12,3,2,0,0,28,38,16
6,1,49,14,2,13,0,0,0,38,35,16,10
6,4,55,3,1,7,3,1,1,3,38,97,21
4,3,61,1,4,13,1,2,1,5,24,61,39
6,0,43,6,1,8,1,3,1,42,22,20,14
6,4,41,7,4,12,3,4,0,4,5,52,14
6,1,65,8,0,10,3,1,0,44,38,62,5
8,6,57,15,6,6,5,3,1,3,26,56,6
6,0,72,7,5,10,1,3,1,8,25,18,4
7,2,15,11,2,1,5,0,1,1,35,57,5
8,5,15,13,1,11,5,2,1,3,29,12,23
1,4,40,10,4,8,2,2,1,47,6,28,12
5,1,17,15,0,10,1,1,1,86,29,20,1
6,2,26,2,2,0,0,1,1,2,43,35,17
8,6,20,11,0,10,0,3,0,37,27,24,39
1,3,15,2,4,3,2,0,0,41,19,44,28
4,2,26,0,3,13,3,0,1,6,40,85,17
1,2,56,11,6,5,1,4,0,77,28,27,39
5,3,28,1,5,0,3,0,1,0,42,98,32
8,6,56,9,3,12,1,3,1,88,41,4,26
9,1,50,5,0,11,4,2,0,34,40,91,0
1,4,39,15,0,9,2,4,1,21,42,41,40
8,5,25,5,6,12,1,1,1,36,32,22,11
4,2,60,15,5,9,5,3,1,70,37,16,38
6,0,34,7,6,10,2,4,0,74,40,34,13
7,1,21,12,0,8,1,0,0,6,42,32,26
6,6,63,6,5,4,2,0,1,2,36,42,32
7,6,55,11,2,9,1,0,0,36,33,1,40
8,1,5,11,0,11,1,4,1,43,36,14,14
6,4,73,9,0,13,2,4,0,38,33,92,25
8,4,70,14,3,7,3,2,1,5,25,90,6
3,0,64,5,6,12,4,3,1,12,37,2,24
1,4,69,5,2,12,0,2,0,33,28,99,23
2,0,17,14,1,6,5,4,0,7,19,75,2
1,4,56,7,3,11,0,1,0,46,34,37,1
8,1,60,7,0,12,2,4,0,65,27,68,20
8,3,28,0,4,6,5,2,0,4,25,95,4
9,3,18,14,0,12,1,4,1,78,25,30,26
6,3,69,7,6,13,1,0,0,53,28,34,39
5,4,69,15,0,11,4,0,0,51,17,27,30
5,0,64,5,0,7,2,3,1,0,25,97,26
9,1,26,13,0,10,2,3,1,97,8,72,1
9,3,57,15,0,11,0,4,0,68,36,40,11
6,0,3,11,3,13,2,3,0,43,28,15,26
7,2,58,15,3,1,4,3,1,1,41,29,6
4,2,1,3,3,11,3,4,1,4,32,39,10
9,3,39,1,4,9,1,0,1,1,35,89,7
3,0,37,2,2,9,2,2,1,82,31,1,22
1,1,23,5,6,12,0,3,1,56,19,56,14
5,2,46,0,4,8,1,1,0,1,34,58,31
8,3,0,15,4,0,4,3,1,2,43,35,18
1,3,33,3,1,5,1,3,1,28,41,5,18
6,1,20,13,6,11,0,2,1,44,39,25,35
