1,6,63,3,1,0,3,2,0,34,40,74,32
1,0,46,2,3,4,1,1,1,28,2,27,34
9,5,16,8,4,13,1,1,1,31,33,16,16
9,5,67,5,0,11,0,0,1,98,32,4,19
1,4,50,6,6,11,5,3,0,26,28,7,21
7,3,15,15,0,12,4,2,0,22,0,8,16
9,3,33,15,4,2,1,1,1,3,41,59,38
5,6,21,1,0,1,3,4,1,4,27,11,3
7,0,18,13,3,10,2,0,0,36,42,1,3
5,4,15,10,1,13,2,0,1,4,30,38,16
1,4,62,9,2,9,1,2,1,55,31,70,31
3,4,14,0,0,4,2,2,1,3,43,38,10
8,1,17,2,5,13,4,3,0,1,33,76,32
2,6,29,0,0,8,0,0,0,2,37,83,17
7,4,65,10,6,9,4,3,1,6,25,99,39
9,2,71,10,1,3,3,3,1,6,40,23,5
6,0,66,5,6,11,1,4,1,35,41,8,23
9,6,14,10,5,10,1,1,1,0,38,94,15
5,1,72,8,1,8,4,2,0,4,41,72,16
8,6,53,7,6,9,4,0,1,1,40,70,39
7,0,59,7,5,9,5,2,0,4,31,61,16
6,0,50,13,3,12,0,4,0,32,24,22,35
8,6,37,10,4,4,1,4,1,0,43,70,29
9,4,54,10,3,12,2,1,1,44,33,14,9
9,0,58,15,0,10,0,3,1,41,26,98,14
9,0,59,5,6,9,3,2,0,2,25,97,33
1,4,32,11,3,3,1,2,1,92,39,35,7
5,3,65,8,6,0,3,1,1,1,27,21,29
8,1,0,15,2,9,1,3,0,57,11,2,32
2,3,49,3,0,10,4,3,0,92,41,2,39
3,0,65,15,4,12,2,3,0,90,18,18,15
1,3,73,11,0,12,4,3,0,57,7,36,1
5,0,36,9,2,13,0,0,1,98,41,2,33
9,0,47,1,4,11,2,2,1,62,29,2,1
5,2,73,2,2,9,1,1,0,6,43,59,0
8,6,69,8,2,8,1,4,1,2,36,77,20
1,1,64,8,0,11,4,4,1,98,22,59,29
1,5,19,6,6,4,1,1,1,21,25,20,11
6,1,24,13,4,11,0,2,1,57,24,6,31
4,2,30,0,2,3,0,3,0,1,39,2,34
3,3,29,9,0,13,0,2,1,3,0,63,8
8,4,67,15,3,8,3,2,1,78,25,33,11
3,0,67,15,1,12,4,3,0,45,5,26,23
1,2,42,11,5,8,5,1,1,43,38,24,28
4,1,32,14,2,10,5,0,0,4,39,33,30
7,3,10,9,6,0,2,2,1,3,41,15,39
1,2,72,13,0,12,0,0,0,31,25,40,22
1,0,58,10,6,13,4,1,0,73,16,10,40
8,4,23,11,4,13,0,3,0,45,23,18,35
9,6,58,5,6,9,1,1,1,92,25,1,26
6,6,0,6,2,10,1,0,1,25,33,3,30
9,2,34,8,1,8,3,0,1,3,40,44,18
7,5,17,14,5,10,1,1,1,6,39,94,32
8,0,20,12,6,1,5,0,1,0,35,54,30
4,3,29,5,0,1,1,0,0,6,29,73,18
1,4,22,1,5,11,2,4,1,58,32,11,3
7,2,8,10,3,9,3,1,1,0,28,20,12
6,2,9,3,5,2,2,2,1,0,40,41,38
4,0,18,7,0,1,3,4,1,1,26,63,39
3,2,58,6,2,3,1,4,1,3,34,38,4
1,4,66,10,2,6,1,1,0,10,25,20,20
5,4,9,1,0,4,0,1,0,5,13,74,17
3,0,27,11,2,13,2,3,0,77,43,3,13
5,1,36,11,1,1,5,1,1,4,27,31,22
1,4,40,5,1,1,0,3,0,10,0,12,14
9,1,17,13,0,11,0,1,0,31,0,93,37
4,1,6,4,0,9,0,4,0,3,43,79,13
6,0,35,14,0,13,2,4,0,9,35,41,33
1,3,71,15,4,9,5,3,0,97,9,4,21
3,0,47,0,6,11,2,4,1,3,23,82,19
7,2,24,4,1,12,1,0,0,35,43,2,29
5,3,27,14,3,0,4,2,1,4,9,79,18
8,6,9,15,3,7,2,4,1,48,35,2,23
7,0,9,9,3,9,0,3,1,45,40,18,12
1,2,3,13,3,3,0,1,0,36,12,34,6
7,0,41,15,0,8,4,3,1,52,21,83,19
2,1,20,9,5,12,1,2,0,66,8,4,13
6,2,52,9,5,12,0,1,1,71,37,23,18
8,1,56,8,0,5,3,3,1,1,32,88,31
8,0,43,7,3,1,5,3,1,0,40,71,26
9,2,58,11,6,13,0,2,0,22,37,12,12
3,3,25,5,4,13,5,1,0,7,21,12,23
1,5,21,9,5,4,1,0,1,56,22,94,29
1,5,0,3,6,10,1,2,0,82,29,55,8
9,5,48,10,0,9,3,3,1,51,32,2,0
2,0,45,12,1,7,1,1,0,45,22,16,24
1,3,32,15,5,10,3,0,1,85,25,34,12
9,1,29,9,0,13,1,1,1,89,34,23,29
4,6,70,1,1,4,0,1,1,4,5,67,31
1,0,34,6,2,13,2,4,0,73,35,36,14
6,2,45,7,0,9,4,3,0,50,21,65,40
1,5,11,1,1,11,0,4,0,40,8,17,10
1,0,43,13,3,9,5,1,1,90,37,31,22
1,6,61,14,1,2,0,1,1,66,2,20,17
7,2,22,10,0,13,2,0,0,29,14,24,12
3,4,24,6,0,0,1,4,0,5,15,37,1
9,3,65,8,6,2,3,1,1,3,26,27,40
5,6,50,11,5,5,4,4,0,4,5,57,33
6,0,72,9,2,10,3,2,1,6,25,44,30
8,4,58,14,4,13,2,1,1,34,25,16,6
5,1,0,1,6,9,2,4,1,3,42,69,25
3,4,70,7,3,13,2,3,1,1,34,68,16
9,0,70,4,6,7,2,3,0,55,18,7,32
1,5,74,14,0,12,4,3,0,88,23,21,3
1,5,51,4,3,7,1,4,1,16,14,25,8
1,6,33,0,5,10,0,4,1,98,9,22,26
1,1,8,10,2,8,1,4,0,71,35,17,21
4,2,37,15,2,12,2,0,0,1,39,71,15
4,5,66,8,4,2,4,0,1,2,37,43,22
4,4,69,3,6,11,5,0,1,7,26,23,36
8,2,65,7,6,11,0,0,0,80,23,19,6
6,3,43,13,0,6,4,4,0,3,41,85,33
7,3,41,6,4,11,2,0,1,3,43,61,32
9,6,57,11,1,3,4,4,0,0,33,78,10
6,2,16,12,6,10,2,3,1,46,42,28,39
6,0,61,3,4,9,2,0,0,36,23,4,24
8,3,17,6,5,9,1,1,1,3,32,86,14
6,1,45,5,3,11,1,1,1,45,43,19,38
5,3,17,15,2,0,5,3,1,4,35,40,18
7,4,27,11,2,13,1,1,1,54,29,20,5
8,5,3,9,6,12,0,1,1,72,37,1,34
9,0,69,14,4,6,1,3,1,7,27,20,40
9,5,66,9,0,7,4,1,1,2,43,33,10
6,1,8,10,5,12,5,0,0,6,26,35,29
1,2,16,3,5,4,2,3,0,87,33,32,10
7,1,3,2,0,8,4,3,0,0,31,25,33
1,1,31,5,2,9,5,2,0,39,24,3,18
6,6,45,12,0,12,3,1,0,55,21,27,2
9,0,14,13,5,9,2,0,0,57,39,20,25
7,1,50,11,0,9,1,0,1,26,5,33,12
3,1,32,2,5,9,5,2,0,6,27,43,21
8,2,71,7,0,10,2,3,0,26,38,33,29
5,3,31,5,1,13,3,1,1,4,41,3,18
3,3,25,7,2,12,5,1,1,3,43,63,31
1,5,7,4,3,12,5,0,0,71,35,3,10
1,6,4,12,0,11,4,4,1,73,25,96,28
5,0,39,4,2,9,0,4,1,36,4,6,7
9,6,65,7,0,10,2,3,0,92,40,10,16
9,3,35,15,2,10,4,4,1,70,22,35,34
1,4,60,3,4,11,3,4,1,95,12,1,34
3,6,28,0,0,11,1,3,1,5,5,88,2
6,0,2,6,4,0,4,4,1,6,31,21,20
8,1,27,1,0,10,2,4,0,94,35,2,32
7,0,21,3,5,13,2,3,0,26,33,4,19
3,2,33,3,3,12,1,2,1,0,29,75,35
7,1,68,7,0,11,3,1,0,83,40,15,21
2,0,13,2,2,0,2,0,0,36,35,5,24
1,5,45,11,6,11,5,0,1,55,35,33,7
6,4,32,8,6,4,5,3,1,5,2,36,40
7,1,51,14,0,13,2,3,1,65,13,10,11
9,6,66,11,3,6,4,2,1,5,32,57,5
1,0,74,3,3,11,4,3,0,75,40,13,1
8,1,50,5,4,9,1,2,1,26,35,3,29
1,5,63,6,2,13,4,3,1,52,22,16,27
9,3,36,9,4,10,2,4,0,39,22,13,35
6,3,69,10,0,10,2,3,1,43,4,95,8
6,0,44,9,2,7,0,3,1,0,39,93,27
6,0,47,12,0,9,0,3,1,67,38,22,19
6,0,71,11,0,8,2,3,0,73,23,92,37
7,6,7,13,1,0,5,2,0,4,5,13,25
9,3,10,15,3,10,1,2,0,1,26,97,31
7,2,40,5,0,9,4,4,1,66,39,3,27
6,2,39,10,0,13,2,2,0,96,43,11,28
3,2,9,6,1,10,4,3,1,6,38,8,24
7,6,38,13,4,9,5,3,1,1,41,55,38
9,0,57,7,1,10,1,3,0,1,35,82,34
7,4,46,10,1,11,1,2,1,50,25,1,2
8,3,64,7,0,3,1,3,1,3,42,32,32
4,4,51,7,5,12,1,2,0,6,41,79,3
8,4,5,10,0,10,0,0,1,82,32,3,33
6,4,31,4,1,8,1,1,1,1,32,86,3
3,0,65,11,1,7,3,4,0,4,32,65,12
1,4,68,7,4,2,1,4,0,32,19,72,33
9,2,41,7,0,13,0,1,0,41,32,45,37
7,0,41,14,0,10,1,2,1,42,26,15,1
7,6,71,4,0,8,5,2,0,0,35,95,5
8,5,12,15,6,13,1,1,1,62,14,39,12
6,4,71,6,5,10,0,0,0,3,25,60,15
6,3,64,12,0,10,2,0,1,30,23,10,34
5,3,18,15,2,7,2,0,0,0,29,77,31
1,2,17,8,2,12,5,1,1,51,1,5,33
9,2,25,8,0,11,1,3,1,42,2,4,27
4,2,2,9,6,10,1,3,1,4,36,44,26
7,5,57,1,4,5,5,0,1,5,28,15,30
3,3,5,8,0,6,5,4,0,0,36,68,27
8,3,23,10,3,9,0,4,1,2,33,97,33
7,6,48,6,2,4,5,1,1,6,22,10,4
5,5,40,15,2,3,0,4,1,4,40,43,25
7,2,67,14,0,11,2,4,0,54,33,50,32
1,3,57,3,3,3,0,2,0,46,17,32,38
9,3,55,3,1,4,5,3,1,1,42,39,7
7,2,14,1,2,9,1,3,1,7,12,9,0
9,1,38,13,0,11,3,2,0,4,38,67,0
5,1,6,5,0,10,4,2,0,5,36,76,24
7,1,72,13,0,10,0,1,1,90,28,32,8
6,2,63,14,0,10,2,1,0,48,12,52,18
1,1,23,8,0,12,1,4,1,63,41,20,32
2,2,74,15,2,13,2,0,0,34,17,14,25
1,0,0,2,1,0,4,2,0,55,7,19,11
5,4,51,10,0,0,5,3,0,3,15,47,7
6,2,53,11,1,4,2,2,0,1,32,35,0
8,1,68,7,2,3,5,3,1,4,26,33,26
9,5,44,3,4,12,1,3,1,57,35,14,25
1,3,37,2,2,5,5,0,0,36,30,19,7
6,2,33,11,5,1,5,0,0,3,28,83,16
6,2,39,4,6,11,0,4,0,48,42,25,17
1,6,45,0,5,3,1,1,1,67,39,21,39
6,3,48,10,6,3,5,2,1,2,28,27,18
7,2,25,15,4,12,2,3,0,72,20,36,9
9,0,20,13,5,9,2,2,1,51,41,8,0
3,1,36,4,3,0,4,1,1,3,25,21,40
6,5,52,12,0,13,0,4,0,42,22,27,38
8,6,55,9,6,10,5,3,1,1,38,52,20
5,6,60,5,4,4,4,4,1,5,27,33,31
1,4,50,1,0,6,4,3,1,5,18,85,21
2,2,28,15,0,13,3,1,1,69,34,8,17
8,4,26,7,4,9,0,4,1,42,36,3,8
9,4,23,10,6,9,3,2,1,6,43,99,18
1,4,56,6,1,8,0,0,0,14,37,19,24
4,5,9,10,1,2,4,4,1,3,25,19,10
7,4,74,14,6,12,2,4,0,44,37,8,11
5,0,21,0,4,12,5,3,1,0,39,68,18
1,1,46,12,4,2,0,0,1,8,42,5,36
7,5,70,7,4,2,5,2,1,2,43,83,28
9,0,50,11,5,8,2,2,0,35,32,5,33
8,2,71,15,1,6,2,0,1,3,24,51,8
5,2,32,11,6,4,1,3,1,1,42,58,12
3,2,22,0,6,5,0,2,0,2,4,54,31
5,5,22,12,1,3,5,0,1,2,22,4,5
6,6,50,10,0,9,0,3,0,53,31,27,23
7,2,15,8,6,11,1,2,1,89,38,8,22
1,0,38,4,4,4,3,0,0,54,39,2,15
5,0,41,0,5,1,3,1,1,1,38,75,31
6,1,65,2,0,11,0,1,0,32,32,96,9
6,4,19,10,0,13,3,3,0,65,37,1,28
3,2,26,0,5,10,4,3,0,6,24,45,8
7,6,31,15,0,10,2,0,0,89,11,2,5
1,2,58,0,1,11,0,0,1,31,19,26,36
6,0,49,1,4,3,4,1,0,4,26,49,11
8,4,73,6,4,9,1,2,1,5,39,71,23
5,4,65,5,2,12,2,2,0,33,21,1,28
8,0,32,14,1,12,2,0,1,58,30,33,7
9,1,25,14,1,9,4,1,1,4,37,64,18
1,3,45,6,3,0,2,1,1,22,22,5,19
1,6,68,2,2,11,1,4,0,12,31,35,19
8,3,15,14,0,11,0,0,1,60,29,48,7
9,4,55,12,2,4,1,0,1,0,12,87,9
4,4,39,3,6,4,4,4,1,2,37,73,18
8,4,73,10,0,13,0,0,0,69,35,27,33
9,3,58,14,6,13,2,0,1,63,24,29,34
1,2,41,8,1,13,1,4,1,81,34,84,18
5,6,57,4,0,9,2,3,1,2,28,57,37
6,1,32,12,0,13,4,3,1,70,30,50,0
3,3,7,0,4,12,2,1,1,0,35,38,23
6,4,35,9,4,13,2,0,1,37,35,27,11
7,4,71,14,1,9,4,4,1,2,29,91,7
9,3,52,3,2,9,1,3,0,79,23,2,16
1,4,15,7,2,4,1,1,0,38,21,95,24
6,3,60,8,4,5,3,3,1,2,38,24,5
9,5,40,6,3,9,5,4,1,7,2,10,26
1,1,10,15,4,12,3,1,1,98,29,10,4
1,0,43,0,5,9,4,2,1,14,6,5,10
3,0,59,5,5,11,5,1,1,65,27,2,37
1,3,29,15,0,12,5,4,1,69,10,79,37
1,6,29,4,4,10,1,2,1,18,19,26,34
8,3,54,9,6,13,2,2,1,50,26,12,24
6,3,15,11,6,2,5,4,1,1,39,85,18
8,1,50,6,6,13,2,1,1,95,25,25,16
9,0,35,4,0,5,0,2,0,0,0,95,6
7,1,29,15,0,10,4,3,0,21,20,32,31
1,5,19,8,6,13,4,2,1,59,39,12,16
6,1,17,14,4,13,2,0,0,37,20,21,12
9,1,46,12,0,11,2,1,0,56,43,82,38
8,2,20,3,5,4,5,1,1,1,26,19,32
5,0,36,15,3,12,0,3,0,35,21,26,13
9,0,71,7,5,8,0,4,1,7,37,13,24
3,5,37,14,1,12,3,0,1,2,32,31,11
1,0,58,1,1,8,3,3,0,7,13,86,19
1,5,34,8,2,7,1,0,0,50,22,48,35
1,4,36,12,4,13,4,3,1,81,39,6,2
1,2,30,10,2,13,5,2,1,74,38,15,25
4,5,68,6,4,3,4,2,1,6,30,32,4
7,5,27,14,1,5,2,0,0,3,15,97,10
7,2,47,3,4,12,5,2,0,7,3,35,0
1,4,58,5,2,12,0,0,1,89,24,83,2
9,5,20,11,3,3,0,1,0,6,42,96,12
1,5,3,10,0,11,5,1,1,81,21,4,38
6,0,61,10,2,10,3,2,0,2,25,33,2
7,0,39,1,4,11,2,4,1,17,41,1,3
5,1,66,4,4,12,3,0,0,3,37,49,29
4,2,25,12,0,1,0,4,0,1,25,81,19
7,3,23,15,2,13,1,3,1,50,5,12,34
5,6,1,0,1,5,5,0,1,1,36,7,26
8,5,27,11,0,11,2,3,1,57,4,5,16
2,1,51,3,5,12,2,4,1,85,42,1,17
7,5,5,4,2,12,1,3,1,41,31,18,29
9,5,73,0,4,3,4,2,1,0,40,2,8
1,5,45,2,0,3,1,4,0,6,29,92,38
2,5,73,8,3,11,1,2,1,91,27,9,37
5,6,58,9,3,11,4,3,1,5,40,7,6
8,2,23,6,1,10,0,3,1,66,30,4,3
9,0,25,15,0,7,2,1,1,44,22,24,18
6,5,1,6,1,13,0,3,0,6,19,92,37
1,3,2,0,4,13,2,2,1,86,2,30,24
6,4,25,3,0,12,0,2,0,50,23,56,3
8,5,51,13,2,13,0,0,0,3,9,81,5
4,4,3,15,5,2,5,3,1,0,31,29,22
7,3,50,0,4,0,0,3,0,3,43,45,31
9,2,31,5,6,12,1,4,1,84,40,6,36
7,4,4,15,0,10,0,0,1,67,23,10,30
1,5,73,5,3,1,2,0,1,17,43,1,24
6,0,70,5,3,8,3,2,0,3,34,76,1
3,1,39,12,3,10,1,0,1,52,18,1,7
6,3,26,12,6,12,0,4,0,88,27,12,38
1,5,55,2,0,9,3,1,1,9,22,2,29
1,4,66,4,1,0,1,3,0,26,19,97,26
9,0,62,9,1,13,0,1,0,63,27,16,35
3,5,34,14,5,4,2,4,1,5,10,99,18
2,1,24,13,0,2,4,4,1,4,13,97,6
1,3,68,8,4,0,0,4,1,93,1,1,5
1,0,60,5,4,2,4,3,0,96,41,2,27
6,1,1,3,6,12,1,1,1,53,26,19,6
8,4,22,8,6,5,5,3,1,5,31,2,32
4,4,52,3,1,2,4,4,1,6,28,38,31
8,1,7,9,0,4,5,2,0,0,34,6,31
6,3,49,5,3,9,3,3,0,7,22,8,27
7,2,52,4,6,9,1,4,1,40,21,15,40
6,0,35,7,2,10,5,2,1,27,25,2,25
5,6,58,15,5,11,1,2,1,6,37,93,6
7,1,62,13,1,13,0,3,1,54,29,9,26
8,1,65,13,6,5,3,2,1,4,38,5,31
2,0,72,5,6,8,1,1,0,49,32,30,28
7,0,41,2,3,13,0,1,1,64,41,6,20
7,2,35,6,6,2,5,2,1,5,26,14,5
8,3,37,9,6,10,2,0,1,64,25,9,4
8,4,41,10,3,5,2,3,1,3,42,89,24
9,1,28,4,0,10,0,0,0,84,24,36,9
4,3,14,8,3,10,2,3,1,1,26,80,17
1,0,53,15,4,4,4,2,1,66,25,17,18
3,0,63,12,5,12,1,0,0,83,20,3,18
4,3,19,13,2,9,4,0,1,4,41,51,10
9,2,66,8,6,11,1,1,0,27,36,26,11
1,3,58,0,4,7,1,0,1,97,13,24,28
9,6,36,14,4,12,3,4,1,5,43,23,27
1,4,65,11,0,4,2,3,1,5,27,86,0
9,0,74,0,1,2,1,2,0,1,33,59,36
8,1,73,14,0,12,2,0,1,60,8,29,34
1,5,28,7,2,11,1,3,1,22,9,33,27
8,1,17,8,3,12,2,2,0,64,43,18,18
3,2,60,1,0,1,5,3,1,6,43,1,15
6,1,2,8,1,13,0,2,0,50,32,15,28
1,2,53,9,2,13,1,4,1,74,41,90,34
9,3,56,10,0,13,2,4,0,78,43,89,32
6,6,49,7,0,0,4,2,0,3,32,18,15
3,3,57,15,0,9,4,0,1,68,38,4,12
6,0,65,12,2,13,4,0,1,3,43,65,15
4,4,64,15,5,4,0,1,1,3,7,95,21
5,6,8,2,6,11,2,3,1,5,42,31,1
6,6,67,5,4,13,0,3,0,31,34,6,26
1,0,30,5,1,6,3,2,0,79,34,4,32
8,2,17,5,4,5,1,4,1,0,37,88,38
4,2,70,15,3,10,2,3,1,90,3,3,31
9,3,34,13,0,8,0,3,0,6,38,36,19
3,6,26,14,1,11,4,4,0,1,42,28,34
7,4,27,12,4,13,1,3,1,58,42,1,20
6,2,26,13,5,3,4,1,1,5,42,28,18
3,6,42,15,2,6,4,0,1,3,31,87,35
3,2,62,3,0,4,1,1,0,5,43,35,28
3,0,46,5,2,9,0,1,1,14,22,19,29
5,1,64,12,6,3,2,2,1,0,35,38,27
1,5,74,0,6,6,1,0,0,54,10,28,18
1,1,56,7,4,12,1,2,0,56,38,98,36
1,3,0,1,5,7,1,0,0,72,40,20,21
1,6,43,13,4,6,1,0,1,85,5,11,39
1,0,69,6,5,8,0,3,0,20,1,31,12
8,4,27,11,2,6,1,0,1,3,25,88,29
4,1,40,13,1,5,0,1,1,4,11,42,22
6,6,46,10,0,3,1,0,0,1,39,83,23
1,1,25,2,1,6,2,4,0,26,34,11,11
7,1,43,7,4,7,3,2,0,2,37,93,2
5,6,23,2,4,7,1,1,1,3,42,51,27
6,1,11,8,2,12,0,1,0,59,18,66,39
6,5,67,11,4,12,0,1,1,40,38,6,36
7,1,50,13,6,5,1,4,0,3,40,43,28
8,1,10,14,1,12,2,2,1,33,21,15,0
7,6,5,1,4,9,3,2,0,6,40,87,13
8,2,7,4,4,12,1,1,1,60,31,13,30
1,0,48,0,4,7,2,3,0,69,3,8,39
9,1,21,14,0,8,2,2,0,75,34,2,25
1,1,21,4,5,13,0,1,1,26,21,66,3
7,3,15,8,4,13,2,2,1,53,29,17,26
8,4,48,2,0,10,3,4,1,6,36,85,35
9,2,51,8,1,11,2,2,1,63,32,30,2
1,2,61,0,4,8,0,0,0,78,17,3,20
8,1,44,14,0,11,0,1,0,59,8,23,30
9,5,74,13,0,10,0,1,0,54,36,28,31
7,6,27,6,4,6,5,4,1,6,43,98,34
6,3,48,13,0,10,1,2,1,49,24,2,22
1,0,60,14,1,5,2,2,0,28,10,22,30
7,2,12,10,0,10,2,2,1,17,32,1,30
6,5,29,14,0,13,0,2,1,75,23,68,21
8,3,23,8,5,7,0,0,0,0,34,76,3
5,3,74,13,3,6,4,4,1,4,38,60,7
9,4,62,10,0,13,1,2,1,29,32,39,38
1,6,35,9,2,10,5,2,0,26,36,21,35
2,2,61,0,6,8,0,4,0,0,23,28,16
2,1,1,12,3,13,2,2,0,43,23,2,25
7,5,16,6,3,1,3,3,1,6,35,17,12
8,1,61,12,1,11,4,0,0,4,43,98,38
6,6,53,6,5,0,3,1,1,4,28,3,4
1,2,54,0,2,7,2,1,0,67,32,14,38
7,0,19,11,3,13,2,2,0,42,19,28,37
9,4,16,6,2,11,5,3,0,6,32,48,28
1,6,36,12,3,9,2,3,1,98,2,18,2
3,5,16,15,0,1,3,4,0,4,14,77,33
8,3,25,5,1,11,0,4,1,60,13,3,6
2,0,25,9,1,11,2,4,0,46,18,2,30
9,0,55,10,5,11,1,0,1,42,22,33,22
5,6,18,7,6,4,0,3,1,1,39,97,39
5,0,23,14,6,5,1,4,1,1,43,57,35
1,0,56,6,2,12,2,1,1,10,1,33,28
7,0,61,15,0,10,1,3,0,41,40,78,2
1,5,54,2,1,8,1,2,1,83,19,76,13
6,1,53,11,4,13,1,4,1,49,8,87,16
1,3,23,2,3,13,0,1,0,38,27,37,12
2,3,12,12,4,12,1,4,1,82,31,15,26
5,0,14,5,4,2,0,4,0,4,31,40,26
1,1,1,10,5,11,2,3,0,83,15,28,8
8,1,12,6,0,6,0,2,1,6,27,76,11
3,4,56,3,0,7,0,0,1,6,0,71,0
3,0,53,15,3,9,1,3,1,43,35,31,3
1,3,0,7,4,12,1,2,0,47,21,87,27
3,4,29,11,5,3,0,2,0,6,33,19,2
1,6,6,12,5,2,2,3,0,28,35,14,21
1,4,55,0,0,9,2,1,0,52,32,2,14
3,0,1,6,1,7,1,1,1,2,42,94,0
8,0,2,4,6,13,2,2,0,65,42,3,37
9,4,44,14,2,5,4,1,1,4,40,40,7
5,1,2,15,2,12,4,4,1,56,39,20,39
1,5,11,3,3,6,2,4,0,83,18,15,9
6,0,47,15,3,12,3,2,0,71,10,4,28
8,2,24,8,6,10,2,2,1,22,25,21,37
9,4,45,8,5,10,1,2,1,91,21,2,14
4,6,65,2,2,12,3,4,1,6,40,2,21
3,5,15,10,3,10,1,4,1,58,41,2,33
9,5,66,14,2,13,2,4,1,6,13,73,18
4,6,12,6,2,0,5,2,1,3,35,47,39
6,6,45,5,5,12,1,4,0,37,20,29,25
4,6,29,2,6,4,5,3,1,2,29,19,29
8,0,69,11,5,7,3,3,1,4,29,67,28
4,4,21,4,5,0,3,4,1,0,32,29,24
3,2,52,11,1,8,0,4,0,4,33,63,16
8,0,61,11,4,12,1,2,0,6,35,91,8
7,2,38,5,0,13,4,2,1,49,21,1,17
7,6,42,11,0,2,3,0,1,1,19,73,4
1,2,22,7,1,7,0,1,0,95,40,24,3
7,0,19,4,6,10,0,0,1,35,31,31,14
8,6,40,13,0,13,2,2,0,56,29,27,36
1,1,28,10,4,5,0,4,1,73,19,2,22
6,0,25,11,6,8,2,4,0,45,28,32,21
2,0,20,15,6,3,1,1,1,48,17,20,38
8,1,55,3,5,9,0,1,0,5,28,58,8
9,1,65,14,0,11,3,0,0,83,37,86,38
3,4,63,8,0,13,4,2,1,4,27,78,12
6,5,43,9,6,10,2,0,1,47,23,7,7
4,3,1,10,6,13,0,4,1,3,42,95,22
1,0,1,10,3,6,2,0,0,76,27,29,32
9,4,51,6,0,9,3,4,0,80,19,88,2
9,0,16,4,1,1,5,2,0,6,27,72,33
4,6,71,13,4,10,3,4,0,2,29,88,35
3,3,0,13,3,8,3,2,0,3,31,45,17
9,2,50,10,0,12,2,4,0,58,41,18,32
6,6,4,1,4,12,2,3,0,3,42,78,5
9,1,59,6,0,10,2,0,0,34,19,41,10
1,5,37,2,3,0,1,2,1,91,32,32,15
5,2,46,15,3,11,2,4,1,83,21,23,36
6,6,2,15,6,11,3,2,1,2,24,35,10
5,4,37,0,5,3,5,2,1,1,39,18,35
9,3,45,3,0,3,2,1,0,5,30,48,3
1,4,57,0,4,8,1,2,1,54,8,32,18
5,0,21,15,0,12,4,1,0,38,5,15,28
6,6,1,2,5,13,5,2,0,5,25,30,32
6,0,74,10,2,13,2,4,1,13,28,14,9
1,6,68,14,0,9,3,4,1,39,22,85,28
9,1,24,2,3,1,1,3,0,5,38,88,31
5,4,49,15,2,8,4,2,1,5,43,87,0
