4,1,64,8,2,4,2,4,1,5,9,99,12
1,2,26,2,2,1,0,0,0,9,9,12,6
1,6,24,8,0,12,4,0,1,0,30,23,36
6,6,30,1,6,11,4,3,1,26,7,45,17
4,6,4,1,0,4,2,0,0,10,10,32,19
1,2,20,7,2,7,1,2,0,6,18,28,0
8,2,71,0,6,13,4,4,1,19,21,37,39
2,4,8,12,2,13,4,1,0,3,21,11,0
7,1,10,6,3,0,3,1,1,24,11,79,33
7,4,4,0,4,0,3,4,1,23,8,4,37
3,3,23,9,1,8,5,4,0,10,7,25,3
9,1,71,15,2,4,0,0,1,5,17,52,21
4,3,15,1,4,3,1,3,1,6,37,33,36
7,3,12,2,6,1,2,3,0,32,6,24,38
6,5,32,10,1,7,4,3,1,4,18,24,16
4,1,9,11,5,7,5,2,0,12,37,57,31
5,0,23,0,4,11,5,0,0,23,15,72,30
7,1,62,10,0,13,0,4,0,9,4,24,36
4,5,6,14,2,3,4,3,1,2,37,78,36
2,4,58,5,5,11,5,2,1,24,12,55,29
5,3,56,12,2,12,4,4,0,10,16,1,7
6,5,10,4,5,8,1,2,0,25,15,31,37
4,5,53,0,2,2,0,2,1,9,11,37,30
2,5,37,9,5,8,2,3,1,8,21,35,16
7,0,36,4,4,9,3,1,1,12,26,95,40
5,5,61,4,2,6,0,0,0,7,5,11,26
9,5,22,12,6,10,0,0,0,8,27,71,15
8,4,39,14,5,2,3,3,0,14,13,45,1
9,2,5,11,4,13,3,1,0,30,2,26,29
8,3,23,6,5,9,2,0,1,19,14,76,30
1,1,42,11,6,0,1,3,0,16,19,27,3
6,6,23,13,5,7,5,2,1,26,1,36,16
7,0,54,3,1,8,3,4,1,15,9,95,32
5,2,24,3,2,12,5,4,0,18,12,85,26
3,4,39,3,1,1,5,0,1,8,27,55,40
6,5,42,10,4,4,2,1,1,16,14,56,39
3,2,70,1,2,6,3,2,0,7,14,17,16
2,3,11,10,0,8,0,4,0,7,15,31,12
3,3,33,8,0,2,1,0,1,13,7,88,39
9,2,52,3,2,4,5,0,1,7,18,85,22
3,0,33,1,0,4,4,1,0,6,19,55,29
1,2,28,10,3,4,0,4,0,7,21,20,3
7,3,73,2,6,9,5,1,1,16,29,12,40
8,6,39,1,2,12,3,1,1,14,17,1,38
4,0,72,10,3,12,2,1,1,20,7,14,39
9,0,41,5,6,1,3,4,0,5,43,74,26
4,1,24,10,6,5,3,4,1,29,12,95,26
4,5,30,9,5,4,2,4,1,18,24,13,38
4,2,52,9,4,2,3,0,0,4,22,46,14
8,3,41,8,6,6,1,4,1,7,25,50,6
3,3,27,11,1,0,1,1,1,3,22,89,21
8,5,67,3,1,4,4,2,1,0,28,92,35
7,5,7,7,5,6,3,4,1,5,37,54,7
7,5,9,13,4,12,3,1,1,14,7,11,6
5,1,55,13,2,4,1,1,0,13,3,29,18
9,5,67,3,3,8,4,4,1,5,19,29,22
2,0,22,15,5,1,5,0,0,21,22,60,32
9,2,4,11,3,1,3,4,0,5,38,38,34
2,2,70,5,2,13,2,3,1,14,6,35,15
9,6,4,13,6,2,0,4,1,25,0,63,20
6,5,5,3,3,5,2,2,0,1,43,21,24
3,5,10,3,0,11,1,2,1,7,8,63,28
6,5,74,15,2,12,3,0,1,3,16,62,11
5,6,66,3,6,0,0,1,1,10,20,11,24
6,1,62,9,3,12,3,4,1,2,30,90,25
5,0,44,13,2,6,5,2,1,9,17,51,15
6,1,0,11,3,3,4,3,1,12,28,76,39
1,4,71,15,4,0,0,4,1,0,34,30,33
3,2,9,3,5,10,4,2,0,32,0,78,6
8,0,51,5,6,6,3,2,1,20,19,80,18
3,6,56,5,5,7,0,0,1,2,35,44,33
1,6,29,9,2,4,2,1,1,11,17,96,34
7,1,21,7,4,13,4,3,0,10,36,37,24
3,5,28,8,3,0,5,4,0,6,28,32,16
3,5,35,1,3,11,5,1,1,23,8,89,28
6,4,35,3,5,4,3,1,1,29,5,45,35
9,1,28,3,6,6,4,4,1,12,37,87,15
8,2,21,2,0,13,0,1,0,11,2,77,26
8,5,28,2,2,6,2,2,0,18,3,36,25
6,1,11,8,2,6,0,0,1,12,13,87,35
1,2,51,14,6,6,1,0,0,1,35,21,4
9,6,3,15,0,3,3,2,1,6,12,75,15
8,0,71,0,1,10,3,0,1,8,15,97,23
9,2,48,8,5,10,2,0,1,5,31,6,14
5,1,64,9,3,7,1,4,0,5,21,6,30
8,6,10,5,4,10,5,3,0,12,30,9,23
8,4,22,11,3,2,5,2,0,3,43,42,23
1,0,53,2,0,6,4,0,0,12,4,41,31
4,0,18,8,4,5,2,4,0,12,35,32,33
1,6,47,2,0,8,1,2,0,2,21,78,34
2,2,66,1,2,13,0,1,0,1,29,8,28
7,1,6,2,1,8,1,1,1,18,1,20,20
1,5,70,13,3,1,2,0,1,6,7,14,18
1,5,27,4,0,3,1,2,0,2,18,52,31
7,3,58,5,5,12,5,4,1,15,10,78,3
8,5,18,5,0,7,3,3,1,15,3,69,38
4,1,32,4,2,4,5,4,0,21,5,82,19
7,0,45,15,4,1,4,0,0,9,32,40,33
1,0,53,14,5,8,4,2,1,11,27,53,15
1,2,32,12,4,13,1,0,0,8,26,49,29
7,3,26,15,6,13,2,3,1,9,33,22,8
3,0,39,7,6,2,2,3,1,15,25,76,15
1,5,18,14,1,1,1,2,0,15,3,65,13
8,3,60,5,5,8,0,4,1,2,43,98,25
5,0,38,7,5,9,5,0,1,6,42,99,31
1,1,43,11,1,11,0,1,0,1,23,27,36
6,2,26,2,4,4,4,4,1,12,23,94,25
4,2,43,13,6,8,4,0,0,17,32,37,29
9,2,28,7,5,3,3,2,0,21,11,64,29
5,4,30,0,0,6,2,4,0,4,22,49,16
5,6,50,12,4,11,3,1,0,15,2,66,5
4,0,6,6,0,5,0,3,0,6,14,54,16
6,5,33,14,3,1,3,4,0,16,0,51,0
5,0,41,6,2,5,1,1,0,17,0,37,34
8,2,32,5,5,6,0,4,1,5,33,84,14
6,6,22,8,5,13,4,0,0,22,12,59,18
6,2,70,11,3,13,4,3,0,18,19,52,40
1,0,3,0,4,9,4,0,0,29,2,22,15
1,1,73,8,5,0,4,0,0,28,1,64,28
1,1,20,12,4,10,2,0,1,8,32,75,19
8,2,26,14,3,9,0,4,0,22,9,3,37
9,3,37,9,6,11,2,3,0,22,6,19,8
7,2,8,1,1,8,5,1,1,18,1,24,4
2,3,25,0,1,13,5,1,0,14,22,40,36
4,4,62,5,4,12,0,4,1,11,17,57,33
9,6,37,4,5,0,0,3,0,12,22,90,18
2,0,67,8,1,10,0,3,0,3,23,96,39
7,0,19,10,5,7,0,3,0,10,36,96,8
5,1,36,2,0,9,4,3,1,14,2,24,6
2,2,57,4,3,3,1,0,1,11,7,47,26
4,4,23,4,5,10,4,3,1,17,26,12,17
7,1,5,11,3,1,2,0,1,2,42,77,29
3,4,60,8,3,2,2,4,0,7,20,52,37
2,5,49,13,3,11,2,0,1,14,5,54,25
9,5,0,13,2,12,4,3,1,18,8,40,12
5,6,10,2,6,1,0,4,1,13,25,82,15
5,2,53,8,3,5,5,2,1,0,37,93,13
1,5,71,6,2,8,3,2,0,12,14,93,25
2,4,53,15,3,5,2,1,1,18,0,87,37
7,0,38,0,4,1,5,0,1,5,37,67,21
1,3,37,14,0,2,1,0,0,0,12,23,0
1,3,12,3,4,8,0,0,1,22,7,91,36
8,0,43,15,0,10,1,0,1,0,19,74,6
1,5,8,5,1,13,4,3,1,3,33,79,29
3,5,0,8,2,7,3,3,1,8,25,45,26
3,0,50,8,1,8,5,3,1,4,23,60,32
1,4,71,12,6,1,0,3,1,25,5,12,37
2,6,68,0,4,1,5,1,0,11,14,35,17
5,2,20,13,0,13,5,4,1,14,1,78,4
9,4,0,14,4,3,4,1,0,11,24,43,21
1,1,36,1,2,11,1,2,0,14,22,65,35
8,5,58,1,6,8,2,4,0,7,40,41,32
9,6,5,12,3,0,4,3,1,13,23,74,35
3,3,7,9,0,0,2,1,1,8,14,34,17
1,4,24,5,4,8,2,3,1,2,37,76,7
4,0,32,4,5,10,1,2,1,14,36,44,40
4,4,69,0,5,7,3,0,1,19,2,93,15
8,1,17,6,0,3,2,0,1,2,27,91,17
2,3,53,0,4,5,1,3,1,3,25,50,6
5,5,68,6,4,7,5,1,1,9,21,29,34
2,4,17,6,6,5,1,4,0,27,5,67,10
9,3,53,2,3,12,5,2,1,11,19,14,37
8,1,20,7,6,5,4,1,1,11,31,5,15
8,0,37,6,6,3,1,0,1,4,31,4,4
9,6,64,4,2,13,5,3,0,13,5,46,24
5,0,25,1,4,4,4,4,0,8,36,12,21
9,2,11,15,5,1,1,4,1,12,39,77,33
9,0,4,9,2,0,0,4,0,12,14,36,18
5,2,55,2,5,3,5,2,1,12,31,40,19
2,6,72,1,4,1,4,0,1,18,7,27,40
4,6,5,9,5,13,2,1,0,28,12,68,40
8,3,31,0,0,13,4,3,1,11,19,45,35
7,6,26,3,0,6,3,1,1,13,1,5,39
1,3,25,0,1,9,2,4,0,13,8,39,1
6,0,22,4,4,2,3,4,0,25,3,22,26
9,3,33,10,0,0,4,2,1,0,32,31,40
9,5,1,8,6,12,5,4,0,15,40,58,18
5,4,69,5,5,7,2,0,0,5,16,1,4
5,0,43,3,4,6,2,3,1,18,18,27,30
1,0,33,5,3,2,1,0,0,13,1,12,5
6,0,39,11,2,0,4,3,1,12,16,96,25
3,0,4,11,4,10,0,4,1,22,19,81,31
7,4,6,7,0,2,4,0,0,11,15,41,39
9,2,67,14,4,2,3,0,0,0,29,90,3
3,3,74,5,2,0,5,2,0,0,33,90,25
2,1,19,11,3,6,0,2,1,13,11,18,12
6,6,55,8,3,11,1,4,1,5,34,63,35
2,6,8,4,5,3,2,2,0,12,19,89,8
6,4,0,3,2,7,5,0,0,15,3,82,1
6,6,72,3,4,12,1,0,1,7,23,36,26
9,3,42,9,0,13,4,1,0,11,8,39,40
3,5,46,4,6,9,3,4,0,26,6,67,36
8,0,11,15,4,11,0,4,0,9,31,81,0
2,6,8,8,2,10,2,1,1,4,23,82,1
1,4,52,1,0,6,5,1,1,5,8,13,29
6,6,18,2,3,9,4,1,0,7,35,88,35
5,2,45,11,6,11,1,0,1,17,24,12,26
8,4,35,12,4,9,0,0,1,8,32,68,38
4,0,56,13,3,11,2,4,1,9,16,38,17
1,2,52,8,4,7,5,1,1,8,22,60,16
2,1,1,6,1,11,2,0,0,6,31,22,29
5,0,2,15,4,10,4,4,0,15,40,62,34
3,3,54,1,6,1,5,0,1,20,13,26,33
3,1,68,14,5,2,4,4,0,9,29,98,26
3,3,41,7,4,13,0,3,0,13,16,1,14
9,6,36,10,4,6,5,3,1,28,2,59,26
7,0,5,0,5,7,3,0,0,31,8,72,32
6,3,37,5,5,6,5,0,0,18,17,42,21
5,3,39,6,6,10,2,0,0,2,39,14,20
5,1,23,6,1,7,5,4,1,22,4,32,25
7,5,26,7,4,7,3,0,1,17,0,57,6
7,3,48,1,3,0,5,2,0,1,35,30,22
9,0,22,2,5,4,4,2,0,16,29,24,28
3,1,21,6,0,4,3,1,1,6,16,90,30
3,1,16,6,0,8,2,2,0,9,8,38,22
6,0,63,6,3,4,0,3,1,1,18,26,14
9,3,32,9,2,9,1,1,0,6,31,97,29
9,2,31,5,6,11,0,0,0,24,13,38,26
9,3,44,10,3,3,1,4,1,0,30,81,21
3,1,29,14,3,3,1,1,0,6,18,84,6
9,0,3,1,6,6,1,0,0,30,1,82,23
1,3,64,7,4,4,5,0,0,18,6,2,22
5,5,27,8,2,12,4,2,1,13,6,73,7
4,1,0,9,6,11,0,4,1,31,8,37,32
8,4,62,11,6,11,1,0,1,24,2,16,13
2,0,18,4,2,13,0,0,0,11,14,77,0
8,5,17,6,4,8,2,2,1,20,14,41,32
3,1,71,5,6,8,4,2,0,12,31,30,39
5,0,16,11,5,7,0,2,1,13,20,59,22
7,0,21,5,3,2,2,3,1,7,30,43,24
4,5,35,0,0,11,3,3,1,9,10,98,31
6,6,0,9,3,0,4,1,0,4,37,49,11
2,6,32,14,3,3,4,0,1,6,19,10,29
3,6,27,3,0,2,0,0,0,15,0,89,39
3,5,59,12,1,12,5,3,0,15,3,85,20
8,6,55,13,1,9,3,1,1,1,17,21,30
2,1,25,6,3,10,1,4,1,15,14,60,34
8,5,66,10,5,12,1,4,1,15,11,30,34
2,6,66,9,6,12,4,2,1,6,37,31,18
3,5,30,8,5,13,5,4,1,20,14,87,7
4,1,74,11,3,4,1,0,1,18,1,93,30
5,6,7,2,2,7,4,3,1,8,19,27,7
6,2,21,7,6,4,3,4,0,25,19,58,27
9,5,16,11,5,11,3,2,1,8,31,32,9
4,3,68,0,3,3,5,1,0,17,2,49,3
9,1,35,15,6,3,2,4,0,16,32,49,34
4,0,36,5,6,3,5,1,1,31,0,32,18
7,0,59,13,3,8,4,3,0,0,31,51,13
6,4,33,3,2,5,4,2,1,2,25,72,14
8,6,5,7,1,7,3,2,1,0,25,3,6
7,6,55,2,2,11,0,2,0,8,20,67,28
8,4,53,11,2,3,4,4,0,18,6,80,24
1,6,53,8,3,10,2,2,1,1,29,26,18
7,4,3,10,6,9,1,0,1,31,7,66,37
3,5,14,14,4,11,2,1,0,7,31,28,5
4,6,11,15,3,2,0,0,0,3,18,79,9
3,1,39,12,4,11,5,3,1,16,19,69,34
3,2,2,10,4,13,3,3,1,4,43,62,5
4,1,31,3,5,5,2,2,0,30,3,66,30
1,4,0,7,3,0,5,1,0,20,17,96,29
6,5,74,5,5,12,2,3,0,8,35,81,37
3,2,3,7,4,2,3,2,0,22,9,55,28
5,5,23,15,6,3,1,3,0,10,26,27,17
1,0,1,6,1,0,0,3,0,7,20,47,21
4,6,30,5,0,9,2,1,1,0,22,48,32
8,2,0,2,0,8,3,3,1,6,28,39,34
7,6,44,1,6,9,2,1,0,12,20,6,20
4,1,3,1,0,12,2,1,1,12,3,17,20
2,2,74,11,4,0,1,4,0,5,28,97,11
2,0,69,15,4,13,1,3,0,17,2,32,13
1,4,10,3,2,7,1,0,0,14,4,89,22
5,2,20,1,6,7,2,2,0,21,8,15,7
5,2,12,9,6,6,5,2,1,27,21,54,27
9,4,7,5,5,10,1,2,1,19,28,38,36
4,2,20,15,0,4,3,2,0,3,8,14,3
9,2,6,15,0,6,5,4,0,8,27,35,37
9,1,43,5,2,8,3,2,0,4,14,48,3
6,4,48,2,0,10,5,1,0,12,3,85,6
9,3,25,9,5,13,2,2,1,31,4,90,28
6,4,69,11,3,11,5,0,0,13,11,85,28
5,3,49,12,2,10,4,4,1,9,10,69,6
2,6,10,5,5,9,0,3,0,25,6,57,11
5,2,19,0,2,11,0,4,0,0,33,51,11
9,4,27,0,5,8,4,1,0,2,41,19,1
9,0,1,1,3,1,2,0,0,13,29,18,36
5,4,43,0,5,0,0,1,1,13,5,62,6
7,6,72,10,4,9,4,1,0,7,17,30,20
9,6,65,11,2,12,5,2,1,8,19,8,26
5,5,42,15,1,11,3,4,0,7,22,29,36
8,4,21,7,4,11,5,3,0,22,8,9,2
5,2,19,14,4,5,4,4,1,22,20,62,37
7,0,43,11,6,12,4,3,0,26,11,4,34
6,3,42,14,6,12,2,0,0,18,15,55,18
5,1,27,14,6,10,1,2,1,3,41,73,8
6,2,47,9,3,0,4,2,0,7,23,36,28
9,5,20,3,3,9,0,1,0,15,1,56,4
4,4,30,1,2,2,0,3,0,11,18,83,38
6,1,68,0,1,2,0,1,1,2,23,40,31
2,1,51,2,0,5,2,3,0,4,12,79,5
4,5,41,13,0,11,3,1,1,12,4,37,37
2,3,25,14,4,12,0,4,0,5,23,12,8
2,2,3,11,2,1,4,0,1,0,38,95,31
7,3,17,1,1,13,2,0,1,7,12,83,12
2,6,18,12,3,9,4,0,0,19,1,75,22
3,6,3,2,4,4,3,1,1,30,4,68,34
6,0,16,13,3,3,2,4,0,16,11,47,20
1,4,41,4,0,5,4,0,1,10,10,32,40
8,2,35,6,2,0,1,3,1,21,5,72,39
5,4,62,13,5,8,2,0,1,23,1,71,23
5,4,51,8,4,2,0,3,1,12,20,74,24
9,4,59,8,5,13,0,3,0,11,22,41,11
2,0,47,10,1,11,4,0,1,13,4,71,32
6,4,22,10,1,8,3,4,1,3,24,35,30
2,3,13,8,6,13,5,1,0,22,29,1,31
8,6,29,11,4,1,0,3,1,11,8,70,18
9,4,13,4,0,1,5,4,1,6,20,88,13
6,2,1,10,0,0,1,0,1,5,7,58,20
3,5,9,11,5,11,5,0,1,30,3,83,8
4,5,26,15,1,7,5,2,0,2,30,78,33
3,1,74,10,2,13,1,0,1,5,17,38,21
3,3,15,4,3,8,3,2,0,21,7,92,8
6,2,5,15,3,2,2,0,1,3,41,4,39
5,0,40,9,3,1,4,1,0,4,34,86,13
7,0,38,8,5,5,3,0,1,7,37,30,22
9,5,48,12,6,0,2,1,0,10,38,92,31
3,1,3,9,1,13,3,0,1,10,21,56,35
3,6,72,6,5,8,5,3,1,2,33,70,6
6,3,21,10,5,1,2,2,0,4,43,23,35
4,1,14,2,0,8,5,0,0,15,0,16,19
4,1,15,9,0,10,2,3,0,12,6,72,3
3,1,26,3,2,7,4,1,1,1,38,84,32
4,6,68,6,5,5,5,2,0,15,11,95,5
7,2,17,14,3,13,0,4,0,19,7,49,29
4,0,2,1,2,8,4,0,1,11,16,57,15
6,6,56,11,3,5,5,3,1,14,8,41,6
1,1,17,6,4,11,2,1,0,24,6,20,6
6,1,0,4,3,8,3,3,1,5,31,96,14
9,5,28,13,0,10,4,1,0,2,16,4,18
7,5,26,4,6,13,5,1,1,22,11,29,16
4,2,31,10,4,1,3,2,1,4,39,24,34
3,3,4,1,5,3,1,4,0,25,3,64,5
6,5,5,6,2,9,1,1,1,11,9,46,4
8,2,20,2,2,0,4,2,1,6,40,98,35
8,2,0,13,5,2,0,0,1,18,18,34,36
1,6,47,2,6,9,0,1,1,7,31,87,35
7,0,70,11,4,7,2,2,1,4,29,81,32
2,2,54,5,6,0,3,2,1,12,29,40,20
3,0,0,6,6,3,4,2,1,14,27,33,4
6,0,30,6,2,3,2,1,0,4,28,18,9
2,0,57,4,2,7,5,2,1,12,14,80,15
1,2,65,2,5,9,1,3,0,14,27,86,24
6,5,19,2,3,3,5,3,1,18,10,62,14
8,6,5,14,5,9,2,1,0,14,24,50,9
9,4,45,0,4,6,4,1,1,9,21,20,23
4,1,35,4,5,13,0,1,0,13,22,69,22
8,4,0,8,5,12,1,3,0,28,3,13,4
1,4,24,0,6,0,4,1,0,10,36,7,38
3,0,44,1,1,6,5,2,0,8,23,73,22
3,3,11,12,0,4,1,0,0,16,4,90,34
3,2,10,2,3,11,3,2,1,19,8,6,2
4,0,15,7,5,10,0,1,1,14,25,43,27
2,3,9,0,5,8,4,2,0,17,12,7,0
1,2,59,0,2,13,2,2,1,8,15,95,28
9,2,38,12,1,0,5,3,1,20,7,57,38
4,3,34,15,5,0,5,4,0,18,29,6,40
7,4,22,10,2,9,2,4,1,18,7,78,13
9,5,7,1,5,6,4,4,1,20,24,8,39
2,3,54,4,5,0,0,0,1,4,26,23,6
3,1,23,0,2,1,0,0,1,14,0,89,15
8,6,57,7,3,5,2,0,1,15,2,90,13
7,3,62,6,6,5,0,2,1,2,36,42,2
5,6,0,2,4,1,0,3,0,8,22,42,13
7,1,62,7,4,1,3,4,1,7,19,90,14
3,0,45,0,6,11,2,1,1,7,25,54,0
6,0,23,7,3,0,4,4,0,19,13,55,18
8,2,9,5,4,2,4,2,1,25,1,63,12
6,0,41,2,1,3,1,3,1,10,20,37,38
3,2,22,0,0,8,1,1,0,10,5,28,17
6,6,38,7,3,3,0,1,1,12,10,66,35
3,3,59,5,4,1,2,0,0,13,5,67,17
2,1,63,9,5,5,0,2,1,2,24,21,7
3,0,51,4,1,13,5,1,0,0,40,49,25
5,4,35,1,1,11,3,1,1,1,20,2,5
7,4,26,14,5,7,5,3,0,14,21,59,10
4,0,27,10,0,7,5,0,1,6,7,32,8
5,5,32,10,6,3,2,2,0,24,4,91,15
8,1,67,9,6,7,4,2,1,20,17,28,27
2,4,70,4,5,4,5,2,1,13,21,78,24
1,6,38,0,5,1,4,4,0,31,3,77,34
4,6,32,4,5,10,2,2,1,17,21,18,32
7,0,65,0,4,12,2,2,0,9,38,70,38
6,0,25,10,4,11,4,0,0,18,23,90,32
3,0,23,11,1,7,5,4,1,2,40,12,30
5,4,22,12,1,10,5,4,0,10,16,30,25
9,5,74,10,0,6,4,1,0,7,3,83,37
8,4,52,15,6,7,0,4,1,6,32,13,28
4,3,44,8,1,7,4,4,0,6,19,35,24
7,3,54,5,2,13,2,4,1,2,31,72,12
5,0,51,7,4,3,2,1,1,20,15,98,32
4,4,42,7,4,12,3,3,1,21,5,49,38
7,1,70,7,4,5,5,0,1,7,39,60,37
8,3,57,5,4,4,3,2,1,14,7,46,2
7,1,43,10,3,10,4,3,1,20,5,87,35
8,6,19,13,3,0,3,3,0,8,24,65,31
7,3,69,12,4,0,0,3,0,4,20,46,26
1,5,41,2,4,6,4,0,0,23,3,41,20
8,1,49,15,5,13,4,4,0,17,19,45,11
9,0,8,6,1,13,5,1,1,9,27,42,13
2,6,11,15,3,4,3,0,1,8,9,4,0
8,0,31,3,4,12,5,1,0,15,10,37,2
5,2,40,3,0,11,4,4,1,14,6,88,15
5,1,34,13,5,13,4,2,0,15,14,63,2
6,3,56,13,2,1,4,0,0,7,14,78,5
8,2,22,12,4,8,5,1,0,20,21,71,31
8,0,53,6,2,12,1,3,0,0,27,13,9
7,5,53,6,5,6,5,3,1,17,9,49,18
6,1,26,13,2,9,4,4,1,7,22,25,11
5,6,27,9,5,8,5,2,1,18,20,55,21
4,5,62,10,1,3,1,2,0,12,2,70,29
1,2,57,15,3,2,3,3,0,10,26,43,37
5,6,58,10,0,3,2,2,1,14,0,71,39
8,0,54,0,5,1,5,2,1,24,0,17,18
1,2,58,3,3,5,4,4,1,16,11,48,38
7,6,23,4,3,7,3,4,0,15,17,43,30
8,2,51,11,2,3,2,1,0,5,5,41,1
2,6,69,12,2,7,4,3,0,8,15,97,9
4,1,68,6,1,9,3,1,0,3,17,79,33
4,6,73,9,6,8,1,3,1,19,9,45,23
4,3,38,1,2,7,1,2,1,6,20,50,29
5,5,13,8,5,12,3,4,1,12,29,57,0
2,0,6,8,2,13,4,2,0,13,29,82,36
8,5,31,12,2,5,4,1,1,3,24,1,24
6,4,55,0,6,12,3,2,1,11,36,69,30
4,0,12,4,6,2,4,1,1,35,0,80,9
3,1,47,3,2,13,4,2,0,20,10,78,40
6,3,18,6,1,8,1,0,0,18,3,57,29
7,0,55,1,5,0,3,2,0,17,23,78,38
1,0,25,5,6,4,2,0,0,24,3,36,14
3,6,14,2,0,12,1,4,0,10,12,91,30
5,0,45,0,1,4,3,1,1,10,14,26,22
6,5,30,6,0,4,5,3,1,2,20,78,25
5,3,31,0,2,9,3,0,1,20,1,80,20
1,0,13,10,1,0,2,2,0,12,3,77,0
1,6,65,5,6,6,3,4,1,24,2,52,37
7,3,32,14,4,6,5,2,0,8,43,30,34
2,6,36,8,0,11,3,1,0,9,16,47,29
2,3,14,9,5,1,5,4,0,6,40,45,8
7,1,51,9,6,11,0,2,0,26,7,2,31
9,1,12,3,0,10,3,4,0,9,15,18,15
3,6,29,6,4,1,2,4,0,17,10,61,36
3,5,47,8,6,0,1,2,0,18,19,14,29
7,3,32,11,4,1,5,4,1,13,31,48,33
7,0,52,5,5,6,1,3,1,18,26,64,39
9,1,54,5,3,1,4,2,0,13,12,28,13
1,0,21,10,3,5,2,2,1,3,42,42,31
1,2,22,14,0,9,0,0,0,6,4,3,1
5,1,71,11,6,11,5,3,1,24,13,62,22
2,0,71,11,5,5,4,1,1,14,5,47,1
9,3,1,5,6,10,0,3,1,7,37,2,9
1,2,61,2,4,4,3,3,1,23,1,53,27
2,3,67,1,2,1,0,2,0,9,14,64,40
6,6,73,7,4,3,2,2,0,13,2,79,22
