2,0,19,2,0,5,0,4,1,19,1,71,37
4,2,16,12,0,3,5,3,1,11,6,36,15
1,0,50,13,2,12,0,1,1,14,8,49,39
6,3,57,7,5,13,4,1,1,12,31,63,27
7,4,8,9,4,12,4,1,0,28,14,66,35
6,5,16,13,6,7,5,2,0,13,36,41,6
7,1,61,5,6,2,3,2,0,18,12,42,21
9,6,44,2,5,8,3,0,0,8,36,55,18
6,3,61,6,5,0,0,4,1,20,1,82,10
3,5,53,8,3,9,4,1,0,12,18,43,39
9,1,32,3,3,4,2,0,1,0,36,15,30
1,5,45,9,6,1,2,0,0,22,8,3,13
2,2,9,1,2,4,2,2,1,9,19,16,6
6,1,43,15,4,4,4,1,0,24,12,98,28
9,2,41,8,3,11,1,2,1,23,0,21,40
6,0,40,3,4,6,0,2,0,8,18,33,8
2,1,45,12,6,9,5,1,0,26,1,85,5
2,3,41,14,6,1,3,3,0,20,9,66,18
3,4,24,5,3,7,3,1,1,9,13,20,9
2,6,72,14,6,7,5,2,1,17,11,38,22
4,3,22,1,0,3,4,4,1,21,1,88,30
9,1,54,3,3,5,2,0,0,15,6,69,12
7,1,30,15,2,12,2,2,1,13,4,65,16
8,1,8,2,4,13,1,3,1,23,13,29,19
3,6,19,1,1,13,4,2,0,2,29,14,36
1,2,44,8,2,8,2,1,0,7,25,50,37
4,3,34,1,1,4,2,4,1,18,2,57,38
4,3,63,1,3,7,5,4,1,5,18,95,5
1,5,28,15,6,10,0,3,0,19,31,91,40
2,2,44,7,6,9,5,3,0,35,4,71,36
7,4,37,9,1,2,2,2,0,9,4,61,20
8,4,18,6,6,11,2,1,1,28,5,46,10
4,2,55,9,4,6,5,0,0,8,28,11,17
1,0,42,1,2,0,3,0,0,4,21,56,25
6,0,5,11,4,13,4,4,1,18,24,5,21
8,4,53,14,1,0,2,1,1,5,15,20,28
4,1,51,8,1,10,5,3,0,19,3,45,24
4,1,32,12,0,7,0,4,1,9,5,64,24
5,0,55,15,3,4,0,4,1,3,35,22,28
5,1,71,1,1,12,2,1,0,8,7,29,13
5,5,21,3,1,12,4,4,1,14,2,45,14
4,1,40,12,0,8,0,0,1,2,11,17,3
3,3,68,12,5,9,5,2,1,9,34,52,22
6,0,57,5,2,3,3,3,0,4,15,34,3
9,1,70,1,5,6,4,0,1,5,33,88,20
8,6,71,3,5,4,4,2,1,5,35,80,36
9,3,54,3,0,8,2,3,0,13,6,10,39
5,6,37,15,5,7,1,4,1,2,31,59,8
4,4,15,6,4,10,3,0,0,6,36,39,13
9,3,17,0,2,0,2,1,0,17,3,29,28
2,1,1,6,3,6,1,1,0,18,2,23,7
5,4,3,14,3,3,3,0,1,14,17,36,36
5,1,58,11,2,11,2,1,0,5,23,18,17
9,0,68,14,4,8,1,0,0,17,10,14,23
3,6,39,9,6,7,0,1,1,15,23,16,30
7,0,58,4,2,2,5,0,0,10,17,88,24
3,5,69,8,6,0,5,3,1,19,12,35,34
8,5,64,15,1,13,5,2,1,3,9,18,6
8,3,39,3,4,10,5,3,1,16,12,78,14
7,0,3,9,6,13,1,3,0,35,11,85,34
1,1,59,0,2,4,2,1,0,10,1,36,6
4,0,59,14,4,13,5,1,0,4,32,81,13
3,1,21,9,5,2,2,4,0,26,15,31,39
4,6,7,3,6,9,4,3,1,10,37,1,2
8,1,48,13,0,3,1,0,1,11,0,98,22
3,1,9,14,0,2,4,3,0,10,23,1,35
7,1,43,2,0,11,5,1,1,9,6,82,8
9,1,28,2,5,13,3,3,0,2,43,52,0
9,1,68,0,6,11,2,1,0,11,37,70,36
4,2,35,15,2,8,5,4,1,3,29,39,6
6,4,41,15,4,12,4,4,0,16,21,44,23
9,3,20,9,0,9,3,2,1,3,20,69,1
6,0,20,3,1,6,2,3,1,3,25,10,24
9,2,18,15,3,1,4,3,0,3,35,5,4
2,0,29,15,4,8,0,4,0,10,16,31,2
9,0,28,2,5,1,5,3,0,11,30,36,22
5,0,20,15,5,11,3,0,1,32,0,5,25
4,3,36,6,5,7,0,4,1,19,9,34,36
8,0,27,0,1,5,5,1,0,17,4,81,9
3,4,14,11,6,1,1,0,1,4,38,49,14
4,5,63,8,6,3,3,0,0,14,7,71,0
8,5,32,10,5,7,3,0,0,15,26,71,24
6,3,30,13,4,10,4,0,0,20,7,49,17
1,1,39,6,1,9,5,0,0,1,24,3,10
4,2,14,14,1,8,2,3,1,0,34,18,27
7,6,38,11,4,7,5,4,0,8,26,11,20
6,4,6,11,5,4,5,2,0,24,18,90,18
4,0,23,7,2,2,0,1,1,3,16,57,8
4,1,36,1,0,7,5,4,1,19,3,43,32
9,2,21,8,2,13,4,1,1,13,12,91,17
6,0,31,11,5,2,5,4,1,11,43,98,20
1,0,46,15,4,2,1,3,1,1,37,71,9
4,3,20,2,6,4,5,4,1,35,1,15,34
9,0,63,8,3,9,2,2,1,10,20,24,32
9,4,5,13,3,13,3,2,1,3,34,87,3
8,0,22,4,6,10,1,4,0,18,25,25,6
5,0,43,3,2,12,2,4,1,5,25,43,30
4,3,8,6,3,3,5,1,0,9,27,48,6
9,6,45,8,5,12,3,2,0,18,19,81,38
8,6,54,5,1,6,3,1,1,16,0,47,39
2,1,37,4,3,4,2,0,1,25,1,9,36
9,0,22,0,3,5,3,2,0,8,26,46,1
7,0,32,4,2,3,2,4,0,1,29,6,21
3,3,67,13,6,0,5,3,1,23,18,66,32
3,3,36,0,1,5,3,1,0,17,4,4,30
6,3,23,0,1,2,2,1,0,6,24,2,27
1,0,61,14,6,6,0,0,1,21,1,28,16
1,2,16,14,3,7,1,4,1,1,32,28,4
4,0,10,4,2,3,1,2,1,8,37,78,38
9,4,11,3,0,1,5,4,0,5,15,44,16
7,1,0,9,1,7,3,3,1,6,22,17,30
4,3,29,7,5,0,2,3,1,23,0,61,10
9,2,46,6,1,12,1,1,1,8,8,54,22
8,5,1,13,6,8,0,0,0,15,34,53,30
1,5,19,6,4,5,4,3,1,21,7,86,20
4,4,40,13,3,3,2,0,1,15,7,77,23
2,2,58,4,4,11,2,3,0,22,6,79,33
8,2,63,5,5,8,4,0,1,11,29,58,20
3,0,24,8,1,3,0,4,1,7,28,52,34
7,4,17,12,5,11,5,0,1,9,36,3,23
2,6,29,14,1,4,0,1,1,2,5,51,12
2,4,4,3,3,8,0,0,1,21,9,83,25
9,4,46,8,5,0,5,4,1,7,34,57,7
8,6,49,12,2,2,2,3,0,7,12,13,4
7,5,70,13,3,4,4,3,1,19,6,78,28
6,3,62,15,6,7,1,1,0,8,34,56,34
5,0,31,4,6,9,1,1,0,29,0,40,10
4,6,23,7,6,5,3,3,1,16,22,56,1
1,2,10,6,0,5,4,3,0,14,6,15,33
1,4,22,4,5,1,5,1,1,15,15,11,3
6,2,67,13,2,2,4,4,1,9,23,88,32
2,0,57,0,0,0,0,4,0,5,2,34,3
5,5,3,13,0,13,3,1,0,1,31,75,13
9,5,19,11,5,10,2,0,0,19,15,85,6
5,6,62,5,6,8,5,1,0,13,17,63,9
8,3,5,0,5,0,3,1,0,28,0,22,21
9,3,65,9,6,13,2,3,1,10,33,5,27
9,0,35,1,4,13,2,1,1,22,10,72,28
4,5,47,2,4,12,1,3,0,19,7,41,38
5,6,41,0,4,6,4,2,1,12,34,63,40
5,3,26,12,5,6,4,1,1,5,35,28,5
6,6,12,7,0,8,4,0,1,10,2,27,10
6,4,18,7,1,1,2,4,1,2,20,3,4
8,4,58,14,6,3,0,3,1,5,29,20,10
1,2,16,10,1,2,0,2,0,6,9,53,18
4,6,10,9,6,11,0,1,1,23,4,57,13
7,6,67,4,2,9,5,1,1,8,12,65,18
2,6,47,2,1,3,5,3,0,7,3,3,6
6,2,0,2,5,12,2,2,1,9,40,3,39
1,2,7,12,1,7,0,1,1,13,19,97,39
6,1,69,3,1,12,0,1,0,16,1,73,27
4,5,15,3,0,8,5,3,1,6,30,67,29
4,0,55,10,4,0,0,1,0,5,24,19,2
8,0,16,13,4,6,2,3,1,20,2,21,3
7,2,31,2,3,10,2,4,0,11,26,5,28
8,3,5,11,5,9,4,3,1,23,9,87,9
9,6,32,8,4,8,4,4,0,9,32,84,13
5,5,23,11,0,2,3,2,0,6,20,49,38
4,5,43,7,5,8,4,4,1,9,23,90,14
6,6,67,3,5,9,0,3,0,17,16,78,32
8,4,6,10,1,13,5,4,0,6,30,50,30
7,4,54,5,4,0,5,2,1,17,14,32,30
2,1,10,10,1,4,3,0,0,18,4,80,10
4,3,62,15,1,11,2,1,0,4,23,4,29
1,3,0,8,1,11,1,3,0,7,20,29,10
4,2,33,5,2,5,3,3,0,14,9,70,3
1,6,31,2,2,7,0,3,0,1,34,12,26
6,2,3,3,2,0,0,2,1,5,19,3,16
6,6,53,3,0,13,1,2,0,2,5,59,15
8,6,45,1,2,13,0,2,1,7,11,2,28
5,5,43,9,4,4,3,1,0,10,18,11,3
1,0,23,3,1,1,0,1,1,14,0,26,35
9,5,30,9,6,7,5,0,1,29,2,65,30
3,3,62,11,1,10,4,3,0,1,18,19,7
6,2,11,4,4,9,4,1,0,19,23,16,26
5,1,18,13,3,2,0,0,1,2,31,36,28
1,0,62,5,6,13,2,2,1,11,37,19,27
1,2,61,15,6,6,4,3,0,8,43,16,29
1,2,52,11,5,0,1,0,1,4,28,13,16
7,1,60,4,0,2,3,2,1,9,6,94,30
8,6,15,9,4,8,4,0,0,6,22,82,0
8,4,44,6,0,8,0,3,1,4,5,72,26
7,5,50,11,6,13,2,0,0,10,21,50,17
3,4,72,0,4,5,2,3,1,16,5,71,7
4,0,40,11,0,10,1,3,0,1,23,7,34
2,1,15,12,5,6,4,4,0,5,42,72,10
5,0,23,1,2,12,5,1,1,17,5,7,9
8,0,20,9,2,11,4,4,0,14,18,37,23
1,4,25,6,2,13,5,3,0,10,25,3,31
6,0,1,10,6,8,3,4,0,37,7,6,33
9,3,12,10,6,1,5,0,1,15,23,12,2
5,1,0,13,3,5,2,0,0,2,33,43,18
5,6,41,8,3,8,4,1,0,19,3,46,25
9,1,23,2,6,3,4,1,0,12,38,42,27
2,3,2,4,1,3,2,0,1,11,13,93,12
2,6,58,5,6,9,4,0,0,3,39,97,17
6,5,61,5,1,11,3,0,1,9,5,8,31
1,6,55,12,6,8,4,1,0,26,5,9,26
8,4,50,10,0,3,5,3,1,8,12,4,34
7,3,9,9,5,4,1,3,1,29,1,5,28
4,5,9,12,6,5,3,3,0,8,37,2,26
6,5,68,9,4,13,0,4,0,16,6,39,19
8,2,44,14,6,2,0,3,0,11,21,25,13
1,3,45,4,4,8,1,1,0,14,10,23,27
2,6,2,6,3,6,5,1,1,5,41,83,22
8,5,62,1,6,4,1,1,0,3,43,13,40
8,2,44,9,3,11,3,0,1,13,25,96,32
6,6,14,2,6,13,2,1,0,11,39,71,40
5,1,48,7,1,9,3,0,1,4,28,24,34
9,5,47,12,3,2,5,4,0,4,22,10,20
6,3,32,6,2,4,0,2,0,5,24,42,33
8,5,40,4,5,13,3,2,0,15,29,1,29
8,2,20,0,4,1,3,2,0,0,38,8,5
9,4,32,2,2,3,2,2,0,17,10,63,24
9,6,61,10,1,4,2,4,0,7,8,51,28
6,3,73,7,2,6,0,0,1,4,13,89,12
6,4,18,4,0,10,5,2,1,16,1,51,11
3,1,59,8,3,1,3,4,0,10,8,5,11
9,5,42,13,6,7,3,2,1,26,1,70,14
8,6,55,0,4,11,4,4,0,8,35,24,29
4,5,45,10,5,12,3,1,1,13,18,1,16
8,2,13,11,5,10,4,2,1,22,15,66,14
2,4,5,12,6,11,0,2,0,24,13,48,17
4,3,47,5,4,13,0,3,0,0,38,41,3
9,1,46,9,6,5,1,1,1,13,25,85,13
1,3,15,11,4,9,5,3,0,26,18,36,40
8,2,13,14,2,1,4,2,1,16,8,2,36
8,3,42,5,3,13,4,1,0,15,9,55,17
9,0,29,4,4,10,1,3,0,13,16,4,6
1,0,35,12,4,11,4,2,0,9,22,55,8
7,6,46,7,3,0,1,1,1,1,24,26,14
3,5,0,8,4,4,3,1,0,14,21,89,27
8,3,21,15,0,11,3,3,1,12,17,47,32
4,6,59,5,3,4,2,0,1,14,4,49,30
5,2,18,8,2,11,3,2,1,18,0,1,22
1,1,57,6,0,1,4,4,0,3,19,80,27
4,2,15,4,4,3,1,0,1,12,28,49,25
2,5,7,2,1,2,3,0,1,5,25,72,36
3,3,19,3,5,13,1,4,0,21,15,56,26
3,4,18,7,2,11,4,1,1,4,26,61,3
8,4,27,15,4,6,3,0,1,22,12,71,28
4,3,0,2,4,5,5,3,1,17,31,9,40
6,2,39,8,5,13,1,3,0,18,10,78,16
8,1,54,6,2,11,2,1,0,8,9,18,14
8,5,51,9,6,5,0,4,0,26,3,62,38
4,1,28,3,4,12,4,0,1,19,24,68,40
7,4,69,6,2,8,4,4,0,16,8,23,26
9,3,51,11,5,5,2,3,1,17,22,66,37
2,3,66,3,4,5,1,1,0,6,19,36,21
9,1,23,4,5,12,0,1,1,20,15,81,7
8,1,68,12,6,3,0,1,1,2,40,95,40
5,4,23,6,2,12,4,4,1,2,37,53,7
9,2,18,13,6,4,2,4,1,26,11,46,32
8,3,61,11,3,11,5,2,0,9,15,33,23
5,0,62,13,5,10,1,0,0,18,16,23,21
8,0,35,7,6,3,1,2,0,10,41,57,37
3,6,31,12,4,1,2,4,0,0,41,71,12
6,3,57,10,6,8,0,4,0,8,37,76,27
1,0,15,5,6,11,1,0,1,27,3,16,13
8,6,67,0,3,10,4,0,0,5,33,36,37
1,5,14,14,4,8,3,1,1,4,23,23,6
1,1,59,12,0,1,0,3,0,9,0,48,9
7,4,7,12,1,8,2,3,0,10,24,61,36
2,4,28,10,5,6,3,1,1,23,9,48,28
8,2,31,13,5,7,5,2,0,23,15,10,12
2,0,47,8,5,10,0,2,0,0,43,4,21
3,1,43,1,2,0,0,2,0,7,13,49,14
5,5,61,15,2,11,2,3,0,12,13,42,32
3,3,69,15,5,6,4,2,1,14,27,28,32
6,5,13,10,4,5,4,0,1,17,18,99,35
2,6,65,0,5,8,1,3,1,14,18,55,21
6,6,26,6,0,1,5,0,0,6,9,11,2
2,2,3,14,6,11,2,3,1,26,17,99,16
8,5,4,12,5,8,3,4,1,32,5,96,32
2,1,60,15,3,8,4,2,1,2,24,16,1
1,4,44,3,3,9,2,1,0,12,9,39,4
9,4,4,15,6,3,5,3,0,20,18,55,11
7,2,22,1,3,0,3,1,0,9,16,93,5
5,3,6,0,6,2,4,4,0,12,30,5,14
3,4,6,12,6,7,0,3,1,7,40,99,17
9,5,3,7,2,13,0,2,1,21,0,63,34
5,1,56,1,4,11,0,4,1,9,20,4,20
8,2,70,15,4,12,1,2,0,14,11,83,27
5,3,17,13,1,6,3,3,1,12,10,7,20
9,1,5,11,3,10,0,2,1,8,30,44,21
2,2,42,4,2,5,4,4,1,12,20,58,40
8,2,65,9,5,0,2,4,0,13,20,83,36
4,4,13,12,1,10,1,1,0,20,1,59,24
5,6,65,10,4,3,1,2,1,4,17,6,15
6,0,8,5,4,5,5,1,0,8,38,52,26
6,1,70,13,5,4,3,0,0,23,1,38,15
6,1,58,6,4,4,4,3,0,9,26,76,22
4,6,71,7,3,8,4,4,1,9,13,97,26
8,3,56,9,2,12,3,3,1,3,31,98,29
6,6,46,0,2,3,2,4,1,3,11,10,14
8,1,70,3,2,3,4,3,0,16,12,15,39
5,4,2,0,2,9,3,1,0,11,27,26,39
9,5,23,12,4,7,0,0,1,10,18,70,24
5,1,47,0,3,4,4,4,0,7,31,4,30
7,6,58,7,4,6,1,3,1,12,12,94,31
4,1,48,11,5,1,0,3,0,25,5,53,21
9,0,5,2,0,4,4,0,0,6,19,54,21
3,5,40,4,1,3,5,2,0,9,13,69,5
8,4,24,2,3,13,3,3,1,10,32,37,24
2,3,5,2,6,0,0,0,0,13,40,87,35
5,5,68,9,0,11,2,4,1,0,13,11,36
6,3,56,14,1,12,0,3,0,4,19,25,34
8,0,65,1,4,7,3,2,0,15,18,68,15
9,5,22,15,5,13,5,4,0,22,13,13,13
9,6,40,15,2,2,5,3,1,8,21,91,30
3,5,24,7,3,9,2,4,1,17,5,80,14
9,1,17,11,6,9,5,0,0,24,24,31,27
2,4,36,8,3,12,0,2,1,10,10,82,1
2,3,33,4,3,12,1,1,0,15,13,84,32
4,6,61,10,3,8,5,3,1,13,5,7,4
8,1,59,10,5,3,5,0,1,6,27,13,7
4,6,16,13,5,2,4,1,0,26,6,72,37
2,0,45,1,6,9,3,4,1,16,18,26,6
9,3,38,12,5,9,4,2,0,12,30,36,26
1,6,73,2,6,2,3,4,0,11,26,85,15
6,3,3,4,1,3,1,3,0,5,24,38,21
1,1,53,3,0,2,0,0,1,9,0,41,36
4,6,48,3,3,9,4,2,1,19,12,4,34
3,3,2,10,0,8,2,2,0,8,28,92,34
1,5,62,7,6,11,4,3,1,24,11,61,25
2,0,53,7,5,8,4,3,1,9,32,49,14
8,1,31,4,4,13,0,4,0,12,30,30,23
6,0,58,1,4,13,1,1,0,8,31,80,20
4,1,66,13,5,6,4,4,0,23,4,82,18
8,1,18,2,2,9,3,3,0,5,27,72,23
6,0,50,11,5,5,0,4,1,22,10,93,36
7,6,13,10,4,13,1,4,1,12,28,50,30
2,2,29,6,3,0,0,2,1,2,16,39,1
3,4,38,4,6,1,0,3,0,14,24,13,21
2,4,72,9,6,0,1,1,1,7,14,5,5
5,1,52,8,5,10,0,0,1,11,19,94,2
4,4,6,2,1,3,3,3,0,15,8,85,8
2,4,70,11,4,2,2,4,0,2,27,84,20
4,6,60,2,3,6,5,3,1,5,36,23,40
5,0,14,14,5,13,2,2,0,30,0,98,21
6,2,54,2,4,2,5,1,1,14,25,92,35
9,0,51,0,5,4,0,1,1,10,37,4,40
4,5,32,12,4,3,2,4,1,15,11,63,6
1,2,1,1,6,4,4,2,1,24,10,21,8
9,0,50,3,4,3,0,3,0,16,3,29,12
3,6,61,1,2,7,1,1,0,3,16,15,12
6,6,41,9,5,4,3,1,1,14,17,33,17
8,6,30,15,6,5,5,0,1,20,29,73,39
2,6,30,14,5,6,3,4,1,3,31,65,9
9,3,12,2,3,0,2,0,1,11,17,5,11
7,0,16,11,6,7,0,3,0,34,3,22,32
6,0,50,4,5,6,5,4,1,32,0,75,29
7,0,1,9,1,4,0,3,0,17,7,51,15
5,2,21,3,2,10,4,1,1,7,21,83,16
1,5,12,14,4,10,3,1,1,10,32,87,19
5,3,13,4,5,7,0,1,0,28,5,18,39
1,1,5,6,0,10,3,2,1,6,31,50,30
9,2,20,2,1,2,4,1,1,17,0,32,36
7,5,22,0,3,8,5,0,0,24,15,89,40
8,2,52,12,3,12,5,3,1,6,29,65,33
3,0,24,4,0,9,1,4,1,4,12,62,1
7,6,74,15,4,9,5,0,1,22,6,96,37
9,0,41,0,6,10,5,0,0,28,10,44,7
9,1,46,2,2,3,0,3,0,6,14,57,12
4,5,25,8,5,8,5,2,1,8,40,4,35
5,0,13,12,5,6,2,4,0,16,36,93,23
6,6,44,10,6,9,4,0,1,11,41,53,34
7,1,59,0,6,5,2,4,0,13,21,96,15
9,1,37,10,3,8,3,0,1,16,1,70,3
3,3,40,6,5,10,1,4,1,10,25,31,16
1,0,24,14,3,9,4,1,1,23,12,99,35
5,3,59,8,5,6,1,0,1,6,20,53,18
3,4,54,1,1,10,1,3,1,7,7,60,25
7,0,38,5,4,1,1,1,0,16,10,61,9
8,2,10,1,6,8,1,2,1,28,2,23,5
8,5,13,9,4,9,4,4,0,36,0,52,36
6,3,10,13,1,5,0,4,1,16,13,5,39
7,0,65,3,6,1,4,1,0,14,14,44,0
4,1,3,13,1,3,5,1,0,9,15,66,17
6,4,5,10,3,5,1,4,0,7,32,67,25
9,0,67,14,1,0,0,4,1,0,18,66,11
2,3,21,9,3,0,1,4,1,2,38,7,36
2,6,10,2,5,7,2,2,1,7,26,10,8
3,6,8,10,2,10,2,0,0,10,26,93,31
8,4,15,6,3,10,5,0,0,8,37,69,27
9,6,51,6,4,13,3,4,0,11,13,30,17
3,0,21,7,3,7,3,4,1,3,25,29,1
6,3,26,3,4,5,5,1,1,12,19,4,7
8,5,40,5,2,12,2,1,1,0,23,17,20
9,5,4,12,5,9,4,3,1,19,26,78,36
1,1,23,11,4,3,0,0,0,2,34,93,13
4,3,34,0,2,7,0,1,1,7,22,65,31
7,5,9,7,0,5,2,1,1,1,11,62,13
7,4,42,0,5,1,4,1,1,4,32,98,14
9,0,23,0,6,2,5,4,0,30,14,40,37
4,4,51,4,2,3,1,2,0,4,21,36,33
2,5,61,12,1,13,4,0,0,19,0,65,35
1,2,27,10,1,4,1,2,1,14,9,43,35
1,2,68,15,0,1,2,4,0,8,7,32,30
1,2,23,14,2,5,0,3,1,12,14,22,40
1,0,1,3,1,13,3,3,0,7,26,96,1
6,2,73,6,5,12,2,2,1,13,9,66,14
3,6,7,13,6,4,1,0,0,4,42,73,2
7,0,31,3,5,6,0,4,1,26,12,33,36
1,2,61,13,1,4,2,1,1,13,6,15,36
5,3,32,14,4,0,0,1,0,24,0,46,29
5,1,54,12,3,7,1,2,0,14,7,26,26
9,2,51,2,0,11,0,3,1,4,3,85,2
7,0,33,7,6,8,0,0,1,7,37,82,15
5,5,57,13,1,12,5,1,1,4,26,99,28
5,3,1,3,1,4,1,2,0,0,35,61,23
3,5,71,10,4,13,4,2,0,15,10,26,11
2,4,8,0,4,4,0,1,1,20,4,81,26
2,4,59,10,3,6,4,4,1,6,34,52,33
9,6,13,2,6,10,0,2,0,20,4,40,7
3,5,31,1,5,11,3,1,1,8,38,35,18
6,1,55,12,1,6,1,4,1,1,23,36,18
7,4,3,2,6,0,0,3,0,33,5,27,31
