9,3,19,15,3,5,1,0,1,2,30,56,28
2,0,45,12,3,13,4,1,0,5,30,16,12
9,2,0,7,2,5,4,0,1,1,43,4,18
7,2,58,0,6,4,3,0,0,27,2,72,21
3,2,32,6,3,2,0,3,0,16,12,63,22
1,4,42,9,5,0,4,0,1,21,4,58,26
5,2,28,8,1,12,4,4,1,10,13,69,4
2,3,73,4,3,5,3,1,1,10,15,60,19
9,5,17,11,0,0,4,0,1,14,2,98,38
4,6,49,3,1,1,0,2,1,4,1,52,3
2,6,63,14,4,13,0,3,0,10,15,88,1
7,0,19,0,4,3,4,1,1,21,13,18,13
8,6,34,2,3,4,1,2,0,5,31,15,27
3,2,47,1,4,3,5,1,1,5,25,18,17
6,3,72,7,1,6,3,0,0,7,8,71,26
6,4,46,8,6,2,5,2,0,18,28,13,30
5,1,50,4,6,11,0,3,0,25,14,44,32
8,2,21,11,4,1,1,0,0,16,7,78,8
1,1,55,2,6,6,1,2,1,20,6,35,3
4,1,17,13,1,1,5,4,0,9,18,52,27
3,0,22,9,2,7,5,3,0,13,26,99,17
1,2,35,8,1,7,4,0,1,8,7,23,9
4,6,37,10,4,3,1,1,0,9,26,79,40
2,0,46,3,0,9,5,0,1,13,1,35,15
4,5,48,5,6,12,1,0,1,10,21,89,1
4,5,22,6,3,10,3,4,1,8,13,71,1
7,5,59,5,2,1,5,3,1,1,30,94,12
1,2,24,11,6,13,4,3,0,13,41,18,28
3,1,17,7,2,5,3,1,0,15,0,52,10
5,5,48,7,1,10,4,0,1,5,12,23,3
3,2,46,9,6,5,5,2,1,15,26,48,10
6,6,6,10,1,5,5,4,1,8,21,91,10
6,6,19,9,1,0,3,4,1,3,22,53,25
2,4,5,12,4,3,4,0,0,27,5,93,19
3,6,48,9,3,10,3,2,0,10,5,20,12
9,1,5,11,6,1,1,3,0,20,18,30,0
9,1,20,7,2,9,1,3,1,14,10,44,25
5,3,43,0,0,11,4,0,1,12,6,15,38
2,6,29,15,6,5,1,2,0,14,33,33,36
9,0,59,4,4,8,3,4,0,10,24,94,0
1,1,13,14,3,13,5,0,0,15,31,42,38
1,6,8,13,4,9,1,2,1,16,14,54,32
5,4,54,1,5,5,0,4,0,22,14,32,40
2,2,57,7,3,3,0,2,0,1,28,12,39
6,0,50,6,5,3,3,1,1,10,26,4,5
2,6,35,2,6,13,2,3,0,30,3,79,19
9,0,44,7,2,1,5,2,1,0,37,71,32
7,3,27,0,1,5,4,2,1,15,6,95,26
4,0,5,5,3,10,5,3,1,29,6,9,34
8,0,10,3,4,6,0,3,0,19,20,43,23
6,4,64,15,3,7,5,1,0,8,22,63,21
6,2,65,4,0,0,0,3,1,12,0,90,36
9,4,70,5,5,3,0,0,0,4,17,96,3
3,0,2,6,3,9,1,3,0,7,23,98,6
7,3,31,14,5,8,4,2,0,2,39,54,7
9,4,17,13,2,13,5,1,0,21,1,58,2
7,0,27,8,4,4,4,3,0,28,6,94,20
1,6,29,3,3,1,4,1,1,14,13,57,17
1,5,74,8,6,1,2,3,0,19,21,33,38
1,1,33,5,2,7,0,1,0,6,20,95,34
9,6,71,15,4,4,4,0,1,16,12,12,32
4,5,4,10,1,9,2,3,0,1,26,63,9
8,0,37,11,4,2,1,4,0,1,42,95,37
8,4,51,3,6,13,4,1,0,19,23,32,22
5,3,2,15,3,7,5,4,0,3,33,24,5
8,6,37,10,6,11,3,2,1,19,29,3,36
8,2,22,6,6,8,0,3,0,30,4,88,18
1,4,59,2,5,9,0,3,0,5,32,52,18
3,3,10,12,6,0,2,0,0,23,23,57,32
9,5,53,2,5,8,0,3,0,4,41,2,35
4,4,55,8,3,2,3,3,1,7,8,35,6
5,2,58,1,5,5,0,4,1,12,14,97,5
9,0,22,12,0,10,5,1,0,4,23,52,27
7,6,15,13,4,1,5,4,0,28,1,40,16
6,3,62,13,5,9,4,0,0,7,28,48,6
4,2,35,15,1,9,3,1,0,1,29,45,9
8,6,29,1,3,8,4,3,0,17,21,73,34
3,6,9,11,5,10,1,3,1,14,23,34,8
7,5,13,5,5,13,4,1,0,10,40,84,14
8,1,26,5,2,5,3,1,1,3,32,80,34
2,5,24,3,0,3,2,1,1,0,23,14,14
3,3,16,0,5,9,1,3,1,16,19,82,18
3,5,42,1,4,8,2,3,1,6,28,1,34
8,3,63,7,5,0,2,2,0,17,12,53,27
4,0,62,10,6,12,3,3,0,3,39,58,0
4,1,60,9,3,13,3,1,0,20,3,81,33
6,0,32,3,6,13,3,3,0,32,3,39,7
7,0,16,3,5,1,3,2,1,11,40,47,36
8,4,11,15,6,12,0,0,1,13,40,79,30
4,1,13,1,1,13,1,2,0,11,23,14,32
3,0,7,8,0,9,4,2,1,10,22,37,35
1,3,38,3,5,11,4,0,0,6,39,99,18
6,3,22,1,0,3,1,2,1,7,2,13,23
5,0,74,4,4,6,3,0,0,14,6,20,10
6,2,37,11,1,10,3,2,1,7,8,58,7
5,3,44,15,5,13,5,3,0,2,39,80,4
5,3,70,6,6,13,4,1,0,16,26,31,40
5,2,57,8,3,13,5,0,1,6,39,51,39
3,0,28,11,5,0,4,4,1,23,8,99,3
5,6,27,7,2,13,4,4,1,2,38,35,32
6,2,74,7,3,9,5,0,1,20,0,57,23
2,0,62,14,0,4,3,4,1,11,1,98,30
2,0,61,13,5,6,5,2,0,25,0,21,13
8,3,41,15,1,3,0,0,1,5,9,79,31
2,3,13,15,3,5,4,0,1,2,32,89,0
3,0,3,0,5,1,3,0,0,27,20,46,34
4,2,66,8,0,3,5,0,0,3,8,79,9
7,1,31,12,1,4,5,0,0,19,10,37,35
8,4,11,15,4,10,3,1,0,12,28,20,22
3,1,73,2,4,9,2,1,0,19,9,66,28
7,0,39,6,2,10,3,1,1,22,0,76,40
8,5,53,4,0,3,0,0,1,6,0,48,39
2,3,50,8,3,5,3,4,1,0,41,5,35
7,4,53,9,5,1,5,1,0,4,29,60,8
3,4,47,7,4,10,1,4,1,21,3,82,37
7,1,26,0,6,12,4,1,0,28,10,47,20
3,1,18,3,3,10,5,1,1,16,12,32,7
1,5,43,4,2,8,4,2,0,2,22,63,19
6,2,68,0,3,5,4,1,0,4,26,48,1
7,2,31,10,6,12,4,2,1,28,4,11,20
7,4,20,2,3,1,5,1,1,15,19,88,22
9,6,49,5,2,2,0,4,0,14,12,70,39
3,4,33,7,3,0,4,2,1,21,3,99,21
5,4,21,0,5,2,2,4,1,15,29,66,39
8,3,1,6,6,12,2,0,0,21,29,20,23
7,0,7,3,5,6,0,3,1,14,27,96,18
4,0,49,5,5,12,1,0,1,7,24,37,4
4,6,45,0,5,0,2,4,1,12,32,70,36
5,5,72,6,5,13,4,0,0,14,13,27,20
3,3,11,10,6,2,4,3,1,25,23,6,37
9,1,38,2,2,3,1,4,0,11,20,96,33
6,0,65,8,5,9,1,3,0,5,29,81,11
2,4,58,8,6,11,3,2,0,15,24,79,33
9,0,22,11,4,12,2,3,0,17,5,5,6
8,1,35,4,3,2,0,0,1,14,21,52,38
9,2,20,12,4,2,5,0,1,19,15,63,32
9,6,2,7,1,11,1,2,1,1,38,1,34
6,5,62,11,4,6,1,3,0,22,1,85,34
4,2,31,6,5,12,4,4,0,30,0,95,20
4,2,68,6,6,7,0,2,1,11,23,93,28
8,5,45,1,6,5,1,3,0,31,6,99,33
1,1,1,10,6,10,0,3,0,32,3,80,35
1,2,32,15,4,2,2,4,0,6,25,7,7
6,1,49,2,6,12,1,4,0,5,42,1,2
9,5,68,14,6,13,1,4,0,3,33,31,20
7,6,66,13,5,0,1,3,0,12,8,7,28
5,3,16,8,3,1,3,0,1,10,21,79,9
7,0,28,13,2,11,0,3,0,16,3,48,3
4,1,20,4,5,1,3,3,1,11,39,28,37
8,4,3,11,5,11,2,4,1,24,22,18,40
1,0,26,7,3,1,4,0,0,23,6,69,26
1,3,31,12,4,12,1,1,1,9,30,65,26
8,5,3,1,3,9,1,0,0,20,21,95,40
5,2,11,5,6,1,2,1,1,24,3,15,8
1,1,67,12,2,1,0,0,0,11,2,58,18
8,6,4,8,6,0,3,0,1,13,31,95,12
3,1,23,6,2,3,1,2,1,5,34,68,34
3,4,38,1,3,6,3,1,1,4,27,81,8
6,1,18,6,1,11,4,3,0,12,7,59,11
5,3,68,13,6,13,4,1,0,22,12,53,28
4,2,36,4,2,8,1,1,1,7,18,34,34
9,5,13,10,1,7,3,1,1,9,7,73,3
3,0,16,6,6,6,2,2,1,22,18,29,38
1,0,36,14,6,10,3,3,1,17,18,80,15
3,6,72,6,3,12,1,4,0,3,20,17,32
9,4,73,2,5,6,5,2,0,23,10,2,26
8,5,12,2,3,0,0,4,0,13,12,1,13
4,2,9,2,2,6,1,1,0,7,25,4,18
6,3,10,13,5,6,4,4,1,30,10,48,35
9,0,6,10,5,9,1,2,1,22,20,98,27
7,1,29,13,6,6,4,0,1,27,12,36,24
5,6,67,13,5,11,2,4,0,17,11,92,37
8,2,2,12,1,11,2,2,1,22,6,2,38
4,1,5,11,2,12,4,4,0,1,35,91,9
1,2,10,6,4,3,2,1,0,20,7,45,11
8,3,64,11,5,0,0,1,0,0,39,62,24
2,4,35,4,6,5,0,3,0,2,37,50,12
4,6,35,10,1,8,5,0,1,1,24,50,21
1,6,72,11,1,2,4,2,1,9,4,55,26
2,4,40,1,1,7,2,0,1,8,9,57,26
5,0,28,9,5,1,5,3,0,25,18,64,26
9,5,19,1,2,2,0,1,1,20,7,72,40
6,0,1,3,3,0,0,0,1,27,3,87,36
1,4,55,10,2,13,4,3,1,4,27,74,17
8,5,41,2,4,0,1,1,0,6,34,45,34
4,0,71,7,3,2,5,4,0,18,7,29,16
3,6,48,3,6,2,2,1,0,4,37,55,30
2,0,54,4,0,6,4,1,0,8,12,38,16
6,2,54,12,6,4,4,4,0,6,41,97,22
3,5,36,7,3,0,0,1,1,7,15,91,21
1,2,7,0,4,10,0,3,0,25,3,85,32
2,4,43,11,6,7,4,3,0,13,18,81,4
3,3,32,9,4,3,1,3,1,3,25,73,3
1,2,22,13,6,7,5,1,1,32,6,36,38
3,5,45,15,4,0,4,4,1,5,28,20,12
4,0,1,0,2,4,3,1,0,12,23,79,26
8,0,72,1,6,5,1,0,0,0,38,56,3
1,6,47,11,4,9,1,4,1,14,8,47,19
1,3,54,6,6,7,3,4,1,3,38,29,2
9,3,41,0,6,12,3,4,1,21,31,71,39
8,3,18,10,4,2,3,4,1,24,14,34,36
6,3,72,7,0,3,4,1,1,7,2,62,8
1,6,17,10,3,12,0,3,0,13,8,70,4
8,3,21,9,3,10,2,2,1,12,19,53,22
7,4,12,8,3,8,1,4,0,21,12,76,27
4,3,32,14,5,12,0,3,0,14,14,58,14
1,1,49,14,6,8,4,3,0,28,10,13,22
9,3,6,13,2,10,1,2,1,6,16,34,14
9,3,5,4,4,2,0,3,0,10,23,51,26
7,0,67,15,0,12,0,1,0,3,20,13,37
5,0,56,4,5,7,4,3,0,22,1,27,8
3,0,45,7,5,4,4,0,0,6,39,21,21
7,4,44,3,3,11,4,2,0,18,6,82,13
6,5,28,1,5,12,5,2,1,6,42,37,28
1,3,7,3,5,4,0,2,1,14,33,64,32
6,2,60,15,6,1,3,0,0,10,31,17,27
1,1,37,9,0,3,5,3,0,12,11,48,36
7,4,23,0,2,13,1,4,0,16,0,84,1
1,3,6,2,3,9,3,1,0,7,30,79,24
9,3,1,10,2,0,3,3,0,9,33,30,28
3,2,54,9,4,2,0,3,0,4,28,10,26
2,2,62,13,5,9,5,3,1,4,41,96,6
2,4,18,0,3,7,5,2,0,15,4,26,2
8,1,71,13,5,13,4,3,1,17,15,81,11
3,2,56,12,2,0,1,0,0,4,16,22,5
4,3,33,15,3,0,5,0,0,24,0,77,23
4,2,29,10,3,2,2,1,1,2,33,38,11
8,5,24,12,3,4,4,3,1,10,24,84,10
6,5,40,9,5,2,1,3,0,5,37,65,14
8,6,46,0,2,4,1,2,1,4,7,66,2
7,4,62,6,2,12,5,2,1,0,29,99,24
2,1,3,0,1,11,5,4,1,8,33,83,35
2,2,16,13,1,12,1,0,0,6,22,69,18
3,4,72,4,6,6,2,2,0,14,26,90,18
7,3,50,11,4,4,0,0,1,10,13,35,2
2,2,60,8,4,4,2,3,0,15,8,6,8
6,2,17,0,6,12,3,0,1,27,10,76,16
4,0,41,3,3,8,5,3,0,12,18,25,5
4,1,49,10,5,4,1,2,1,16,15,46,9
8,2,35,11,4,2,2,3,1,4,42,78,25
3,4,21,6,6,10,5,4,0,11,33,4,6
9,6,19,0,0,8,0,1,1,8,4,53,11
5,6,26,7,4,5,1,0,0,16,4,30,1
9,6,17,5,5,2,5,1,1,15,24,80,3
2,2,39,13,3,12,5,4,0,28,4,82,26
9,2,49,0,4,7,1,3,0,8,31,68,26
2,1,37,6,4,9,2,1,0,5,40,29,34
7,3,34,9,3,9,3,2,0,20,10,29,35
5,4,57,15,4,6,4,4,0,13,13,87,18
7,2,72,0,2,3,5,2,0,11,17,12,26
5,1,9,6,5,11,3,0,1,14,24,73,12
8,2,73,6,5,12,3,4,1,6,32,62,3
3,1,70,6,0,6,1,4,1,3,9,31,8
5,3,21,7,0,10,4,1,0,16,1,45,7
4,2,7,0,4,2,0,4,0,15,18,50,15
6,1,48,7,1,9,4,1,1,5,23,74,12
8,1,36,12,5,10,5,1,0,21,13,15,30
5,0,50,6,1,13,2,1,0,22,2,93,40
7,4,62,11,6,13,3,3,1,6,43,67,32
4,5,60,3,3,12,4,0,0,2,28,58,19
8,6,47,15,2,13,3,3,0,3,15,9,13
5,6,61,0,4,4,0,2,1,4,7,73,0
6,2,16,10,6,6,2,3,1,23,21,36,23
7,6,18,10,1,8,0,2,0,13,5,88,35
5,3,69,0,6,0,0,3,0,2,32,54,21
3,0,66,8,1,5,0,1,1,16,1,71,34
2,4,25,0,0,10,4,0,1,4,29,82,33
9,0,1,13,6,0,1,3,0,13,41,87,14
4,1,12,0,5,9,0,4,0,20,20,87,37
8,4,66,2,0,3,5,2,1,9,10,97,22
2,2,21,10,4,13,2,0,0,0,42,26,27
2,0,55,7,6,5,0,1,0,14,16,81,13
4,1,55,13,4,12,3,2,0,20,12,27,36
2,3,60,4,6,9,4,4,0,27,6,64,39
3,0,29,14,6,0,0,2,0,21,15,59,24
7,3,20,9,0,1,2,2,0,3,18,48,28
2,4,54,12,2,4,2,2,1,5,16,58,25
5,1,13,5,6,13,5,0,0,25,23,95,10
2,1,34,4,4,6,3,2,1,16,15,33,6
3,4,29,13,6,12,5,2,0,18,25,26,13
3,3,41,15,5,11,5,4,0,28,11,6,32
5,4,34,11,4,10,1,1,0,5,37,48,37
8,4,37,9,3,5,0,3,1,8,6,96,6
1,0,54,3,1,2,1,1,1,3,18,67,10
1,0,11,4,4,1,5,4,0,30,4,62,29
3,1,51,10,4,1,1,0,1,21,5,75,34
9,6,6,10,5,3,2,1,0,25,2,96,17
6,3,17,5,4,2,2,0,1,2,35,23,27
1,4,71,9,5,6,0,2,0,4,28,42,33
6,0,52,6,6,5,2,1,0,2,36,34,13
4,5,72,14,6,5,4,1,0,8,25,61,7
7,4,74,7,5,1,5,0,1,2,40,70,22
9,2,12,5,4,9,5,2,1,20,5,36,10
5,5,47,4,4,10,0,3,1,1,31,96,9
5,3,26,10,1,2,3,4,1,15,8,88,20
5,6,12,13,6,3,2,1,1,24,12,49,25
8,0,48,6,6,7,1,3,1,17,10,59,7
3,4,1,6,1,7,1,4,0,18,7,19,37
6,2,59,5,5,9,1,2,0,7,27,94,6
9,6,1,6,2,3,5,2,0,17,3,28,9
3,5,52,6,1,4,1,1,1,1,3,86,6
5,6,30,7,3,8,4,3,1,0,35,8,30
7,5,66,11,3,0,2,3,0,11,8,68,4
7,3,2,11,1,10,0,0,0,8,3,74,4
5,1,62,6,0,10,3,3,1,6,9,79,30
2,5,46,12,6,5,3,4,0,12,32,18,37
7,2,23,12,3,12,5,4,1,16,29,14,39
9,6,63,6,4,11,2,4,1,4,20,83,6
9,3,7,2,2,5,2,4,1,20,6,83,12
1,4,62,15,1,12,5,0,0,7,0,2,3
3,5,8,15,0,11,2,1,1,4,18,91,3
9,5,34,6,6,11,2,4,0,19,22,83,36
6,6,2,1,5,3,1,0,1,5,24,9,8
5,1,11,10,4,2,2,1,1,13,30,52,31
1,4,4,12,6,9,1,2,0,19,23,27,25
1,1,49,2,3,0,4,0,1,9,12,19,21
6,4,14,0,6,9,1,2,1,25,7,14,5
9,0,8,2,4,8,4,0,0,25,10,26,33
9,5,53,5,3,8,1,2,0,0,33,58,20
7,2,57,6,5,7,0,1,1,16,14,51,37
5,6,21,14,3,6,1,3,1,14,6,90,5
3,6,64,11,3,0,5,1,1,16,7,48,38
5,3,12,5,3,1,0,1,1,18,0,43,11
1,5,8,12,3,1,0,2,0,3,23,41,16
2,5,46,5,1,7,3,3,0,9,17,99,38
7,1,36,4,3,9,4,0,1,13,13,90,21
5,0,31,6,3,13,0,1,1,21,12,48,34
4,5,21,13,3,13,3,2,1,10,17,18,2
6,4,25,10,2,9,1,4,0,7,18,59,18
2,6,24,0,6,4,4,3,0,12,43,41,36
5,3,28,0,6,0,3,1,1,17,29,65,25
3,3,6,11,0,0,2,2,1,8,2,2,4
6,6,39,15,0,7,1,1,1,7,9,27,30
7,5,64,11,3,4,4,2,0,2,23,10,28
3,3,22,12,0,5,4,3,0,4,9,3,6
7,2,41,11,2,4,2,1,0,12,10,77,28
1,6,1,10,6,8,0,4,0,29,4,32,18
5,2,50,10,2,3,0,2,1,13,0,93,29
6,0,21,3,4,10,0,0,0,9,19,47,15
3,4,52,1,4,1,5,1,1,23,5,92,18
5,4,52,9,3,3,5,1,0,19,6,66,14
2,6,27,7,5,4,2,2,0,15,22,30,35
8,5,66,15,4,13,5,2,1,6,33,19,31
3,3,42,8,6,8,2,3,1,24,10,91,13
7,2,32,3,3,9,1,0,0,12,6,20,10
6,4,68,2,3,9,3,2,1,4,30,82,25
4,0,61,3,1,9,1,4,1,1,19,11,15
7,0,16,5,1,6,0,4,1,14,16,75,37
6,1,35,1,3,8,4,2,1,18,12,31,25
8,6,5,15,2,10,4,3,1,14,11,20,20
8,0,3,12,3,7,0,1,1,21,9,56,19
1,2,50,9,2,11,5,0,1,17,6,11,33
7,2,20,6,6,5,0,1,1,8,27,96,12
7,3,58,5,6,2,2,0,1,15,22,26,24
4,6,67,8,2,2,3,2,0,9,8,61,21
1,3,40,4,6,5,4,2,0,8,35,22,16
3,6,38,12,5,12,0,4,1,23,13,32,33
7,6,6,2,3,2,2,2,0,19,10,48,28
8,2,41,13,3,0,2,2,1,8,20,79,24
1,2,45,8,1,9,1,4,0,16,2,56,37
2,6,13,7,2,13,3,4,1,14,20,85,34
6,1,52,5,5,3,3,0,0,23,3,99,8
7,2,53,12,3,5,4,1,1,16,15,10,29
7,5,24,5,6,2,4,3,1,13,31,2,39
5,1,33,7,5,10,2,0,1,9,21,13,8
1,2,14,13,4,5,1,2,1,3,41,6,16
1,5,4,2,3,7,2,2,0,26,3,99,19
7,3,19,3,4,6,2,1,0,7,38,76,17
6,3,3,1,4,3,0,2,1,21,8,4,28
7,3,61,10,3,9,2,1,1,0,33,23,17
1,0,29,14,3,2,3,1,0,0,31,97,9
1,1,66,7,1,2,3,4,1,0,34,98,35
1,4,10,9,2,6,2,4,0,2,41,92,34
1,3,43,2,1,6,2,1,0,6,11,77,10
2,2,4,8,2,13,3,4,1,27,5,84,25
8,2,33,8,3,5,0,0,1,5,15,87,0
7,0,25,14,4,13,0,4,1,12,28,99,29
6,0,60,1,4,5,0,3,0,12,15,56,1
3,3,34,5,1,0,3,3,1,5,25,66,20
2,5,16,0,5,6,3,4,0,9,40,53,34
3,6,43,4,2,4,5,4,1,15,7,70,21
3,5,40,2,2,7,2,4,0,11,26,74,39
8,2,51,5,5,7,3,3,0,6,30,95,15
6,6,74,9,1,2,3,3,1,4,11,83,23
2,2,42,15,1,10,1,3,0,7,12,65,8
9,6,45,7,6,4,2,2,0,24,3,31,12
7,2,38,10,4,3,4,3,0,18,2,81,4
2,4,0,13,0,13,4,2,0,2,39,14,28
6,3,41,14,3,7,0,3,0,25,4,65,40
3,4,63,7,3,12,1,4,0,7,18,56,30
7,0,62,0,2,8,2,4,1,10,6,59,0
5,2,70,5,6,2,3,4,1,16,23,71,40
4,3,32,5,3,9,2,3,1,22,3,44,32
8,1,16,15,3,3,5,4,1,14,29,84,24
2,5,36,15,0,11,3,0,1,9,5,77,25
5,5,37,14,5,13,2,0,0,2,32,2,18
3,1,35,13,5,1,2,3,1,7,20,6,1
4,1,37,3,3,7,3,0,1,16,3,52,4
8,2,8,6,5,5,5,2,1,15,27,89,7
2,4,67,13,4,2,4,3,0,9,15,60,5
1,6,10,1,5,12,5,4,1,27,8,94,28
3,3,27,3,2,11,1,1,1,20,5,99,21
4,1,42,14,3,7,4,3,0,23,4,33,20
7,1,33,12,2,4,4,4,1,18,0,22,7
2,4,27,2,6,1,4,1,0,33,3,21,33
8,1,18,7,2,9,2,4,1,16,4,47,9
4,6,67,9,6,8,3,2,0,6,39,66,19
1,6,11,5,3,6,2,2,1,15,7,80,9
2,0,24,14,1,1,5,4,1,16,13,9,31
6,0,13,15,3,3,1,0,0,20,8,90,37
3,4,18,2,2,6,5,2,0,24,5,33,26
4,0,2,3,0,12,5,3,0,8,31,93,17
4,2,36,9,4,11,1,3,0,20,13,68,21
6,0,32,1,4,11,0,1,1,12,21,66,27
1,0,48,5,2,7,1,4,0,10,19,28,21
3,4,12,5,3,4,1,3,1,21,5,11,19
7,2,65,2,0,2,5,3,1,3,12,13,32
2,0,1,4,0,4,5,0,0,7,28,98,19
4,6,31,0,5,8,2,0,0,17,18,56,25
1,4,17,14,6,13,3,4,0,19,37,54,39
5,0,33,8,2,11,5,4,1,11,8,24,6
7,5,65,14,0,6,1,2,0,6,5,83,33
9,4,29,3,4,12,3,2,1,16,19,66,20
5,4,46,0,5,10,5,2,1,25,14,79,34
2,6,46,1,1,3,4,1,0,2,7,66,4
8,1,21,1,0,6,5,2,0,0,32,8,7
6,0,21,13,6,0,5,4,0,17,28,3,32
5,6,13,10,0,11,3,0,1,1,24,29,24
8,3,11,8,4,9,4,0,0,18,10,55,19
5,1,13,1,4,8,3,2,1,30,0,52,37
8,5,55,4,1,12,1,3,0,11,9,18,37
6,2,49,6,0,1,0,0,1,7,4,17,24
