2,3,35,15,3,7,4,4,0,22,8,1,21
7,0,13,9,3,0,4,1,1,12,20,89,1
6,6,70,9,0,12,2,0,1,2,17,99,37
6,3,47,13,5,4,2,4,1,22,3,87,7
9,0,48,5,1,13,1,2,0,4,17,3,12
6,3,1,0,2,8,4,1,1,14,4,17,11
1,2,74,7,2,12,4,2,0,0,30,80,13
8,6,22,3,1,9,5,3,0,10,18,3,13
6,4,28,5,3,8,0,3,1,12,3,60,11
7,4,46,6,5,7,3,2,0,27,5,11,38
9,5,54,15,5,12,4,4,0,3,32,4,15
8,6,26,10,2,7,3,3,1,7,13,80,14
2,4,66,15,2,3,5,3,1,7,8,91,6
4,0,19,14,0,11,5,0,0,10,13,52,35
6,5,71,11,5,10,3,3,1,11,13,55,21
2,6,27,3,1,12,3,2,0,6,14,12,26
6,0,33,14,3,10,0,4,1,15,22,33,31
5,1,73,3,6,5,4,3,0,20,8,98,3
5,4,18,13,1,5,4,2,0,17,0,76,9
3,0,36,2,6,1,5,4,0,32,7,30,20
2,6,4,14,0,9,2,1,1,9,12,26,30
9,5,29,9,0,0,1,2,1,1,23,13,37
5,5,17,3,6,12,4,1,0,27,0,12,8
8,4,2,4,5,11,3,0,0,4,39,12,12
9,4,61,7,1,9,1,2,1,0,24,46,29
6,0,15,15,4,9,5,2,1,8,32,22,2
7,1,51,7,6,4,3,1,0,21,11,63,18
4,0,65,1,6,8,1,2,0,17,22,98,35
9,6,73,4,5,3,4,2,1,1,27,48,17
9,4,71,15,4,12,1,4,0,17,1,6,24
6,2,5,3,6,1,4,0,1,14,25,60,11
8,5,38,12,5,9,3,2,0,19,6,82,11
5,5,69,1,4,5,2,4,0,11,1,46,3
6,6,65,4,6,11,3,4,1,6,37,22,16
4,5,63,9,2,13,4,3,0,11,19,19,28
5,2,28,11,4,7,0,1,1,13,6,66,8
7,1,1,2,5,12,2,1,1,17,32,56,33
3,2,1,9,2,9,3,2,0,9,16,74,6
2,2,38,12,3,5,2,4,0,1,41,60,16
4,2,15,8,2,13,0,3,1,7,30,87,38
6,1,39,0,3,2,1,4,1,8,10,26,11
6,5,15,13,3,2,0,3,1,6,23,10,33
8,4,74,10,1,11,2,0,0,5,8,93,6
5,6,31,5,5,0,4,3,0,19,25,14,37
6,6,60,2,4,7,5,3,0,8,29,5,29
1,2,49,3,3,11,5,3,0,20,14,92,17
3,5,35,11,6,5,1,2,1,12,18,73,9
2,4,70,7,5,0,0,2,1,14,8,57,38
3,6,23,9,3,3,0,1,0,4,29,18,34
5,1,19,6,3,1,5,0,0,23,10,53,33
7,0,18,2,5,11,1,4,0,14,35,70,15
9,5,12,10,2,3,4,3,0,12,19,70,19
4,1,66,1,3,5,2,4,0,2,29,47,33
3,0,44,12,2,1,0,2,1,9,3,64,6
8,6,64,3,0,13,2,4,1,4,13,54,30
5,1,61,13,4,11,2,3,1,16,19,16,34
5,3,9,0,2,8,1,4,0,20,9,52,37
5,1,7,10,2,9,2,3,1,17,23,83,34
2,0,64,5,6,12,3,0,1,4,39,72,23
7,5,43,0,3,5,0,3,0,10,16,75,34
8,4,20,14,5,0,5,0,0,30,1,47,15
1,2,35,6,5,13,4,0,1,29,5,2,24
7,3,12,5,6,7,1,3,0,28,14,63,32
9,0,6,15,6,13,3,2,0,18,30,88,19
7,2,18,10,2,10,1,0,1,20,3,81,37
4,5,18,12,5,8,3,1,0,5,43,70,8
4,1,37,0,3,1,4,4,1,7,38,83,40
5,5,55,8,3,7,5,2,1,3,39,67,35
2,1,65,5,0,8,1,4,1,2,23,58,38
1,5,9,2,1,6,5,2,1,18,10,92,40
2,1,8,10,6,3,1,3,1,18,15,27,15
3,5,1,13,6,11,4,3,1,23,19,29,30
2,0,62,0,3,4,5,3,0,18,2,62,15
5,1,36,8,4,12,4,2,0,26,6,52,36
1,0,43,8,6,10,3,1,1,25,17,30,31
1,4,14,11,6,8,2,0,1,22,8,86,16
9,4,12,1,6,9,1,2,0,13,38,77,38
1,6,5,1,3,3,1,0,0,16,20,88,36
6,4,52,15,4,2,2,1,1,13,10,7,36
8,3,45,2,2,4,4,3,0,8,28,42,34
1,1,67,4,5,13,5,4,0,4,39,44,15
6,3,38,6,6,12,5,3,1,19,29,7,31
7,0,21,2,2,9,3,3,1,7,26,13,35
5,0,70,5,6,3,3,1,0,20,17,48,39
4,1,66,9,4,8,2,0,0,4,38,82,30
1,0,15,13,4,10,5,1,0,15,18,33,7
2,2,53,15,6,4,5,4,0,9,30,1,10
8,5,53,7,4,4,0,1,0,17,2,17,19
6,0,27,10,1,7,5,4,1,6,27,2,19
4,3,33,0,4,8,0,3,0,19,12,81,22
2,3,31,2,0,2,3,2,1,5,22,50,36
7,0,37,3,0,12,2,1,1,15,4,51,25
1,2,70,3,0,5,1,4,1,0,17,76,38
8,2,44,5,3,1,3,1,1,2,19,24,3
3,1,57,14,6,9,4,3,0,9,32,6,26
7,4,15,8,6,5,1,0,0,30,0,49,15
4,1,12,14,2,8,5,4,0,13,27,43,26
1,2,25,7,6,10,5,4,1,27,15,7,39
1,5,62,12,5,0,4,1,0,28,4,82,37
9,4,23,10,5,3,3,4,1,31,3,30,28
5,5,70,1,6,4,3,1,0,25,0,34,10
6,5,43,6,2,2,5,2,1,9,14,9,31
8,4,8,0,6,5,4,2,0,16,28,40,4
9,2,32,11,1,7,4,4,1,20,2,36,28
4,6,38,1,5,0,2,3,0,28,3,36,29
4,5,11,4,2,13,1,2,1,24,2,39,38
1,2,27,6,3,8,1,0,1,7,21,51,2
3,3,31,13,4,1,3,2,1,22,11,32,40
4,6,19,14,5,5,4,3,1,21,3,48,0
2,0,28,5,4,11,3,1,0,26,2,11,6
3,5,61,15,6,3,1,0,1,10,25,71,23
1,0,25,8,5,2,1,4,0,17,14,62,17
9,5,67,12,4,13,5,3,1,27,1,18,36
8,1,39,10,4,1,0,1,1,0,39,15,39
2,1,64,7,6,1,2,3,1,5,35,17,10
2,5,50,10,1,8,4,4,0,8,19,5,22
6,1,58,8,0,4,4,3,0,12,8,58,38
8,0,66,11,5,8,0,4,0,19,16,45,29
6,4,29,1,2,2,5,1,0,19,0,52,22
7,2,51,5,4,5,0,4,0,3,28,35,0
8,4,45,8,5,9,1,2,0,19,16,26,33
3,2,69,6,5,0,2,0,1,1,37,95,22
4,5,69,11,5,0,4,3,0,2,35,37,32
9,5,37,7,0,13,4,3,1,6,1,22,5
7,4,65,1,4,0,2,0,0,10,15,62,19
1,2,71,10,2,2,5,2,0,2,36,31,37
6,1,38,12,4,5,5,3,1,19,4,6,6
6,0,42,11,3,9,5,3,0,14,26,57,37
1,0,2,9,6,12,5,2,0,25,34,99,35
2,3,53,13,2,8,3,0,0,9,2,29,8
8,1,12,13,4,6,1,3,0,6,29,14,17
6,6,5,5,6,3,1,2,1,15,36,45,34
5,2,39,12,1,3,5,0,1,5,10,52,8
7,3,45,1,0,6,4,1,1,5,26,99,36
1,3,66,2,2,1,2,2,1,8,11,12,32
6,6,10,14,3,10,3,0,0,7,33,72,26
5,0,1,14,1,1,1,4,0,3,42,78,39
5,1,54,9,6,12,1,3,1,11,28,77,18
7,3,27,5,5,4,2,1,1,14,20,37,20
4,0,45,3,5,6,3,1,0,19,24,84,24
2,1,74,10,4,6,3,3,1,13,1,84,6
2,6,14,0,6,13,0,1,0,17,14,25,3
1,1,14,3,1,0,5,1,1,6,33,53,37
8,3,2,0,2,8,4,1,1,21,16,53,40
8,0,64,7,3,6,0,0,1,3,18,74,16
8,1,15,10,4,8,0,0,0,5,21,15,7
4,1,34,2,2,0,1,0,0,15,13,27,38
7,1,6,3,4,8,4,3,1,22,29,53,40
9,4,32,13,3,8,1,3,1,4,39,44,35
4,6,33,12,2,10,2,1,1,4,16,61,16
8,1,38,0,1,12,0,3,0,14,0,28,14
8,3,32,15,0,7,0,3,1,3,13,81,16
2,5,65,3,4,10,1,0,1,11,13,44,29
6,0,54,14,6,7,5,3,1,24,21,31,36
4,6,39,11,1,4,3,0,0,2,26,9,30
6,5,13,15,5,13,0,3,1,8,27,49,18
3,1,22,9,6,5,3,3,0,16,23,69,3
1,6,36,9,2,0,4,2,0,3,15,38,12
7,6,55,10,2,2,4,0,0,1,28,69,27
3,4,44,1,5,13,4,2,1,19,11,5,2
9,4,1,9,4,1,5,0,1,16,10,34,11
9,0,17,3,6,13,0,1,0,18,19,28,19
6,4,53,4,4,6,5,3,1,20,17,16,38
4,1,28,4,5,10,2,1,0,24,11,90,18
1,2,17,7,3,9,3,3,0,22,10,32,28
8,4,10,3,0,5,2,1,0,6,15,56,20
9,5,28,14,1,8,0,3,0,10,6,20,32
1,1,67,7,3,7,0,2,0,13,3,26,22
7,4,21,4,3,4,4,3,1,0,34,6,21
3,3,4,12,2,0,5,3,0,4,23,8,3
9,1,74,8,4,9,4,2,0,20,5,40,11
6,6,3,10,1,13,4,2,0,14,5,98,10
8,2,24,3,0,12,1,4,1,14,1,51,9
4,2,17,3,4,3,3,1,1,11,24,66,19
6,0,38,14,1,8,5,0,1,10,2,75,2
1,2,14,6,1,3,2,4,1,10,25,56,31
1,0,9,7,1,6,5,0,0,7,29,48,10
1,1,66,4,1,9,2,4,1,11,14,83,40
5,3,59,15,4,12,2,0,1,14,9,43,19
3,6,40,10,4,6,2,2,1,26,0,78,32
7,2,43,4,4,4,3,3,0,3,41,78,10
8,3,28,11,3,3,1,3,0,4,34,39,39
4,3,66,7,1,3,1,3,0,0,10,11,0
8,3,43,12,2,13,1,2,1,10,15,60,39
2,4,29,3,4,0,5,4,0,15,20,70,26
1,2,19,2,5,10,2,2,0,17,21,49,0
2,6,38,11,2,7,1,3,0,2,23,48,28
6,3,44,8,2,12,4,0,1,7,20,27,13
4,5,21,6,2,1,5,3,0,6,27,67,29
6,2,33,13,4,12,5,1,0,14,29,48,38
6,1,18,6,6,6,0,4,0,13,37,71,24
6,5,11,13,1,5,4,3,0,10,15,47,5
9,0,50,13,0,8,5,0,0,0,35,39,37
7,1,49,15,5,5,4,2,1,24,4,54,12
8,4,14,13,6,11,2,4,1,13,28,7,10
4,4,2,8,1,13,1,1,0,17,11,78,24
8,0,45,8,6,12,4,1,1,11,43,80,30
8,2,36,3,6,11,2,0,0,17,13,98,1
1,2,54,12,4,11,3,4,0,14,21,90,20
7,0,66,6,6,7,0,2,0,0,41,19,0
6,1,42,14,3,10,2,2,1,7,23,12,32
5,3,32,15,6,12,4,4,0,28,7,9,22
4,1,9,14,5,11,4,2,0,15,43,53,35
6,4,52,1,4,6,4,0,0,14,7,75,12
8,2,38,13,5,1,1,0,1,10,31,31,26
9,5,53,5,5,9,2,4,1,19,2,13,23
1,3,32,12,5,3,1,2,1,7,27,19,20
1,1,61,15,3,4,1,3,0,17,4,88,28
7,2,65,7,2,6,5,3,1,1,24,38,18
7,3,8,3,3,13,0,3,0,25,3,97,40
8,6,2,11,2,3,4,3,0,15,15,97,20
4,0,16,1,4,0,5,2,0,18,23,87,18
1,4,42,11,1,7,1,4,0,15,10,17,39
4,3,32,15,0,7,3,0,1,9,4,36,8
8,1,5,7,5,2,2,0,1,7,30,8,13
9,2,16,15,6,6,2,3,0,20,26,30,38
9,5,58,2,1,9,4,4,0,6,16,30,35
5,0,42,6,6,3,2,0,1,26,1,39,31
1,0,57,6,5,2,0,3,0,8,24,71,0
4,4,16,14,1,7,2,0,0,4,16,60,23
5,4,70,12,4,4,3,2,0,21,5,35,24
2,4,9,10,1,3,4,1,0,18,12,50,39
3,0,6,1,1,10,4,2,1,12,32,93,34
5,0,40,2,5,1,0,2,0,8,30,83,13
1,4,36,1,2,10,4,2,1,16,7,65,30
2,1,42,3,6,0,1,1,1,21,16,7,29
4,3,11,12,0,10,1,1,1,0,38,45,39
1,2,61,2,6,0,1,2,0,20,14,2,26
5,6,21,11,0,7,3,3,1,0,22,80,14
9,6,23,6,1,5,4,3,1,9,15,91,29
5,3,14,5,2,9,2,1,0,8,24,60,16
9,3,0,1,1,11,0,0,1,19,2,87,38
4,2,14,7,2,3,5,4,1,13,21,99,35
9,0,17,8,4,2,5,3,0,28,12,56,37
4,2,2,4,6,4,3,1,0,27,11,14,37
2,2,27,0,6,3,1,0,0,19,15,8,23
3,4,13,10,0,4,0,0,0,5,9,81,5
6,5,70,6,4,10,3,4,0,19,4,75,10
4,4,52,6,4,8,3,0,1,16,21,21,40
1,4,3,4,4,4,2,1,0,6,31,46,21
7,1,11,4,5,0,4,3,0,10,33,4,5
3,2,2,0,1,9,5,2,1,3,32,11,16
2,5,13,6,5,1,1,0,1,10,40,90,35
7,1,40,0,1,9,3,3,0,4,33,59,39
6,5,18,2,5,8,1,2,0,18,9,41,2
4,2,5,15,3,12,5,4,0,25,7,8,37
7,1,39,9,0,3,1,3,0,2,21,3,37
9,1,2,9,5,3,2,2,1,21,15,46,34
4,4,44,1,0,3,1,3,0,0,19,74,16
1,0,51,14,5,9,3,1,1,14,18,9,22
2,5,50,11,6,9,3,3,1,16,21,44,34
6,3,71,2,2,6,2,0,1,0,30,44,36
7,5,36,9,3,3,2,4,0,4,33,45,17
1,3,40,11,4,11,5,2,1,3,38,97,20
2,5,68,6,5,10,0,1,0,0,32,30,16
8,3,42,13,2,9,0,4,0,3,21,43,25
3,5,45,5,4,6,3,0,0,18,3,80,9
3,2,63,14,4,2,4,2,0,21,0,9,22
2,4,68,1,3,10,4,0,0,19,4,17,28
1,4,18,9,6,8,2,1,0,8,40,88,2
5,3,13,3,5,10,1,3,0,17,28,77,35
5,2,22,0,4,0,3,2,1,25,0,46,3
2,5,8,15,0,7,0,1,1,6,14,42,17
9,3,29,1,3,0,2,2,1,17,2,58,6
4,4,18,7,0,8,2,2,0,6,11,65,8
3,3,23,7,4,10,4,4,1,18,15,4,3
8,1,64,12,2,13,4,2,0,14,20,36,40
4,2,52,15,2,2,4,1,1,12,10,29,36
5,5,8,3,0,2,3,0,1,8,17,97,19
2,6,18,5,4,8,1,3,0,18,12,23,27
9,0,39,6,0,8,2,2,1,9,18,10,36
5,4,41,11,3,8,2,3,0,20,7,23,33
7,3,61,2,1,6,0,2,0,9,7,15,21
1,0,26,6,2,13,3,3,1,21,1,79,16
4,3,49,14,1,7,0,4,0,1,16,72,6
7,0,62,0,5,8,3,2,0,2,38,74,20
6,2,50,6,3,6,4,2,1,4,28,97,5
1,3,21,12,6,12,0,4,1,33,5,47,40
9,3,58,4,2,13,1,1,0,17,2,27,25
7,4,66,0,6,12,3,4,1,13,35,54,40
3,6,34,10,6,10,5,2,0,22,17,84,10
4,1,67,15,5,13,1,1,1,10,27,66,31
3,6,33,0,5,5,0,0,1,9,18,49,11
1,0,9,4,6,12,5,4,1,16,34,76,15
2,5,13,2,3,2,5,1,1,15,8,86,10
7,2,52,0,6,1,3,1,1,24,11,98,30
2,2,14,14,2,11,0,2,0,2,31,85,23
3,0,61,2,4,13,3,0,0,17,6,70,16
3,5,37,9,5,8,4,2,0,9,26,94,13
2,3,15,0,1,0,2,2,1,6,22,14,17
4,2,8,6,2,1,1,1,1,4,19,77,0
2,1,57,7,2,8,2,2,1,6,21,46,14
9,2,5,0,4,9,3,3,0,24,22,96,28
8,2,72,3,1,2,5,0,1,3,25,26,37
1,1,39,10,4,9,3,4,1,9,28,71,22
1,2,70,10,2,4,2,0,1,1,12,12,12
2,6,50,3,5,3,0,4,0,4,32,27,39
9,6,47,11,2,3,3,2,0,9,11,76,16
1,5,7,4,4,6,5,3,1,19,24,7,40
6,6,72,12,1,8,2,1,1,4,4,25,22
1,0,5,8,3,1,0,4,0,11,21,2,10
3,3,71,15,4,5,3,2,1,11,12,96,2
2,5,36,10,4,8,1,1,0,25,5,12,40
4,5,3,7,3,1,2,4,0,13,29,60,30
8,1,70,0,4,13,1,3,1,1,28,34,20
2,1,3,6,1,11,0,4,1,11,7,14,14
7,4,40,11,4,0,5,4,1,4,31,16,19
1,0,11,1,0,3,1,1,1,3,15,53,11
9,6,20,12,3,9,3,0,1,1,24,7,13
1,4,25,3,2,10,2,3,1,12,11,8,31
2,2,45,6,6,1,1,2,1,5,33,47,20
1,1,25,12,6,4,0,1,1,6,38,54,8
7,0,54,11,1,12,3,0,1,5,28,40,38
4,0,61,13,5,6,2,0,1,13,27,64,34
2,3,59,12,6,8,5,1,1,14,17,62,8
5,1,37,6,3,11,1,0,1,8,15,57,23
2,1,2,7,3,1,0,3,0,4,20,23,1
2,1,2,9,6,4,1,2,1,27,15,92,16
2,5,35,7,6,8,2,0,0,4,31,88,1
8,5,70,7,3,10,3,1,0,7,30,62,37
3,3,28,6,2,6,5,2,0,18,13,3,24
4,4,38,1,2,1,2,2,1,14,5,82,37
5,0,3,11,2,3,3,2,0,20,9,36,16
4,1,45,7,2,10,5,0,1,6,30,23,38
9,6,50,6,6,3,3,2,0,24,5,69,12
9,1,30,4,6,6,2,3,0,16,29,92,20
8,4,33,5,5,5,2,3,1,24,7,9,18
3,2,24,2,5,12,2,1,0,17,14,78,1
3,5,7,12,2,12,0,3,0,17,5,95,3
2,5,68,1,6,3,5,1,0,2,41,85,22
1,4,12,15,4,8,1,3,1,3,38,19,37
2,3,42,1,2,8,4,0,1,10,20,87,37
6,2,30,11,3,6,3,4,0,7,25,98,14
2,0,16,11,2,5,3,3,1,17,6,26,25
6,0,57,11,2,13,3,0,0,3,22,87,10
7,3,36,1,1,9,3,4,1,19,4,94,36
2,3,61,5,2,6,5,1,0,9,14,12,14
2,4,24,0,6,13,0,4,1,12,34,88,20
7,1,33,7,4,5,4,3,1,16,16,68,27
8,2,47,4,1,2,1,4,0,7,8,65,13
2,5,65,5,0,5,0,4,0,7,3,8,19
8,6,44,7,4,6,5,4,1,7,18,41,10
9,2,39,10,6,8,4,4,0,35,2,82,33
9,5,1,6,1,3,0,3,1,21,3,93,37
9,2,19,4,6,3,2,3,1,20,23,1,25
9,0,29,5,5,13,5,4,1,28,3,28,0
4,3,33,14,0,13,1,2,1,4,9,85,2
2,2,28,0,2,12,2,2,1,13,10,28,7
7,5,23,10,2,9,2,3,1,1,25,8,1
4,4,67,2,4,7,3,3,0,22,5,94,33
9,4,13,4,2,5,1,4,1,22,6,32,35
6,2,10,2,3,8,5,2,1,11,31,83,13
4,6,16,0,2,6,0,0,0,16,1,18,38
6,6,31,12,4,2,3,3,1,19,2,40,11
2,5,24,6,6,4,3,1,1,15,22,4,21
9,4,7,9,0,1,5,4,1,10,14,60,40
8,4,8,15,0,3,4,0,1,0,23,97,25
2,2,19,13,2,4,2,0,1,2,23,26,4
6,2,56,11,3,9,0,4,0,18,5,39,22
2,5,20,12,5,11,2,4,1,17,23,12,35
4,2,52,1,0,10,1,0,0,16,0,5,36
5,1,58,7,2,11,1,4,0,3,26,85,23
9,1,16,10,3,4,0,2,1,19,7,76,40
8,5,23,0,6,7,1,3,1,7,33,6,4
1,6,36,15,6,4,0,1,0,6,41,65,23
1,2,62,9,0,4,3,1,1,3,14,49,24
5,4,2,13,1,2,4,1,0,0,30,3,11
9,3,12,6,2,9,0,4,1,20,2,22,27
3,1,45,4,1,11,4,2,0,0,28,55,14
9,0,74,12,5,11,1,1,1,20,5,55,15
2,0,54,5,3,10,1,2,0,7,17,21,11
8,4,21,5,5,6,1,1,1,16,13,39,29
4,3,5,15,6,12,0,3,1,32,1,49,22
5,3,23,11,1,13,2,0,1,7,12,18,21
8,1,26,9,1,10,0,1,1,15,3,80,12
4,5,72,15,5,9,5,2,1,1,38,98,19
6,6,46,12,5,0,3,2,0,11,26,97,12
8,5,39,10,3,9,2,2,0,21,2,38,26
1,5,50,2,3,6,2,1,1,12,11,13,16
9,1,17,15,3,11,3,0,0,3,38,38,31
2,4,50,2,3,4,1,1,0,4,35,48,36
7,2,41,11,4,3,4,3,0,5,33,92,13
5,4,62,5,5,8,5,3,1,18,14,56,15
8,4,52,1,4,3,2,2,1,3,30,13,14
7,0,24,5,3,10,4,0,1,3,26,47,2
3,6,6,8,4,11,3,0,0,2,36,35,13
1,6,43,3,5,12,2,1,0,10,28,5,25
8,6,55,6,0,12,2,2,0,10,3,42,29
7,3,50,9,6,9,3,0,1,4,40,39,14
3,5,17,5,4,4,0,4,1,18,1,59,4
8,3,17,9,5,10,5,3,0,12,43,27,40
4,0,66,3,3,4,5,0,1,13,15,67,40
3,6,63,8,2,3,4,1,1,3,27,79,38
3,1,3,14,6,5,3,0,1,29,8,76,11
8,1,3,12,1,9,0,4,1,4,26,88,34
