7,0,35,1,6,5,1,2,0,19,19,44,14
3,1,57,13,4,11,0,3,0,19,6,86,25
5,2,50,8,4,13,1,3,0,24,0,27,19
1,2,0,0,4,1,4,2,0,24,4,6,21
7,4,20,0,0,10,4,0,1,3,21,11,31
8,0,58,5,2,6,4,1,1,0,29,82,27
2,2,61,3,6,6,4,0,0,13,20,22,4
3,1,34,4,4,13,4,2,0,5,37,94,25
4,0,1,0,1,9,1,4,0,5,28,1,21
5,0,71,13,3,8,1,2,0,5,17,19,6
5,3,53,14,0,0,5,3,0,5,22,28,30
2,0,17,15,5,0,5,1,1,12,33,41,39
9,4,26,14,0,0,3,1,1,1,22,36,20
1,5,39,7,4,11,3,1,0,25,2,57,17
5,0,1,11,0,3,0,4,1,0,27,39,19
5,6,9,5,6,2,0,2,0,6,37,72,24
6,2,21,7,0,6,4,0,1,0,22,2,14
9,4,56,5,2,1,4,4,1,2,25,27,16
8,5,13,1,2,2,5,2,0,12,9,47,6
7,2,29,13,1,1,1,1,1,2,26,36,34
5,6,6,13,1,11,1,0,1,9,4,28,6
4,0,36,13,0,11,2,4,0,13,1,71,18
8,1,27,2,1,11,1,0,1,8,0,79,2
4,0,49,5,5,7,2,2,0,12,28,63,24
9,5,53,0,4,7,2,0,0,7,29,79,29
3,2,13,15,0,6,2,2,1,16,4,63,21
1,0,19,4,6,5,0,4,0,19,21,72,25
8,4,53,3,0,6,5,1,1,8,3,3,15
9,6,57,7,3,10,3,2,0,8,14,77,16
8,4,64,8,1,13,2,0,0,4,23,62,33
9,4,61,14,4,11,1,1,1,6,31,40,40
4,5,55,0,4,3,5,4,0,7,34,72,26
3,0,39,10,6,3,3,2,0,8,42,33,32
3,5,64,13,0,1,4,2,1,1,15,57,37
5,2,10,2,6,8,2,3,0,7,41,44,14
6,4,22,12,1,3,1,3,1,5,19,69,18
6,6,3,7,6,2,4,1,1,24,8,61,3
3,6,44,15,2,13,4,3,0,5,23,47,18
2,5,4,7,1,10,2,1,1,11,15,85,39
6,6,61,15,3,2,0,0,1,12,1,86,13
3,2,27,10,2,4,5,0,0,8,29,27,23
4,0,38,9,4,9,3,3,0,6,32,40,15
2,5,2,12,1,6,4,2,0,6,30,44,40
7,5,20,8,0,13,3,0,0,8,15,78,31
3,1,51,4,4,5,0,0,1,15,12,47,26
8,4,40,0,3,0,4,1,0,10,18,41,34
5,5,59,9,5,9,1,4,0,3,35,24,17
6,5,52,2,2,11,2,1,1,5,21,96,24
8,3,53,3,3,9,2,1,0,14,13,63,23
3,1,21,1,5,7,3,3,0,5,40,93,3
4,2,15,2,3,9,5,0,1,21,3,42,23
5,2,45,12,3,1,2,3,0,11,21,97,31
9,4,4,12,5,12,2,3,1,16,30,72,17
4,0,63,7,0,4,0,3,1,3,6,13,17
7,5,22,13,1,1,4,2,0,0,28,9,5
6,2,5,4,5,6,1,0,1,14,21,54,24
4,1,15,3,3,2,3,1,1,18,10,7,13
7,0,39,2,1,0,5,4,1,9,16,8,23
1,0,65,7,1,4,1,2,1,14,6,91,32
9,6,58,9,5,12,2,2,0,6,26,9,6
7,6,26,3,2,7,4,3,1,19,7,12,32
1,5,13,11,5,0,1,4,0,23,14,7,29
1,2,44,11,2,1,2,0,1,8,6,27,8
1,0,9,15,6,13,2,2,0,18,35,68,19
2,0,45,10,2,9,3,4,1,15,3,94,15
1,0,46,5,5,7,0,4,0,25,8,52,27
7,4,1,10,1,1,2,3,0,14,3,89,20
1,5,46,10,6,12,0,3,0,26,1,22,11
5,4,58,13,3,8,1,4,0,14,5,40,2
1,0,42,4,2,8,4,1,1,8,22,53,31
8,0,21,5,3,8,1,2,0,11,23,94,21
6,4,67,8,2,12,3,1,1,7,19,72,30
7,4,8,8,0,11,3,3,0,13,2,66,23
8,3,54,3,5,4,4,4,0,20,11,75,0
7,3,43,14,4,12,5,1,1,4,28,68,2
7,6,25,7,3,11,5,0,0,18,16,80,25
3,5,28,4,2,1,2,3,1,7,20,94,16
9,5,71,8,6,9,5,3,0,20,5,30,14
6,3,38,9,4,3,2,1,0,11,18,20,10
4,2,37,6,0,3,2,3,1,13,4,49,31
3,3,42,0,4,10,3,1,0,30,1,39,37
2,1,25,2,4,10,3,3,0,28,9,40,39
6,4,31,5,5,5,4,3,0,15,28,58,36
7,3,53,6,4,5,0,0,1,21,0,2,31
4,4,46,14,3,0,3,4,0,4,19,90,0
4,6,70,9,2,8,2,0,0,1,11,8,12
2,0,30,4,3,3,3,1,1,15,10,37,10
5,4,63,12,5,12,2,4,1,6,21,8,12
9,3,72,5,4,11,1,4,1,10,22,34,36
1,3,13,1,5,13,0,0,1,20,10,44,8
8,1,12,7,4,8,3,2,1,6,36,97,3
7,0,58,1,5,10,5,3,1,22,19,3,25
4,6,11,14,3,6,3,1,0,13,10,20,14
3,4,25,9,1,2,4,1,1,10,9,46,7
3,3,67,3,6,11,5,2,0,25,6,94,25
5,1,51,1,4,5,3,2,0,7,41,34,37
8,4,23,3,4,2,2,4,0,10,13,47,3
4,4,22,5,3,8,3,4,0,2,43,92,24
6,0,67,9,3,10,2,1,0,16,3,76,30
7,3,60,4,6,10,4,3,0,15,29,34,22
3,4,17,6,5,2,5,1,1,17,22,60,22
8,1,52,15,6,0,1,1,0,6,42,46,20
4,4,24,10,6,7,5,4,1,29,6,35,12
8,6,27,5,2,13,4,4,0,0,32,71,13
1,2,17,6,0,5,0,4,0,13,11,74,25
8,4,23,6,3,10,5,1,0,16,22,46,23
4,1,25,4,4,2,0,3,1,16,4,52,2
6,6,42,8,0,10,4,3,0,1,12,19,5
5,3,52,9,2,10,0,0,0,10,6,45,32
7,1,0,14,1,8,1,4,1,12,8,62,6
6,2,74,3,2,11,5,0,0,14,9,21,40
6,0,21,15,4,11,4,0,1,6,41,95,10
5,5,3,2,2,1,0,2,0,7,15,55,20
7,0,3,10,3,9,1,1,0,22,16,71,40
5,6,26,0,3,10,1,1,1,4,25,43,18
7,1,68,14,3,4,5,3,1,8,19,59,16
1,0,47,10,6,11,4,1,0,14,36,68,32
1,1,36,13,3,5,5,0,1,9,22,34,25
2,2,9,0,4,13,5,3,0,15,43,52,39
8,0,5,11,3,3,2,4,0,7,26,7,10
5,5,30,11,0,9,3,0,0,8,18,52,38
8,3,39,10,4,9,2,3,0,16,13,98,16
9,5,49,0,4,10,0,1,0,5,38,72,32
4,5,68,8,5,12,4,2,1,6,34,23,36
9,3,36,13,5,3,1,1,1,3,27,1,19
7,1,57,2,3,0,5,2,1,21,3,37,35
1,1,23,14,3,6,1,1,0,12,16,31,28
4,2,0,13,0,7,0,0,0,6,16,66,27
5,6,31,13,4,8,3,2,0,6,34,39,21
3,6,42,6,6,9,4,2,0,17,25,37,11
5,4,59,14,5,1,5,2,1,7,19,8,11
7,1,13,11,5,9,5,1,0,14,22,32,7
8,0,46,13,5,11,5,0,1,27,5,32,40
4,2,53,13,1,7,5,0,1,7,4,75,4
5,6,56,4,4,10,5,4,1,2,38,81,15
3,5,33,12,4,5,1,2,0,11,22,97,12
6,0,60,7,2,0,0,1,1,4,30,87,40
3,3,23,8,1,8,1,4,0,12,13,54,34
9,2,54,0,3,1,1,3,1,12,5,85,4
7,1,71,14,0,5,4,2,0,4,11,12,16
2,4,10,11,5,11,4,1,0,18,28,63,25
6,3,51,15,4,4,3,4,1,4,33,67,38
2,4,58,5,2,10,4,3,0,11,0,29,6
2,4,2,14,1,8,0,2,0,11,21,50,34
9,4,47,15,1,11,1,2,1,4,3,67,1
9,0,70,2,5,13,1,3,1,5,35,71,32
7,1,21,14,1,5,2,3,1,19,9,62,36
7,5,37,3,6,10,0,1,0,14,25,92,11
6,3,24,15,4,13,0,1,1,8,29,18,28
1,2,46,6,5,6,0,4,1,15,10,39,3
6,4,51,5,6,13,5,2,0,26,5,6,29
9,2,52,14,1,10,3,4,1,13,14,87,39
9,3,25,15,6,3,0,2,1,15,17,4,7
3,5,47,6,2,8,2,4,1,19,6,91,33
5,3,29,13,2,2,3,2,1,16,0,30,18
9,5,50,7,3,3,2,0,1,8,4,44,4
6,1,34,0,4,3,5,2,0,26,7,29,28
5,1,44,2,5,2,5,0,0,3,37,82,9
3,2,34,9,3,1,3,0,0,12,7,75,8
6,5,22,5,4,1,1,3,0,15,17,11,27
8,4,21,15,3,2,2,0,0,25,0,88,24
4,4,20,9,0,2,3,3,0,15,12,67,39
3,6,13,4,3,6,2,3,1,17,6,16,35
7,0,62,5,6,1,1,3,1,29,1,44,27
8,2,9,2,1,8,3,3,1,3,35,64,37
1,0,46,4,1,0,2,4,1,14,1,50,27
7,5,62,10,2,4,0,3,1,9,14,15,33
2,4,72,3,2,7,1,4,0,0,28,63,32
2,3,62,6,1,1,5,3,0,13,1,96,25
5,2,14,4,4,8,1,2,1,7,35,82,31
1,1,56,9,6,8,5,4,1,13,36,74,26
8,4,6,14,2,10,0,0,0,15,14,17,24
5,0,52,12,3,1,2,2,0,8,26,75,37
2,3,73,12,2,3,5,0,0,3,30,31,33
5,0,55,4,5,2,1,4,0,14,23,64,10
8,3,69,14,4,2,0,1,0,4,16,58,8
7,4,21,13,5,1,5,0,0,12,24,68,18
8,3,4,9,5,1,2,3,0,22,6,9,18
2,0,60,2,4,11,1,1,1,23,0,93,31
1,6,41,15,2,9,4,2,0,2,14,20,2
8,4,72,3,5,12,0,3,0,7,35,2,32
6,3,32,10,4,13,0,0,1,7,25,10,38
8,6,49,8,2,3,4,3,0,7,27,22,40
8,5,34,1,6,11,0,2,1,22,11,11,27
8,4,40,6,3,4,4,3,0,1,39,12,32
4,6,15,8,6,0,2,2,1,19,19,22,20
5,5,1,7,2,0,1,2,1,1,32,31,10
6,2,7,3,3,10,5,0,1,13,34,31,40
3,3,6,8,3,0,3,4,0,1,37,40,6
1,4,66,12,1,3,1,4,0,11,1,1,26
5,5,9,15,2,1,5,3,0,0,38,16,3
4,5,30,15,2,10,5,0,1,12,5,5,17
4,0,41,13,1,13,5,1,0,20,1,1,13
6,3,69,4,6,3,0,3,0,22,6,63,20
5,4,54,15,6,6,0,3,0,18,12,21,7
3,5,10,6,3,4,4,4,1,10,21,91,17
8,6,53,9,5,6,2,0,0,17,10,32,35
4,1,57,1,0,9,2,1,0,4,12,40,36
2,0,12,12,3,12,1,0,0,20,6,23,29
3,0,4,14,1,7,3,2,0,14,3,13,16
3,3,34,0,6,4,0,4,0,23,14,74,21
1,5,52,13,1,10,2,2,1,7,10,81,35
7,1,53,0,5,10,2,2,0,16,15,60,5
9,0,65,5,6,13,3,0,1,23,4,85,9
3,2,59,0,2,7,4,3,0,10,19,85,35
8,5,38,1,6,8,0,3,0,14,20,44,24
8,2,21,5,3,10,4,0,1,11,29,81,30
1,2,14,0,0,7,2,1,1,11,18,69,38
3,3,34,15,0,2,4,4,0,11,11,88,37
1,4,55,3,6,11,1,4,1,17,11,13,0
6,5,26,7,3,7,1,2,1,12,18,29,36
8,1,58,4,4,4,5,2,0,11,19,61,0
7,3,39,9,3,4,1,3,0,14,3,10,12
6,3,23,9,1,11,0,3,1,20,4,40,38
5,6,26,7,3,8,0,2,0,16,2,14,5
9,5,19,2,3,13,5,3,0,7,34,8,39
9,0,8,13,1,0,0,1,0,10,9,86,28
9,4,11,13,3,10,5,3,0,9,23,70,1
4,1,5,0,6,7,3,4,0,24,17,43,8
3,3,11,9,6,3,5,1,0,18,32,7,22
9,0,1,3,3,9,0,0,1,12,24,71,19
8,3,73,8,6,0,0,3,1,10,10,7,8
4,1,73,7,2,7,2,2,0,1,17,13,18
1,4,25,6,1,4,4,2,1,6,19,68,19
2,4,33,1,6,7,5,4,1,28,7,54,6
1,3,23,1,0,8,3,2,1,11,13,66,24
4,0,40,6,2,3,4,3,0,8,38,61,40
4,6,31,12,4,13,0,3,0,15,20,78,25
9,4,27,12,2,9,2,0,1,18,0,16,19
4,4,70,12,4,6,3,3,1,5,11,81,1
1,3,21,9,3,1,1,4,1,17,2,55,17
5,2,6,10,1,2,4,4,1,15,10,44,19
5,2,7,6,6,7,4,3,0,26,19,91,11
8,0,1,2,0,6,2,4,1,17,16,73,37
6,2,6,2,3,8,3,1,1,14,20,11,16
2,0,0,10,2,6,1,2,1,3,38,98,20
3,1,71,1,4,4,1,0,1,17,13,85,30
6,3,66,15,1,11,5,2,1,4,1,38,0
9,2,49,8,4,5,0,1,1,3,37,71,25
4,4,48,15,4,3,2,3,1,13,14,69,32
6,3,49,0,2,7,0,0,1,1,24,82,16
2,5,28,2,1,6,3,0,1,4,23,48,29
1,3,60,10,0,9,2,2,0,0,25,39,35
9,0,69,7,4,5,1,0,1,11,14,31,27
9,5,59,6,5,9,1,3,1,17,12,21,36
9,0,66,4,3,0,0,4,1,17,2,80,39
8,6,56,11,4,3,0,2,0,6,6,57,4
1,2,73,10,1,8,3,4,0,4,14,5,11
4,5,36,5,2,1,5,0,0,16,10,92,38
9,2,69,15,6,10,3,0,1,4,34,8,10
7,1,22,1,1,8,3,3,1,8,11,13,6
1,4,16,10,1,13,0,4,1,3,24,27,15
7,6,63,14,1,2,5,2,1,6,2,61,0
5,1,48,9,5,7,5,1,0,16,17,5,20
3,3,25,11,3,5,1,4,0,5,33,68,29
1,2,44,8,3,9,4,3,0,15,23,19,27
7,5,60,4,2,2,3,2,1,8,8,38,7
9,2,56,0,6,9,0,0,0,12,23,34,7
9,0,28,2,6,4,3,2,0,26,3,26,2
6,1,3,15,4,9,5,0,0,22,21,76,30
7,1,69,10,4,6,1,4,0,9,18,58,4
6,5,49,2,5,11,1,1,1,13,13,56,11
3,6,42,7,4,5,4,4,1,11,28,22,36
1,5,7,15,1,10,3,1,1,4,13,94,0
3,2,73,14,4,2,3,3,0,9,7,92,0
2,6,27,8,0,5,5,4,0,9,5,8,8
7,3,43,2,3,2,0,0,0,5,25,25,20
2,1,68,4,4,12,2,3,0,18,7,85,22
6,6,9,2,0,7,3,0,0,11,16,54,39
5,5,34,0,4,5,4,4,0,9,32,73,17
6,1,30,12,5,2,4,2,0,13,32,1,38
7,0,66,13,5,8,3,1,0,7,30,89,25
5,6,73,13,5,2,0,4,0,7,26,53,38
7,0,4,10,2,7,3,0,1,12,18,52,26
5,6,61,0,6,9,2,1,0,20,13,41,40
2,4,5,14,4,12,2,2,0,19,11,86,14
1,5,34,14,3,12,2,2,0,3,34,50,32
2,1,42,6,3,0,1,3,0,7,23,26,27
9,1,33,14,4,9,5,2,1,8,35,26,25
8,0,34,15,6,12,0,1,0,19,19,46,22
3,5,43,10,3,5,1,1,0,0,36,64,24
5,1,24,9,5,2,3,1,0,24,14,25,31
9,6,55,12,4,10,1,1,0,11,13,53,32
1,3,11,1,4,10,3,1,1,6,34,93,11
6,0,1,13,4,1,5,1,1,16,13,69,5
2,1,58,14,5,10,5,2,1,9,31,54,7
5,3,62,1,2,9,3,2,1,6,17,87,35
9,6,10,8,3,10,5,4,0,18,6,82,12
6,2,15,0,5,5,5,0,0,18,21,82,13
8,0,50,15,0,4,1,4,1,4,22,53,40
8,3,60,9,4,9,2,3,1,14,5,24,18
2,2,29,7,5,11,4,0,0,8,37,67,2
4,3,46,1,4,11,1,3,0,5,36,89,13
1,4,48,5,4,12,2,0,0,24,1,43,15
9,1,1,9,5,8,0,1,0,14,29,69,7
2,3,16,1,2,4,3,4,1,0,38,65,5
3,1,5,0,5,4,0,1,1,20,7,64,16
5,4,40,0,2,5,4,3,0,16,8,93,10
3,0,61,10,6,3,2,4,1,19,8,76,2
2,0,54,2,1,4,1,2,0,10,12,73,29
3,0,29,11,2,0,0,3,1,22,3,13,40
8,2,24,3,6,10,2,2,0,11,30,27,19
6,4,1,2,3,10,2,0,0,6,22,7,12
8,3,24,6,0,9,0,2,0,5,5,10,7
4,0,0,0,0,5,5,4,0,12,20,54,30
8,2,4,1,4,13,0,3,1,5,29,58,3
6,4,28,7,5,9,3,3,1,19,20,56,21
8,5,34,13,1,5,5,1,0,8,17,60,26
8,1,54,9,3,4,5,1,1,0,33,39,6
7,6,12,13,3,5,3,0,1,18,8,17,33
6,3,27,9,6,12,2,4,0,25,16,4,38
9,2,69,6,1,4,4,1,0,0,31,36,25
8,1,39,15,5,10,5,4,1,17,20,20,27
9,3,26,15,2,0,5,4,0,21,15,48,40
5,0,58,9,6,1,2,4,1,15,14,31,16
9,3,35,8,6,6,1,1,1,21,11,53,29
5,2,13,7,4,5,4,1,1,2,37,36,14
6,5,72,8,5,11,0,0,1,16,5,42,17
8,3,33,15,0,1,4,0,1,17,6,95,40
9,2,17,12,4,12,2,3,1,7,35,54,37
3,6,45,12,2,0,1,4,1,2,17,18,6
5,4,62,8,2,0,4,1,1,4,14,26,4
9,6,4,10,5,12,0,1,0,5,34,82,2
4,0,21,13,3,4,5,3,1,15,21,13,27
5,5,10,2,6,9,0,4,0,26,15,80,35
5,5,25,3,3,6,3,3,0,17,2,12,4
8,2,39,8,3,3,5,0,1,1,30,41,16
5,1,45,15,0,5,5,1,1,7,8,15,27
6,1,26,3,5,8,4,0,0,11,40,89,19
9,1,17,1,4,11,5,1,0,10,35,90,6
9,1,46,15,5,7,0,2,1,18,12,40,33
9,0,3,5,0,3,5,2,1,3,15,50,5
9,4,19,0,5,3,4,2,0,14,36,59,38
9,6,24,7,2,9,4,1,0,9,13,11,13
9,6,6,6,0,0,4,0,0,5,16,23,4
3,5,20,4,6,1,5,0,1,26,3,20,21
5,5,33,7,5,2,1,4,1,5,40,40,18
1,1,60,13,5,1,4,0,1,4,33,74,8
7,4,68,7,0,4,5,1,0,8,9,40,27
3,4,21,10,4,2,3,2,0,12,24,82,18
4,5,30,7,3,13,4,2,1,15,14,75,12
1,2,25,11,5,0,4,3,0,14,18,17,18
5,0,2,3,1,2,1,4,1,2,26,20,27
2,3,73,8,1,6,2,1,1,3,13,29,33
8,2,46,10,6,11,5,4,1,20,30,89,24
5,1,15,13,0,8,2,2,0,4,27,10,36
5,3,42,9,5,13,1,3,0,9,21,5,3
3,6,33,8,4,12,4,1,0,11,23,21,7
1,1,21,3,0,9,2,3,1,15,9,24,36
5,3,6,5,1,3,5,2,0,16,7,58,17
4,0,14,1,5,9,4,0,0,17,25,7,33
9,6,21,6,5,3,1,1,0,22,18,35,37
6,1,27,3,4,12,2,0,0,11,21,62,16
2,4,37,10,4,11,3,1,1,19,2,70,22
1,5,17,13,5,7,4,1,1,13,16,21,11
8,0,73,2,3,6,3,2,1,13,8,47,19
1,5,49,11,1,13,3,4,0,21,1,88,39
6,1,59,12,0,5,3,1,0,10,1,21,29
8,0,20,12,5,12,2,1,0,9,28,55,10
7,4,20,8,5,9,5,3,0,29,0,54,4
1,1,33,11,1,3,3,3,1,3,18,41,7
7,2,17,2,5,4,0,0,1,24,2,13,23
2,2,29,0,5,12,4,1,1,25,12,56,39
9,4,52,9,6,6,1,3,0,3,42,16,9
5,0,25,8,0,7,2,3,0,5,23,31,19
7,6,13,4,2,9,3,2,0,6,22,95,24
5,3,64,14,6,9,3,0,0,13,20,25,1
4,3,10,9,1,4,5,0,0,1,29,31,17
7,5,63,11,2,1,1,0,1,11,11,69,34
9,6,40,12,3,4,4,3,1,11,13,28,21
5,2,48,15,5,2,2,2,1,6,32,31,28
5,0,23,7,6,5,0,3,0,8,41,89,2
5,6,13,8,2,12,0,4,0,9,9,18,13
8,5,6,3,4,8,5,0,0,11,35,25,14
1,5,11,13,6,2,0,4,1,12,28,69,19
9,0,9,13,1,1,2,1,0,2,23,39,11
8,2,45,7,6,4,0,0,0,23,14,40,40
1,6,21,7,4,4,4,4,1,5,31,29,6
8,6,36,1,5,8,3,0,1,23,11,88,30
9,4,10,12,3,8,3,2,1,0,40,28,1
8,2,17,6,3,8,4,0,1,19,5,52,16
6,6,25,3,3,6,5,1,1,20,12,65,35
1,6,15,10,3,4,4,4,0,14,22,9,35
3,0,59,14,4,2,4,2,1,17,8,14,35
5,6,34,8,2,9,3,1,1,2,11,32,2
2,1,59,10,5,6,5,3,1,31,3,18,34
8,5,18,4,6,6,1,2,1,20,20,83,31
7,4,55,9,6,3,0,1,0,24,2,81,11
8,1,6,3,5,10,0,2,1,23,3,53,0
9,1,56,10,3,7,5,4,0,18,15,16,40
4,2,14,11,3,2,5,0,1,7,30,45,23
5,5,62,10,6,7,0,2,0,6,34,16,35
8,0,62,9,5,13,1,3,1,20,8,37,25
7,5,20,12,3,12,5,3,0,7,28,33,7
3,6,48,13,6,9,1,0,0,22,15,15,39
1,1,8,3,3,13,5,4,0,14,28,37,10
5,4,10,1,4,0,2,4,1,7,24,28,14
1,4,21,2,4,12,4,2,1,17,12,31,17
1,0,7,4,5,8,4,2,1,14,34,17,13
7,6,11,7,0,9,1,1,1,16,1,97,33
4,1,30,1,1,1,1,2,0,15,0,13,19
3,6,9,12,4,1,3,0,1,23,5,96,37
1,6,32,9,3,12,1,3,1,18,0,50,14
6,0,65,2,0,11,2,1,1,7,9,6,15
8,2,35,4,4,12,3,4,1,17,10,20,8
5,6,66,8,6,10,5,3,0,26,4,17,13
6,4,54,5,4,11,3,1,1,10,10,91,0
3,1,43,7,2,13,0,1,1,6,16,9,29
9,5,34,3,6,10,0,2,1,19,19,79,34
9,1,16,9,4,4,2,4,0,33,1,90,30
5,1,41,15,1,1,3,3,1,13,2,28,35
2,3,72,13,3,10,1,3,0,4,16,89,15
8,3,10,11,1,4,1,2,1,19,0,37,40
9,3,69,9,3,6,2,3,1,7,18,45,24
6,3,63,6,6,3,3,1,1,3,39,95,32
3,1,46,5,6,2,3,0,0,5,42,24,36
8,1,63,11,3,11,2,0,0,13,16,15,24
4,1,17,11,0,7,4,3,1,14,9,4,19
8,5,26,8,6,11,5,0,0,24,6,15,4
9,5,73,0,6,13,0,3,1,11,11,27,13
3,0,31,13,0,5,4,4,0,5,18,92,22
2,3,19,9,6,2,1,0,0,18,12,30,10
6,0,36,11,4,2,5,3,0,17,23,74,25
9,5,69,7,6,4,4,4,0,16,15,53,8
8,4,34,11,4,13,4,3,1,5,40,39,23
8,1,0,12,0,2,0,1,0,4,13,48,16
1,0,31,9,1,7,3,4,0,4,30,41,25
1,4,54,9,4,1,4,3,0,20,20,86,39
6,3,36,3,3,9,0,0,0,3,26,21,31
2,6,64,3,4,10,4,4,1,4,30,58,24
6,1,53,0,0,9,4,2,1,10,3,23,34
9,3,49,2,5,1,3,4,0,9,42,43,40
9,0,50,6,6,6,0,3,1,23,10,32,14
4,4,63,7,6,13,0,3,1,12,28,78,24
1,2,8,9,5,3,3,3,1,13,41,37,39
6,3,27,11,3,9,2,1,0,6,27,31,4
9,2,21,0,4,4,0,0,0,8,28,42,13
1,4,67,4,6,2,1,0,0,2,38,73,26
4,3,74,13,0,0,0,3,1,6,1,62,33
6,1,28,3,4,5,0,4,0,11,38,73,37
8,5,40,7,5,9,1,2,1,5,30,79,16
3,5,16,3,1,4,1,4,0,14,11,7,34
4,6,67,7,3,12,2,1,1,6,16,29,7
3,6,36,4,2,5,5,0,1,7,25,38,32
7,1,60,3,5,1,1,1,1,14,19,83,40
8,0,30,2,0,5,1,2,1,11,8,81,35
4,4,8,15,6,11,5,1,0,17,36,44,37
3,2,32,6,0,7,0,1,0,6,17,71,24
9,4,60,12,6,11,5,0,1,13,24,76,19
8,1,14,4,0,10,5,0,0,25,3,92,39
9,0,43,6,3,3,0,3,0,6,25,78,21
4,6,43,2,3,0,2,0,0,5,9,56,3
3,1,66,8,1,5,5,4,0,10,15,40,37
4,1,11,11,5,5,2,0,1,6,29,78,8
7,1,24,4,0,8,5,1,1,14,3,17,2
3,6,1,0,6,1,4,4,1,38,1,57,31
9,0,8,3,2,5,5,2,0,25,7,1,26
4,2,33,4,2,3,5,3,1,1,36,43,6
9,4,61,15,4,6,5,2,1,3,36,7,36
9,3,0,1,4,6,2,3,1,11,23,15,6
8,4,63,7,4,2,3,1,0,7,22,99,16
5,1,63,9,3,11,4,2,0,22,7,66,28
2,2,17,14,3,5,2,3,0,1,35,11,28
7,2,2,1,2,13,2,1,1,17,15,45,36
2,3,69,15,5,8,4,3,1,14,18,77,34
2,2,47,12,5,5,4,4,1,25,1,36,7
7,3,29,4,3,5,5,0,0,23,4,53,17
1,6,33,2,3,3,4,0,1,13,5,3,24
3,6,47,12,1,12,2,2,0,1,15,97,6
4,1,12,7,6,1,0,2,0,33,7,18,33
7,4,6,5,6,8,1,3,0,26,6,14,13
5,6,30,6,5,13,5,1,0,15,23,66,19
9,1,30,7,2,13,4,2,1,9,25,11,12
5,5,47,13,3,6,2,3,0,8,20,94,31
3,6,5,7,1,3,5,3,0,3,33,81,12
3,5,5,9,3,11,0,1,0,6,43,46,40
4,2,19,15,5,3,5,2,0,7,28,14,2
