4,5,51,6,0,8,2,4,0,0,10,10,17
9,6,13,14,4,6,5,0,1,4,37,71,12
1,0,33,9,6,0,4,3,1,25,13,78,8
2,2,63,12,6,0,2,2,1,17,16,30,21
1,2,66,12,4,10,0,0,1,2,23,87,10
5,6,8,4,0,12,5,4,1,19,2,46,17
3,6,73,9,1,4,3,3,1,7,12,69,24
2,4,67,11,6,3,5,3,0,21,18,89,32
1,1,3,4,0,1,0,4,0,5,15,85,9
2,2,57,7,6,6,2,1,0,10,31,62,15
6,5,18,1,2,3,4,0,1,16,7,54,8
5,3,63,15,6,13,3,3,0,11,27,46,13
3,4,61,11,6,10,2,4,1,23,15,88,23
3,6,24,2,4,12,2,2,1,7,20,32,0
3,2,59,3,6,10,3,0,0,23,6,69,8
2,6,47,3,3,0,4,0,0,0,40,45,23
6,5,8,11,1,6,3,3,1,12,4,31,12
2,6,20,14,5,1,0,3,1,15,24,17,33
8,2,68,1,5,7,3,1,0,28,3,76,30
3,1,57,3,2,8,2,2,0,5,29,93,33
8,5,25,9,1,12,2,2,0,6,11,40,21
2,0,1,6,3,8,2,3,0,30,4,35,33
5,6,7,11,2,13,4,0,0,8,25,96,4
6,5,25,2,5,9,0,4,0,8,40,6,28
9,0,63,4,1,3,0,0,0,7,10,41,30
9,3,3,15,4,7,0,1,1,11,20,24,14
3,3,30,15,4,3,3,0,1,10,25,79,25
4,3,35,7,3,9,5,4,1,10,34,19,39
9,4,19,4,2,1,1,2,0,5,14,3,1
3,3,4,2,1,1,1,3,0,1,17,12,7
6,6,18,9,3,1,2,3,1,18,1,52,32
3,4,47,10,6,9,3,0,0,24,0,67,15
9,6,35,2,1,11,1,4,1,5,17,42,37
7,4,25,8,2,4,3,0,0,1,36,27,34
2,0,10,6,3,12,4,4,1,28,8,19,28
2,6,18,8,3,6,1,2,1,7,32,43,31
4,6,65,11,6,13,0,0,1,17,6,29,22
6,2,0,12,2,9,5,3,1,12,23,16,33
1,2,23,4,0,13,0,3,0,2,29,67,22
7,3,55,12,6,13,3,3,0,18,20,62,7
8,4,64,15,3,13,1,3,0,5,15,20,20
3,5,47,5,4,13,3,2,1,19,14,29,34
3,4,71,4,6,7,0,3,0,11,20,27,25
7,2,55,6,5,6,2,2,1,25,1,84,20
9,0,11,12,3,4,4,4,0,6,37,23,21
5,0,52,2,0,12,1,3,0,9,5,98,23
1,2,47,10,3,13,3,0,0,11,20,88,24
4,0,36,13,0,2,3,1,0,2,11,76,7
6,1,26,3,5,12,1,4,1,12,30,44,15
7,6,41,6,5,9,1,2,1,17,13,99,11
2,3,5,8,3,9,3,4,1,18,26,32,36
6,1,23,1,6,13,3,0,0,24,25,62,37
5,2,24,2,6,7,4,1,0,28,21,96,38
5,0,26,0,4,12,1,4,1,28,3,97,39
4,6,1,0,6,2,2,1,1,20,10,6,3
5,0,70,13,2,8,1,3,1,8,19,58,39
3,5,40,0,2,1,2,0,0,10,2,42,7
3,5,38,11,2,8,1,3,0,5,28,78,20
8,5,13,9,1,12,3,1,0,1,36,35,37
2,3,20,5,6,10,1,4,1,29,0,1,13
3,1,53,12,6,2,4,4,0,28,9,25,31
2,0,54,10,2,3,2,4,1,15,6,76,22
2,1,66,4,2,8,0,0,0,17,0,30,28
6,4,67,3,0,11,5,1,1,3,21,12,26
7,2,23,5,1,8,1,1,1,1,22,41,24
2,5,16,7,5,4,1,0,0,6,43,86,27
5,4,22,10,6,11,3,1,0,13,33,92,29
6,5,36,15,3,5,4,4,1,20,11,45,28
3,5,19,2,1,0,2,1,1,12,10,37,30
7,5,50,0,4,9,1,4,1,15,4,29,14
3,2,47,3,2,8,2,3,1,11,21,79,32
2,0,8,9,5,13,3,2,1,18,37,20,34
9,2,37,14,5,7,0,4,0,19,16,25,15
4,2,74,8,5,5,3,3,0,12,16,6,7
7,4,15,0,2,4,0,3,0,15,6,57,36
6,4,37,3,6,0,0,2,1,17,15,67,28
2,6,54,10,3,8,1,1,1,19,3,40,30
5,2,18,15,1,11,3,1,0,15,9,9,35
5,4,15,14,6,12,3,3,0,18,28,68,7
9,2,16,0,5,13,0,4,0,18,18,53,9
7,3,46,10,4,9,2,0,1,24,0,97,14
2,6,34,12,0,4,5,4,1,11,4,84,3
6,4,14,3,3,4,1,2,1,14,9,39,4
3,1,27,8,6,2,1,3,1,19,22,76,30
8,0,38,9,6,8,2,1,0,8,39,40,35
3,3,8,12,5,6,1,2,0,12,34,15,20
7,0,18,8,2,9,3,0,0,27,4,43,40
3,3,25,15,3,13,5,3,0,5,31,54,1
8,1,67,15,1,13,4,0,0,8,16,62,29
3,3,34,10,5,4,3,4,0,9,29,52,13
4,1,25,8,0,7,0,2,1,2,15,77,23
7,6,3,11,5,1,2,1,1,8,40,55,30
8,5,6,6,2,8,0,3,1,11,28,91,38
7,3,40,13,4,0,0,0,0,2,29,47,17
8,3,13,4,6,0,4,1,1,26,15,60,21
8,4,70,1,3,2,2,1,1,2,30,94,21
4,4,53,13,6,9,1,1,1,11,30,95,39
9,5,1,15,2,5,0,0,0,0,37,78,27
9,6,20,8,0,7,2,1,0,9,4,79,21
7,5,28,14,6,13,2,0,1,4,30,45,6
8,3,20,0,6,9,3,3,0,32,0,10,0
6,2,58,7,2,3,1,0,0,3,24,18,32
2,4,60,4,6,10,0,0,1,22,5,97,9
6,2,59,14,3,7,5,0,0,18,0,85,18
1,3,71,4,4,11,1,4,0,3,33,14,20
1,4,16,9,6,9,0,4,0,11,32,32,30
5,4,51,12,4,1,1,3,1,10,10,67,12
8,0,37,14,2,6,1,4,0,11,11,55,4
4,1,2,2,4,4,4,1,1,15,16,85,11
5,4,43,7,4,13,1,4,0,4,36,98,21
9,2,50,2,3,3,1,4,0,12,3,44,4
5,2,20,4,5,0,2,2,0,24,14,48,33
9,4,3,14,3,0,3,2,1,18,10,70,36
9,1,64,6,1,10,1,3,1,11,13,10,33
7,5,58,11,6,5,5,2,0,13,14,43,6
6,5,4,6,0,2,1,1,0,1,22,77,16
7,4,5,9,3,13,1,0,0,11,18,88,6
9,1,55,2,4,11,2,3,0,14,18,44,37
2,6,15,8,5,6,2,3,0,19,15,77,5
9,3,55,5,3,6,2,3,1,14,6,35,30
5,4,49,7,4,0,1,4,1,20,2,91,38
1,5,38,3,0,3,4,3,1,3,3,80,2
2,3,28,6,6,5,3,3,0,35,2,85,36
7,4,33,2,4,8,1,4,0,11,18,34,16
7,3,2,1,2,3,5,0,0,17,17,85,17
1,2,44,6,3,6,2,3,1,4,15,65,2
1,1,72,7,3,6,1,4,1,8,21,63,16
1,3,2,5,1,11,0,2,1,14,6,13,21
5,6,52,3,6,2,2,4,1,10,26,62,15
8,4,14,6,5,4,3,1,1,13,25,14,10
1,6,41,7,4,1,3,1,1,0,26,93,6
4,2,14,13,3,4,0,3,1,1,32,3,3
5,4,56,8,3,1,0,4,1,15,0,99,12
5,1,42,12,3,3,1,0,1,1,19,94,4
3,1,65,8,2,3,5,0,0,16,2,63,12
9,3,57,9,5,0,4,0,0,19,19,10,39
8,5,19,12,4,3,1,3,0,22,5,39,21
6,4,49,12,5,1,0,1,0,23,6,91,30
1,4,70,9,0,11,1,3,0,7,9,36,28
6,2,25,3,2,3,5,1,1,4,24,83,17
2,6,65,8,3,7,5,0,0,4,23,51,27
8,5,5,9,5,2,2,0,1,8,19,17,6
3,2,65,12,2,4,2,0,0,1,27,19,34
9,2,8,9,4,0,0,3,1,11,17,48,11
6,2,42,1,0,9,2,3,1,5,26,47,40
5,2,21,7,5,8,2,0,1,19,17,30,12
2,5,13,7,1,5,4,3,1,0,28,13,2
3,4,38,14,4,4,4,4,1,14,22,27,18
2,3,60,14,3,0,4,3,1,12,11,87,33
7,1,15,3,1,9,3,3,0,12,13,1,4
8,2,19,4,0,13,3,3,0,4,21,59,20
9,2,25,14,1,13,4,1,1,18,8,11,28
8,0,17,2,4,8,5,1,0,20,7,88,7
5,0,28,9,0,6,2,0,1,9,1,16,0
4,0,73,14,3,11,3,4,1,0,32,27,25
2,0,60,5,6,0,3,2,0,26,0,41,24
5,4,1,11,1,7,5,2,1,12,13,55,23
5,5,11,13,5,13,0,2,0,5,38,26,32
2,2,72,8,2,1,4,1,1,15,3,46,31
7,2,42,10,4,2,1,4,0,6,43,11,38
5,0,46,11,5,6,4,1,0,16,33,86,34
1,4,14,7,5,3,2,3,0,11,34,32,12
3,6,44,6,4,6,2,2,0,17,0,8,3
7,5,57,2,6,7,1,0,1,16,10,61,28
3,5,62,7,4,2,0,1,1,6,15,16,34
6,5,68,7,2,3,5,0,0,3,18,11,23
2,4,45,4,2,11,1,3,1,2,33,49,24
7,6,8,4,6,10,5,3,0,36,7,10,37
9,5,49,0,6,5,0,3,1,21,2,56,24
9,0,4,8,2,0,3,1,1,14,19,80,37
6,0,19,13,3,0,1,4,0,2,32,20,20
8,6,2,10,5,13,3,0,0,13,21,51,9
2,2,46,6,4,11,4,0,0,6,33,90,1
9,4,20,7,3,12,0,2,1,9,21,96,22
9,6,23,3,3,12,2,2,0,22,9,29,37
8,6,1,4,6,13,3,0,0,27,24,98,39
2,2,14,10,5,8,5,4,0,34,2,53,19
2,0,65,13,5,12,2,1,1,3,35,37,14
4,1,61,7,1,1,3,2,1,4,23,45,34
3,5,69,13,4,4,5,4,1,2,36,19,24
6,5,67,14,1,11,5,1,0,12,9,75,36
4,0,25,4,1,7,4,3,1,5,23,43,6
4,6,25,9,5,6,1,3,0,17,22,30,39
9,6,58,3,6,9,0,4,1,16,13,58,0
6,6,34,11,3,2,5,4,0,5,31,61,31
4,4,27,1,6,8,3,1,0,27,6,65,14
2,0,3,8,0,10,0,4,0,17,2,60,10
9,2,24,5,1,12,1,4,0,5,23,38,20
2,1,38,5,6,1,4,2,0,20,15,84,21
6,0,2,8,6,4,3,3,0,15,32,27,22
2,5,3,6,0,0,3,3,1,10,8,94,15
7,5,37,11,6,6,5,4,0,18,25,77,22
8,1,51,11,3,3,0,0,1,0,30,31,18
5,3,62,5,5,3,2,4,0,0,43,73,4
5,0,25,12,5,12,5,0,1,13,35,90,16
4,0,59,4,4,0,4,3,1,17,7,96,13
4,1,8,3,5,2,4,3,1,16,27,74,17
8,4,14,11,0,7,5,3,0,9,4,66,1
2,1,25,0,3,11,1,2,0,6,27,70,24
2,4,31,1,1,10,1,3,0,3,30,41,36
8,6,64,12,0,6,1,2,0,1,8,5,27
9,3,40,6,6,8,1,2,0,14,25,32,4
4,3,11,10,3,2,1,0,1,14,13,54,9
4,2,13,3,2,13,2,3,0,7,31,93,18
6,0,11,13,0,13,4,3,1,4,19,87,3
6,5,40,1,5,8,4,0,1,10,38,7,32
2,3,9,3,2,13,5,1,0,14,18,13,18
1,4,44,15,2,10,4,1,1,5,15,82,10
2,6,45,0,2,6,2,2,1,7,13,18,6
2,3,41,15,4,4,0,0,0,11,7,44,12
6,4,14,2,1,3,4,0,0,16,1,6,20
3,4,28,0,2,4,0,3,1,11,5,84,20
4,2,54,2,6,0,2,0,0,20,12,34,25
7,2,40,12,6,6,0,1,0,10,20,37,15
4,5,54,12,6,1,5,0,0,27,0,94,32
7,6,34,4,2,13,3,3,1,14,19,6,37
2,6,20,11,6,6,3,3,1,25,9,91,31
1,2,41,5,5,8,4,0,1,1,40,17,19
1,6,66,15,3,6,3,2,0,1,27,69,24
2,0,43,0,6,1,1,4,0,3,43,59,24
4,4,55,10,6,8,5,4,1,20,21,81,29
9,5,45,14,2,0,5,2,1,22,5,87,38
5,5,36,11,2,11,4,2,1,4,20,13,9
3,6,36,15,5,2,4,4,1,7,30,30,18
6,3,48,10,1,4,2,0,0,8,9,32,31
7,4,4,8,4,7,0,2,1,18,14,94,21
7,3,10,15,6,9,3,4,0,25,21,97,10
8,2,22,7,4,1,3,3,1,5,34,19,30
1,0,69,7,4,4,2,3,0,7,30,91,27
9,6,37,6,6,13,4,1,1,32,6,49,30
4,5,35,1,0,0,3,2,1,5,19,16,28
8,1,66,9,4,8,2,4,1,11,14,79,3
5,4,11,9,2,1,1,0,1,9,7,86,14
1,1,30,6,0,10,2,2,0,2,22,14,29
9,4,37,13,0,9,2,2,0,6,14,24,22
4,2,0,14,1,11,0,3,1,1,25,20,23
5,3,26,1,5,2,5,4,1,26,6,63,23
1,4,33,10,2,8,4,3,0,2,35,9,21
3,2,64,10,6,6,5,3,1,10,35,53,18
6,0,13,1,6,2,3,4,0,27,13,30,36
8,2,10,14,3,7,0,3,0,27,2,91,28
2,6,24,12,2,3,0,4,0,11,2,12,23
1,0,63,7,3,6,2,4,0,3,25,32,0
5,6,11,9,1,4,2,2,0,11,9,69,32
3,5,22,5,2,8,1,4,0,9,29,2,37
4,2,11,3,1,8,1,1,0,4,29,7,38
9,5,7,11,1,1,0,1,0,6,15,24,27
8,1,59,6,6,6,1,2,1,6,38,54,27
9,6,5,7,0,10,2,1,0,3,29,75,35
5,3,28,4,3,12,5,1,0,20,13,57,18
8,2,62,11,5,6,5,3,1,7,30,27,28
2,6,9,13,2,1,5,3,0,12,22,45,26
1,2,42,4,3,9,1,2,1,12,13,52,10
1,5,21,2,3,13,0,1,1,10,23,39,37
3,0,15,0,4,4,1,0,0,13,17,82,6
2,3,15,0,4,6,5,4,0,18,11,35,2
6,0,35,11,0,4,2,1,0,7,13,26,32
7,2,1,0,1,1,5,3,0,3,33,4,29
9,3,63,14,6,9,1,2,1,7,34,8,14
7,1,44,2,3,4,5,1,0,20,9,74,39
2,0,7,13,4,0,5,1,1,15,30,16,22
9,1,3,7,4,0,1,1,1,10,32,16,38
8,6,10,15,1,5,0,3,0,6,19,15,18
3,4,45,2,1,1,3,2,1,3,16,89,11
3,6,43,5,0,11,3,0,1,7,8,21,37
4,1,3,7,4,6,2,0,0,4,30,40,6
7,6,20,11,1,0,1,1,0,10,13,58,37
8,2,37,3,3,5,2,1,1,0,40,92,38
1,3,68,6,4,4,3,4,1,16,17,17,33
7,2,41,7,3,4,3,0,1,1,31,39,16
1,0,55,15,4,9,0,0,0,6,20,92,13
3,4,15,13,1,8,3,0,1,10,10,83,11
4,3,39,14,1,9,5,3,1,8,23,49,32
3,1,50,2,2,7,2,2,1,15,2,96,6
3,4,53,10,6,6,3,0,0,19,8,88,8
7,3,56,3,1,10,0,1,1,2,16,11,31
3,6,48,11,3,2,0,1,0,13,3,41,38
1,5,39,11,0,5,3,2,0,5,16,85,16
5,2,2,8,2,12,4,1,1,12,25,23,30
1,1,20,13,2,1,5,4,1,21,4,22,27
3,5,7,6,3,4,2,0,1,3,32,53,14
8,0,7,15,0,7,1,3,0,8,16,83,18
6,1,14,1,2,8,5,4,0,17,13,8,20
4,4,26,3,6,5,5,2,1,28,15,85,32
6,5,36,11,5,11,2,0,0,30,3,57,40
7,3,0,8,2,2,1,2,0,6,24,71,32
7,6,21,15,5,12,4,3,1,24,20,1,36
7,6,52,11,6,7,4,0,0,14,15,91,0
7,3,67,10,1,3,4,4,1,3,25,31,37
4,0,27,2,5,11,0,2,1,25,10,96,18
2,2,53,1,6,6,1,2,0,2,31,55,3
9,4,14,12,6,10,2,2,0,24,17,97,22
1,1,25,14,6,1,5,3,1,35,0,53,15
1,6,6,13,5,1,5,2,0,21,5,14,12
2,1,7,6,5,10,2,2,0,20,18,95,0
9,1,26,12,2,12,3,2,0,14,6,31,20
5,1,14,2,1,4,5,2,1,16,13,25,40
6,2,48,15,6,5,1,4,1,17,10,12,16
1,3,27,7,2,3,0,2,0,3,16,93,0
3,6,59,9,2,1,4,4,1,14,10,82,35
3,6,68,0,1,13,0,2,0,0,8,86,5
1,0,9,12,2,2,1,1,1,2,31,90,24
4,3,29,13,6,8,5,3,0,22,21,71,14
6,0,18,11,2,13,3,3,0,11,21,84,0
4,4,8,3,3,12,5,0,1,6,30,98,3
3,2,62,10,2,9,0,0,1,12,0,30,7
5,5,32,15,4,11,1,1,0,3,33,5,15
4,3,68,11,6,0,5,1,0,12,24,96,26
4,6,24,13,2,2,2,3,1,18,2,77,13
1,6,56,9,4,10,0,3,0,5,15,65,0
6,6,40,1,3,10,1,1,0,2,26,72,10
6,1,48,10,3,6,4,3,0,9,26,96,25
7,0,16,14,4,13,1,1,0,7,30,37,14
7,1,59,15,5,11,0,0,0,2,42,27,26
2,4,27,2,4,6,1,0,0,22,9,44,26
4,5,7,3,2,8,0,1,0,8,20,56,35
1,4,39,15,6,7,2,4,1,25,5,93,26
3,0,46,8,6,1,1,2,0,21,5,31,10
3,5,31,7,5,13,4,0,1,4,35,16,23
4,2,38,3,6,12,2,2,0,24,14,71,20
8,1,64,2,5,3,0,4,0,6,19,98,2
6,4,20,5,3,11,4,1,0,15,16,35,23
6,1,37,4,4,12,2,4,1,15,17,33,28
2,6,45,13,4,11,3,1,0,10,31,5,35
4,5,54,6,4,10,1,2,1,4,38,91,27
6,0,72,7,6,7,3,4,0,29,9,82,34
7,4,57,13,6,9,2,0,1,18,8,69,17
1,5,61,11,2,0,5,0,1,1,28,16,27
9,5,45,7,5,4,2,0,0,13,27,62,34
1,4,15,12,4,10,2,1,0,7,29,15,31
9,5,0,1,5,13,3,4,0,14,43,15,34
3,5,28,2,6,3,4,2,0,17,23,46,3
6,5,6,12,1,11,0,3,1,5,13,51,3
6,4,8,3,4,10,4,2,0,4,40,20,7
9,1,73,1,4,10,3,2,0,6,39,91,33
9,0,21,15,5,9,4,3,1,26,11,92,5
1,4,72,12,5,5,5,0,1,20,0,2,6
8,1,58,7,6,6,0,0,1,11,29,55,25
6,3,20,15,4,7,4,1,1,8,36,96,22
3,2,17,3,5,7,3,2,0,8,35,60,24
3,3,14,9,0,5,4,4,0,8,28,48,33
6,2,6,9,2,3,4,0,1,4,36,63,30
2,3,73,5,4,9,0,2,0,11,19,51,30
1,4,25,10,1,10,5,3,0,3,33,40,31
4,6,32,4,4,4,3,2,1,23,7,84,40
6,6,43,15,5,5,0,3,0,1,29,15,15
7,0,31,11,2,11,1,4,0,7,30,71,39
9,1,34,7,1,4,4,0,1,9,10,57,14
3,0,50,13,5,2,5,3,1,5,37,84,10
2,6,36,1,4,0,0,3,0,9,16,55,26
6,5,50,0,4,5,3,3,0,8,27,12,38
6,6,18,5,3,6,0,0,1,12,21,11,32
6,2,38,5,2,8,1,4,1,12,12,20,34
1,5,1,15,5,4,4,1,1,19,21,32,38
8,5,1,12,5,4,5,1,0,27,5,57,22
7,3,2,12,1,0,1,4,0,14,17,20,35
4,5,27,9,0,13,4,3,0,17,1,14,37
8,4,22,8,3,8,3,3,1,0,32,53,5
3,1,2,2,2,8,0,4,1,3,41,91,38
8,0,49,12,4,0,3,4,1,8,21,56,2
4,3,15,9,5,4,3,4,0,20,10,11,13
3,3,57,15,5,2,5,3,0,7,38,27,28
9,4,7,15,6,6,0,3,1,17,33,85,26
3,5,30,9,0,10,1,4,0,5,23,31,33
7,6,16,5,6,13,3,1,1,22,5,4,8
5,4,42,0,3,13,4,2,1,11,27,71,40
9,3,24,11,4,9,2,2,0,17,3,73,3
2,6,28,8,6,4,3,4,0,26,3,68,23
3,1,21,5,3,6,3,2,0,23,12,66,26
2,2,60,13,3,12,2,4,1,10,12,85,5
9,3,19,14,5,3,0,3,0,22,14,13,34
7,3,5,14,2,0,4,0,0,2,26,66,10
7,0,29,5,1,4,3,0,0,12,7,47,24
9,5,69,3,5,9,4,3,1,5,31,84,17
5,5,69,11,5,10,3,3,1,21,1,17,37
5,6,64,9,3,8,3,4,0,13,9,64,14
6,1,12,2,6,4,5,4,0,12,36,91,3
1,1,35,15,1,13,2,4,1,7,18,7,20
3,2,70,3,4,9,5,4,1,2,41,4,27
9,3,69,9,3,9,5,0,0,18,0,2,31
7,0,20,4,2,6,3,4,0,14,11,26,19
5,4,33,5,0,7,5,1,0,9,0,83,9
9,4,5,12,2,5,3,0,1,2,20,89,1
6,1,71,5,2,2,3,3,0,5,15,33,5
5,4,59,9,4,9,5,3,1,0,40,1,16
1,5,5,0,6,1,3,2,0,31,6,94,12
6,0,14,14,3,11,1,0,1,13,14,89,0
3,6,62,13,3,7,4,4,0,18,8,63,32
2,1,22,13,0,7,4,4,1,11,24,99,40
2,2,8,14,0,4,1,0,0,8,14,54,23
1,5,10,2,4,12,4,0,1,12,27,67,31
1,3,0,2,3,11,0,1,0,16,14,99,17
3,3,7,13,4,1,4,4,0,17,17,84,3
1,6,41,11,6,2,4,0,1,13,20,57,11
3,4,63,13,5,4,1,2,1,11,21,43,37
4,5,10,5,3,8,0,0,1,18,5,55,28
7,0,52,12,3,11,0,1,1,6,13,32,19
1,1,51,4,3,6,4,2,1,14,17,64,33
9,0,17,12,6,5,4,0,0,15,28,5,9
2,2,50,6,6,5,0,2,1,12,24,17,34
3,4,16,3,0,6,5,3,1,8,18,19,15
2,5,51,6,4,9,4,4,0,5,35,59,8
5,2,57,7,1,0,0,1,0,2,17,42,27
5,1,11,11,6,6,5,3,1,33,3,70,34
5,3,69,8,0,4,2,1,1,4,9,60,16
4,4,25,8,6,2,1,0,0,11,38,55,34
2,1,34,7,3,4,1,0,0,2,33,3,13
6,4,10,7,6,3,2,0,0,23,24,48,30
6,4,16,15,0,7,4,4,1,8,25,75,38
5,4,45,3,4,7,2,0,1,9,20,33,32
3,1,50,12,2,10,4,0,0,7,27,59,26
3,4,36,14,4,4,4,2,0,16,3,9,2
6,5,28,8,1,1,4,2,1,9,20,45,33
2,3,19,2,0,2,0,4,1,6,16,54,35
3,5,35,9,6,11,0,0,1,1,39,90,10
2,6,17,9,3,1,5,3,1,4,42,71,32
8,1,15,14,1,4,5,2,0,5,35,51,34
2,6,71,2,4,8,5,2,1,17,1,67,16
1,0,55,14,2,0,0,3,1,7,3,30,4
6,1,38,6,5,13,1,3,1,9,29,64,14
6,0,23,3,5,12,2,2,1,18,22,81,15
4,3,24,9,6,3,1,2,1,11,39,95,40
5,1,49,3,1,4,0,3,1,8,13,11,39
6,4,70,1,5,5,2,4,1,6,22,87,5
1,5,52,9,5,0,2,0,1,16,8,21,22
6,1,45,15,3,7,2,3,0,19,2,41,16
1,4,8,1,1,6,4,0,1,13,3,12,12
8,4,73,9,4,12,1,2,0,11,9,58,5
4,5,38,9,6,10,2,2,0,22,7,29,9
3,0,50,15,3,6,3,3,1,11,32,81,37
9,6,57,4,3,5,3,1,1,16,7,70,38
2,6,70,14,2,11,4,2,1,13,7,64,20
8,3,70,2,5,6,1,4,1,28,1,81,32
5,3,28,7,6,11,1,1,0,24,14,93,15
7,6,26,4,1,5,4,4,0,20,4,52,24
7,0,0,8,0,4,0,3,0,12,10,55,23
3,3,38,2,0,10,4,2,0,12,0,24,19
4,1,46,10,2,11,3,2,0,13,16,15,40
1,1,68,1,0,13,0,4,0,14,1,20,25
1,6,56,15,6,9,0,3,1,5,29,10,6
5,6,17,11,6,11,5,4,0,21,26,80,15
1,2,22,1,5,7,1,3,1,17,20,94,30
6,6,24,2,6,7,3,3,0,23,10,29,27
7,6,39,13,4,6,3,2,0,17,12,32,31
9,1,23,14,6,11,5,2,0,20,26,84,21
8,3,72,13,4,2,1,4,1,2,29,13,18
3,4,68,3,5,13,0,0,0,2,33,68,1
6,2,23,6,2,3,3,0,1,8,20,92,12
1,5,45,14,4,5,5,3,0,23,0,29,3
8,6,43,0,4,8,0,3,0,6,29,51,24
6,3,64,2,1,10,1,1,1,0,9,19,16
2,3,1,10,1,2,5,2,1,6,23,54,15
9,3,19,5,2,3,2,2,1,18,4,17,20
5,0,34,14,5,6,0,3,1,27,4,26,36
2,0,30,2,2,11,5,0,1,4,37,8,20
2,6,12,2,2,12,1,0,0,11,10,21,31
5,4,31,6,2,7,3,0,1,10,21,80,36
1,2,2,4,0,4,1,2,0,19,0,49,26
2,1,56,2,6,2,3,0,0,20,4,17,3
7,2,4,3,4,4,1,0,1,9,23,40,4
2,2,17,13,2,5,4,3,0,9,31,37,24
3,2,46,3,3,1,2,2,1,1,40,11,37
