3,5,22,8,2,12,3,2,0,16,7,85,24
9,2,68,13,6,1,3,4,1,12,29,30,39
8,4,69,9,6,10,4,4,0,26,8,17,19
3,3,34,1,2,9,4,3,0,21,1,42,10
3,6,26,9,5,9,2,4,1,25,2,43,2
6,3,41,5,5,13,4,0,0,20,11,40,6
5,0,69,4,1,9,1,0,1,13,0,37,35
8,0,59,4,5,12,5,0,1,5,34,22,4
9,2,37,11,1,6,0,3,1,5,20,63,39
8,1,26,12,2,4,5,1,0,4,42,71,40
3,6,23,0,5,7,5,2,1,31,3,4,30
9,3,27,15,6,8,5,1,0,9,37,73,20
9,0,43,7,3,6,3,2,0,14,15,40,32
9,0,58,4,2,11,3,2,0,11,13,78,2
1,2,57,10,6,9,0,1,0,13,22,11,37
5,4,16,11,6,9,3,4,0,22,17,52,11
4,2,21,8,4,13,0,0,1,3,28,10,14
9,1,13,12,3,9,2,1,0,21,8,60,38
4,2,22,15,3,2,0,1,0,4,21,24,19
6,1,43,7,3,8,5,3,0,1,32,70,10
8,4,1,8,2,9,5,0,1,12,12,1,0
4,0,39,0,5,11,4,0,0,20,19,55,11
3,5,34,7,2,1,1,1,0,17,4,85,21
6,2,44,2,2,10,0,1,0,16,8,29,26
5,3,7,12,6,11,4,1,0,33,6,50,12
3,0,0,2,4,4,4,0,1,20,16,14,35
5,4,50,3,4,13,0,3,0,13,24,25,38
2,1,19,9,6,11,3,0,1,15,29,81,31
5,5,25,1,2,7,1,1,1,16,11,80,34
9,1,0,9,2,4,3,1,1,18,10,48,10
2,2,13,5,2,10,5,0,0,22,1,12,29
6,2,32,12,1,0,0,0,1,4,8,95,2
3,1,37,8,1,9,4,2,1,23,1,66,30
7,2,44,6,5,8,0,3,0,6,42,26,39
7,4,47,10,6,11,1,1,0,26,0,46,29
2,1,21,10,5,9,2,1,1,18,19,48,28
5,2,4,13,6,1,1,1,1,29,3,31,16
7,0,53,9,5,7,2,3,0,19,11,22,4
7,4,24,8,4,9,1,2,0,10,23,43,1
1,3,63,10,5,10,1,3,0,8,35,97,38
2,3,18,14,0,5,2,3,0,4,7,8,1
5,5,54,14,3,2,2,4,0,16,0,49,18
8,6,33,3,1,11,5,4,0,0,40,74,20
1,6,53,11,5,13,2,3,1,19,9,79,14
7,3,5,6,6,9,0,4,0,8,36,1,14
4,4,57,7,6,5,0,0,0,8,33,86,18
8,2,25,10,1,8,1,4,1,13,7,77,33
5,4,55,13,6,0,3,3,1,13,22,56,11
1,3,46,9,4,2,0,1,1,3,26,3,26
7,2,43,2,2,7,0,1,0,9,6,93,16
8,6,65,9,6,13,1,4,0,17,19,60,15
1,6,24,6,6,3,0,3,1,15,31,34,35
8,3,39,11,2,8,1,0,0,13,6,62,26
6,6,58,13,5,6,4,1,0,13,23,90,14
2,2,6,6,5,5,0,4,1,14,25,65,19
7,4,0,1,3,7,1,2,1,23,8,23,32
4,4,67,10,5,12,4,1,1,21,17,74,36
7,3,57,15,6,1,5,3,1,30,2,31,37
6,5,37,5,4,13,2,1,1,19,20,77,37
8,1,11,1,5,12,4,1,0,27,17,7,35
7,3,34,0,1,4,1,4,1,18,0,89,26
8,4,32,1,3,10,1,4,1,12,26,14,35
1,3,72,2,3,11,2,3,1,18,4,51,19
9,5,15,11,4,3,5,1,0,3,41,26,30
3,1,66,8,6,0,4,4,1,1,40,58,8
5,5,31,13,3,3,4,0,1,7,24,53,22
2,5,47,9,5,4,4,3,0,14,24,78,15
8,3,4,4,0,6,4,3,1,21,1,30,22
8,2,3,3,3,12,5,4,1,29,2,28,34
9,6,70,13,4,11,1,3,1,11,16,45,34
3,0,63,2,5,5,0,0,0,12,24,97,23
1,0,57,11,3,10,4,0,1,10,17,96,32
8,5,8,8,6,12,2,0,0,23,6,15,17
5,4,13,5,0,9,0,0,0,4,24,9,31
6,2,55,12,0,13,2,3,1,2,7,6,11
1,5,56,4,6,6,1,0,0,24,3,50,39
5,0,53,13,0,6,5,2,1,8,0,41,7
1,4,34,14,5,8,0,0,1,19,10,50,25
1,4,24,8,0,7,0,0,0,1,18,96,25
4,1,23,14,2,9,2,3,0,12,12,57,22
9,1,11,12,5,0,4,3,0,31,5,48,32
6,6,45,5,1,9,5,3,0,0,35,34,36
8,2,50,5,3,2,2,2,1,4,26,1,10
2,0,4,11,4,0,5,3,0,15,21,77,8
7,3,66,1,4,11,2,1,0,9,21,49,13
3,1,43,6,1,6,5,3,0,9,13,5,28
1,5,15,8,4,12,2,2,1,13,19,1,22
8,5,44,3,2,10,5,3,0,12,9,77,5
9,0,23,12,5,12,4,3,1,18,20,61,25
3,0,70,13,5,2,0,2,1,8,17,32,4
5,6,12,1,3,3,4,0,0,13,16,12,19
9,3,39,3,6,1,4,4,1,14,18,83,7
7,4,21,9,2,6,5,1,0,13,15,15,24
1,4,37,8,3,6,5,2,0,1,34,68,0
5,0,53,6,6,13,4,4,1,34,0,51,36
7,0,74,11,1,3,1,0,1,7,8,4,38
8,0,26,1,4,3,1,0,0,9,17,50,3
5,5,24,10,5,13,3,2,0,19,18,9,36
4,4,65,5,0,11,3,0,1,0,7,91,15
1,1,31,8,0,10,5,4,1,6,13,23,1
3,1,73,4,4,3,1,3,1,11,21,63,28
9,5,15,1,2,10,4,1,1,19,3,48,3
5,5,23,13,2,4,0,0,1,6,18,54,18
6,1,33,7,3,1,2,3,0,18,3,33,20
8,0,22,9,6,11,3,3,1,20,32,58,37
1,0,74,11,6,13,5,3,0,12,40,76,26
4,2,6,1,2,5,4,3,1,9,31,76,33
1,0,23,8,3,13,2,1,1,12,25,47,15
8,3,56,13,6,2,1,2,1,1,37,47,21
7,5,66,6,3,11,4,3,1,6,22,70,2
5,5,31,14,1,6,4,4,1,2,25,14,27
6,2,26,13,1,3,1,1,0,7,10,47,2
3,1,16,3,5,10,5,3,0,30,4,65,21
8,1,51,13,2,4,4,4,1,10,8,66,21
9,6,44,7,2,10,1,4,1,12,5,37,14
3,5,42,8,4,6,0,1,1,0,30,31,16
2,3,22,7,6,6,5,2,1,17,27,42,35
6,0,25,5,0,10,4,0,1,14,13,79,36
9,5,58,8,5,12,4,4,1,21,6,92,15
7,4,25,11,3,7,2,2,1,22,0,97,40
8,0,9,10,4,3,2,1,0,10,22,48,5
1,0,11,4,4,5,1,3,1,27,0,16,36
9,5,23,4,6,1,0,2,0,3,43,56,31
2,0,61,4,4,12,1,4,1,1,39,72,22
9,3,66,4,5,13,5,4,1,6,35,11,16
3,0,36,13,6,12,5,4,0,29,11,44,7
1,6,43,6,4,2,3,2,0,16,24,71,37
6,3,21,4,5,8,1,1,0,15,27,87,19
1,3,7,14,6,0,3,2,0,22,17,64,0
7,1,49,5,4,9,4,0,1,11,17,24,17
2,5,62,13,0,1,5,1,0,4,14,99,20
3,4,25,3,1,4,4,4,0,10,18,46,33
1,6,38,3,5,8,4,3,0,12,25,9,21
1,0,65,1,6,12,5,0,1,14,34,64,21
4,6,66,4,3,1,1,1,1,11,5,47,17
3,0,72,1,4,8,2,1,0,14,10,99,18
2,6,4,7,1,8,2,4,1,12,13,44,20
9,2,61,15,2,1,3,4,1,9,12,51,31
7,3,56,1,6,2,1,0,0,9,35,94,20
6,4,64,0,1,0,1,2,0,3,11,82,3
3,4,68,12,4,5,1,4,1,11,10,15,35
4,0,9,14,5,7,3,2,1,13,42,13,39
7,4,60,9,5,5,3,2,1,20,11,44,33
2,4,24,1,6,5,2,4,0,21,22,72,27
8,2,45,5,4,3,3,2,1,16,7,52,8
1,3,19,6,6,2,1,0,1,18,13,65,8
5,3,40,9,5,11,0,2,0,1,38,66,4
9,0,14,1,0,10,1,1,1,12,6,20,39
6,1,16,8,3,0,5,3,1,23,8,30,26
7,3,8,10,1,7,4,0,1,10,22,82,25
1,2,23,14,5,12,1,3,1,3,38,52,0
3,1,5,4,0,0,5,2,1,7,16,54,12
3,3,59,14,1,13,2,4,0,8,19,50,30
1,5,19,4,3,0,5,2,0,25,3,35,40
9,6,64,11,4,13,2,2,1,11,17,8,38
6,0,56,11,2,2,0,1,0,8,3,26,20
3,0,32,0,4,6,4,2,1,7,33,74,12
7,2,25,10,5,5,1,1,1,5,27,23,13
1,5,17,1,2,3,3,1,0,15,18,78,40
4,5,16,4,1,8,0,1,1,5,29,39,36
2,2,29,12,0,13,1,3,1,0,19,8,15
9,6,63,11,3,2,3,4,1,14,9,2,26
4,4,18,1,5,6,5,4,1,11,40,32,37
2,4,55,3,4,7,2,4,0,8,27,41,26
9,3,70,5,4,3,4,1,1,13,0,71,4
1,3,68,12,0,1,0,4,1,4,6,79,22
8,6,64,9,0,6,2,4,1,6,0,45,12
9,2,73,4,2,0,2,1,0,3,27,31,35
6,3,69,5,3,7,4,3,1,9,13,62,6
1,4,54,4,5,12,5,2,1,16,19,33,13
9,1,7,14,0,9,0,0,0,2,28,10,35
8,0,10,5,5,7,1,4,1,31,4,37,26
4,0,37,13,4,3,5,0,0,4,39,95,20
9,3,74,11,5,2,4,4,0,8,29,14,10
7,3,5,15,1,7,3,3,0,17,14,61,34
1,2,27,0,6,12,2,1,0,28,13,35,29
8,5,1,12,6,0,3,3,1,22,15,20,22
8,1,9,15,5,7,3,2,0,26,23,49,36
1,0,33,8,5,9,4,0,1,12,34,92,24
4,2,34,12,1,11,4,4,1,16,4,25,6
2,1,69,13,2,8,3,0,0,5,16,47,22
7,4,37,1,3,13,0,4,1,4,31,19,23
1,3,44,0,5,11,3,2,1,17,5,32,1
1,0,55,14,5,3,3,1,0,20,19,78,39
9,5,26,0,3,13,5,0,0,25,2,46,13
2,5,29,14,0,11,5,1,0,9,10,27,23
6,3,29,11,4,0,4,3,1,26,3,70,18
4,4,54,3,5,6,2,4,0,11,24,51,30
9,6,39,7,6,2,1,3,1,19,15,38,31
4,1,71,1,3,11,3,1,1,10,23,7,35
8,1,42,5,1,4,4,3,0,9,26,61,33
4,2,69,2,6,9,0,1,1,5,37,33,28
8,1,67,10,6,0,1,1,0,4,41,71,15
1,4,58,0,5,10,4,0,1,18,13,73,17
3,0,17,10,4,7,1,1,0,11,24,37,18
7,2,15,13,0,9,5,3,0,0,19,4,0
3,5,8,1,2,5,4,4,1,5,23,36,21
5,2,1,2,0,10,5,1,0,14,16,28,18
1,1,74,12,4,13,3,2,1,11,25,73,24
8,0,40,11,5,12,0,0,1,8,31,45,14
4,5,21,3,3,4,3,2,0,7,25,21,4
9,0,58,12,2,6,4,1,0,9,16,80,4
4,6,58,12,2,7,3,4,0,11,12,93,16
3,1,33,7,3,10,3,0,0,12,9,3,14
9,0,8,0,4,2,3,4,1,2,39,58,4
5,3,22,1,0,10,1,1,0,9,9,11,14
7,6,31,5,2,5,2,3,0,2,19,19,2
3,0,40,15,6,13,2,4,1,27,10,68,24
5,2,58,13,2,13,3,0,1,0,21,9,14
4,4,27,8,4,10,2,3,1,5,31,73,2
1,5,49,9,2,0,4,3,1,6,13,61,8
1,6,53,11,6,11,3,1,1,14,26,67,24
3,1,50,7,3,3,3,4,0,9,24,65,19
9,2,70,3,5,5,1,0,1,9,28,14,36
1,3,54,1,6,10,2,4,0,13,27,24,27
4,6,26,6,4,13,2,1,0,12,21,7,9
8,4,17,4,1,11,1,1,1,18,0,20,40
4,4,72,0,3,0,4,0,0,5,26,62,33
1,3,15,15,3,10,2,0,0,5,31,65,4
2,0,44,7,1,13,2,0,1,1,32,27,24
9,2,68,13,6,6,2,1,0,14,24,88,13
4,0,33,2,4,8,3,3,1,16,20,52,40
7,2,44,12,0,5,3,4,1,10,13,64,32
6,2,10,11,1,0,5,1,1,12,14,23,22
7,1,72,11,4,2,5,4,0,0,29,8,5
8,1,26,14,5,11,5,4,1,10,26,54,1
7,0,8,15,5,8,5,2,0,16,32,94,22
9,0,4,5,4,3,4,3,1,4,34,2,6
9,3,5,7,2,13,1,2,0,30,0,58,38
8,2,42,14,3,3,3,1,1,15,6,96,15
8,2,25,6,6,9,3,0,0,30,6,12,14
8,5,38,7,4,4,5,0,0,7,34,86,10
2,3,39,6,6,11,4,2,1,18,23,47,22
2,1,22,3,3,1,3,3,1,0,34,4,13
3,0,12,14,3,1,1,4,0,2,34,70,8
7,2,56,6,3,1,4,0,0,1,25,13,16
4,3,5,8,1,4,4,1,0,4,26,79,0
4,6,18,0,2,7,2,2,0,8,19,7,33
7,3,67,9,6,5,1,1,1,5,18,25,5
8,2,17,11,6,5,2,1,1,20,29,10,33
8,6,37,7,6,3,4,1,0,22,10,79,15
6,0,58,3,5,7,1,2,0,15,2,3,4
3,2,6,6,0,7,3,2,0,9,18,47,29
5,6,65,2,3,1,0,4,1,3,17,73,11
2,3,29,4,5,9,2,2,1,10,26,1,6
4,0,31,11,6,12,5,3,0,25,24,31,24
1,5,14,3,5,2,4,3,1,12,31,73,9
9,0,29,11,1,11,0,3,1,5,20,63,22
1,2,42,6,5,2,3,0,0,22,16,38,35
3,3,7,0,2,9,2,1,0,22,3,47,27
3,3,23,3,1,2,1,4,0,15,4,68,21
5,5,3,4,5,7,1,3,1,21,4,60,3
1,1,42,15,3,5,4,2,0,23,0,29,9
8,0,36,9,6,6,1,4,1,29,5,70,26
3,5,67,11,3,8,2,4,0,20,6,49,38
2,1,63,11,6,13,2,2,1,11,40,79,35
9,2,55,1,6,7,1,0,0,2,41,59,5
1,1,56,4,2,5,1,3,1,6,21,75,28
6,6,38,0,6,1,5,1,1,19,14,98,16
9,1,57,1,0,11,2,1,1,4,23,87,37
6,2,59,5,2,8,3,0,0,2,36,85,35
9,3,63,6,2,2,5,2,1,3,14,82,11
2,1,5,6,0,11,5,0,1,0,38,65,28
9,1,31,3,2,8,0,1,1,12,8,82,32
3,1,62,5,4,8,3,0,0,27,0,23,29
7,4,8,3,2,2,5,4,1,2,39,7,26
3,3,0,5,1,4,2,3,0,8,14,46,11
9,1,23,12,5,1,4,2,0,3,39,20,18
3,4,66,3,4,7,0,4,1,12,10,8,17
7,0,70,10,5,13,2,1,0,4,43,99,15
6,4,26,4,5,6,4,0,1,12,15,71,1
2,0,59,4,5,6,4,3,1,22,10,83,18
9,2,32,10,3,13,5,0,1,9,22,5,8
4,3,20,4,5,13,4,3,0,16,32,29,37
2,4,70,9,0,12,3,1,0,9,11,78,40
9,3,20,9,4,2,0,0,1,12,24,15,26
4,4,53,7,5,5,1,3,1,17,14,66,29
5,2,55,5,3,9,1,1,0,11,22,35,40
9,5,65,4,3,4,3,2,0,5,27,87,34
6,0,57,1,5,12,4,1,1,26,1,28,23
6,2,61,12,4,4,0,1,0,9,21,58,13
3,0,68,6,4,8,3,3,0,14,24,49,39
2,5,47,6,4,13,4,4,1,14,28,54,26
5,6,24,8,1,12,0,0,1,1,27,33,35
9,0,48,3,2,7,2,2,0,2,27,13,16
9,3,67,13,6,3,0,0,0,8,30,60,16
8,0,8,13,1,1,3,1,1,10,15,4,10
7,6,56,15,2,1,4,1,1,14,1,24,28
4,5,43,14,2,4,4,3,0,13,12,75,28
6,0,51,15,4,3,5,0,0,15,10,78,6
3,5,39,13,4,11,2,0,0,3,35,13,39
2,1,42,6,4,13,3,3,1,10,30,48,12
4,3,4,14,4,10,2,0,1,19,23,10,39
3,4,62,3,4,2,4,3,1,10,22,47,22
6,6,22,1,3,3,4,3,0,23,4,81,37
9,0,23,9,6,6,3,0,0,28,7,15,17
6,6,33,15,3,9,2,4,0,14,12,72,20
7,6,4,15,6,13,3,2,1,23,22,47,37
6,4,28,14,3,11,0,0,1,17,0,88,31
3,0,28,4,5,3,0,1,0,21,18,63,23
4,6,12,7,4,11,2,0,0,11,32,68,40
5,1,18,14,6,13,0,3,0,26,19,26,37
5,4,35,15,4,9,1,1,0,12,20,59,17
8,1,65,11,6,5,4,1,0,10,28,83,21
7,0,10,2,4,4,5,2,0,25,12,61,7
2,6,23,11,5,13,3,0,1,24,3,87,14
5,1,8,3,0,6,1,3,0,0,14,42,1
4,6,12,12,6,3,3,2,1,7,33,57,17
8,6,23,13,6,10,5,2,0,16,34,44,36
6,2,23,9,2,1,1,0,1,0,32,83,11
7,5,65,10,3,6,2,0,0,4,21,36,40
3,3,48,5,3,3,5,3,0,1,37,28,17
2,0,3,9,0,1,5,0,1,3,24,25,12
7,3,13,3,0,2,4,4,0,16,12,31,32
8,1,34,7,4,12,0,3,1,14,30,26,37
4,5,37,10,6,7,0,4,0,1,41,66,7
8,4,45,7,1,10,4,4,1,1,30,97,38
2,0,32,0,2,3,3,3,0,12,9,37,1
1,3,28,13,3,12,0,3,0,0,40,39,28
2,0,46,1,4,1,4,0,0,8,29,23,32
5,3,71,1,5,1,3,2,0,2,40,34,40
9,5,67,7,2,10,3,0,1,8,1,42,11
8,2,55,2,5,8,1,1,0,17,12,21,12
1,6,33,0,3,3,1,2,0,2,30,58,8
7,5,11,0,3,6,4,1,1,3,25,2,14
2,3,48,4,2,0,2,4,1,4,12,59,1
5,1,32,4,2,13,5,1,1,9,32,91,27
3,5,4,0,4,5,5,1,1,22,6,72,2
2,2,28,8,2,13,5,3,1,24,5,81,24
9,6,32,14,3,12,3,0,1,3,22,32,6
3,1,29,6,1,11,0,3,0,1,30,17,35
3,6,9,6,0,6,5,0,0,1,22,65,7
8,3,3,13,3,2,1,0,0,20,4,92,36
9,0,35,7,5,1,2,1,0,20,11,88,33
3,0,10,0,1,4,2,2,0,2,20,84,5
9,2,39,8,2,11,4,3,0,14,5,59,3
9,6,71,8,5,3,3,2,0,4,33,52,25
2,1,29,6,3,2,0,1,0,8,23,42,39
3,2,52,3,2,12,5,2,0,8,15,13,19
2,0,43,7,0,4,4,4,0,7,14,68,32
5,0,36,12,4,8,5,4,0,7,43,93,10
8,4,27,4,4,11,4,1,0,8,26,17,14
1,3,32,8,4,2,3,3,0,18,8,76,10
5,3,35,3,0,5,5,0,0,15,2,62,11
5,4,59,4,5,5,1,0,0,19,17,32,36
1,5,40,9,4,3,3,0,1,16,6,71,1
1,2,17,10,6,3,2,1,1,8,42,38,34
1,3,51,2,1,12,4,1,0,6,13,19,3
8,1,2,10,4,10,0,0,1,9,35,19,39
2,0,12,13,3,4,3,4,0,2,42,46,28
5,4,21,12,5,4,5,1,1,24,13,64,38
6,2,36,0,3,11,0,1,0,5,13,37,2
5,0,58,13,5,0,4,1,1,5,26,31,3
2,4,22,6,0,10,2,2,1,15,5,29,31
4,6,71,1,5,2,0,4,0,0,26,56,7
3,0,29,7,6,11,1,4,0,29,0,64,6
7,1,66,12,5,12,2,2,1,7,27,51,18
4,6,71,5,5,5,2,2,1,4,35,34,32
6,2,27,0,2,12,2,3,1,23,10,53,39
5,3,52,9,6,1,2,3,1,16,9,14,14
1,5,56,13,2,5,4,4,0,15,7,2,24
8,4,70,11,2,1,0,4,1,10,4,2,40
5,4,34,7,5,1,0,0,1,15,8,54,18
5,3,3,9,1,5,3,0,0,1,30,77,4
8,1,15,12,4,2,1,0,0,18,6,99,16
7,4,54,7,3,1,5,1,0,17,15,18,33
9,2,34,3,0,8,4,3,0,11,4,38,17
1,1,65,6,2,9,0,2,1,9,7,44,15
7,0,68,12,0,3,1,0,1,6,9,68,34
3,4,4,12,5,6,1,1,0,10,22,94,0
5,5,36,14,4,7,4,4,0,14,21,88,23
1,2,4,4,6,9,3,2,1,33,6,13,20
1,6,47,10,1,3,5,3,0,1,29,10,30
7,3,71,1,3,11,5,1,1,8,12,83,1
3,3,5,9,3,10,0,1,0,7,14,8,3
2,3,50,3,4,1,2,0,0,3,35,50,24
2,1,40,1,6,2,1,0,0,16,28,88,36
7,2,21,14,2,5,2,3,0,20,14,61,38
8,6,14,1,6,3,2,0,0,16,27,33,30
9,1,35,15,5,6,5,0,1,29,2,75,17
8,5,31,1,5,11,4,3,0,16,19,14,28
7,4,17,13,1,10,5,0,0,7,20,49,15
6,1,61,4,3,4,4,2,0,15,14,52,34
7,1,53,0,3,12,2,0,1,11,24,81,36
4,3,58,7,0,9,4,2,1,10,14,64,38
6,6,45,11,2,12,4,3,0,11,24,86,32
6,5,0,12,5,6,1,0,0,3,37,5,11
6,5,54,1,2,5,2,4,1,13,5,73,13
4,1,4,15,3,4,1,0,1,16,20,20,29
9,5,32,11,2,5,3,0,1,6,23,27,21
7,5,19,11,5,12,3,0,0,20,27,32,38
9,3,68,10,3,7,5,0,1,11,4,17,5
5,1,64,8,5,4,3,4,0,8,38,93,17
9,3,69,0,0,13,5,1,1,8,5,83,8
4,1,5,1,3,3,3,4,1,2,40,75,28
2,6,8,5,2,9,3,2,0,17,14,95,40
1,1,60,15,6,12,1,1,0,20,4,40,18
4,4,18,6,5,9,4,0,0,22,5,74,15
3,0,4,15,0,5,3,2,0,10,8,86,7
2,6,45,14,1,3,2,2,0,4,14,62,16
3,6,16,6,6,13,0,4,1,18,12,2,21
3,5,22,8,6,13,0,2,0,21,14,77,26
7,4,27,9,6,3,0,0,0,23,16,31,34
8,1,1,9,0,5,2,2,0,5,17,98,10
8,1,32,10,4,7,5,1,1,23,18,15,39
4,0,22,4,1,12,3,0,1,11,16,20,37
1,5,41,5,1,6,5,2,0,7,21,84,38
4,1,5,5,5,2,3,1,1,27,5,1,25
2,1,14,13,5,6,0,0,1,25,2,25,21
4,3,32,2,2,4,5,3,0,20,0,94,21
4,0,74,8,5,0,5,0,0,6,28,7,2
8,6,73,4,5,2,4,2,1,9,24,33,32
5,3,17,8,5,11,1,0,1,18,2,37,6
4,4,15,0,5,9,0,0,1,17,3,28,10
6,5,8,3,2,13,2,1,0,12,24,76,26
4,5,17,6,5,10,5,2,0,35,0,21,23
9,3,21,12,4,4,4,4,0,22,0,78,4
3,0,33,6,1,11,0,2,1,3,26,87,29
7,6,5,4,4,5,3,1,1,11,22,74,13
4,0,57,4,3,5,5,4,1,12,16,16,7
1,5,33,14,4,4,2,3,0,2,32,84,19
2,0,66,15,2,1,2,1,1,18,1,87,23
1,5,31,15,5,12,3,1,0,19,8,73,4
3,2,8,5,1,1,5,1,0,14,18,11,30
2,3,10,7,2,13,0,4,1,1,36,60,7
2,0,10,0,5,8,1,4,0,6,41,25,24
6,1,25,7,3,9,4,0,1,13,15,79,23
8,4,65,2,3,9,5,3,0,3,37,40,37
3,2,69,14,5,9,4,1,1,11,23,91,11
8,4,70,6,3,12,3,4,1,1,30,30,22
3,3,62,4,5,1,5,2,1,24,3,39,20
5,6,50,1,6,9,5,4,0,19,21,28,37
8,1,74,8,6,12,3,3,0,16,15,40,14
1,1,43,10,5,9,0,3,0,10,26,90,14
3,2,24,12,6,9,2,2,0,25,6,10,21
9,5,50,10,6,9,1,2,0,5,40,29,12
3,4,22,10,6,10,4,3,1,9,41,81,11
6,4,30,7,4,0,5,0,1,13,11,10,22
4,5,21,12,2,6,2,4,1,1,29,63,1
1,0,13,1,1,4,3,1,0,15,19,73,27
2,5,48,2,6,3,0,3,1,16,23,49,31
7,2,66,3,4,7,3,1,0,20,9,5,35
3,5,68,4,3,11,2,3,1,10,9,76,29
6,3,20,2,3,10,4,1,1,22,8,39,29
1,5,58,7,5,0,3,4,1,10,29,70,22
9,6,57,5,5,6,2,1,1,11,6,19,9
2,5,16,6,5,13,1,1,1,18,14,2,34
1,5,57,0,6,3,1,4,0,26,6,72,23
1,1,8,5,5,2,4,0,0,13,26,21,6
4,4,5,1,6,4,4,2,0,18,20,25,16
3,1,33,8,5,6,4,2,1,10,24,51,11
4,1,0,5,1,4,3,2,1,9,22,23,29
3,1,74,0,1,8,1,3,1,1,28,89,33
1,0,47,2,5,4,4,4,1,20,16,18,9
1,3,13,9,1,0,4,0,0,6,22,80,18
7,6,58,7,3,2,1,0,0,12,0,59,13
7,6,14,14,5,10,4,2,1,11,27,74,18
1,4,44,7,4,11,5,1,0,16,7,69,8
6,3,15,10,3,7,2,4,0,6,31,79,28
5,3,4,15,3,4,5,1,0,10,38,59,39
8,0,72,14,2,12,3,0,0,10,21,62,39
5,4,47,8,2,5,2,4,1,14,0,3,22
