3,5,72,15,1,13,0,0,0,2,14,8,39
4,3,20,12,0,4,3,4,0,3,21,39,33
9,1,5,6,6,2,4,2,1,21,35,60,36
6,2,43,8,1,13,5,2,0,6,20,75,10
5,5,6,10,4,3,5,2,0,18,12,84,11
5,5,65,15,5,12,0,3,0,12,26,5,32
3,1,5,12,4,2,0,2,1,24,7,68,33
4,5,2,15,4,7,1,3,0,27,0,86,25
9,3,10,15,6,5,3,2,1,16,27,23,3
3,5,51,15,2,3,1,3,0,2,15,58,6
5,1,13,3,2,10,3,0,0,11,18,86,25
6,3,29,0,6,11,1,2,1,21,28,97,33
8,3,29,15,4,9,5,1,0,20,12,8,23
4,1,25,9,4,8,3,4,0,12,33,43,30
3,2,27,5,2,4,2,1,1,9,20,3,26
7,3,22,5,1,1,3,1,0,6,21,92,21
1,0,45,14,5,12,5,0,0,7,37,63,25
1,6,70,4,6,1,1,1,0,18,6,46,37
1,0,7,14,3,5,3,4,0,11,21,9,21
1,0,66,0,6,10,4,3,1,24,11,18,19
6,0,71,9,3,6,0,4,1,0,24,53,20
6,3,61,5,0,10,4,1,1,6,4,53,4
1,0,6,13,2,2,0,1,0,1,38,77,17
6,3,50,10,5,1,5,0,1,20,9,5,28
7,5,54,7,1,11,5,1,1,7,10,70,6
4,6,29,12,3,12,0,3,1,11,6,5,22
2,0,8,10,4,7,3,2,1,14,28,59,17
3,6,9,1,1,8,3,4,0,10,7,32,15
2,0,24,0,6,1,3,0,1,10,37,22,12
2,6,55,12,6,13,2,2,1,9,32,49,14
9,6,31,0,2,0,0,0,1,2,17,42,32
9,6,24,14,6,8,5,0,0,12,40,57,39
8,0,16,2,5,2,5,3,0,10,41,91,19
2,3,56,12,1,0,0,3,0,2,9,69,4
4,2,46,11,5,3,2,2,0,7,24,7,1
4,6,46,7,1,2,5,1,1,6,1,76,3
9,2,13,5,0,0,2,2,1,11,3,4,10
9,1,54,4,2,11,1,0,1,1,22,82,17
8,4,61,7,2,2,0,1,0,0,13,93,12
9,5,29,2,6,13,3,1,1,4,41,46,13
4,2,63,11,6,8,3,4,1,13,25,77,26
2,1,33,15,4,3,4,1,1,10,19,45,7
9,1,23,2,5,9,5,4,0,21,22,48,4
4,1,71,11,4,4,2,0,1,0,42,76,38
7,4,27,0,6,2,0,2,0,11,35,87,25
9,2,5,2,2,3,4,1,1,27,0,83,37
7,5,27,6,5,6,2,2,1,21,8,98,2
7,2,13,13,2,10,0,1,0,16,6,7,29
6,4,68,1,6,9,0,1,0,10,32,20,27
5,0,30,8,1,2,4,1,1,9,10,42,17
7,1,43,14,6,0,4,4,0,8,36,73,25
1,2,33,0,3,10,0,2,0,7,30,81,23
8,1,14,0,4,13,2,2,1,19,25,87,38
5,1,36,6,0,8,3,2,1,9,8,38,8
5,2,71,10,4,1,2,4,1,13,3,92,1
6,2,43,2,6,9,2,0,1,5,33,53,2
4,3,69,15,4,0,2,2,1,10,10,92,12
6,1,36,5,5,9,3,0,0,31,3,82,30
3,0,19,4,3,4,0,2,0,18,11,55,26
3,6,12,3,5,4,4,1,0,13,31,39,10
7,6,19,11,1,2,3,0,1,3,19,73,28
5,3,63,8,3,13,0,3,0,10,19,27,35
9,4,9,11,4,8,1,3,1,8,41,94,34
8,4,71,10,1,8,3,1,0,3,11,27,17
6,5,64,8,5,8,5,3,0,18,19,78,15
9,4,20,7,5,3,2,4,1,2,41,38,29
8,1,59,1,3,1,1,1,1,2,22,7,29
9,6,28,8,2,9,4,3,1,3,23,14,20
7,1,20,4,0,0,1,0,0,3,19,36,15
2,4,8,7,6,5,1,0,0,13,23,14,20
4,4,31,10,6,12,5,3,1,16,23,28,4
5,1,7,11,3,11,0,1,1,14,18,4,30
8,3,23,15,2,6,3,2,0,5,18,20,1
6,0,26,14,2,4,3,2,1,16,10,68,20
4,4,8,2,1,4,2,0,1,6,16,35,17
6,3,56,8,4,4,1,4,1,4,25,35,30
9,5,4,2,2,2,0,0,1,2,12,12,4
6,0,4,9,3,5,2,0,0,13,13,30,9
7,6,8,13,2,13,3,0,0,17,5,24,16
4,0,25,9,6,2,3,2,0,24,22,77,36
2,6,62,14,5,2,2,0,0,22,2,5,22
5,0,42,10,6,4,4,4,1,24,4,57,1
4,0,35,12,6,4,4,0,0,13,42,5,32
2,6,25,14,3,4,3,2,1,12,14,85,35
3,4,7,5,6,3,1,0,1,16,21,71,25
2,2,59,2,5,13,5,0,0,27,4,53,38
3,4,71,7,3,2,4,2,0,6,22,95,28
3,5,41,9,6,7,4,2,1,5,34,77,12
9,1,8,8,6,7,1,1,1,27,8,77,17
9,5,70,15,6,1,2,4,1,18,0,71,8
8,3,53,13,2,12,0,4,1,6,16,38,16
9,2,50,3,1,4,3,1,1,2,5,16,1
3,6,11,5,4,3,3,4,0,9,29,7,6
9,6,74,14,6,13,5,4,0,17,14,78,24
6,2,10,8,2,8,3,1,0,15,11,77,26
6,6,39,7,4,7,1,0,1,9,24,90,30
9,5,19,15,6,3,0,3,0,22,15,62,19
6,1,26,0,3,8,2,1,1,16,3,20,21
3,0,74,5,1,11,1,0,0,6,11,19,15
2,1,70,11,6,10,1,2,1,7,25,77,17
9,4,43,12,1,6,1,3,1,4,19,13,29
9,0,32,1,4,5,1,0,1,17,10,82,11
5,4,25,2,6,11,1,0,0,14,20,21,2
8,0,6,15,5,8,2,4,1,13,37,50,25
7,2,11,15,2,12,3,0,1,0,28,26,7
9,0,8,6,4,7,1,1,1,9,32,12,33
6,0,56,6,6,9,0,1,1,19,4,64,15
3,3,70,6,6,4,5,4,0,2,35,13,3
5,6,8,10,0,12,0,4,1,9,16,24,28
5,6,51,10,2,8,0,0,0,13,9,7,36
6,2,23,8,1,7,3,2,1,4,24,19,36
7,1,11,6,2,4,5,2,1,13,26,52,31
9,1,30,10,3,1,2,3,0,5,32,75,23
8,6,49,4,0,2,3,4,1,9,12,19,32
6,0,53,11,0,11,1,1,0,11,8,49,33
3,3,43,1,3,6,3,1,0,9,16,73,12
1,6,36,14,5,12,5,1,1,18,14,34,35
1,6,12,7,6,3,5,4,1,27,10,5,37
8,1,35,2,5,1,4,4,1,28,11,43,27
6,4,5,13,3,2,4,0,1,22,0,9,12
1,5,49,11,2,13,3,3,0,0,22,19,1
8,4,68,5,6,13,2,1,1,22,5,61,12
3,0,5,8,1,2,4,3,1,12,19,30,26
9,3,8,8,5,8,4,3,1,23,14,40,31
3,5,56,6,1,3,0,4,0,7,8,51,29
4,6,72,1,4,13,4,0,0,12,21,98,28
5,4,7,8,6,2,0,0,1,6,26,25,8
8,5,61,7,4,11,5,4,0,14,23,12,33
9,1,38,15,5,6,3,0,1,6,43,10,30
8,5,9,15,5,1,0,1,1,21,7,77,6
1,4,43,10,0,7,3,3,1,10,7,5,40
8,3,57,1,1,11,5,0,0,3,13,73,11
8,4,60,2,2,7,1,0,1,2,22,72,20
8,0,50,2,0,4,5,0,1,8,0,70,7
4,2,16,3,5,5,5,2,0,6,37,34,0
4,2,20,14,1,9,3,2,1,11,4,36,7
2,3,42,6,3,9,3,2,0,8,23,7,24
3,6,0,1,3,3,5,1,1,17,10,56,25
4,0,15,11,4,4,3,4,0,19,22,11,31
3,3,30,5,6,6,0,0,0,6,36,84,28
9,0,61,0,5,7,2,0,1,4,38,80,17
5,5,7,0,2,2,2,1,0,4,32,67,29
2,2,36,3,1,10,5,2,0,3,38,96,30
2,5,72,11,5,10,4,3,1,9,28,41,30
5,2,2,2,0,4,3,2,1,0,24,71,3
4,3,27,7,6,10,3,3,0,21,13,71,4
9,3,3,8,1,6,2,2,1,3,20,37,0
9,5,32,6,2,2,3,0,1,2,29,92,35
6,1,13,12,3,3,4,3,1,8,16,28,1
4,0,56,5,5,8,5,3,0,12,35,96,21
8,3,26,13,3,0,5,4,1,18,15,63,22
6,3,52,7,0,8,0,1,0,5,3,38,5
5,0,6,5,4,4,5,3,1,11,36,65,10
9,1,49,14,3,13,3,0,1,15,9,16,9
5,0,41,0,3,11,5,1,1,1,40,67,26
4,3,22,12,2,13,3,2,1,2,30,24,30
6,1,56,15,5,12,4,3,1,29,2,92,25
7,6,22,5,3,7,1,2,0,12,8,86,4
1,1,4,13,6,1,1,3,1,27,9,88,26
3,6,3,15,5,4,0,1,0,14,22,95,5
2,4,51,1,1,5,0,4,0,1,28,68,22
9,2,28,7,0,6,2,1,0,14,6,39,26
5,5,14,2,4,4,1,4,1,13,23,53,30
9,1,69,3,4,5,2,3,0,13,4,89,10
3,0,2,0,3,0,3,2,0,21,22,13,37
9,6,26,2,0,10,5,2,0,7,14,53,0
8,5,15,12,0,12,2,3,1,13,8,5,37
7,6,67,4,0,1,3,1,0,3,11,96,13
2,3,19,13,1,13,3,0,1,11,13,6,25
1,1,4,4,6,12,5,4,0,26,14,17,18
9,3,69,12,4,7,1,2,0,6,20,3,1
7,1,37,10,6,5,5,4,1,21,21,74,20
7,2,63,3,4,5,5,4,1,7,28,85,26
7,6,18,14,2,2,4,0,0,10,18,77,27
1,2,44,8,4,12,1,4,1,4,31,96,10
2,6,35,0,6,4,5,2,0,5,38,53,17
5,5,30,1,6,1,1,1,0,23,8,66,29
9,3,57,12,3,11,0,1,1,1,31,75,35
4,5,67,4,5,5,3,1,0,8,23,59,27
3,4,5,2,2,11,1,4,0,10,9,77,4
3,5,2,9,4,9,4,3,1,9,27,56,14
1,3,2,2,2,4,3,2,0,12,23,47,36
2,0,31,14,2,13,0,2,1,18,5,90,25
2,4,60,2,3,7,0,3,1,6,18,63,11
2,1,23,15,5,13,4,1,0,24,10,30,24
5,1,0,8,3,1,3,4,1,11,20,31,14
6,1,7,9,6,11,0,2,0,17,28,82,26
2,4,45,13,5,1,3,2,1,10,29,85,24
9,3,19,0,4,13,3,2,0,16,30,25,28
3,0,7,4,1,8,0,2,1,9,14,92,2
2,2,46,12,4,11,1,3,0,11,10,70,9
4,2,26,3,3,10,0,3,1,16,9,93,26
3,6,55,0,6,13,4,2,0,10,22,79,7
6,0,3,11,6,0,4,0,1,22,16,28,3
5,2,3,12,4,8,4,0,1,12,23,71,1
5,1,44,7,0,9,3,0,0,8,12,20,32
5,3,44,11,4,1,1,3,0,26,4,51,38
5,5,68,15,4,5,3,1,0,0,26,94,10
5,0,7,0,3,13,4,4,1,29,8,95,21
3,0,51,1,4,3,3,4,1,16,23,36,39
6,3,2,10,0,5,5,4,1,22,2,31,28
9,5,13,12,3,5,1,3,1,23,2,31,34
2,1,1,7,5,2,4,0,1,9,37,92,16
2,1,45,4,3,8,1,1,1,5,23,57,18
6,3,38,15,1,10,5,3,0,6,26,31,25
4,2,43,4,0,1,2,3,0,12,9,35,30
7,4,58,9,2,9,0,0,0,7,19,85,27
2,3,43,15,1,11,5,3,0,11,23,62,29
3,3,65,1,6,1,5,3,0,16,25,21,32
6,4,38,11,5,9,4,4,0,12,29,80,5
2,5,71,8,0,7,5,2,1,10,6,24,38
6,5,51,7,2,13,5,3,0,9,21,66,19
5,5,31,7,6,7,5,0,0,23,20,9,28
2,4,33,15,1,3,0,0,0,2,7,19,14
6,0,24,14,3,1,1,0,1,10,12,21,13
8,1,67,14,6,5,0,0,1,20,7,47,31
4,5,60,3,6,5,3,2,0,8,32,5,12
5,1,74,7,5,13,0,1,0,5,29,79,1
4,1,62,12,5,7,2,0,0,5,26,67,16
7,0,0,3,4,10,3,4,0,27,11,65,32
4,6,60,12,5,12,2,2,1,5,21,17,16
5,2,19,0,4,7,3,1,0,1,42,85,10
7,3,45,3,4,0,4,3,0,23,6,9,31
5,1,66,14,6,6,3,0,0,3,40,69,32
4,3,12,14,2,1,5,0,1,7,33,32,32
2,3,28,10,2,13,3,2,1,4,23,30,9
1,0,60,6,5,5,0,3,0,8,25,15,19
5,2,26,0,5,1,4,2,0,12,20,83,8
7,1,24,2,2,3,1,1,0,8,13,7,15
1,4,74,5,5,12,5,1,0,12,9,56,3
3,0,51,7,6,9,5,1,1,4,40,68,11
2,1,2,0,3,6,5,0,0,6,31,95,14
1,5,40,3,2,12,5,2,0,13,6,79,7
4,5,41,0,3,2,5,4,1,23,0,6,19
4,1,8,3,0,7,5,1,1,16,7,46,27
9,5,38,1,0,1,3,0,0,5,9,12,9
2,2,38,6,5,12,0,3,0,13,23,32,22
3,1,56,1,5,0,4,3,1,15,26,99,36
7,5,20,9,5,13,3,0,1,7,36,29,25
5,3,11,8,4,12,3,2,0,12,22,53,9
6,6,59,4,5,7,0,2,1,10,23,77,31
7,3,17,4,4,12,4,2,1,18,16,13,16
2,3,62,15,3,6,0,2,1,1,17,24,1
9,5,47,0,5,2,5,4,1,10,23,48,3
6,5,39,11,0,1,5,2,0,4,18,94,15
6,1,26,10,6,7,2,1,1,30,4,15,15
7,4,57,9,3,10,1,2,0,13,2,69,18
5,3,50,2,1,5,5,4,0,5,27,89,32
7,1,24,14,1,1,4,4,0,0,22,86,5
5,2,39,4,6,1,2,0,1,6,38,56,37
5,6,14,7,6,6,4,4,0,20,18,72,1
5,4,69,13,6,7,4,2,1,23,7,87,35
7,5,38,7,3,5,5,2,0,19,9,11,15
7,6,40,3,5,8,5,1,0,19,25,65,37
2,0,27,10,5,12,4,4,1,5,36,39,11
6,6,68,15,5,0,3,2,1,3,26,95,0
5,0,7,2,5,10,4,2,1,24,18,63,21
6,4,18,15,6,10,0,2,1,21,14,89,10
1,5,8,2,2,8,1,3,1,9,32,66,35
6,6,74,7,6,9,0,0,0,12,23,67,29
6,6,56,8,5,6,4,1,0,23,10,46,28
2,3,10,7,6,9,0,1,0,14,35,51,19
2,1,30,15,2,2,1,0,0,12,11,69,27
6,2,46,15,3,1,1,3,0,3,17,54,12
6,0,35,2,5,1,3,0,0,5,34,86,13
1,0,39,4,3,5,5,3,0,7,23,68,7
4,2,2,14,3,0,4,3,1,12,17,20,15
6,4,53,13,4,10,2,0,1,11,17,11,27
3,5,20,2,5,7,3,0,0,12,28,91,14
9,6,59,6,5,4,3,1,1,3,27,38,9
1,4,64,7,3,4,3,1,0,10,6,19,2
3,6,25,14,1,10,5,0,0,6,18,29,28
7,1,68,9,2,12,4,1,1,20,2,47,31
4,4,73,8,6,0,0,3,1,14,16,16,21
8,0,28,5,1,2,2,3,1,13,5,42,15
1,2,43,8,0,9,1,1,1,9,6,10,18
3,0,50,4,4,3,1,1,0,1,32,37,4
5,5,49,12,6,11,3,3,0,28,6,13,33
8,1,74,13,5,13,4,1,1,11,20,67,19
9,1,27,13,4,9,2,1,0,17,8,1,16
1,4,4,9,3,1,0,4,0,13,10,3,14
1,4,36,5,6,9,1,1,0,20,2,5,2
2,3,12,2,1,7,5,4,1,20,1,50,24
6,2,56,11,4,12,3,0,1,7,31,8,20
6,0,41,6,5,5,2,2,1,18,16,20,17
7,5,18,12,6,9,1,3,0,19,10,54,8
2,5,10,10,4,6,0,2,0,21,0,14,15
2,0,53,12,2,6,1,2,0,4,31,56,29
5,5,42,6,1,0,5,4,0,5,22,78,30
7,4,54,5,3,6,2,4,0,23,1,59,34
6,3,55,12,2,8,1,4,1,2,16,20,2
1,0,31,11,1,8,0,1,1,0,29,92,39
9,6,16,9,0,0,1,0,1,3,12,78,9
5,1,24,10,5,0,5,1,1,14,28,79,12
1,6,50,12,2,1,1,1,0,1,27,88,20
4,4,24,7,2,6,3,4,0,11,15,83,2
7,5,2,7,1,8,4,0,1,8,9,33,0
8,0,15,3,1,12,0,0,1,9,15,15,17
1,5,31,2,0,11,4,4,1,7,6,55,6
1,6,60,12,0,1,1,2,0,0,10,54,26
9,4,24,9,6,8,0,1,0,33,1,75,31
6,1,14,0,3,10,3,2,0,12,12,48,1
3,4,20,15,2,9,5,0,1,3,27,56,20
7,4,54,12,4,1,3,3,1,21,0,71,21
1,6,19,5,4,13,5,2,1,27,1,90,8
5,4,49,8,5,5,4,2,1,24,16,96,39
2,3,57,4,2,11,3,0,0,10,19,71,23
3,6,57,14,6,10,2,0,0,6,30,95,24
5,3,0,4,2,7,4,0,1,5,27,43,7
9,1,25,15,1,9,3,4,0,7,26,95,18
1,1,1,9,4,13,0,0,0,30,0,95,35
2,6,43,9,4,6,1,2,0,14,15,92,22
3,2,51,9,6,5,3,4,1,9,34,39,26
9,1,30,9,0,3,4,0,0,8,21,49,30
6,1,4,13,1,12,3,3,0,17,10,89,37
1,1,2,10,2,8,4,1,0,26,1,32,20
9,1,67,9,0,9,0,4,0,1,26,20,33
1,4,19,14,3,3,4,0,1,21,10,41,35
1,5,71,5,4,3,3,2,0,14,5,13,10
1,3,69,2,1,13,4,0,1,8,12,2,21
2,6,5,2,5,11,5,1,1,7,41,56,8
8,3,15,9,3,1,2,1,0,5,43,58,35
9,2,46,6,6,7,4,1,0,7,43,5,34
9,2,68,8,1,3,5,3,1,9,7,48,15
9,1,43,11,3,12,4,3,0,21,5,10,15
7,0,74,11,3,12,1,4,0,19,9,50,37
3,3,5,1,6,12,1,0,1,26,2,89,9
9,0,46,4,4,5,1,1,0,14,16,11,26
6,4,64,0,1,13,3,4,0,7,9,32,8
3,6,22,0,5,2,5,0,0,16,14,93,2
1,0,16,13,0,12,3,2,0,5,26,73,29
2,3,33,6,3,8,2,2,0,24,8,31,40
6,2,57,1,6,6,0,2,0,22,2,20,25
6,1,47,10,1,1,5,0,1,12,2,6,16
9,4,22,5,2,3,3,4,0,13,14,79,14
6,5,72,8,5,11,4,2,1,23,8,69,30
3,4,61,13,1,11,5,1,0,3,27,12,24
1,3,23,11,3,7,2,4,0,3,33,57,6
3,1,20,7,2,9,2,4,0,10,14,65,10
4,4,12,3,6,13,4,2,1,26,21,11,32
7,2,5,5,3,9,4,2,0,17,10,58,8
4,3,28,14,1,7,3,4,1,12,16,67,30
9,0,44,6,0,12,1,0,0,2,20,82,11
6,6,22,11,3,5,0,1,0,5,22,92,12
3,6,41,9,3,5,2,0,1,13,0,52,1
8,5,45,5,5,1,2,3,1,21,4,27,6
2,0,64,15,2,6,0,0,1,5,14,20,39
1,6,15,12,3,0,2,2,0,10,26,37,35
5,0,56,9,2,13,3,2,1,10,22,11,34
8,5,58,6,5,2,1,3,1,7,22,98,8
5,2,40,10,6,12,1,0,0,11,31,48,10
5,5,52,2,2,13,0,1,1,2,19,3,8
5,5,35,8,5,8,5,0,1,19,8,41,25
7,6,38,4,4,3,2,0,1,15,8,35,38
1,6,35,3,6,10,2,4,0,13,32,64,34
8,4,8,9,0,12,2,4,0,15,8,46,27
6,2,70,4,3,4,3,4,0,5,21,94,14
3,0,17,11,6,0,1,0,1,13,28,72,4
4,4,17,2,6,5,5,1,0,14,38,43,33
2,0,43,0,6,6,5,2,0,23,12,78,12
3,3,47,9,4,5,5,4,1,9,31,21,12
5,3,14,6,1,7,1,1,1,10,4,25,3
6,6,52,1,0,13,1,3,1,7,8,72,37
1,1,46,12,6,7,5,3,1,12,35,10,13
8,1,69,14,3,1,3,4,0,8,14,95,19
7,6,0,9,5,2,0,0,0,6,29,43,19
4,2,67,8,6,9,1,3,1,25,10,27,29
7,2,48,9,1,6,3,3,1,9,14,41,34
6,1,10,15,4,6,5,4,1,1,42,35,15
3,6,57,5,6,9,0,1,0,4,34,86,17
9,4,73,12,4,1,2,2,1,9,19,69,25
6,6,41,13,5,1,1,0,0,17,14,83,21
9,0,4,3,3,11,1,0,1,8,17,68,5
9,2,10,3,5,0,2,3,0,7,43,94,11
2,4,69,10,2,10,0,0,1,0,24,89,13
6,0,41,2,5,6,1,0,0,28,0,74,27
8,3,2,4,5,12,4,1,1,32,4,99,15
8,1,0,7,4,1,5,0,1,2,42,2,7
8,1,30,9,2,4,3,1,0,7,30,99,21
6,4,14,2,3,10,4,0,0,15,27,68,39
7,0,29,10,6,10,2,2,1,26,12,87,28
6,1,69,15,6,5,0,4,1,6,32,27,16
1,2,46,5,6,1,2,4,1,25,6,57,8
1,3,55,15,2,10,4,4,1,16,4,77,39
4,4,54,1,6,9,3,3,1,31,5,85,27
3,4,53,10,4,2,0,4,0,7,23,80,31
8,1,62,13,5,1,2,0,0,5,34,47,39
3,4,67,2,5,3,2,4,1,7,25,33,24
8,2,29,15,0,4,3,3,0,0,31,32,28
4,0,16,15,2,7,0,4,1,1,33,60,10
6,2,67,9,3,11,0,2,0,7,18,75,7
7,6,57,13,5,11,3,1,1,6,30,20,25
1,0,62,7,6,11,2,0,1,12,34,60,37
6,3,73,6,3,13,4,1,0,9,15,76,20
4,2,54,12,6,3,3,3,1,28,8,90,40
9,5,71,9,5,9,5,3,0,3,35,4,7
1,6,52,12,6,13,2,1,1,15,20,36,26
1,0,26,14,2,1,4,3,0,21,1,18,39
4,5,71,9,3,0,0,1,1,6,12,46,36
1,5,10,9,2,9,0,1,1,4,24,18,27
5,2,53,10,5,5,3,3,0,11,25,18,9
5,2,20,5,4,5,4,4,1,2,41,14,9
6,4,9,6,3,0,5,0,1,21,3,26,17
6,0,41,15,5,3,2,2,0,18,16,99,11
6,2,31,11,2,1,3,0,1,1,32,97,33
2,4,22,9,3,3,0,1,0,1,31,26,28
2,1,39,2,3,2,3,2,1,10,11,2,21
2,1,44,5,5,10,1,2,0,13,16,57,7
1,0,38,1,3,5,3,2,0,11,27,60,18
2,6,48,5,1,7,5,2,1,15,7,94,37
1,5,30,5,5,4,1,2,0,17,16,49,38
2,4,22,2,5,13,0,1,1,31,3,64,34
9,6,72,1,4,3,2,0,0,20,3,96,38
6,0,33,7,1,13,1,2,1,11,8,21,10
6,5,28,7,3,5,0,3,1,11,2,54,0
6,4,70,13,6,12,5,4,1,2,41,36,3
2,3,3,7,1,3,5,0,1,12,3,81,0
4,1,29,3,4,10,0,2,0,13,11,81,13
4,1,22,1,3,4,3,1,0,0,43,82,10
9,4,16,7,5,13,1,2,1,28,4,29,24
8,3,40,3,3,9,1,2,1,2,41,77,32
5,2,59,9,6,3,1,1,1,21,11,93,20
4,0,34,0,2,7,1,2,0,16,14,6,31
3,3,25,1,6,0,2,4,0,16,26,78,31
4,0,59,5,2,6,5,1,0,3,36,96,27
6,3,46,9,5,11,5,1,0,15,29,62,33
6,4,48,10,2,6,4,3,0,7,18,85,6
4,6,38,2,5,2,5,1,0,10,25,14,23
4,0,13,11,4,10,0,4,0,9,33,8,23
1,3,30,5,3,4,4,1,0,21,6,7,22
3,1,4,6,0,11,1,1,1,3,20,27,27
6,5,64,11,4,4,0,2,0,19,4,63,39
2,0,13,8,3,1,1,0,1,4,35,16,28
6,3,17,1,6,9,1,4,1,22,18,11,39
2,3,4,9,5,8,0,2,0,25,2,45,26
3,4,74,12,1,11,4,3,0,11,8,60,16
3,4,30,10,6,3,4,3,1,15,34,58,39
8,4,31,9,5,3,0,3,0,13,17,94,6
3,3,39,7,1,4,0,3,0,1,24,92,40
5,1,25,6,6,5,1,2,1,23,7,70,10
9,5,54,4,1,2,3,0,1,15,1,93,33
6,0,31,7,6,8,0,3,0,21,10,63,10
9,6,45,3,0,11,2,0,0,6,9,4,35
5,0,39,14,5,12,5,4,0,10,40,87,4
6,1,13,8,4,4,2,2,1,13,30,72,18
7,3,6,6,4,1,0,3,0,10,28,53,39
2,0,9,12,5,9,1,3,0,23,22,80,35
5,3,44,12,6,4,1,0,1,7,31,53,25
4,1,38,14,3,7,3,4,0,15,18,55,18
5,3,24,4,4,6,5,0,1,16,26,84,40
3,1,15,6,1,13,0,0,1,19,3,36,25
7,4,55,11,0,10,3,3,1,9,3,51,5
3,5,69,0,4,13,3,1,1,9,20,40,36
2,2,38,13,2,2,4,1,0,10,0,15,4
9,4,56,5,5,2,1,4,0,5,40,7,37
5,4,36,13,0,13,2,1,0,15,1,83,27
4,0,26,0,5,0,2,0,1,13,13,3,3
8,1,27,12,3,2,3,0,0,5,24,61,6
8,6,2,15,3,10,2,0,1,3,33,37,20
7,1,17,13,0,10,3,0,1,4,23,45,40
8,4,11,11,2,1,5,0,0,14,5,47,8
6,1,37,5,5,13,1,3,1,23,18,53,34
