3,5,29,11,2,10,2,2,0,75,9,27,31
1,1,46,10,0,3,5,2,1,69,2,33,24
9,0,61,1,4,5,1,2,0,45,36,75,16
1,0,40,0,4,12,0,3,1,66,12,33,20
2,5,40,11,3,4,5,0,0,70,13,6,7
1,5,26,10,4,10,1,1,0,86,11,2,21
1,5,25,15,5,2,4,2,0,58,29,27,22
1,5,24,6,4,1,0,2,0,59,38,11,8
1,0,38,12,5,5,2,2,1,28,3,37,22
1,2,6,13,4,5,2,3,1,54,3,30,37
3,1,30,14,5,8,1,4,0,61,0,29,37
9,5,31,15,0,10,4,3,1,77,42,99,24
3,3,27,9,0,7,0,3,1,1,30,65,2
2,6,12,10,5,0,2,4,1,47,10,7,15
2,4,18,6,3,13,3,0,0,71,7,10,18
2,6,11,13,4,6,2,4,1,60,22,5,23
1,5,22,1,2,9,1,2,1,80,5,9,29
1,3,6,15,5,11,3,0,1,48,24,20,18
4,5,9,15,1,0,3,2,1,56,0,18,24
2,4,16,14,5,8,4,3,1,82,20,2,29
1,2,31,9,4,12,2,1,0,71,7,26,32
2,4,21,1,6,13,2,2,1,64,11,16,12
1,1,68,0,2,5,4,0,0,44,37,59,21
2,5,25,2,3,5,4,4,1,42,8,21,9
3,2,9,6,5,9,4,2,0,63,2,8,26
2,2,59,14,5,10,3,4,1,90,8,23,10
1,4,34,10,2,13,4,1,0,90,36,12,22
3,5,20,12,4,12,4,2,0,87,13,86,9
1,5,53,2,3,8,1,0,0,60,8,25,7
3,1,38,6,5,0,2,2,0,22,3,48,19
1,3,47,4,1,9,3,0,0,52,39,28,0
3,5,33,6,6,5,3,2,1,54,2,10,4
1,4,23,1,0,6,1,3,0,75,29,23,34
4,2,24,7,2,4,0,3,1,77,20,2,31
5,2,58,7,4,10,1,2,1,41,23,50,6
9,4,52,14,3,2,0,2,0,27,0,32,6
1,3,37,13,0,13,2,1,1,78,16,9,16
1,6,10,5,4,12,1,3,0,66,35,7,28
2,2,58,1,0,7,5,0,1,77,39,15,33
2,3,37,11,5,6,4,4,0,88,24,22,32
4,4,64,12,1,7,5,3,0,51,42,55,37
1,2,13,1,3,10,1,1,0,70,20,4,26
6,6,21,4,5,2,3,3,1,70,7,15,30
3,2,38,4,4,12,2,1,1,71,37,22,20
1,3,9,4,0,8,4,3,0,57,23,12,26
1,5,4,15,6,3,3,1,1,51,12,19,22
2,6,11,10,6,12,1,3,0,17,39,37,31
2,4,51,14,4,4,2,0,0,15,23,45,4
4,4,19,10,1,13,0,0,1,58,41,3,33
2,2,16,3,5,5,0,3,1,81,5,5,22
4,1,28,3,5,13,2,4,0,66,8,36,25
2,3,42,4,2,8,5,2,1,56,43,13,6
1,2,2,10,0,3,1,2,1,85,36,9,39
1,5,33,10,1,13,1,4,0,59,22,28,34
1,0,16,7,3,5,3,0,1,89,36,6,32
2,6,26,0,5,1,3,4,1,86,28,1,14
1,1,62,12,1,10,1,3,0,89,15,16,9
1,6,50,15,4,12,0,1,0,65,31,30,11
9,3,44,11,1,10,3,4,1,32,3,45,22
5,2,25,10,4,4,1,0,0,47,30,66,20
2,5,33,7,0,13,1,4,1,97,21,6,16
2,1,49,13,6,7,3,1,0,50,17,49,1
1,4,16,12,4,3,3,0,0,53,43,6,9
2,3,31,0,3,4,0,3,1,1,8,91,26
1,5,16,7,3,6,0,3,1,78,22,6,29
1,5,46,11,2,4,1,1,0,22,13,40,26
1,1,0,15,2,8,3,1,1,25,11,18,15
1,6,44,1,4,7,3,4,1,34,3,41,13
4,4,26,11,5,6,2,0,0,85,4,1,19
1,3,36,5,3,2,2,2,1,92,26,15,17
1,0,21,12,4,3,3,4,1,38,14,23,2
3,2,34,2,4,10,5,2,1,96,27,4,19
1,5,57,10,0,0,0,4,0,70,5,29,19
3,5,43,4,1,0,2,1,0,76,28,31,37
2,4,69,13,6,1,4,1,0,51,0,66,39
2,0,29,1,5,0,2,1,1,76,29,23,33
1,3,24,5,0,13,5,0,0,65,10,77,29
2,6,9,9,3,6,5,4,1,88,8,3,37
2,1,42,15,3,7,5,2,0,63,39,15,2
2,6,23,3,6,4,3,1,1,82,40,16,32
2,0,22,0,4,1,0,4,1,75,18,5,28
8,2,52,3,4,13,0,3,0,35,21,42,20
7,3,44,10,0,0,3,3,1,99,24,21,26
1,5,21,0,3,13,0,3,0,64,12,3,12
2,0,32,14,4,3,3,2,0,61,24,37,25
3,2,70,8,0,3,1,4,1,57,4,71,24
2,6,24,6,5,2,0,0,0,45,38,7,7
3,0,8,14,5,9,4,3,0,78,16,23,39
2,5,35,14,4,8,5,1,1,86,0,18,23
2,4,24,11,4,6,5,3,0,90,2,25,28
1,5,62,2,3,11,5,2,0,65,19,34,33
3,4,14,9,3,11,2,3,1,70,19,13,26
2,2,29,4,5,11,1,2,0,48,3,39,27
1,6,22,13,0,4,3,2,1,72,10,12,33
2,3,64,0,2,12,2,1,0,30,38,10,1
1,4,31,8,6,13,1,1,1,89,25,13,15
9,0,7,15,1,8,0,1,0,46,38,63,21
1,6,67,4,6,6,2,4,0,60,31,64,16
1,3,31,12,4,2,4,4,0,91,32,3,18
1,3,34,5,6,0,0,2,1,92,28,1,26
3,6,31,9,5,0,0,3,0,84,20,24,39
2,2,28,11,3,6,5,0,1,55,6,10,7
1,3,15,6,3,7,5,0,1,53,16,33,38
1,2,17,15,3,10,5,4,1,56,34,37,26
1,6,53,2,1,8,5,3,0,41,28,62,35
5,0,27,13,5,13,5,1,0,60,22,33,32
2,6,30,4,6,4,4,3,0,44,25,27,6
3,2,36,10,2,6,4,3,1,48,23,23,14
1,3,50,13,5,12,0,3,1,74,20,35,23
3,0,62,10,4,7,1,0,1,54,17,40,2
1,0,29,8,3,6,2,2,0,88,42,11,24
1,2,20,6,6,5,3,4,0,1,31,57,40
1,2,71,12,6,9,4,4,1,58,25,69,35
1,4,28,2,0,11,3,1,0,69,40,5,19
8,0,0,9,6,3,5,1,0,3,10,43,27
3,0,39,14,3,2,3,3,1,57,39,28,5
9,0,24,11,2,8,3,2,0,58,35,98,1
2,4,12,15,5,5,1,3,0,68,7,17,32
1,1,2,2,4,9,2,0,1,54,4,21,38
1,1,51,2,6,10,0,3,1,38,17,45,28
2,1,48,4,2,1,2,1,0,44,42,38,0
3,0,38,9,1,5,5,2,1,45,18,30,25
2,1,17,12,1,12,5,4,0,73,42,70,32
2,1,18,6,2,5,4,0,1,67,20,17,28
2,2,61,5,5,2,4,4,0,17,27,76,33
2,0,22,3,2,1,3,4,1,78,2,9,23
3,3,8,14,6,5,5,4,0,28,9,6,4
5,3,22,3,4,6,4,3,0,84,18,6,32
1,4,12,6,3,1,1,0,1,27,27,25,3
1,4,35,10,0,6,2,4,0,65,20,28,23
2,4,71,14,2,13,0,3,1,50,16,43,1
1,1,25,2,5,2,4,3,1,89,12,10,16
5,2,5,14,6,9,3,4,1,27,21,20,12
3,0,27,15,0,8,2,4,1,51,21,48,29
1,1,30,4,1,7,4,0,0,98,3,5,24
3,5,8,9,4,9,0,1,0,26,9,21,30
1,5,53,14,4,6,0,1,1,74,17,33,24
1,1,7,11,6,7,3,4,0,73,28,6,31
1,4,27,0,0,12,1,2,0,70,1,23,27
2,0,30,14,3,6,1,0,0,43,6,21,7
3,0,37,9,6,3,4,4,1,97,7,25,32
2,6,25,0,6,7,3,1,1,70,25,19,28
4,1,27,14,4,3,3,3,0,95,18,19,33
2,0,36,7,2,3,2,3,1,15,4,39,10
6,2,44,7,3,2,4,3,1,6,38,69,19
2,4,21,14,3,4,2,1,0,4,38,45,28
7,2,21,15,2,6,1,3,1,1,20,54,22
1,2,23,4,1,9,2,0,1,79,30,10,32
3,1,46,5,0,2,4,0,0,49,25,18,2
3,6,29,13,5,13,5,2,0,67,17,66,2
1,1,18,10,3,2,1,4,0,73,3,9,19
2,4,24,6,2,12,1,1,1,82,37,6,23
2,3,13,9,5,12,5,3,0,64,33,15,22
1,0,18,5,3,12,2,0,0,89,18,13,15
1,3,31,12,3,1,5,2,1,56,10,24,13
1,0,26,3,2,11,3,4,1,76,5,17,16
1,2,17,15,4,2,5,3,0,90,36,2,35
3,4,7,8,5,2,1,3,0,79,19,6,40
2,1,56,6,0,7,4,1,1,49,4,39,24
1,1,52,9,1,8,3,4,0,73,8,21,17
2,5,46,8,3,12,0,4,0,48,41,42,9
4,3,23,15,4,1,2,4,1,72,0,14,31
1,6,24,6,6,8,2,4,0,40,22,19,6
3,3,41,4,4,5,0,4,1,75,35,32,31
1,2,56,9,2,10,4,4,1,85,24,33,22
2,1,16,10,0,6,4,0,1,56,21,18,33
1,0,39,11,6,1,0,2,0,83,27,10,2
4,5,30,5,4,7,2,2,0,75,25,4,18
1,1,28,9,2,8,2,2,0,87,39,6,20
1,6,29,6,1,13,4,1,1,87,29,11,24
1,0,9,1,0,9,4,1,1,65,7,11,36
3,5,17,15,3,5,4,3,0,77,26,8,29
1,1,51,3,2,11,1,1,0,64,3,29,23
8,5,29,15,3,3,2,4,1,70,23,1,3
2,4,9,15,4,7,0,3,1,61,38,8,30
6,3,23,5,4,10,1,2,1,71,9,20,31
3,2,21,1,2,12,3,2,1,55,37,23,30
2,4,25,12,2,12,3,0,1,78,22,6,20
1,3,44,1,6,12,4,1,1,91,6,20,23
3,0,28,11,3,0,1,0,1,54,8,20,24
3,2,13,12,4,7,2,3,0,24,21,21,29
2,0,9,11,2,11,1,2,1,67,17,7,26
1,0,20,3,2,3,0,0,0,61,28,15,29
5,2,28,9,6,3,1,2,1,12,11,40,9
2,4,18,8,3,9,1,1,0,19,25,36,32
1,0,3,3,5,12,0,0,0,57,25,1,15
1,0,29,10,3,2,0,0,1,52,19,19,5
3,0,48,6,0,7,1,4,0,90,24,26,37
1,2,31,1,3,0,0,4,1,91,39,3,13
1,5,22,5,0,12,1,0,1,60,6,17,21
1,1,32,12,2,1,0,0,0,93,27,13,22
3,3,25,11,6,11,1,0,0,89,27,17,32
2,1,23,6,2,2,5,3,0,53,40,41,36
1,1,26,0,5,11,0,3,0,79,25,16,27
1,4,28,10,0,3,2,2,0,84,38,9,19
1,4,3,15,2,13,0,2,0,50,10,22,1
1,0,31,4,3,5,5,2,1,49,13,36,22
1,3,19,5,3,13,4,3,1,72,0,80,0
2,4,11,1,2,7,4,2,0,72,14,6,39
3,0,16,1,6,7,5,0,1,62,23,11,15
2,1,41,7,0,10,5,0,0,23,27,51,28
1,5,16,3,1,2,3,2,1,41,31,24,22
1,3,48,14,6,11,3,1,1,61,8,31,11
1,5,26,14,5,0,5,2,1,53,28,35,9
4,5,51,2,0,2,4,3,0,26,4,30,10
3,3,10,15,5,10,3,0,1,30,26,23,2
1,5,29,13,3,3,1,1,1,3,34,57,14
2,0,10,15,2,8,2,1,0,65,18,11,26
5,0,22,9,0,10,4,2,0,84,12,2,27
2,5,8,12,4,7,3,3,1,85,18,2,37
2,4,8,15,1,9,3,1,0,48,36,19,24
4,5,29,10,3,13,2,4,0,51,30,16,21
2,3,38,12,1,1,2,3,0,88,38,15,27
2,6,22,13,6,0,1,0,0,87,43,7,18
4,4,50,10,2,13,5,0,1,46,13,37,40
1,1,38,5,2,7,2,1,1,47,40,33,21
3,5,49,13,5,7,5,1,1,54,42,23,4
2,6,22,7,5,9,5,0,0,46,26,23,24
1,2,23,4,0,11,4,2,0,56,40,30,37
4,0,8,10,3,9,4,3,1,70,0,8,39
1,4,41,1,4,3,0,1,1,52,11,25,32
1,2,40,6,1,7,5,0,1,92,30,24,28
2,1,29,10,4,9,2,3,0,58,11,2,8
1,1,9,15,2,9,5,0,0,44,31,38,9
1,0,24,11,4,12,0,4,0,51,17,27,15
3,2,46,12,5,11,5,4,0,71,20,26,11
5,4,47,12,0,1,5,2,1,86,38,36,32
2,3,45,6,0,7,2,0,0,60,7,18,10
4,1,26,2,5,11,2,2,1,88,15,11,23
1,0,46,8,5,11,1,3,0,61,17,41,20
1,1,14,11,3,0,3,3,0,50,7,33,30
1,4,23,7,5,11,3,1,0,56,4,27,22
2,1,33,14,2,4,4,3,1,77,10,29,35
1,0,14,3,0,1,2,4,1,61,18,11,26
1,0,12,8,2,8,4,1,1,61,32,9,13
2,4,32,4,3,10,5,3,1,54,0,20,27
3,1,19,13,3,11,3,3,0,81,43,8,20
1,0,25,3,5,6,3,4,0,37,17,30,36
2,2,25,10,5,10,0,3,1,91,1,5,16
1,5,42,14,5,4,0,2,0,47,41,45,4
1,0,37,14,0,5,2,4,0,69,24,21,24
1,1,42,14,6,7,5,0,1,86,22,16,23
2,4,20,9,3,8,1,0,1,78,32,6,24
4,0,60,5,6,11,0,0,1,51,8,39,19
3,6,52,15,2,13,4,1,1,79,31,98,4
2,4,27,3,2,12,5,3,0,73,23,32,39
1,4,20,9,2,1,0,4,0,77,12,26,31
5,4,44,13,0,2,1,2,1,78,15,24,22
2,2,23,6,3,2,4,0,1,97,38,20,39
1,2,13,10,4,11,2,1,1,79,42,6,14
1,2,62,6,0,8,2,4,1,79,42,87,34
1,3,11,1,6,6,5,3,1,84,39,16,31
3,4,30,15,3,8,5,3,1,93,18,1,15
2,0,22,11,2,2,2,3,1,72,21,17,35
4,2,11,9,3,11,0,2,1,56,32,12,28
5,4,40,3,5,4,4,3,1,29,0,27,9
3,3,45,7,0,13,2,0,0,10,11,47,24
1,1,61,4,0,3,2,2,0,66,13,44,25
5,3,36,10,3,5,3,3,1,45,40,43,5
3,3,34,0,6,7,1,2,1,77,28,18,27
2,2,32,8,6,11,0,2,0,61,37,21,1
1,0,0,9,3,8,2,1,0,43,37,18,2
1,4,8,4,5,8,1,2,0,68,26,23,40
1,6,23,10,4,4,0,0,0,57,12,17,30
3,1,37,3,5,12,4,0,1,69,23,26,26
3,2,14,14,6,9,0,1,0,49,14,5,3
2,3,67,3,3,11,0,0,0,62,39,36,21
1,5,28,3,0,9,5,2,1,51,22,18,35
3,5,22,5,6,7,5,4,1,56,31,18,10
1,5,56,13,6,7,5,0,0,84,13,25,14
4,6,52,3,0,0,4,4,0,41,0,29,22
1,4,31,5,0,11,3,4,1,37,22,25,6
2,3,26,10,6,3,0,2,0,50,34,42,31
4,3,30,15,2,0,0,2,0,49,17,39,33
1,4,23,10,3,13,1,0,1,42,17,18,5
2,6,35,0,6,2,4,4,1,67,29,19,11
1,0,65,2,0,11,2,0,0,31,16,55,37
5,4,28,4,6,13,4,1,0,33,11,10,0
1,2,39,13,3,10,2,2,0,59,34,22,20
2,2,29,9,3,5,1,4,1,56,34,32,36
3,6,51,11,3,1,0,4,0,19,9,39,2
3,0,44,4,4,12,2,0,1,63,31,29,21
1,1,44,0,3,4,2,3,1,73,39,30,33
1,4,38,11,1,8,0,4,1,86,11,22,27
5,1,11,10,2,4,5,1,1,75,43,15,35
3,3,14,11,4,0,4,2,1,69,3,1,33
3,3,12,15,1,9,1,4,0,53,8,23,31
5,5,43,8,1,9,4,2,0,69,14,18,20
1,0,22,8,2,1,2,2,1,50,31,23,4
2,3,3,14,5,11,0,1,0,74,42,8,33
3,6,26,5,2,8,3,2,0,85,18,4,17
3,3,60,6,1,13,0,4,0,83,20,8,4
1,4,19,11,6,13,3,2,0,85,6,45,35
4,2,20,11,5,13,3,4,1,82,2,45,18
2,5,46,5,4,4,5,0,0,48,37,35,13
1,1,12,15,3,5,3,0,0,31,6,24,30
3,6,56,15,1,4,0,1,1,66,11,12,6
4,4,25,14,3,5,0,4,0,78,6,22,39
4,6,51,6,2,8,0,2,0,79,3,14,19
2,6,49,12,2,8,0,2,0,20,13,41,9
2,4,9,1,6,1,5,1,1,77,6,12,37
1,3,19,8,1,11,1,4,1,62,3,13,31
1,5,46,6,0,5,2,2,1,52,25,38,10
8,3,22,13,4,12,4,0,1,60,5,26,13
1,0,45,5,4,2,4,1,1,53,16,18,18
4,0,73,13,4,12,5,2,0,51,8,59,25
1,2,43,14,5,0,5,1,1,17,0,32,18
2,0,21,6,0,7,3,0,1,70,2,1,23
2,0,45,8,6,12,1,1,1,38,35,54,1
1,4,7,10,1,7,1,4,0,88,42,3,34
1,0,24,10,3,7,2,1,0,78,5,3,22
2,4,56,3,6,11,1,3,1,48,14,47,10
1,0,35,9,2,4,5,4,1,67,21,26,23
2,1,18,14,6,13,3,0,1,76,19,16,18
1,5,28,10,6,6,4,0,1,62,6,34,29
1,5,22,7,4,2,3,3,1,96,27,2,27
1,1,22,9,2,13,5,3,1,98,33,2,5
1,3,36,1,2,1,4,3,0,84,16,14,24
4,6,20,8,6,10,0,0,1,67,25,18,37
3,4,9,13,3,7,3,4,1,64,32,16,35
7,1,22,7,3,11,5,0,1,81,13,9,29
2,6,12,4,0,3,3,3,1,72,13,6,33
9,2,27,2,5,1,3,3,1,50,25,24,21
1,5,10,14,4,9,5,2,0,93,39,8,35
2,6,42,8,0,11,2,4,0,13,1,41,2
5,0,9,8,4,6,1,0,1,56,39,11,26
3,0,4,15,0,8,4,4,1,54,26,10,31
1,4,20,2,0,5,2,3,0,37,27,19,31
2,4,62,15,4,9,3,4,1,46,28,71,23
1,3,22,8,2,0,4,4,1,65,18,21,33
1,5,38,0,6,5,1,1,0,52,14,31,20
2,4,26,9,4,7,2,0,1,52,0,8,8
3,0,56,6,3,10,0,3,1,84,3,12,18
3,5,17,3,0,6,3,3,1,90,31,5,38
1,4,29,7,3,11,0,0,1,56,29,7,1
1,3,27,2,4,1,0,0,1,55,28,28,28
1,0,20,5,2,13,3,3,0,74,14,9,24
9,0,10,6,4,11,1,2,1,50,8,24,25
1,0,24,15,2,4,1,1,1,48,27,1,6
1,6,20,8,2,10,4,4,0,77,34,18,26
1,1,27,2,2,6,4,3,0,69,35,30,37
2,3,22,5,1,11,2,2,1,64,28,21,32
2,4,28,2,1,0,5,4,1,85,41,16,33
1,1,18,5,3,3,4,4,0,74,14,7,22
1,0,52,11,4,2,5,2,1,94,23,22,4
6,6,35,4,6,0,0,1,0,75,30,28,35
2,4,28,3,0,1,0,0,1,53,6,22,36
1,3,9,8,6,8,3,4,0,57,12,7,26
1,6,31,13,6,3,4,0,0,73,26,16,19
2,5,52,3,2,11,3,4,0,40,17,36,18
1,4,14,10,0,6,2,0,1,72,39,5,32
1,0,24,11,5,9,2,4,1,58,4,26,26
1,6,48,0,4,5,3,0,1,75,14,25,24
4,6,24,0,0,5,0,4,0,81,19,4,30
2,4,19,1,6,8,3,4,0,60,15,12,29
1,6,48,1,0,4,2,3,1,70,20,11,0
2,2,19,9,5,3,3,4,0,71,12,14,17
2,4,62,4,1,1,5,1,1,65,17,29,23
1,2,41,2,5,7,3,3,1,62,15,34,37
1,5,58,15,5,12,3,3,0,44,6,47,3
1,2,26,15,5,9,0,0,1,54,22,75,25
2,0,29,12,1,0,5,3,1,54,5,28,25
1,0,18,7,3,6,3,0,0,59,20,16,22
3,2,62,11,0,10,3,2,1,65,27,21,12
3,2,11,0,0,12,2,3,1,68,38,4,35
2,0,33,9,2,1,3,0,0,47,19,36,22
1,6,38,7,0,13,4,2,0,74,30,24,6
2,4,36,4,2,9,1,4,0,86,28,12,25
1,1,11,3,4,12,0,0,1,80,10,8,30
2,6,61,0,3,12,1,4,0,95,28,24,10
4,3,32,6,4,13,5,4,0,74,0,87,9
1,0,18,7,4,9,2,2,0,6,24,54,38
4,0,29,6,5,1,3,4,0,58,21,17,15
2,1,24,11,1,2,0,4,1,71,11,16,27
1,0,22,3,2,11,3,4,1,80,10,12,26
1,2,18,10,5,13,1,2,0,67,34,20,25
1,6,20,6,2,12,0,3,0,85,31,8,20
2,3,71,10,0,7,3,3,1,85,15,26,16
1,1,26,6,3,11,0,3,0,29,23,35,18
1,3,49,6,2,3,1,1,1,84,26,31,25
2,5,17,11,4,13,2,4,1,77,39,8,32
1,0,27,2,4,11,0,4,0,63,1,5,8
1,3,20,8,6,6,4,2,1,64,4,9,11
2,0,14,7,6,4,4,3,0,11,2,38,27
1,3,61,10,1,8,3,3,1,67,9,24,10
4,4,30,10,1,5,5,3,1,40,36,43,16
2,0,27,12,5,11,2,1,1,98,43,21,30
1,3,71,13,2,6,0,0,1,95,24,31,3
1,5,15,0,1,1,2,0,1,61,40,20,29
2,0,25,7,5,7,0,3,1,93,9,6,22
2,6,70,9,2,3,2,4,0,55,0,61,40
2,5,23,11,2,7,0,4,1,66,9,14,29
1,1,48,11,6,3,3,3,1,96,21,19,5
1,5,22,1,1,3,5,2,0,46,31,22,33
1,5,29,7,4,2,5,0,0,59,36,7,4
3,4,12,9,6,6,5,4,0,72,5,13,26
3,3,21,9,4,13,1,0,0,88,16,1,18
1,5,33,0,1,4,4,3,1,57,13,24,21
1,6,12,7,4,0,1,4,1,70,1,8,25
1,3,12,11,5,1,5,3,0,89,19,2,19
2,2,32,5,1,12,3,4,1,44,1,27,1
2,0,44,10,3,6,3,4,1,67,36,19,14
2,3,50,6,5,12,4,0,0,25,8,57,37
1,1,38,1,0,1,5,3,1,64,31,25,29
2,3,47,4,2,3,0,1,1,51,32,35,9
1,3,56,0,4,5,2,3,0,96,23,13,12
1,0,53,7,2,2,0,1,1,98,16,33,29
1,6,0,0,5,8,2,1,1,46,10,21,36
3,2,13,5,1,7,4,2,0,67,16,7,26
1,1,22,7,2,13,4,2,1,84,5,53,29
1,6,12,10,5,5,4,4,1,53,29,13,16
2,1,60,9,5,12,3,4,0,48,24,51,5
1,5,45,14,3,3,5,0,1,45,33,37,21
2,5,44,1,3,12,0,1,0,88,3,28,24
1,1,42,12,3,8,4,0,1,76,3,30,19
1,0,10,10,4,8,2,3,1,28,23,39,35
2,5,20,6,0,8,0,0,0,88,38,2,29
1,6,25,13,0,13,3,3,1,47,30,15,5
3,4,21,3,5,11,0,0,1,85,17,8,35
1,3,37,3,1,5,1,2,0,71,42,2,16
1,3,32,14,0,5,1,3,1,62,14,33,35
1,1,21,5,2,13,3,4,0,66,9,15,23
1,2,30,12,0,5,2,3,0,45,8,24,14
1,2,36,4,4,3,3,3,0,96,9,15,34
1,1,38,10,3,8,2,2,1,54,31,37,13
1,0,57,3,0,7,0,1,0,63,5,6,5
1,3,34,11,4,2,4,3,1,93,23,15,23
2,6,72,0,3,0,2,4,1,56,33,83,34
1,1,67,12,1,12,3,0,0,3,43,63,10
2,6,46,2,0,6,1,1,1,58,20,19,15
1,2,28,8,1,13,5,2,1,75,3,63,34
1,3,24,5,5,13,4,2,0,64,22,38,26
1,6,44,8,2,7,4,1,0,55,43,27,8
3,6,26,2,3,10,5,0,0,84,28,11,22
1,3,32,0,6,4,5,4,1,79,9,20,16
4,0,23,12,2,3,3,2,1,51,39,3,6
2,4,11,0,4,3,1,1,1,84,37,5,31
1,4,38,14,0,8,0,3,0,46,8,20,10
1,0,35,15,3,9,2,3,1,80,5,27,38
1,4,16,1,3,0,0,3,0,25,35,2,1
4,6,23,14,3,5,4,3,1,76,16,12,27
1,2,17,4,3,6,3,4,1,26,36,24,3
3,1,8,3,0,12,3,4,0,64,15,1,33
1,5,43,8,1,1,3,1,0,92,28,18,24
1,5,33,14,6,11,5,2,0,98,10,10,0
3,1,48,7,1,10,5,2,0,72,4,5,2
1,2,26,4,1,11,3,4,1,72,19,1,22
1,3,23,4,1,5,4,2,0,93,26,14,36
8,2,69,2,1,8,3,1,0,80,18,24,21
1,3,18,7,2,13,0,0,0,79,1,13,26
6,0,21,13,4,7,2,4,1,77,28,6,33
1,6,62,6,1,9,3,2,0,43,39,54,34
1,5,70,4,0,6,4,0,0,60,9,48,20
2,2,25,6,6,8,0,2,0,68,29,7,5
1,3,7,12,4,12,5,0,0,41,32,34,10
1,5,14,12,5,8,3,1,1,61,41,6,25
4,0,17,5,4,12,0,2,0,49,15,34,37
1,6,25,11,3,9,5,3,1,55,29,20,19
3,2,30,5,1,2,1,0,1,71,16,12,37
4,1,56,5,5,13,5,2,1,87,3,89,20
1,1,6,14,6,12,5,2,0,68,39,18,25
8,1,24,15,2,2,3,2,1,49,3,19,28
