5,3,48,15,1,1,2,4,1,45,5,39,18
1,3,12,8,2,13,2,3,1,23,9,28,22
3,2,35,9,4,13,5,3,1,83,22,19,25
2,2,41,5,6,9,4,4,1,68,11,28,26
1,1,19,0,2,3,5,2,0,55,43,95,23
1,6,48,13,2,2,3,0,1,85,26,38,32
4,6,61,1,3,8,3,3,0,88,15,30,32
1,6,47,12,5,10,0,4,1,51,42,37,0
4,5,69,13,6,1,5,4,1,91,33,51,33
1,0,9,4,3,1,0,0,0,49,39,30,14
1,2,44,12,2,0,2,0,1,77,18,26,37
3,0,55,2,3,5,5,0,0,25,28,43,3
2,4,44,5,4,9,2,2,1,28,37,34,11
2,6,57,9,2,7,3,2,1,81,1,39,32
4,1,49,14,3,2,1,0,1,57,2,49,14
2,3,7,6,6,10,5,0,1,51,36,35,40
3,4,58,10,4,13,4,2,0,94,36,26,25
1,5,48,8,1,2,1,2,1,61,32,50,22
1,1,19,1,4,8,3,2,0,13,17,51,40
1,3,43,8,3,5,5,0,0,9,35,62,20
1,2,14,15,4,8,1,4,1,61,18,27,25
1,3,49,4,3,4,3,0,1,41,4,50,38
2,3,38,1,6,9,4,3,0,54,7,39,25
8,5,18,0,0,11,5,2,0,44,17,3,21
2,6,32,3,3,9,4,2,0,61,2,14,6
5,2,54,1,0,13,4,4,0,62,30,45,39
1,3,24,10,2,7,5,3,0,78,38,17,26
3,1,29,10,5,12,0,4,0,51,40,21,6
2,4,62,15,0,7,1,4,1,59,11,53,37
3,0,55,9,1,10,1,0,0,27,13,50,5
2,4,61,13,3,1,4,1,0,61,13,48,4
1,2,46,9,6,0,5,1,1,56,20,39,31
2,3,2,12,1,2,3,4,1,61,42,78,32
1,5,47,5,1,2,3,0,1,91,13,25,27
1,2,42,14,2,9,5,2,0,58,6,30,30
2,2,58,13,5,10,1,3,1,16,11,46,5
8,2,67,2,6,5,5,0,1,54,43,49,22
1,4,56,4,4,4,0,0,1,56,35,57,30
4,2,15,13,6,1,5,4,0,58,32,22,25
2,1,47,11,6,3,2,0,1,86,29,30,26
3,3,7,2,4,13,4,2,1,40,24,25,35
4,4,56,15,6,12,0,0,1,21,7,47,12
1,3,57,12,5,7,3,4,0,98,36,47,34
2,4,45,7,2,2,4,1,0,59,9,36,28
5,4,18,9,2,2,2,4,1,76,2,2,33
5,3,47,6,5,9,1,0,1,50,6,40,30
1,2,42,14,4,5,4,1,0,42,32,42,27
1,2,49,8,2,12,3,1,1,76,35,22,0
1,3,54,6,5,10,0,3,0,43,7,40,6
3,1,56,2,5,5,1,2,1,59,17,38,28
9,3,45,14,3,7,4,0,0,59,37,35,38
2,5,37,12,4,9,2,3,0,54,3,33,26
8,6,59,12,2,5,5,1,0,60,4,45,34
2,1,61,13,6,0,3,4,0,75,14,49,1
8,6,34,10,0,8,0,0,1,50,38,78,28
1,0,21,15,1,6,0,1,0,70,38,17,32
4,2,58,6,6,3,3,2,1,62,21,62,20
1,4,14,0,6,5,1,3,1,16,1,43,27
2,3,41,12,1,12,5,1,0,53,29,25,22
3,1,17,3,3,3,1,0,1,63,13,3,17
2,0,46,2,3,13,0,4,0,74,40,40,32
1,3,52,2,3,13,0,3,0,65,41,42,38
3,5,47,9,0,13,2,3,0,39,27,46,39
8,6,50,2,3,13,1,1,1,48,11,43,33
1,4,57,14,6,0,3,4,0,92,36,83,22
6,5,30,1,6,5,3,1,1,65,11,20,21
3,6,65,1,2,4,2,4,1,68,22,57,37
1,6,43,15,5,11,0,3,0,67,10,25,27
2,3,47,14,1,10,3,1,0,88,38,22,23
1,2,26,2,0,10,0,3,0,44,37,27,25
3,5,47,15,4,3,5,2,0,62,26,49,38
4,1,60,15,5,10,0,3,0,41,14,56,5
3,5,43,10,5,9,0,0,1,53,30,30,24
3,3,60,6,4,5,0,2,0,30,25,52,25
5,0,26,8,5,13,3,2,0,40,6,37,34
2,1,44,5,0,11,5,0,0,30,22,43,31
5,3,69,7,2,8,4,3,1,95,43,19,26
1,3,35,3,5,12,1,3,0,70,30,13,20
1,1,11,9,6,4,5,3,1,35,40,40,37
1,4,55,7,1,3,2,4,1,28,24,77,33
4,1,51,8,5,7,2,2,0,44,29,42,3
1,1,50,1,6,2,5,0,1,66,42,22,7
1,5,42,11,2,12,4,4,1,77,12,21,15
3,3,50,9,3,0,5,1,1,91,11,35,33
2,6,47,4,4,5,2,0,1,91,5,26,27
1,4,48,5,1,7,2,2,0,38,25,40,38
1,6,62,8,1,4,2,2,1,89,35,32,36
1,0,1,13,1,2,4,0,0,41,4,27,30
1,3,53,9,6,4,4,0,0,62,11,28,28
4,2,52,12,3,0,3,0,1,82,34,16,4
3,1,40,10,0,7,0,2,1,55,16,32,28
2,2,69,1,0,9,5,2,1,53,33,47,0
1,4,56,7,1,5,3,3,0,64,40,44,17
1,3,66,11,1,1,5,0,0,86,40,62,10
2,2,10,5,3,13,4,1,0,40,11,26,20
2,0,42,0,2,10,0,1,0,68,33,24,28
2,2,22,15,4,11,5,2,0,42,9,34,22
2,4,65,4,4,4,2,3,0,95,10,32,24
1,4,73,2,2,2,4,4,0,89,17,35,30
3,4,65,0,0,1,1,0,0,77,11,36,38
7,2,51,8,6,6,3,0,0,7,7,98,21
8,1,72,5,4,2,4,1,0,29,15,75,16
1,0,48,15,6,8,3,0,0,99,33,26,26
2,6,48,10,6,7,4,0,1,49,40,37,30
1,4,65,3,5,4,5,3,0,39,13,52,26
1,4,33,0,2,8,5,0,1,64,21,28,40
1,2,45,6,5,1,4,4,1,88,26,23,26
2,3,52,15,2,5,5,1,0,56,10,42,32
2,6,71,2,3,2,4,4,0,88,23,20,5
1,6,1,15,3,3,1,2,1,69,40,97,28
2,1,51,11,1,0,5,3,0,63,36,30,19
2,2,63,11,6,0,2,3,1,71,14,67,23
1,6,44,14,0,9,3,3,1,53,21,27,12
3,5,40,1,2,13,1,1,1,53,0,25,25
9,1,28,15,1,10,4,1,0,47,9,78,36
3,0,49,3,2,6,0,0,0,68,15,27,28
1,2,56,14,4,13,0,1,1,14,5,66,19
7,1,43,14,2,7,4,4,0,65,6,38,34
1,5,62,0,1,3,1,0,1,92,34,33,34
1,5,52,2,1,8,0,4,1,24,1,58,31
1,3,50,14,1,5,4,3,1,96,18,17,9
2,2,50,6,2,4,1,1,1,58,31,41,27
3,0,41,2,5,9,2,0,1,46,28,24,28
5,4,45,14,6,13,3,2,0,34,8,38,22
3,2,58,1,5,1,5,3,0,40,0,40,11
3,0,56,12,3,6,2,1,0,34,13,46,14
3,6,58,11,2,13,4,4,0,93,26,23,22
2,6,74,1,0,13,3,4,1,97,41,33,33
1,2,47,3,1,8,3,1,0,52,37,50,2
1,6,58,2,5,3,4,4,1,22,22,77,21
3,1,50,13,1,8,1,3,0,38,7,48,37
1,1,61,7,2,12,3,0,1,62,14,48,31
1,0,35,10,0,4,2,3,1,66,42,16,27
4,4,53,0,2,3,3,4,0,30,40,46,8
2,5,41,1,3,9,0,1,1,50,26,32,31
5,4,31,6,0,11,4,1,0,71,33,10,18
4,6,4,4,6,12,0,0,1,11,39,50,38
3,6,41,10,6,13,3,0,1,73,36,29,24
9,1,12,13,3,4,0,0,1,24,20,37,6
2,5,40,4,2,10,5,4,1,64,42,3,10
1,1,34,2,6,12,2,3,1,94,23,5,17
1,1,48,7,0,1,3,4,0,67,21,63,23
1,5,74,1,1,4,4,4,0,87,37,24,10
1,1,47,11,0,0,1,0,0,70,23,26,18
1,6,53,2,3,11,4,1,0,53,20,25,19
1,0,41,14,0,8,5,0,0,62,24,70,10
2,5,54,3,4,6,1,2,0,64,8,38,26
3,3,45,5,6,5,1,4,0,77,4,34,23
7,5,5,0,5,11,1,3,0,20,19,32,31
1,6,45,8,1,9,4,4,0,60,17,35,31
2,2,34,14,3,3,2,3,0,66,11,26,21
1,5,18,2,5,8,0,0,1,36,24,17,21
2,3,23,3,4,4,3,1,1,12,24,33,11
7,0,44,7,4,12,0,2,0,26,8,55,33
1,6,62,2,1,10,1,1,1,80,19,50,40
1,2,24,14,0,8,5,1,0,48,18,46,21
1,0,67,2,3,5,2,4,0,95,4,32,30
1,6,61,12,1,12,1,4,1,45,4,46,11
1,5,46,3,3,9,5,0,1,59,2,25,17
9,0,60,12,3,2,5,3,1,74,4,56,40
9,4,53,8,4,7,2,1,1,52,34,38,29
2,2,46,13,2,0,3,0,1,95,6,24,23
9,3,46,13,1,13,3,1,0,59,13,30,27
3,6,45,1,0,0,2,4,1,58,38,37,29
2,2,30,13,1,11,0,4,1,67,17,40,40
1,4,45,9,0,2,2,0,1,64,15,33,31
1,2,53,6,2,2,4,1,1,53,10,66,40
1,6,47,15,5,12,0,0,0,66,29,32,23
1,5,53,9,5,2,2,1,1,34,41,50,0
3,6,47,14,4,10,2,1,1,51,26,36,33
3,2,46,6,6,4,3,1,1,81,33,26,32
1,6,55,2,6,12,4,0,0,25,7,50,32
1,6,54,5,6,11,2,0,1,44,42,54,39
2,6,65,1,4,5,5,4,0,51,10,52,38
2,6,34,14,6,3,4,3,0,86,3,24,16
1,1,34,6,0,8,1,3,0,82,6,15,27
2,4,48,14,0,3,2,0,1,99,16,30,38
1,2,2,11,2,13,2,3,1,28,1,26,8
2,4,48,15,3,10,3,0,0,65,14,37,26
2,2,20,4,5,12,4,0,1,54,24,16,13
2,3,48,2,6,1,3,4,0,28,29,50,10
1,3,31,12,0,3,2,2,1,52,20,44,13
1,5,19,10,5,0,5,1,0,74,30,25,33
2,1,42,1,6,7,4,2,1,44,0,32,23
6,6,61,6,0,0,1,3,0,91,16,23,33
5,1,47,0,6,11,4,0,1,66,5,32,33
1,3,41,2,0,2,4,4,0,44,28,43,7
1,5,48,1,2,13,1,2,1,61,2,39,32
2,6,20,11,2,10,0,0,1,89,16,13,39
2,1,61,7,2,6,5,1,1,83,12,26,26
8,6,59,6,3,7,1,2,1,93,35,28,26
1,1,50,14,3,9,0,4,0,49,0,57,38
2,4,38,12,4,13,3,3,0,29,17,43,28
1,6,26,9,6,0,0,0,1,41,29,23,21
1,4,36,6,2,12,5,3,1,8,12,63,18
4,5,50,2,6,8,5,0,0,56,16,40,33
2,1,45,15,1,6,4,3,1,55,18,34,18
3,3,51,14,4,2,3,3,0,64,13,36,33
8,5,32,2,4,12,2,1,1,27,22,39,26
3,1,4,0,6,7,3,2,1,12,25,38,32
5,1,61,12,4,4,3,2,1,58,28,63,1
1,2,50,6,2,9,2,2,1,68,11,43,39
2,6,45,7,0,11,5,3,0,67,1,29,36
5,6,61,2,0,13,4,0,1,99,4,27,37
2,5,28,5,2,10,3,1,0,28,23,40,31
1,0,41,10,5,9,0,2,0,21,8,47,23
1,6,48,15,6,11,5,0,1,67,2,34,27
5,4,51,6,0,13,2,4,0,76,38,32,37
2,0,40,9,4,3,2,3,0,72,29,31,16
3,0,42,0,6,11,3,2,0,43,18,33,29
3,6,59,12,3,11,1,4,1,36,0,35,3
3,6,49,15,0,10,4,1,0,61,26,35,32
1,2,12,0,1,7,1,1,0,12,35,56,28
2,1,26,11,6,2,5,2,0,50,14,23,23
1,5,38,1,1,7,4,0,1,51,37,13,1
3,0,34,7,3,0,3,1,1,58,9,33,40
1,4,42,15,0,12,4,1,1,60,3,31,25
1,4,35,14,1,10,2,2,1,37,41,47,39
1,4,53,1,4,13,2,1,0,41,6,40,39
1,4,50,15,1,4,0,2,1,65,34,45,37
3,6,15,3,2,9,1,1,1,48,3,25,40
1,1,35,5,4,0,4,2,1,51,17,24,31
1,6,42,1,0,11,1,3,1,61,20,35,35
1,5,21,13,2,3,4,2,0,27,22,23,29
1,4,28,10,6,4,0,2,0,32,4,40,26
1,0,34,0,4,2,1,3,1,56,41,30,7
2,1,66,8,6,13,2,3,0,73,25,85,8
1,5,51,10,4,10,0,2,0,77,33,48,35
5,3,71,3,2,0,4,1,0,89,23,28,31
3,2,48,1,1,0,5,4,1,62,38,42,36
1,4,48,11,2,8,2,2,1,49,11,40,18
3,3,39,5,4,13,5,2,0,89,22,18,22
1,3,40,11,1,13,2,4,0,32,2,51,38
1,6,57,5,6,10,1,2,0,85,15,29,22
1,1,46,13,6,10,3,1,0,94,10,30,39
2,0,70,12,5,9,0,1,1,96,43,29,29
4,6,48,12,3,8,1,1,0,77,43,30,28
3,3,38,15,6,8,0,3,1,60,15,26,9
2,6,73,10,2,10,2,1,0,38,36,58,17
2,5,50,6,5,4,3,0,0,85,18,26,34
2,0,34,11,3,12,4,2,0,67,23,19,13
4,0,43,15,2,12,4,4,1,1,31,85,24
3,3,39,7,4,7,2,4,1,69,13,32,29
2,2,61,0,0,4,0,3,1,74,8,20,20
6,3,50,5,5,13,0,0,1,41,10,32,20
3,6,38,2,5,11,1,2,1,59,12,25,29
2,4,53,9,1,13,4,3,1,57,23,36,32
2,1,48,4,4,11,2,2,1,81,13,31,20
2,5,43,4,3,13,2,1,0,53,12,30,17
6,0,61,9,2,0,0,0,0,33,8,78,24
7,4,45,1,5,9,4,4,0,45,23,44,38
1,2,34,0,4,11,0,4,1,53,4,2,11
5,6,47,9,5,2,3,1,1,59,21,31,33
1,6,42,4,6,0,0,0,0,91,27,31,35
1,3,15,6,4,10,0,0,1,67,40,22,35
1,0,40,2,0,0,3,3,0,59,29,43,0
2,2,41,4,4,12,0,4,1,59,27,27,25
1,0,58,4,3,1,1,0,1,68,8,36,16
9,4,63,2,5,1,5,2,0,30,4,67,40
4,2,34,3,0,13,4,4,0,59,21,38,30
3,0,41,2,2,12,5,2,0,55,22,31,24
5,2,28,7,2,0,2,0,0,25,5,34,37
1,2,47,3,1,10,5,2,1,80,32,29,29
2,3,63,10,4,3,5,3,0,63,4,56,25
5,6,43,4,1,13,4,3,1,75,27,24,25
2,2,9,5,1,2,3,4,0,40,34,51,27
7,6,50,5,4,3,0,3,1,69,1,37,28
2,1,21,7,5,12,4,0,0,42,43,24,17
1,1,42,10,4,0,1,1,1,65,19,25,26
2,0,40,3,5,13,0,1,0,59,19,24,17
1,5,46,11,5,9,5,3,0,81,28,40,40
2,1,48,7,2,12,3,1,0,70,26,32,30
1,1,66,3,5,3,0,4,0,62,22,45,15
7,1,9,6,4,10,4,4,1,57,18,23,38
2,4,49,9,6,13,2,2,0,72,41,32,27
1,3,62,14,4,7,0,1,1,47,37,51,16
1,0,50,6,1,9,4,4,0,74,25,30,25
1,6,51,7,5,3,2,1,1,52,14,41,31
4,1,52,2,2,9,1,1,0,72,13,30,36
1,6,52,15,4,10,0,3,0,45,8,54,31
7,2,19,8,4,9,4,1,1,44,41,42,5
6,1,54,0,5,12,2,1,0,30,7,35,19
2,5,43,14,6,13,1,0,1,45,5,44,29
1,2,29,8,1,1,1,1,1,76,13,18,32
1,2,31,15,6,12,4,3,0,13,29,47,34
1,2,19,6,1,1,5,2,0,10,14,29,27
3,5,50,12,2,13,3,4,1,71,35,40,28
2,1,54,9,3,13,2,3,0,96,27,26,11
1,4,16,0,5,12,5,4,0,41,7,28,19
2,4,51,12,2,4,5,3,0,80,32,27,28
2,2,6,14,2,11,3,3,0,42,36,36,35
1,4,49,14,0,9,0,3,1,94,22,21,27
5,6,46,7,2,3,4,0,1,34,31,36,17
5,2,49,15,3,12,5,1,0,86,17,17,15
2,3,51,15,4,3,0,1,0,49,11,38,26
1,5,52,5,6,5,1,1,0,44,36,62,32
1,5,53,8,3,10,5,2,1,97,24,21,28
2,1,27,9,4,4,5,1,0,56,41,38,35
1,2,11,4,3,3,4,3,0,63,21,6,9
1,2,73,4,4,13,1,3,0,86,23,34,27
1,3,71,13,0,2,4,0,0,73,7,54,34
1,0,39,1,1,2,3,4,0,76,28,23,40
2,5,42,2,3,8,5,1,1,27,7,38,29
1,5,59,2,4,11,0,0,1,95,9,27,24
2,5,52,0,2,0,5,4,1,60,18,33,15
4,5,63,12,5,0,3,4,1,74,24,73,20
1,6,32,0,3,8,2,4,1,60,3,30,34
1,0,49,1,1,3,2,1,1,63,38,38,15
4,4,48,8,3,2,2,4,0,98,43,28,31
1,5,23,11,5,2,2,0,1,45,6,33,31
2,2,68,1,4,3,5,4,0,75,21,50,23
3,2,52,15,1,9,5,3,0,58,14,35,33
2,3,34,4,3,10,4,0,0,65,17,24,30
2,3,28,2,4,3,1,1,1,30,28,29,4
5,2,16,14,3,13,1,1,0,50,19,81,33
1,3,51,10,0,13,4,2,1,83,40,35,40
2,5,34,0,0,8,5,1,0,52,34,30,24
4,5,45,15,5,3,1,4,1,78,34,22,21
2,4,61,5,6,6,1,3,1,98,39,27,25
6,3,57,14,3,11,4,2,1,71,6,26,19
1,4,26,9,2,6,5,4,1,72,5,20,17
1,3,45,7,2,5,3,1,1,72,28,20,20
1,2,40,1,3,12,3,4,0,55,12,37,27
1,2,45,2,6,8,0,4,1,41,9,51,20
3,0,46,5,2,5,2,0,1,21,7,37,29
4,5,56,2,5,10,1,4,1,70,31,45,28
3,4,52,9,3,7,2,2,0,50,26,48,22
7,4,51,4,6,6,0,1,1,58,29,30,22
2,4,51,3,4,7,0,3,0,33,6,39,12
3,1,63,14,1,8,1,0,1,65,8,57,40
6,0,70,0,4,10,1,4,1,90,36,36,33
2,6,24,4,3,6,2,2,1,22,29,28,11
2,4,48,8,6,7,0,1,1,92,23,31,35
4,2,47,7,0,8,5,3,1,66,3,29,29
5,4,47,4,1,1,4,2,1,25,2,43,35
1,6,39,10,2,10,4,4,1,55,3,34,34
2,6,52,5,4,2,1,1,1,95,34,22,27
1,3,28,7,0,10,0,3,1,45,9,9,2
1,3,39,15,1,7,4,4,1,78,30,37,32
9,2,63,3,3,10,5,4,1,81,36,30,24
2,0,54,7,0,12,3,1,0,96,27,27,32
1,5,14,14,1,4,3,1,0,50,14,32,37
1,5,41,0,2,4,2,0,0,52,21,33,36
1,0,27,9,5,8,5,2,0,24,4,37,24
5,0,38,8,6,5,3,2,1,49,2,43,34
2,1,60,2,1,0,0,4,1,43,0,97,39
1,4,5,2,0,2,5,2,0,43,34,98,38
1,0,45,8,1,8,1,0,1,74,39,38,34
4,3,47,12,6,1,1,0,0,57,22,33,19
3,1,60,7,4,12,0,4,1,58,40,46,3
2,4,52,0,5,3,3,0,1,83,32,36,30
3,5,59,10,0,3,5,1,0,61,10,79,11
1,1,58,8,0,4,0,2,0,97,42,37,30
1,5,20,14,6,2,1,1,0,53,33,21,21
3,1,59,15,2,3,3,2,1,81,25,45,24
2,2,52,9,1,12,5,3,1,43,11,50,39
3,1,62,12,2,10,4,4,0,14,25,64,4
2,5,14,3,1,9,4,3,1,30,40,39,33
1,3,50,15,0,7,0,1,0,23,11,44,11
3,1,39,12,1,12,2,0,0,62,41,22,10
2,4,59,3,6,10,5,4,1,36,23,73,40
1,5,59,2,6,2,0,4,0,71,6,50,39
2,4,47,2,5,11,4,1,0,54,5,26,28
5,4,51,13,0,5,4,2,0,20,8,41,25
2,0,45,13,1,9,1,4,1,45,17,32,21
3,3,33,3,5,4,2,2,1,62,42,93,23
4,3,34,15,6,6,0,4,1,72,33,93,1
2,4,44,7,4,7,3,1,1,65,39,36,25
2,5,67,4,3,4,5,3,0,91,16,32,33
2,2,52,15,0,13,0,4,0,67,14,42,40
1,1,45,3,3,9,5,3,0,68,24,39,35
1,3,33,5,6,13,3,4,0,52,0,39,25
1,3,58,15,1,4,2,2,0,80,10,18,16
1,1,53,4,2,11,4,3,0,70,19,41,36
5,5,0,3,6,13,0,1,0,36,7,4,3
1,3,59,7,1,8,1,4,0,52,20,66,40
2,4,17,14,5,1,3,2,0,12,11,29,11
5,1,46,14,2,5,0,4,1,60,28,32,33
3,1,59,10,3,6,1,2,1,90,11,36,28
1,4,21,6,2,13,2,2,0,49,37,44,40
3,5,44,8,0,0,5,2,0,56,0,37,28
1,6,51,1,0,10,4,0,1,76,14,28,25
4,6,57,9,0,0,5,1,0,75,19,76,29
3,5,46,4,0,1,1,3,1,65,23,40,35
5,1,16,14,2,8,1,2,1,65,23,2,33
2,2,59,3,3,13,5,3,1,86,16,35,33
1,5,45,8,2,13,3,2,1,47,9,34,33
5,6,62,12,1,1,4,0,0,21,21,72,11
1,6,34,3,3,2,4,1,1,38,23,47,29
2,4,48,11,6,11,3,0,1,67,19,30,22
4,2,42,10,1,0,4,1,1,59,12,28,17
5,6,49,13,6,11,2,4,1,95,30,18,14
2,2,40,14,0,7,4,3,1,61,42,30,23
3,1,42,8,3,5,2,4,1,81,30,26,22
1,4,49,9,2,3,3,2,0,69,2,27,28
1,1,25,3,5,11,2,0,0,54,40,27,18
7,1,50,2,6,13,2,4,0,67,34,37,24
5,0,50,1,5,0,2,0,1,67,29,27,29
1,4,22,3,0,6,5,4,1,42,42,58,34
5,6,68,7,5,7,2,2,1,55,5,49,22
1,1,31,1,2,12,0,0,0,1,33,60,1
4,0,13,15,5,10,3,1,0,81,36,20,40
4,1,46,4,2,11,4,0,0,21,2,32,12
8,2,39,0,1,4,5,2,0,11,31,64,3
2,6,47,13,2,2,5,3,1,65,4,33,23
1,3,51,6,5,3,5,4,0,23,16,56,39
1,4,46,11,0,1,4,4,0,63,7,31,28
2,3,59,15,6,11,3,1,0,62,40,46,16
1,3,68,2,0,1,5,0,0,21,19,86,18
1,3,53,2,1,6,2,0,1,61,26,32,37
2,6,39,10,0,8,4,1,1,67,35,25,25
1,0,50,12,0,0,3,0,1,35,2,70,17
1,6,47,6,0,3,1,3,0,59,2,28,26
3,0,60,9,3,6,5,2,1,59,29,48,5
1,2,22,7,5,2,0,1,1,51,39,31,23
3,4,44,14,1,9,3,1,0,45,21,24,0
1,5,54,0,2,3,5,0,1,62,40,46,23
2,2,47,13,0,9,1,2,1,75,8,19,24
1,6,48,4,0,9,1,3,0,98,24,17,30
2,4,56,12,2,13,0,4,1,98,4,22,16
3,2,36,11,6,3,3,2,1,55,14,41,38
1,5,60,2,1,3,4,0,1,76,4,44,40
1,3,25,10,5,12,3,3,0,75,17,20,22
2,3,49,8,1,2,4,1,1,69,4,31,32
3,3,63,11,2,6,2,1,1,80,29,86,31
2,2,52,12,1,6,3,1,0,56,6,87,38
5,2,48,7,1,3,1,1,0,51,18,30,34
2,0,55,12,2,5,5,2,1,33,31,37,3
2,1,22,12,3,4,1,0,0,54,3,28,40
2,5,23,3,0,9,3,4,0,83,28,19,40
2,4,54,5,1,11,4,1,1,62,16,43,36
2,4,50,13,0,12,3,0,0,93,11,18,22
5,4,18,6,1,2,3,0,0,41,24,32,38
1,1,12,10,3,5,4,1,1,67,9,27,39
6,4,27,6,4,10,2,1,0,26,9,24,22
2,4,42,8,6,10,3,3,1,76,17,36,18
1,2,4,3,3,13,0,1,1,46,1,45,26
1,6,43,11,1,10,3,1,1,55,4,34,26
1,1,51,2,4,12,1,0,1,93,18,24,21
2,5,46,7,3,11,2,2,0,62,9,36,24
4,6,39,9,4,5,2,3,0,73,35,18,16
2,6,63,1,5,12,4,3,1,64,38,50,15
4,0,31,7,1,7,3,3,1,56,32,29,35
1,3,70,1,1,10,4,0,0,85,10,46,35
1,5,41,4,0,1,5,1,1,72,35,25,32
3,6,43,3,2,9,0,1,0,96,6,17,30
1,6,28,11,5,13,5,3,1,28,17,42,27
3,0,57,15,1,8,2,3,0,38,23,49,25
2,0,46,6,2,10,5,0,0,98,28,23,36
1,3,18,1,0,13,2,2,1,49,37,43,25
1,4,13,10,6,8,2,4,0,47,0,6,13
2,6,59,3,1,9,4,2,1,99,18,22,20
1,1,63,14,0,2,4,4,1,79,14,95,11
1,4,41,10,2,7,1,4,1,67,6,22,9
1,5,47,5,5,8,3,1,0,62,9,38,25
2,0,58,0,1,8,1,2,1,54,18,34,12
