7,6,43,10,1,3,4,4,1,64,28,91,38
4,5,56,15,5,5,4,1,1,86,30,35,39
1,1,51,8,0,7,1,4,0,56,42,50,34
1,2,61,5,2,13,5,4,1,45,27,57,31
1,3,72,5,3,12,2,1,1,77,15,35,15
1,0,73,4,4,0,5,4,0,94,40,92,24
1,3,42,4,2,4,5,3,0,47,41,75,39
1,1,45,6,3,1,0,1,0,51,15,36,7
5,2,50,11,3,5,2,1,1,27,2,64,40
2,3,74,15,2,0,5,3,1,15,8,71,4
2,0,57,13,2,0,0,0,0,92,30,32,24
3,0,28,14,5,5,0,2,1,47,0,48,27
9,0,6,6,6,13,2,2,0,7,23,67,21
1,0,54,6,1,11,4,0,0,3,33,74,27
1,3,39,9,2,5,2,4,0,60,21,90,37
3,0,65,10,5,13,5,4,0,31,4,46,1
1,0,44,14,6,12,5,2,0,26,40,56,17
1,2,40,2,1,6,1,4,1,53,21,45,35
1,0,9,15,1,1,4,3,0,54,23,69,27
4,4,60,7,6,5,1,3,0,44,38,60,34
2,2,60,6,5,0,2,0,1,50,5,85,22
4,0,48,11,2,12,1,2,0,20,27,42,30
9,0,20,8,2,13,1,0,1,40,33,61,37
1,1,54,1,4,12,2,2,1,54,32,60,0
6,2,69,14,0,7,4,4,1,23,7,66,18
2,3,38,12,1,13,2,1,0,69,17,45,3
1,0,6,5,2,6,0,1,0,3,19,51,39
2,2,46,12,0,5,3,2,0,63,19,73,39
2,5,55,11,6,11,4,0,1,66,11,86,5
4,3,72,6,6,7,1,3,1,64,14,47,16
1,6,42,0,3,1,2,4,0,99,1,21,25
1,4,51,0,3,8,5,4,0,60,25,43,17
1,2,51,13,1,13,3,0,0,36,24,52,21
2,2,63,11,0,3,5,2,1,28,9,49,15
6,3,55,15,4,0,3,0,0,22,6,49,15
2,5,28,10,1,9,5,2,0,29,3,21,33
2,0,39,10,4,11,2,3,0,14,33,52,2
2,1,66,3,5,13,4,1,1,37,30,64,9
2,2,52,0,2,7,0,3,0,49,42,35,14
3,0,48,7,5,9,4,3,1,26,43,64,2
1,1,71,0,2,8,5,2,1,63,36,62,27
4,1,51,0,3,10,0,2,1,14,13,38,2
2,0,66,9,3,11,3,1,0,42,20,65,14
2,1,40,0,2,9,0,2,1,57,32,53,37
1,0,37,6,3,10,2,1,1,82,41,2,5
4,6,65,15,3,4,1,4,0,43,37,58,7
2,1,7,2,3,6,1,4,1,34,24,22,33
4,0,55,13,0,10,1,4,1,3,43,66,8
3,2,34,10,6,9,0,1,1,24,38,52,18
1,1,43,12,6,6,4,2,0,14,32,59,5
1,2,74,13,1,7,2,0,0,82,7,45,16
1,3,27,10,5,4,0,1,1,40,29,72,11
5,3,57,14,6,3,1,0,0,53,10,59,11
3,2,44,15,0,3,5,1,0,58,2,52,27
3,2,55,2,0,13,4,2,1,65,40,56,33
1,2,36,0,0,9,5,1,1,62,42,47,35
1,2,56,1,2,3,2,3,1,68,7,22,6
2,4,71,14,0,7,3,2,1,53,1,67,5
2,4,54,12,0,1,5,4,0,74,33,5,10
4,6,71,3,3,13,5,3,1,41,32,53,3
1,0,19,6,1,9,1,3,0,78,31,7,34
8,1,44,4,5,4,3,4,0,11,16,66,7
5,2,54,5,2,11,4,1,0,56,9,37,13
1,0,37,8,6,6,3,0,1,47,36,49,16
3,5,63,4,6,8,1,1,1,51,13,60,26
8,1,64,0,6,3,4,4,0,15,41,96,14
1,1,61,7,5,8,5,1,1,15,29,64,12
1,0,15,0,3,7,0,0,1,7,39,66,8
4,3,45,15,0,3,1,0,0,63,6,92,30
9,3,36,6,3,4,3,2,1,51,22,71,5
2,5,61,10,6,3,5,1,1,61,22,73,8
3,2,42,13,6,3,3,2,0,55,0,34,17
2,6,56,9,5,6,1,2,1,75,38,47,16
4,0,12,1,4,12,0,4,0,40,0,9,18
2,2,2,14,2,5,2,4,1,65,27,98,9
5,6,22,9,1,13,1,4,0,67,33,17,28
4,0,43,0,5,12,3,2,1,60,40,70,5
3,0,66,0,5,9,5,2,1,58,11,47,36
1,1,60,3,3,11,3,0,0,52,5,72,34
1,0,67,12,2,11,5,0,1,88,17,50,30
2,2,30,8,4,1,2,1,0,58,31,93,20
1,0,72,2,3,13,0,1,0,67,35,68,20
1,1,67,1,5,8,5,3,1,34,22,50,21
1,2,60,12,1,13,3,4,1,77,25,45,13
1,3,43,10,6,0,0,3,0,64,4,42,15
1,0,56,10,1,3,3,0,1,59,7,51,38
3,2,49,12,1,10,0,1,0,47,25,53,15
2,1,61,12,6,9,3,3,1,33,20,67,1
1,0,4,9,5,2,0,0,0,21,21,37,26
4,0,60,3,5,4,1,1,1,34,10,64,36
2,4,29,2,6,11,3,4,1,68,39,33,31
2,1,31,14,2,11,0,2,1,68,39,45,0
2,1,67,0,3,11,3,1,0,29,28,57,13
2,2,48,14,2,0,4,1,1,69,23,38,35
5,2,61,5,6,12,2,3,0,40,22,57,18
3,6,36,9,3,1,2,1,0,60,18,22,20
1,1,49,7,1,2,3,0,0,44,8,35,7
2,2,57,12,6,4,1,4,1,64,13,65,27
2,0,28,11,5,5,0,1,1,42,34,68,27
8,0,47,15,0,7,2,4,0,60,22,55,36
2,0,17,3,3,12,4,1,1,12,39,71,25
1,1,45,12,4,5,5,1,1,46,35,90,19
1,0,55,9,3,13,1,1,1,66,20,53,14
2,3,41,14,6,3,3,0,0,92,16,23,32
3,3,26,2,5,3,0,2,1,25,43,64,39
1,0,58,2,4,5,2,3,0,66,26,51,33
2,1,67,0,1,10,5,1,1,30,19,62,11
3,2,25,15,4,5,0,1,1,54,32,99,2
2,2,11,12,6,13,1,1,0,50,10,51,30
1,0,47,14,0,9,5,0,0,64,13,65,7
1,1,51,14,3,9,5,2,0,45,43,87,10
2,0,69,1,1,9,5,4,0,60,25,61,40
2,4,66,15,6,9,1,4,0,64,36,59,6
1,2,50,0,5,3,5,1,0,66,2,20,7
1,6,58,2,3,4,5,4,1,6,23,84,0
9,2,8,11,6,9,3,2,1,7,8,89,26
1,4,67,15,2,9,2,2,0,87,6,93,10
1,0,51,3,6,0,1,2,1,11,15,72,7
1,1,60,4,2,6,5,2,0,39,1,43,22
1,2,5,3,4,12,2,0,1,42,25,36,34
3,6,65,10,0,3,3,2,1,91,34,43,34
9,6,61,7,6,3,5,4,0,37,32,80,38
7,4,50,11,1,7,3,1,0,61,43,49,37
4,0,49,2,2,4,0,3,1,76,43,87,37
1,0,27,3,6,7,2,1,0,64,41,82,1
1,0,64,10,5,11,5,3,0,30,39,75,10
3,1,69,9,2,4,2,4,0,73,14,68,14
2,3,62,2,1,13,3,2,0,76,17,26,3
1,1,49,15,0,9,0,1,1,71,33,58,20
3,0,48,4,5,6,1,1,1,45,22,42,5
2,6,51,1,0,0,1,2,0,65,39,64,40
4,0,59,10,2,13,1,1,0,48,31,49,5
1,2,34,12,1,5,1,0,0,61,21,74,39
3,1,47,13,6,7,3,4,0,21,25,52,12
4,5,53,5,4,3,0,2,1,63,40,40,29
1,0,12,11,6,8,5,4,1,3,37,60,19
4,2,47,14,2,8,3,2,1,44,14,41,22
1,1,46,12,4,10,1,2,0,14,35,55,20
2,5,66,3,1,10,1,4,1,80,39,97,1
1,0,41,11,6,2,3,2,1,77,28,29,19
1,0,15,3,5,11,2,1,1,6,35,71,30
1,1,5,4,6,0,3,1,1,3,43,47,34
3,5,53,12,6,3,3,0,1,62,32,43,35
1,1,9,15,2,0,5,1,1,1,40,74,15
1,2,65,0,5,12,2,4,1,72,39,54,8
4,5,22,5,4,1,0,1,0,56,41,20,24
7,0,60,9,6,11,4,4,0,63,12,64,7
3,1,59,12,4,12,5,4,1,21,31,62,15
3,0,59,6,5,5,4,2,0,30,8,55,21
3,1,71,0,3,8,4,0,0,56,33,62,34
1,5,60,11,4,6,3,1,1,57,42,49,12
1,2,53,0,2,9,4,1,1,64,42,58,37
6,1,56,9,2,1,4,1,1,28,9,57,0
2,0,41,14,5,1,5,0,0,33,4,51,25
1,0,58,3,3,9,0,2,1,50,3,66,4
1,2,71,9,4,10,2,1,1,72,23,89,30
6,1,40,8,5,0,0,4,1,64,24,64,31
1,3,70,4,4,10,5,0,1,69,9,83,17
3,4,60,8,5,4,3,4,0,47,10,66,26
2,2,53,7,5,13,1,4,1,58,23,61,1
1,5,66,1,3,5,0,3,0,42,17,43,2
1,0,53,11,5,12,4,3,1,53,30,49,12
7,6,18,15,0,9,2,4,0,42,7,25,40
1,1,56,2,6,9,5,2,1,53,33,62,23
1,1,63,13,0,5,3,3,1,86,2,15,2
2,3,55,14,2,5,4,3,0,72,6,77,21
4,0,45,3,2,9,2,0,0,72,39,1,14
2,3,28,1,2,5,0,2,0,26,0,23,27
2,4,63,5,2,12,2,0,0,64,40,61,36
1,6,57,4,5,4,1,2,1,33,21,45,5
1,6,17,0,2,7,3,0,0,64,18,1,23
2,2,43,0,5,12,0,3,1,48,40,50,33
1,2,28,5,0,4,0,3,1,67,39,23,31
1,1,54,12,1,7,0,3,0,60,19,54,5
1,6,18,7,6,2,1,0,1,53,42,66,27
1,3,51,5,6,4,1,2,1,24,34,52,15
5,0,67,15,4,5,4,3,0,25,15,53,7
8,6,69,3,3,12,2,0,1,7,33,94,19
1,3,73,4,1,13,0,0,1,50,23,46,3
4,3,69,13,1,2,3,3,0,77,42,68,4
2,1,72,3,3,13,5,1,0,44,11,59,38
1,1,15,14,0,7,3,2,1,70,37,7,26
6,1,4,14,3,2,2,2,0,55,35,77,21
2,0,27,10,6,9,2,2,1,50,37,44,4
3,2,40,8,3,7,2,4,0,35,20,35,15
1,1,20,9,3,7,4,4,1,54,15,72,24
1,3,49,7,5,4,2,4,0,69,43,40,17
2,0,50,7,2,7,1,0,0,77,39,84,31
2,0,59,11,3,5,2,0,0,58,12,55,5
3,4,25,14,0,1,4,1,0,38,16,69,14
2,1,63,5,0,12,3,4,1,21,15,64,13
1,0,40,2,5,11,5,2,1,41,39,43,7
1,5,58,4,0,13,1,4,1,20,21,55,0
1,1,29,9,2,8,2,3,0,2,40,42,26
1,6,1,13,5,7,0,3,1,51,43,7,24
1,1,61,5,6,9,0,3,0,39,30,61,8
2,3,31,15,6,13,3,2,0,17,6,31,2
9,2,0,6,1,8,2,2,1,7,18,29,6
3,1,35,10,3,4,3,4,0,11,41,56,5
9,2,49,0,1,12,1,3,1,15,16,59,28
5,2,64,9,1,11,1,3,1,82,4,30,28
2,0,26,14,1,8,2,1,0,6,18,24,15
1,2,59,1,4,5,3,2,0,33,19,56,13
2,2,63,13,4,10,3,2,1,58,1,51,27
4,4,56,15,4,13,2,2,0,73,27,78,2
1,0,33,8,2,10,0,3,0,53,40,87,27
1,0,52,8,3,13,4,4,1,39,14,63,35
7,2,48,11,5,1,1,1,1,39,3,62,21
5,1,74,13,4,8,2,4,1,10,43,74,6
1,0,66,14,2,9,2,3,0,9,6,60,0
2,1,65,1,6,11,0,2,1,53,29,59,12
4,3,63,13,6,12,5,1,0,70,21,56,21
1,2,60,11,0,9,2,3,0,59,20,55,22
3,0,44,14,0,6,5,1,1,63,20,40,35
5,1,4,15,3,0,5,0,1,8,1,42,28
1,3,69,4,5,7,2,1,1,84,7,54,35
2,6,63,8,2,3,3,2,1,72,15,86,32
2,0,10,9,0,0,0,1,1,14,12,69,40
1,4,6,6,3,8,2,0,1,14,36,22,3
2,1,16,12,3,4,2,0,1,55,33,71,0
3,5,72,3,6,5,3,2,1,43,40,51,8
1,4,26,2,3,10,5,2,0,25,10,32,38
3,0,43,4,3,3,2,4,0,50,38,62,34
1,3,59,0,0,6,5,0,0,73,38,38,33
2,0,70,3,3,10,4,0,0,74,2,99,33
2,3,28,13,5,1,5,3,1,56,10,66,24
1,6,73,6,0,13,0,2,0,25,40,89,26
1,0,31,12,1,5,3,0,0,4,37,81,21
1,1,54,3,0,2,2,1,0,20,20,79,30
9,1,7,13,1,12,1,4,0,21,24,34,18
1,1,56,10,6,13,5,1,1,29,8,64,16
6,3,58,13,5,12,5,3,1,43,28,45,9
1,0,21,4,4,8,0,0,0,84,9,9,28
3,0,51,9,0,8,1,2,1,65,42,50,8
3,1,74,5,0,11,0,1,1,3,24,67,9
1,6,59,10,2,7,1,4,0,15,32,74,6
3,0,70,12,5,5,3,4,1,69,15,77,38
9,3,41,8,0,12,2,1,0,0,11,85,14
9,0,1,14,4,6,2,4,0,52,38,37,12
1,2,58,2,6,11,0,4,1,53,12,57,31
5,5,63,0,6,4,0,0,0,17,14,53,21
9,5,39,14,2,12,3,3,0,53,30,89,2
2,2,38,3,3,11,2,4,1,34,6,34,24
5,6,52,9,1,0,1,0,0,54,23,22,17
1,2,45,13,2,8,0,2,0,43,38,47,40
4,6,65,9,3,2,1,0,0,78,43,45,32
3,4,72,7,6,10,0,0,0,66,8,42,8
1,0,20,11,5,9,1,4,1,2,38,48,29
8,6,52,3,3,0,1,1,1,36,23,40,4
2,0,57,0,4,9,2,1,0,54,35,61,11
8,1,54,13,4,7,5,4,1,7,39,80,27
1,5,15,6,3,5,4,2,1,63,10,1,19
1,3,66,4,0,10,3,3,1,56,2,41,3
2,4,72,3,1,4,3,3,0,41,18,45,16
1,4,66,11,3,0,4,3,0,98,26,26,25
7,3,65,9,0,11,1,0,0,72,41,45,5
1,1,60,2,5,8,5,0,1,50,0,75,4
1,2,73,0,4,9,4,2,1,37,0,39,3
1,2,5,9,5,2,1,4,1,12,11,38,29
3,1,47,11,3,2,4,0,0,35,9,48,34
4,3,59,12,2,13,1,2,1,27,10,49,16
1,4,37,9,2,9,0,2,1,62,2,31,34
1,0,16,15,6,9,0,1,1,4,43,73,28
1,5,72,15,4,6,5,1,0,55,30,88,27
9,2,36,13,3,10,1,1,1,0,34,72,6
1,6,34,4,3,5,2,2,1,73,42,96,16
3,0,61,12,6,5,4,0,0,60,21,97,12
9,3,36,14,5,0,0,0,0,54,0,92,12
2,1,15,7,2,8,3,0,0,54,22,83,11
1,0,68,3,6,11,2,1,1,42,16,63,14
2,4,71,3,0,6,4,1,1,73,39,79,28
2,6,62,12,5,8,1,0,0,16,12,58,18
6,0,51,14,0,10,1,1,1,12,33,49,5
1,5,57,3,5,2,5,2,1,72,38,53,32
1,5,52,0,2,5,4,4,0,66,43,38,8
3,3,58,2,0,10,0,2,1,37,32,43,17
9,1,50,13,6,12,0,1,0,32,13,55,32
3,6,74,7,0,3,1,0,0,68,9,39,7
1,0,42,8,1,0,1,2,1,57,26,35,1
2,3,40,13,3,0,0,2,0,61,13,82,10
4,2,73,6,6,5,5,2,1,42,18,61,15
3,0,39,8,6,6,3,2,0,21,21,56,31
4,0,40,5,5,1,3,4,1,44,20,76,12
4,3,56,7,0,13,1,2,1,76,37,92,34
1,5,40,11,5,6,0,3,0,72,25,9,9
1,0,32,11,4,7,1,3,0,5,34,53,1
2,0,7,13,4,12,2,2,1,17,38,35,6
1,0,42,15,4,7,4,1,0,40,40,80,31
1,0,40,15,5,9,2,1,0,76,8,13,2
2,1,65,10,5,10,4,1,1,56,29,49,23
1,3,29,15,3,7,5,1,1,33,37,38,16
3,5,26,15,5,12,2,3,1,69,33,78,2
2,0,38,11,4,4,4,2,1,57,14,60,34
1,0,43,13,2,13,3,4,0,44,38,80,10
3,5,15,7,4,3,4,1,1,55,21,27,38
2,1,63,1,1,3,3,1,1,53,33,54,0
5,3,57,12,6,4,1,4,1,31,4,61,33
7,5,63,3,4,1,0,4,1,88,38,91,14
5,0,65,6,6,13,4,0,1,59,40,49,13
1,2,47,3,2,3,4,3,0,37,21,62,0
9,5,61,7,5,0,3,1,1,47,11,60,15
7,0,24,13,0,9,0,3,0,51,37,53,40
6,1,7,0,1,10,2,2,0,2,32,40,36
1,0,9,4,6,8,1,0,1,48,43,38,19
3,0,71,7,5,9,2,3,1,31,7,74,37
3,3,65,11,6,12,5,1,0,52,11,53,38
4,2,73,7,0,5,3,0,1,9,26,59,7
1,1,58,13,3,2,3,0,0,8,13,71,20
4,5,52,3,4,6,5,0,0,49,19,24,6
2,3,25,13,5,6,1,4,0,46,21,24,20
2,1,16,1,2,13,2,1,0,52,30,86,22
1,2,14,14,5,2,5,0,1,53,36,82,34
1,1,18,4,1,6,1,4,0,5,9,87,35
1,4,43,3,3,2,4,0,1,34,18,35,21
3,1,51,3,0,4,5,1,1,61,27,66,6
1,2,50,2,0,4,4,4,1,63,30,70,14
1,1,53,4,2,12,2,0,1,46,31,30,23
1,6,54,6,1,6,1,2,0,88,33,4,17
3,0,19,1,3,5,1,2,0,16,10,35,40
3,0,10,7,4,5,3,2,0,71,23,12,38
1,0,42,9,5,0,0,3,1,58,19,75,13
1,2,42,4,1,5,3,3,1,64,42,52,26
2,0,52,3,3,7,2,0,1,50,34,46,19
1,5,72,3,0,10,2,0,0,85,29,12,6
2,0,54,15,1,1,4,2,0,67,8,73,20
3,0,62,12,1,3,2,3,0,19,10,49,11
1,4,29,14,5,0,4,1,0,35,27,77,12
2,6,15,5,3,13,3,4,0,30,39,33,21
2,2,54,0,6,8,3,0,1,25,24,37,13
8,0,7,1,5,1,5,0,1,23,42,70,22
1,3,62,10,5,10,2,3,1,52,27,70,2
1,1,25,11,5,11,3,2,1,34,43,58,6
3,1,68,9,0,5,1,0,0,93,41,88,38
1,0,4,11,4,2,0,3,1,19,11,63,40
4,1,47,2,5,10,2,1,1,22,39,77,34
3,0,62,12,4,5,0,4,0,90,29,31,22
2,5,69,7,6,5,3,3,0,81,42,83,6
1,1,67,13,3,7,4,0,1,14,43,89,27
1,1,44,3,0,12,1,3,0,49,21,47,2
1,1,48,15,6,8,5,3,0,36,41,58,30
2,0,59,7,0,5,3,0,1,77,43,66,28
3,3,29,3,6,1,2,3,0,15,10,54,34
1,0,58,15,5,8,1,4,0,22,26,66,7
2,0,53,14,1,4,3,1,0,47,23,41,4
9,6,59,8,0,3,0,3,1,0,31,87,33
8,6,65,9,4,0,5,3,1,29,11,57,5
8,1,10,12,2,6,5,3,1,58,21,79,24
1,4,26,14,6,6,4,2,1,36,39,38,19
1,2,40,13,4,11,1,0,1,50,42,47,20
5,2,60,13,3,10,3,2,1,49,13,40,1
1,2,52,7,6,8,0,0,1,48,32,46,18
2,4,66,1,4,3,4,0,1,36,12,61,19
2,0,41,15,3,9,3,2,0,66,11,58,17
2,2,63,8,3,5,1,1,1,16,13,62,9
1,3,20,9,5,4,0,0,0,18,15,36,31
1,2,38,11,6,9,4,2,0,39,20,40,40
1,2,45,1,2,4,1,2,0,63,32,78,2
1,4,39,10,3,2,4,3,0,57,12,45,29
2,1,55,3,6,11,0,0,0,47,41,88,23
6,2,40,14,6,12,5,0,0,10,8,51,33
2,6,55,8,1,10,4,4,1,24,25,61,14
1,2,21,15,4,1,5,1,1,59,14,95,9
2,3,35,10,3,5,3,3,0,59,36,73,6
1,0,39,12,4,6,5,0,0,6,29,61,13
1,0,16,11,6,2,5,0,0,24,41,69,24
2,4,58,15,5,4,3,1,1,83,19,36,24
2,6,67,9,1,4,3,4,0,15,12,65,6
2,4,72,2,0,6,2,3,1,57,30,86,26
1,1,37,9,5,4,2,1,0,65,34,17,13
6,2,24,0,5,1,0,4,0,7,37,57,37
1,6,54,13,3,1,2,3,1,74,38,56,36
1,2,23,2,3,13,5,0,1,22,16,14,17
3,2,74,2,6,10,4,1,0,67,35,70,4
6,2,59,15,3,7,5,0,0,10,35,53,7
2,2,63,3,4,0,2,4,1,68,31,58,22
2,1,49,9,6,4,3,3,0,47,8,45,1
1,0,11,1,0,7,2,0,0,30,17,22,38
1,1,35,9,4,9,3,3,1,8,38,69,38
2,6,72,8,3,3,3,0,1,91,34,99,13
2,1,51,13,0,8,1,1,1,5,26,47,3
3,5,40,13,2,2,3,2,1,63,21,86,6
2,0,31,11,5,6,5,1,1,53,35,69,4
5,1,61,15,6,9,2,2,0,98,32,18,9
2,4,72,3,6,1,3,3,1,22,22,93,24
8,3,34,12,1,10,5,2,1,63,21,69,13
1,0,13,0,0,5,2,0,1,47,38,85,6
4,0,72,12,1,9,4,4,1,68,7,55,40
1,0,71,5,6,10,1,2,0,33,29,63,2
7,2,70,5,5,5,2,0,1,74,16,92,6
1,0,64,0,4,4,3,3,1,17,0,63,5
1,1,46,1,0,4,0,0,0,50,34,41,10
2,1,49,14,5,7,5,0,0,54,21,39,2
1,2,31,2,0,13,1,2,1,59,34,32,32
1,1,65,13,1,12,1,1,1,82,3,8,4
2,6,74,7,6,3,1,0,0,86,38,46,28
2,5,48,9,1,9,2,4,1,45,12,32,6
2,0,64,12,3,12,2,1,1,20,29,63,14
1,3,65,13,4,2,0,3,0,73,14,90,8
4,4,31,8,5,12,5,4,1,10,41,65,37
6,0,29,15,5,8,1,0,1,5,42,74,23
7,0,28,14,6,7,1,0,0,11,41,59,12
2,1,54,11,3,10,4,2,0,55,43,58,20
2,0,60,1,5,13,0,1,1,41,13,63,3
3,0,47,1,6,9,1,1,1,55,38,67,15
3,4,52,7,3,3,1,3,0,43,22,56,3
6,0,64,9,0,7,2,3,1,58,17,50,21
1,2,44,8,5,13,4,3,0,41,19,35,0
1,2,55,4,2,9,1,4,0,75,13,18,7
9,1,18,3,6,8,5,3,0,9,17,65,21
2,2,69,15,1,3,1,1,0,90,42,34,7
1,3,39,9,6,9,1,2,1,51,1,32,5
1,0,23,10,5,2,0,4,1,66,39,75,19
2,2,67,14,5,3,3,3,1,91,37,53,30
6,1,24,0,1,5,5,0,1,41,26,78,6
4,0,50,7,6,13,0,1,0,41,43,46,13
3,2,68,10,4,10,3,4,1,69,26,53,13
1,1,33,3,5,12,5,2,1,54,36,75,23
1,0,45,12,2,10,5,1,1,12,37,60,8
3,4,73,0,6,8,2,3,0,29,33,64,23
1,3,32,6,0,10,1,1,0,82,1,23,21
1,6,54,9,3,1,4,3,0,51,22,91,31
1,0,63,2,1,8,3,3,0,57,27,58,4
3,1,60,9,5,4,3,2,1,11,16,56,10
5,0,32,14,2,9,1,4,1,1,38,48,24
4,2,63,15,5,12,5,1,0,27,1,57,26
2,3,68,0,5,1,3,1,0,36,23,65,16
1,5,71,4,2,12,4,2,0,43,12,53,0
6,5,43,15,4,0,4,3,1,65,13,89,13
1,0,32,14,6,1,3,3,1,66,12,82,37
2,1,59,12,3,1,3,0,0,92,18,44,33
1,4,35,13,5,1,2,0,0,51,16,94,40
2,1,67,10,6,3,1,2,0,63,11,63,10
5,6,60,13,5,8,0,3,1,29,4,52,25
2,0,34,14,4,3,2,2,0,63,20,65,37
1,6,48,13,5,2,2,3,0,40,13,60,40
8,5,46,9,4,0,5,4,1,64,15,82,4
7,4,47,4,5,0,4,3,0,42,39,71,14
1,0,44,11,5,12,4,3,0,43,28,45,4
1,0,53,3,4,11,5,0,0,66,30,90,18
3,0,73,1,5,13,2,1,0,44,17,53,11
5,1,54,3,6,1,3,3,0,46,20,65,10
1,2,68,13,6,11,4,1,1,72,6,92,31
2,0,60,13,2,5,2,3,0,12,41,56,3
1,0,26,9,5,6,5,0,1,56,33,60,19
1,0,39,3,5,10,0,4,0,44,43,53,9
1,2,24,15,2,8,1,3,0,59,27,66,16
1,1,2,2,6,9,4,2,0,6,28,41,15
2,1,54,12,2,7,3,2,1,68,5,96,2
2,4,34,13,4,10,2,0,1,22,23,42,30
2,0,57,15,4,12,5,3,0,9,5,57,2
1,2,62,2,1,8,0,4,1,37,0,41,5
8,1,23,9,5,5,0,3,1,57,23,99,39
5,5,70,11,1,7,3,4,1,44,20,63,1
2,5,26,0,0,3,4,2,0,37,9,6,21
5,6,61,0,0,0,3,3,1,6,12,73,8
9,0,63,0,0,1,0,3,1,4,28,89,37
1,5,65,6,6,0,2,3,0,49,20,65,4
1,1,50,10,6,5,4,1,1,65,36,79,37
2,0,70,1,2,7,5,0,1,26,26,62,15
1,5,39,9,5,9,5,2,0,39,19,33,29
2,1,61,1,3,8,0,2,1,58,22,67,18
1,2,5,14,4,9,1,3,1,62,24,81,5
1,4,67,9,2,8,3,2,1,47,27,71,15
8,0,59,11,5,5,0,0,0,30,13,64,13
5,1,50,2,6,0,4,2,1,25,30,49,10
1,0,14,3,3,13,4,1,0,36,42,63,40
1,0,33,8,0,8,4,4,1,38,12,40,15
2,0,37,8,6,12,4,0,0,55,39,60,7
2,3,68,10,3,8,1,4,1,1,35,82,12
3,5,46,6,5,3,3,3,0,55,41,46,30
2,5,74,0,3,8,2,4,1,67,42,45,0
1,1,7,12,5,4,3,4,0,57,41,49,26
3,1,40,0,4,5,3,0,0,57,41,96,36
1,4,70,11,5,12,4,2,1,68,40,64,7
7,0,56,3,3,8,5,0,1,59,33,52,35
1,1,65,7,0,8,2,3,0,2,42,83,2
5,0,47,0,4,9,2,2,0,25,42,60,25
2,5,47,13,5,10,5,1,1,66,13,78,18
2,2,10,4,3,9,5,0,0,22,20,40,40
2,0,28,0,4,5,0,4,0,68,42,81,10
1,1,64,15,5,8,2,2,0,28,34,72,39
8,0,11,8,1,10,1,0,1,39,6,98,23
