4,0,73,5,5,6,3,1,1,68,37,57,0
1,0,44,3,0,13,0,3,1,35,22,63,13
1,0,64,5,4,11,5,4,0,20,23,70,14
7,2,57,7,1,12,1,2,1,48,8,62,0
2,2,73,5,6,9,0,4,0,56,11,60,39
4,4,60,7,2,5,0,1,1,49,2,43,18
2,1,71,11,6,11,2,3,1,37,42,70,11
1,4,52,4,1,13,5,3,0,65,34,75,9
1,4,66,12,3,10,4,2,0,63,35,77,35
2,4,51,6,6,4,4,3,0,93,26,25,13
8,1,39,2,5,4,1,4,0,88,41,24,38
1,3,62,12,1,11,2,0,0,44,3,61,18
3,0,70,0,4,3,5,3,1,17,20,77,27
1,1,21,15,1,8,5,1,0,82,5,7,33
1,3,55,1,1,9,3,2,1,36,12,30,17
7,0,40,13,0,9,4,0,1,60,28,57,0
1,1,54,13,4,7,2,1,0,63,25,56,3
1,1,55,1,3,7,1,2,0,53,38,45,2
3,4,50,6,6,10,4,4,0,53,26,45,9
4,0,59,3,5,12,3,3,1,22,4,58,26
1,6,66,2,0,12,3,3,0,86,22,29,15
1,3,39,11,2,9,5,0,1,33,21,33,7
2,0,44,15,5,3,1,0,0,87,28,33,36
1,1,61,14,3,12,4,4,1,66,18,64,34
1,5,56,15,2,8,3,4,1,21,14,58,38
5,0,51,2,1,11,1,1,1,85,2,20,29
1,3,69,12,5,10,4,3,0,36,32,72,30
3,0,57,13,0,4,3,4,0,79,42,20,17
1,0,53,8,5,9,4,2,0,70,32,94,33
1,4,48,12,5,2,2,3,1,0,39,79,20
9,2,60,9,5,13,3,4,1,41,42,65,38
2,2,55,11,4,11,3,4,0,18,40,65,27
1,4,45,11,2,12,3,4,0,77,29,51,39
1,0,37,1,4,6,3,2,0,52,17,48,37
8,6,60,7,5,9,0,1,0,19,39,69,21
7,6,45,13,0,5,0,4,1,26,14,29,17
2,5,74,0,6,12,5,4,0,65,43,61,12
3,3,60,7,1,5,3,4,0,21,21,56,1
1,1,55,5,6,10,1,1,0,34,15,68,11
4,4,74,11,1,3,1,2,0,94,9,13,4
4,4,54,2,0,12,3,0,0,46,30,30,6
2,1,74,14,6,10,1,1,0,69,0,69,35
3,1,38,9,1,2,1,1,0,81,2,11,15
9,0,7,1,5,13,1,1,0,8,27,86,19
4,1,72,7,2,11,1,4,1,59,8,63,4
1,2,42,10,4,11,1,0,1,40,41,57,34
3,4,45,4,5,0,5,3,0,57,10,40,25
3,2,64,4,4,8,3,1,1,46,1,47,6
3,2,59,15,2,11,1,0,0,55,9,58,28
1,1,63,15,3,9,0,1,0,31,41,98,16
1,3,71,4,5,1,4,4,0,90,37,59,37
1,2,64,4,3,5,1,2,1,57,36,50,2
1,0,46,15,4,2,4,3,1,63,9,90,21
2,5,68,7,0,10,4,0,1,87,2,27,17
3,6,70,6,1,5,2,2,1,45,16,84,12
1,2,66,2,5,4,5,2,0,33,0,59,40
3,4,72,1,5,7,4,0,0,33,9,53,28
2,3,14,12,5,0,5,4,1,92,19,15,36
2,2,70,0,1,11,3,0,0,92,4,26,29
1,2,50,7,5,9,4,0,0,50,39,45,1
1,2,52,15,2,9,5,3,0,54,11,61,40
1,3,56,5,2,10,4,2,0,49,30,51,2
1,1,71,9,6,12,1,4,1,13,35,89,22
1,3,53,11,4,5,4,3,1,49,43,46,15
1,1,45,10,0,6,0,1,1,43,0,57,6
2,0,36,0,5,0,2,4,0,58,5,9,15
1,0,60,2,1,12,3,0,0,19,10,56,11
3,4,59,5,5,12,3,4,0,36,43,62,34
1,3,20,8,5,9,2,0,1,49,3,35,36
2,3,57,14,6,0,3,2,1,44,7,70,13
4,5,56,14,4,7,2,4,0,67,19,46,38
4,3,33,13,5,7,3,1,1,79,41,18,27
9,6,41,2,2,9,5,1,1,75,13,7,16
3,6,43,6,1,0,5,1,1,61,37,10,2
7,6,54,15,4,6,5,1,1,41,23,35,1
2,6,54,7,0,9,5,4,1,91,25,27,31
3,6,74,0,4,10,3,2,0,64,37,44,1
2,4,59,0,1,5,2,2,0,45,0,15,11
5,0,45,1,5,1,3,0,1,49,24,49,15
2,4,72,11,2,9,0,1,1,76,13,87,12
1,0,43,8,4,7,2,4,1,86,38,11,18
4,2,14,7,0,0,3,4,1,67,41,54,34
4,2,39,15,0,0,0,1,0,96,19,21,38
3,4,62,3,6,5,3,4,1,19,26,79,9
1,2,58,9,0,5,5,2,1,54,41,42,13
1,1,58,13,2,1,0,1,0,91,22,93,29
1,2,63,5,3,12,3,0,1,64,42,66,8
1,0,19,8,4,12,4,4,0,69,7,62,33
1,3,69,12,4,5,5,3,0,65,12,73,33
5,2,59,8,0,8,1,0,1,46,34,55,2
1,2,69,14,0,6,3,3,1,7,27,72,27
5,4,48,9,4,12,5,0,1,43,13,27,13
7,0,60,2,4,0,5,4,0,15,36,83,20
1,1,68,1,5,2,1,3,1,97,15,37,26
1,2,53,1,2,13,1,1,1,27,27,49,9
1,4,42,1,3,6,3,2,0,21,23,44,9
1,0,65,11,5,7,0,0,1,27,33,98,40
2,3,64,3,6,13,1,1,1,32,18,76,31
2,4,53,3,1,4,4,1,1,45,9,35,10
3,0,46,7,3,0,3,3,0,51,21,51,3
1,1,53,5,6,8,4,4,1,60,34,91,1
1,0,53,0,3,9,1,4,1,59,35,90,18
4,0,1,14,4,1,0,0,1,43,18,67,23
2,5,59,10,1,4,5,1,1,16,6,41,8
2,4,70,9,5,8,2,0,0,37,11,60,11
2,0,1,14,1,4,5,4,1,12,5,18,24
1,2,73,10,6,8,3,1,0,51,8,67,0
1,3,45,13,6,13,0,2,1,55,34,39,4
1,5,65,7,2,11,0,1,1,27,22,79,35
4,4,62,6,1,12,1,3,0,44,23,54,19
3,3,60,5,0,5,4,1,1,98,1,5,17
1,3,59,3,6,9,5,4,1,31,23,73,13
9,6,63,15,6,8,2,3,0,24,36,74,28
4,5,48,12,5,5,2,2,1,9,40,51,11
3,6,30,5,6,10,2,0,0,98,33,3,13
1,2,68,11,0,11,2,4,0,67,19,62,9
2,4,48,6,4,9,5,0,1,77,5,31,26
1,1,61,10,6,7,5,0,1,78,43,43,39
2,3,45,6,3,3,3,1,1,30,2,38,2
1,5,2,7,2,11,2,1,0,21,39,20,22
3,1,56,2,6,9,3,0,1,61,40,98,20
3,1,60,13,3,8,3,3,1,49,24,78,21
3,0,65,14,4,3,3,3,1,46,11,76,12
2,5,54,2,4,11,0,0,0,15,14,53,2
4,1,72,7,3,11,2,1,0,34,0,68,40
4,6,36,15,0,8,3,1,1,69,23,25,39
1,4,57,2,6,5,2,0,1,11,40,78,3
1,2,66,10,1,10,4,3,1,69,7,77,40
5,4,74,9,5,6,1,4,0,81,5,43,9
1,4,66,4,4,10,3,1,1,91,1,35,27
9,2,36,15,4,4,4,0,0,8,2,67,38
1,2,66,5,5,10,1,0,0,57,36,86,0
4,3,50,9,2,12,1,3,1,70,34,69,2
3,6,63,14,5,13,2,1,0,20,38,64,8
1,3,74,4,6,12,5,4,1,58,6,64,15
6,0,16,15,6,10,3,1,0,6,16,91,32
1,4,70,1,4,9,1,4,1,69,35,52,1
1,1,56,4,2,12,5,1,1,70,11,83,32
2,3,74,9,6,9,5,3,1,54,32,64,3
1,1,33,7,3,2,5,0,0,45,2,40,28
2,2,53,0,6,5,4,4,1,28,28,52,14
1,4,74,15,3,9,0,3,1,36,28,55,4
3,0,43,0,4,4,0,3,0,45,37,42,22
3,2,51,15,2,12,3,2,1,49,25,46,15
2,3,59,8,5,11,3,2,0,49,17,67,4
6,1,46,3,3,13,0,0,0,59,36,85,29
4,6,57,12,3,5,5,0,1,45,18,24,1
2,5,60,0,4,5,4,2,1,47,9,37,21
1,6,60,3,2,2,1,1,0,55,9,38,23
4,6,46,1,5,12,5,0,1,87,13,36,27
1,0,21,2,3,13,3,3,0,35,11,9,9
1,3,50,15,6,11,4,1,1,15,28,54,31
2,2,50,6,2,3,0,1,1,80,21,34,33
1,6,74,0,3,3,2,4,0,49,34,54,25
1,1,6,12,0,7,1,1,0,61,42,90,14
3,5,36,0,0,0,3,4,0,80,15,12,28
1,0,63,6,4,10,2,4,1,75,0,18,5
5,3,3,6,5,8,4,3,1,58,24,7,33
1,5,70,2,4,8,0,1,0,72,33,82,33
1,2,63,14,3,7,4,2,1,87,18,99,15
1,3,56,9,1,4,4,2,0,95,3,13,3
1,2,56,3,1,3,4,3,1,34,21,52,0
3,2,58,8,0,11,2,1,1,84,22,24,26
1,1,60,5,0,1,0,1,0,63,5,68,33
2,6,59,8,1,11,4,1,0,47,20,45,15
1,4,74,6,5,3,0,3,0,43,13,86,1
2,4,52,1,2,11,4,3,1,25,27,46,19
4,4,61,5,0,1,2,0,0,95,37,5,32
1,5,70,7,1,12,2,4,0,88,30,97,2
4,4,53,6,3,4,3,4,1,90,41,16,13
1,2,14,7,4,8,3,3,0,39,27,9,15
1,3,65,11,2,8,4,3,0,69,25,58,19
1,2,50,9,1,5,2,1,1,99,6,11,13
1,0,70,0,3,12,5,2,0,45,16,64,40
6,0,41,7,4,13,4,3,1,47,21,31,0
3,6,11,0,2,11,4,3,1,60,39,7,30
1,2,73,15,3,7,5,1,1,54,7,87,36
2,2,66,10,2,9,2,2,1,29,22,63,28
2,1,72,1,3,5,4,1,1,69,13,93,20
2,2,66,9,1,11,0,4,0,63,29,72,13
1,3,59,4,2,8,4,3,1,47,6,33,11
1,1,70,1,6,9,5,4,0,49,37,62,10
1,0,53,11,6,7,4,3,1,70,0,89,3
2,1,55,14,2,8,0,0,1,69,20,76,6
1,0,67,15,3,7,4,1,0,71,19,65,12
1,2,43,14,1,5,0,3,1,78,15,17,16
1,3,65,11,6,11,3,0,1,29,4,42,0
4,0,64,12,4,5,2,4,1,94,30,39,26
1,6,27,13,1,12,5,2,1,33,25,17,34
4,6,40,4,2,1,3,3,0,92,4,24,32
1,0,39,12,6,4,5,2,1,55,30,48,12
2,1,45,10,6,12,5,4,1,42,24,53,28
4,6,58,11,2,3,3,3,0,71,18,36,32
1,4,19,6,2,3,4,0,1,53,14,12,21
1,0,54,12,3,0,5,3,0,92,14,15,15
4,4,50,0,2,13,4,4,0,24,0,38,10
8,1,60,5,6,10,1,4,0,64,29,66,35
4,0,20,11,6,9,2,2,0,52,0,73,18
1,0,70,11,3,6,2,2,1,81,7,13,1
1,3,65,10,2,8,0,1,0,40,12,68,23
1,2,49,3,0,11,2,3,0,49,30,51,13
1,1,62,4,4,8,0,4,0,73,38,40,3
1,2,59,10,2,2,4,0,0,71,8,70,38
1,0,21,1,5,0,4,3,0,85,17,23,35
5,3,45,15,0,11,2,3,0,91,24,4,19
