1,1,66,11,5,11,5,4,1,39,33,63,6
1,1,53,3,4,5,5,2,1,55,42,50,11
5,5,13,14,1,11,5,4,1,24,23,15,15
3,1,44,11,1,13,1,4,0,83,34,20,25
3,2,49,2,5,7,2,1,0,43,34,57,37
6,0,51,6,3,7,1,0,1,44,7,47,0
8,1,35,11,4,7,1,1,1,39,22,48,34
2,6,23,6,2,3,1,0,0,51,28,24,26
1,6,59,14,0,8,2,3,1,68,12,77,1
3,0,33,3,4,11,0,0,1,51,39,68,12
4,6,49,13,6,6,3,3,1,42,31,37,9
2,4,41,13,4,1,2,0,0,40,4,33,23
1,6,59,1,2,12,2,2,1,54,7,54,38
8,2,66,12,3,10,2,4,0,72,24,92,21
6,2,19,11,2,5,0,3,1,30,39,76,0
2,2,6,8,4,11,5,4,0,65,19,12,37
1,0,64,3,4,6,2,1,0,14,17,73,12
2,5,72,12,1,13,1,3,0,34,37,70,33
2,6,53,7,2,1,3,3,1,45,23,71,26
2,2,41,6,6,1,5,4,0,11,34,63,0
3,1,58,9,5,3,4,0,1,63,16,46,32
1,6,62,8,3,12,3,0,1,22,24,65,14
6,1,48,3,1,6,3,0,1,47,22,45,35
3,5,69,0,2,12,5,0,0,65,38,79,29
2,0,4,1,3,0,3,1,1,57,42,78,14
3,1,61,15,1,4,4,3,0,97,14,26,22
1,5,58,8,3,6,3,3,1,22,13,57,31
3,6,54,15,2,5,0,3,0,42,26,64,36
1,4,41,10,1,6,5,4,0,33,40,62,10
1,3,1,1,1,7,0,1,0,5,27,35,13
3,4,51,12,6,3,3,1,1,1,39,61,7
2,1,43,10,2,5,3,3,1,32,16,48,28
1,5,30,15,4,12,1,1,1,49,34,27,7
8,2,6,0,3,13,2,2,0,0,43,44,1
9,6,52,0,0,4,1,2,1,33,32,57,21
1,0,21,15,6,11,5,2,0,51,41,56,39
3,0,57,3,2,7,3,2,1,62,37,66,19
1,1,16,12,5,2,3,3,1,8,33,48,1
2,2,52,3,1,3,2,4,0,55,34,40,32
3,4,42,14,5,8,4,3,0,45,42,39,29
1,0,60,3,2,9,3,2,0,75,19,78,3
2,0,54,3,3,13,3,3,1,50,26,59,22
2,1,30,14,5,12,0,1,1,4,35,60,40
4,5,52,9,5,9,0,1,0,45,33,35,13
1,4,44,5,1,5,1,0,0,63,40,61,9
5,2,27,0,0,9,3,3,1,51,41,74,14
3,3,59,12,1,4,0,4,1,77,31,57,8
1,6,25,5,4,12,1,1,0,55,10,28,37
3,2,56,6,3,6,3,4,1,45,27,60,12
6,4,62,9,3,6,0,4,0,88,5,38,18
2,5,26,0,5,6,3,0,1,99,22,16,28
2,4,26,2,5,13,4,1,0,45,2,33,31
3,0,66,0,0,3,0,3,0,59,28,64,4
2,5,0,1,0,10,4,3,0,53,43,6,12
5,1,68,15,6,11,5,2,1,55,10,71,17
5,2,57,3,5,3,1,3,0,48,34,66,12
2,5,41,9,4,12,0,3,0,49,39,48,37
5,3,51,3,4,12,4,2,0,40,25,53,36
1,0,43,13,2,6,4,0,1,58,34,18,6
1,6,71,14,3,7,5,3,1,66,18,57,24
3,0,69,14,5,11,2,0,0,56,21,70,33
9,6,55,10,2,0,0,2,1,54,12,51,7
1,5,50,9,1,6,5,0,1,71,43,61,20
5,0,35,15,0,3,2,0,0,4,8,78,0
2,2,33,6,1,6,1,2,1,49,23,82,39
1,6,59,5,2,1,0,1,1,66,41,43,25
4,3,50,1,4,0,0,3,1,58,43,41,8
2,3,70,5,6,8,1,2,0,23,29,70,19
2,0,69,9,1,5,0,2,0,77,10,84,36
2,2,56,6,4,8,4,4,1,20,18,56,16
2,2,74,11,0,12,5,3,1,18,27,51,11
1,0,68,11,3,9,1,2,0,75,30,50,9
1,5,53,5,2,2,1,4,1,20,9,57,27
2,1,38,13,1,7,5,4,0,61,7,38,27
2,3,37,10,0,10,1,4,1,31,16,32,12
1,5,54,0,3,5,0,4,1,71,4,37,38
1,1,0,4,3,7,1,0,0,1,42,79,17
2,1,73,13,5,12,5,3,0,43,29,77,4
1,0,60,1,5,9,0,2,0,44,12,64,8
1,2,36,10,5,1,1,2,0,14,8,71,34
2,1,50,7,6,9,5,1,0,3,32,72,1
1,0,50,3,5,4,1,2,1,37,8,36,8
6,3,67,14,5,7,0,0,1,73,27,69,4
2,2,47,11,2,4,2,1,1,27,6,54,40
2,1,46,2,3,0,4,4,1,77,39,39,40
1,0,58,6,1,13,2,0,0,66,27,45,9
1,1,69,3,6,9,3,1,0,70,25,58,25
9,4,5,13,2,4,0,3,0,57,41,48,2
1,0,24,14,3,5,3,1,1,24,26,35,29
1,4,28,9,5,0,5,2,0,57,38,26,9
3,0,0,11,3,0,4,4,0,23,5,7,9
1,2,52,2,5,11,3,1,1,75,37,85,15
1,1,14,14,0,2,2,1,0,47,6,18,33
1,6,45,4,2,1,5,3,0,39,12,34,5
2,2,51,0,1,12,3,4,1,56,42,82,7
1,5,24,8,5,2,3,2,1,60,43,77,2
9,6,68,0,4,0,4,0,0,75,42,46,37
2,6,58,12,6,2,1,2,0,45,25,48,2
4,6,68,7,0,9,3,1,1,43,4,42,28
3,1,14,15,6,12,1,4,0,67,38,68,10
1,1,60,3,3,9,5,0,1,46,42,56,6
8,5,65,1,4,12,0,3,1,18,29,74,17
1,3,58,13,1,3,3,2,0,68,37,65,35
2,2,55,5,5,0,2,4,0,2,35,97,22
1,3,72,3,5,3,1,0,0,73,42,58,20
1,1,58,14,1,13,0,2,1,22,26,59,8
3,5,52,6,1,10,2,1,1,74,2,17,4
3,4,45,10,5,6,1,0,1,64,34,20,20
2,2,33,6,6,0,3,4,0,61,33,77,15
1,3,52,5,6,7,3,2,1,87,12,32,33
1,6,63,3,1,12,4,0,0,66,35,93,6
1,1,66,8,5,11,1,4,1,45,17,60,4
3,3,46,13,5,7,1,3,0,12,4,38,1
1,5,36,3,0,5,5,4,0,93,34,31,35
1,1,57,14,0,11,4,4,1,77,20,74,37
1,0,67,5,3,8,2,0,0,46,22,59,23
3,0,3,10,5,4,4,3,0,16,41,51,21
1,1,2,14,2,1,1,0,1,63,42,74,9
3,0,55,0,1,2,0,1,0,23,5,39,14
7,6,24,4,3,0,3,0,1,25,43,76,12
3,5,18,15,1,2,1,4,0,39,18,37,12
4,0,58,14,0,1,5,0,0,88,33,22,33
2,2,63,0,0,1,2,3,1,54,11,64,28
2,3,45,10,5,1,4,3,0,62,16,32,28
1,2,52,5,2,7,3,0,0,42,4,50,40
3,3,50,14,4,0,5,0,1,11,41,91,2
1,4,56,13,4,8,1,4,1,75,42,54,35
5,1,58,4,1,4,0,1,1,73,35,69,29
3,1,65,0,1,8,4,1,0,63,29,68,1
2,1,50,8,4,3,0,3,1,39,31,94,17
3,1,46,10,0,7,5,3,1,70,17,31,31
8,5,65,4,2,12,3,4,1,32,25,56,7
4,0,67,5,2,2,5,3,0,79,19,72,19
1,5,47,10,4,2,4,1,0,5,18,72,40
3,2,62,2,6,6,1,3,1,64,19,54,26
1,6,40,7,2,1,1,4,1,61,13,81,19
4,2,42,4,2,12,3,2,1,25,5,21,6
2,2,59,3,6,3,5,4,0,65,42,68,23
1,1,50,14,3,5,4,2,0,55,5,57,25
2,0,48,5,0,3,5,4,1,68,34,78,24
1,1,46,12,2,6,5,0,1,47,19,35,20
2,5,40,0,2,0,4,0,0,36,33,31,16
1,3,49,12,1,4,2,0,1,64,35,51,4
6,0,23,13,4,10,2,2,0,62,10,6,14
1,0,39,6,3,13,1,4,0,55,36,47,40
3,6,53,15,6,1,0,1,1,59,13,64,15
1,0,32,0,6,11,0,1,1,53,20,66,10
1,2,13,1,0,3,0,4,0,52,38,61,9
1,2,44,12,4,9,5,4,0,42,26,39,11
3,0,65,10,3,11,1,4,1,67,9,71,29
1,0,68,14,5,10,4,1,1,53,15,72,33
1,3,49,0,6,0,4,3,0,66,43,77,27
2,3,47,15,2,9,3,0,1,51,11,54,27
7,2,60,0,0,5,4,0,0,57,32,73,22
2,6,73,2,5,10,3,0,1,24,26,94,39
2,1,70,10,2,8,1,4,0,47,16,53,7
2,5,46,4,3,1,5,3,0,25,40,50,6
4,5,64,14,3,3,2,3,1,16,42,56,1
2,2,56,12,3,11,4,0,1,42,11,44,26
5,6,59,15,6,0,5,0,1,79,15,73,1
3,5,41,7,3,1,4,1,0,56,9,23,26
1,1,27,15,5,4,3,3,1,88,34,6,14
5,3,61,10,2,13,4,1,0,75,34,20,9
4,4,53,0,6,13,3,3,1,44,24,36,18
9,6,33,0,4,1,2,1,1,11,1,30,6
9,0,43,9,4,7,1,2,1,54,28,52,3
2,4,46,3,6,9,5,3,1,58,17,27,2
1,0,36,3,3,5,4,0,0,58,36,57,36
7,6,20,5,2,12,0,3,0,47,32,35,32
2,3,53,9,4,10,4,4,1,32,17,35,3
8,1,61,1,4,4,4,4,0,35,16,65,16
5,4,10,7,6,11,1,0,1,37,40,20,5
5,2,64,14,0,13,2,0,1,11,35,65,22
2,4,50,15,6,6,4,4,1,30,21,49,6
2,2,44,13,0,11,4,1,0,48,32,42,30
2,1,58,8,1,7,4,4,1,55,40,39,20
3,1,53,12,5,2,0,2,0,82,19,18,7
1,4,27,0,3,10,0,0,0,94,27,1,14
2,3,52,0,2,8,0,2,1,54,28,66,19
1,4,47,4,0,8,5,2,0,19,31,40,7
1,4,42,14,2,9,5,1,1,35,22,30,12
1,3,60,8,1,11,0,0,1,41,43,56,9
1,3,33,11,2,3,4,4,1,46,42,99,30
1,5,64,14,1,11,3,0,1,74,36,84,16
4,0,47,8,4,8,5,1,1,35,37,44,0
3,0,54,2,1,7,5,2,1,44,17,46,17
2,3,57,11,2,2,3,0,1,38,12,72,15
1,0,2,6,2,10,4,0,1,43,40,63,23
1,1,20,2,1,7,2,3,0,20,9,25,14
1,0,57,4,5,3,5,4,1,75,42,54,38
2,4,52,15,1,7,3,1,1,50,41,41,5
1,5,55,8,5,13,5,0,0,83,42,31,17
1,0,23,1,5,10,3,1,0,24,37,72,40
3,3,58,0,3,7,4,1,0,48,7,51,40
5,0,68,9,6,7,3,2,1,26,15,63,7
2,1,71,10,6,9,2,3,0,69,12,68,11
1,1,55,7,0,7,0,0,0,71,37,70,33
6,0,0,5,2,3,0,1,1,31,33,23,34
1,6,64,8,1,12,0,4,1,79,17,20,11
3,2,59,8,3,5,1,1,0,78,34,76,12
4,1,58,14,4,7,3,1,1,11,33,53,20
7,2,34,13,6,9,0,4,0,1,30,61,1
7,3,74,6,3,5,5,1,1,48,39,69,12
1,0,41,2,6,2,3,3,1,43,31,99,14
1,5,55,8,0,11,5,2,0,61,42,52,37
1,0,61,3,6,5,4,1,1,29,33,83,17
1,0,41,12,4,8,1,0,1,29,40,64,6
1,1,40,7,2,3,4,3,1,34,18,39,8
1,2,72,7,1,10,4,1,1,52,8,98,24
2,4,32,2,1,12,0,4,1,32,38,41,23
5,1,39,11,2,3,1,1,0,45,10,70,39
4,1,66,9,3,11,0,3,1,25,19,61,28
1,2,61,12,1,6,5,4,0,93,0,29,23
4,1,35,11,2,12,5,2,0,47,28,64,27
4,4,59,9,3,4,1,4,0,68,41,51,27
8,5,50,13,3,2,0,4,0,77,3,38,33
1,1,42,1,0,10,4,0,0,40,19,32,11
2,3,66,9,1,7,5,2,0,16,33,57,0
1,0,41,2,4,4,4,2,0,42,39,96,18
6,1,61,7,6,9,3,0,0,42,42,58,26
2,2,55,14,2,8,4,0,0,63,32,39,25
2,1,43,13,6,13,1,2,1,14,40,78,34
4,2,37,6,0,6,4,2,0,33,36,79,39
1,0,18,8,4,11,2,1,0,22,38,58,40
3,0,67,13,0,11,1,3,0,68,17,44,11
1,2,62,15,6,5,4,3,1,37,10,70,30
1,4,8,14,3,4,3,3,1,41,34,58,9
3,3,74,12,1,8,5,3,1,71,25,39,15
5,4,48,12,3,5,3,4,0,48,32,42,14
2,1,57,3,3,9,2,1,1,7,29,61,4
1,6,50,5,0,13,5,1,1,20,12,39,1
1,0,25,2,3,0,1,4,1,3,41,66,25
2,6,46,8,2,8,2,1,0,80,24,29,40
1,6,50,12,2,2,0,4,1,60,3,30,16
2,2,47,9,5,13,3,4,1,50,33,44,27
1,6,51,5,0,4,1,0,0,31,28,46,34
2,4,72,0,2,7,5,0,0,24,22,69,32
1,5,72,6,3,0,5,2,1,75,42,57,11
4,1,61,11,3,8,2,0,0,59,2,42,28
2,0,38,4,0,9,0,4,1,41,37,64,33
8,2,8,12,1,2,4,4,1,54,5,53,37
1,0,20,0,2,11,0,2,0,62,25,71,10
2,3,53,9,3,2,2,4,0,68,11,23,0
1,0,73,1,2,9,3,3,1,55,25,65,38
4,0,64,10,1,6,3,4,0,75,11,45,22
9,3,25,2,3,2,1,0,0,52,41,91,20
1,1,52,7,0,9,4,0,0,55,20,45,5
3,1,55,5,5,0,1,2,0,93,3,36,35
1,1,0,9,3,9,0,3,1,46,11,54,8
1,1,35,13,3,6,5,1,0,82,22,16,11
1,3,7,9,5,6,4,3,0,50,25,33,34
1,6,64,3,5,8,5,0,0,98,12,35,31
2,5,0,4,0,10,1,4,1,35,35,12,22
1,6,72,2,1,9,3,0,0,13,36,91,4
2,2,72,7,4,13,2,0,1,23,11,64,32
7,6,68,0,1,8,1,3,0,32,25,57,15
3,6,53,7,3,1,5,4,1,53,23,70,3
3,2,4,12,0,2,3,4,1,35,31,17,4
1,3,46,5,3,1,2,2,1,75,41,51,27
1,1,62,15,5,13,2,2,1,35,17,68,29
1,4,15,15,2,1,0,1,0,3,38,84,16
1,1,59,11,5,5,4,0,0,31,40,91,14
1,3,35,1,4,6,3,4,1,54,43,77,17
3,6,47,3,1,10,4,1,1,31,21,41,19
1,2,57,5,4,6,5,3,1,73,40,56,30
5,4,74,13,1,2,3,3,0,94,11,39,35
1,4,14,6,4,5,0,4,0,70,35,26,29
4,1,11,13,6,13,1,3,0,68,31,74,35
1,1,52,3,3,5,5,0,1,28,2,43,0
2,6,57,14,4,12,3,0,1,58,14,44,32
1,2,72,6,4,10,5,4,0,64,15,69,33
1,1,51,6,5,2,4,1,0,44,8,44,34
4,5,41,1,6,8,0,0,0,37,24,31,16
4,5,28,14,6,6,5,1,0,47,14,12,9
8,0,53,3,3,5,0,2,0,46,9,40,18
1,1,39,8,0,5,0,4,1,58,30,35,18
4,3,58,11,3,12,5,0,1,41,22,44,22
6,4,18,14,1,13,3,3,0,28,36,20,19
9,0,68,1,6,6,3,4,1,42,9,63,7
1,2,61,2,5,10,0,4,1,62,40,46,3
8,1,8,7,0,3,4,4,0,49,27,4,15
3,0,40,10,2,9,1,1,0,62,21,37,36
1,5,23,4,2,7,4,4,0,46,1,2,13
2,4,42,10,1,9,5,3,0,94,6,26,29
1,2,40,2,4,11,0,3,0,36,43,64,30
1,2,66,15,0,8,5,0,1,70,18,66,39
4,5,3,8,5,1,4,2,1,3,32,85,32
1,0,61,15,1,11,3,0,0,89,15,28,36
1,0,46,9,5,5,3,3,1,63,30,67,6
6,6,66,6,3,11,2,4,1,26,40,80,19
3,4,46,6,6,9,1,0,0,38,4,37,11
1,2,51,4,2,7,1,2,1,70,32,89,32
3,5,39,11,5,9,2,4,1,50,0,31,6
3,3,47,6,2,4,1,0,1,65,27,79,19
2,2,56,15,3,11,0,1,1,41,10,41,30
3,1,49,2,4,5,5,0,0,49,43,49,28
2,4,55,8,4,11,1,3,1,54,28,55,21
1,5,43,9,0,6,2,0,1,66,31,30,27
2,1,24,13,3,10,5,1,0,1,32,51,19
6,0,61,7,0,10,2,0,0,0,31,68,6
7,2,48,8,5,10,3,4,1,40,20,43,15
4,1,70,4,6,7,3,4,1,82,20,96,1
2,4,53,12,0,0,5,4,1,60,17,20,1
2,2,28,5,4,7,1,4,1,48,23,28,27
1,4,64,14,0,5,5,1,1,39,7,66,39
1,1,4,2,3,8,4,0,1,26,43,77,29
6,3,46,4,4,8,0,3,1,57,23,41,35
5,2,17,0,2,10,1,3,0,43,40,52,24
2,4,68,7,0,5,3,0,0,34,5,56,30
2,5,64,8,6,10,3,1,1,16,35,91,34
9,2,46,7,1,7,1,3,0,27,34,50,0
1,2,27,3,4,8,5,1,0,99,21,16,27
1,6,16,14,4,9,4,2,0,41,22,24,37
1,5,15,10,0,7,1,1,0,19,4,24,30
1,5,71,6,4,2,5,3,1,60,19,86,20
7,4,71,2,6,10,3,1,1,24,17,54,9
2,3,40,13,2,2,3,1,0,55,36,23,30
1,0,47,15,0,12,3,2,0,76,18,45,31
1,0,55,7,5,10,2,2,0,46,21,53,8
1,1,60,1,1,7,3,2,0,54,25,81,33
5,3,21,6,0,4,2,0,1,27,35,53,3
8,5,65,8,1,3,1,3,0,22,31,80,34
1,4,33,12,0,5,2,1,1,58,17,17,33
3,5,53,9,6,5,0,3,1,50,19,51,21
1,3,50,3,2,3,4,0,1,0,20,68,10
4,3,56,15,5,5,3,2,0,43,17,51,26
2,1,67,10,4,7,4,2,0,2,33,83,4
2,2,49,7,5,13,2,4,0,53,41,93,18
1,2,53,14,2,11,3,3,1,42,20,46,28
1,5,52,7,6,9,4,0,0,40,10,41,2
1,5,44,4,5,6,5,1,0,53,10,43,26
2,3,68,14,0,13,1,0,1,97,35,29,21
6,1,70,5,4,2,5,0,0,78,26,25,23
2,3,14,11,4,10,0,2,1,65,21,73,0
6,6,68,2,6,5,4,2,1,42,38,82,35
3,0,57,4,1,8,2,4,0,49,25,49,16
3,5,64,5,0,3,5,2,0,59,21,72,2
4,1,13,10,2,7,0,3,1,51,17,81,0
9,0,51,1,5,0,0,4,1,17,19,63,20
1,3,65,15,5,8,1,3,1,70,24,62,0
1,6,59,10,4,3,2,1,1,66,35,37,15
1,3,63,4,2,11,5,3,1,65,39,54,0
1,5,47,7,1,0,2,3,1,30,17,68,1
6,6,33,14,0,13,2,2,1,26,33,6,13
2,0,25,11,6,1,3,0,1,99,6,10,22
9,5,18,6,4,12,3,3,0,5,24,86,35
4,0,62,14,1,0,2,1,0,75,2,27,5
3,6,21,15,3,12,1,3,1,68,11,86,35
7,0,14,8,2,12,2,1,1,8,1,35,2
1,0,49,13,3,7,3,4,1,20,26,43,15
2,0,52,10,0,11,2,4,1,66,36,45,30
1,0,58,4,4,5,3,0,0,36,1,47,28
6,1,50,7,4,13,5,1,1,73,28,20,18
1,6,47,3,3,0,2,1,0,57,27,51,40
1,0,28,7,0,4,0,0,0,30,14,35,31
2,5,41,9,5,13,2,3,1,48,35,40,11
1,1,58,2,6,13,0,3,1,48,2,47,5
2,4,43,10,2,11,4,1,0,62,32,24,28
6,0,63,2,3,8,0,0,1,55,26,48,21
2,6,42,2,5,2,4,3,0,75,3,40,39
2,3,55,11,5,8,0,3,0,19,22,67,32
7,1,18,6,0,2,2,2,0,22,0,36,31
1,2,58,2,4,3,1,0,1,50,10,49,39
1,5,43,6,1,10,2,3,1,36,36,48,32
1,3,74,6,3,9,1,3,0,23,10,70,14
1,0,64,0,6,12,2,0,0,32,23,57,24
1,0,37,14,6,7,4,4,0,12,41,75,31
1,4,40,4,2,2,3,2,0,30,32,53,19
4,2,58,0,2,11,3,4,1,23,14,54,22
2,6,61,3,0,12,5,4,0,52,30,46,19
2,3,50,15,1,12,5,4,0,58,35,29,26
1,6,70,2,1,11,1,4,1,75,34,99,0
3,3,49,3,1,13,2,1,1,99,6,24,27
4,1,32,0,0,1,0,0,0,53,39,94,10
2,1,71,11,3,10,0,3,0,66,8,64,15
8,3,58,6,0,3,2,3,1,28,17,39,1
5,3,42,5,3,3,3,1,1,91,39,1,26
3,3,7,13,1,3,3,3,0,49,37,43,37
1,0,1,11,3,5,2,4,1,26,43,69,38
2,2,49,0,4,11,4,3,0,46,11,44,34
1,1,71,6,1,6,3,2,0,99,28,26,25
1,2,51,8,6,7,0,0,1,32,40,51,7
1,5,49,13,4,10,3,3,0,54,16,45,37
1,6,43,13,4,10,1,4,1,74,6,29,16
5,6,62,0,1,6,1,2,0,64,35,98,6
2,1,58,11,4,6,1,2,0,59,14,83,37
2,5,59,15,0,13,3,1,0,84,11,36,20
1,6,49,3,2,9,4,3,1,67,19,33,30
2,1,54,3,3,10,5,2,0,17,21,54,2
2,4,63,1,2,2,4,3,0,33,42,48,4
6,3,51,12,4,7,0,2,0,40,8,42,28
1,2,40,4,4,7,5,3,1,51,39,69,7
4,3,33,9,1,0,3,0,1,42,15,97,2
2,2,50,5,4,5,1,3,0,41,39,46,4
1,0,60,14,5,6,2,0,0,79,25,50,25
2,4,42,9,6,8,2,2,1,43,7,40,22
1,1,45,13,2,5,0,3,1,70,42,47,14
1,0,54,0,5,6,4,0,0,29,32,58,10
1,0,46,10,0,8,5,4,1,75,38,78,32
2,2,49,6,0,12,2,3,1,40,8,43,30
8,0,55,1,0,12,4,1,1,47,28,41,20
2,4,73,11,6,7,3,2,0,96,23,54,31
1,2,23,14,1,6,4,2,1,69,35,96,30
2,5,72,1,0,8,2,2,1,73,30,55,19
3,3,12,14,0,1,5,3,1,37,20,47,9
2,2,44,13,0,2,5,3,0,66,30,41,39
4,0,5,8,2,2,1,1,0,7,32,80,40
3,1,35,9,3,5,0,1,1,11,13,40,32
1,0,59,11,2,7,2,1,0,53,20,54,38
9,2,28,9,5,3,0,0,0,39,24,54,23
1,2,45,1,4,2,2,1,1,69,28,31,30
1,1,25,13,6,9,2,3,1,27,18,39,19
2,1,67,5,1,12,2,2,0,61,38,75,36
8,3,51,9,4,5,2,4,1,22,33,45,0
1,3,28,8,5,5,2,3,1,39,39,39,19
1,0,46,3,4,11,0,1,0,44,41,71,15
1,2,63,3,5,5,4,3,0,55,17,67,21
1,6,62,10,1,11,5,0,0,64,36,54,39
6,1,54,5,6,12,5,0,0,25,3,43,7
2,5,33,4,5,2,2,1,1,28,25,43,36
3,5,63,15,6,10,2,2,0,96,19,18,11
3,2,63,13,0,6,5,3,1,59,12,48,8
3,3,67,0,0,5,3,1,0,69,33,48,27
1,3,46,6,4,12,5,2,0,31,41,75,38
2,4,70,11,1,8,3,4,1,57,37,71,33
7,0,41,13,2,3,5,2,0,67,18,43,32
4,5,68,6,2,12,0,4,0,37,31,56,16
6,2,67,15,6,13,5,0,1,16,17,68,38
4,4,38,15,0,5,2,1,1,50,3,97,38
1,4,74,2,4,8,3,4,1,74,10,43,23
1,0,61,12,4,9,4,3,1,65,25,76,33
1,3,45,3,5,10,2,0,1,53,6,37,14
9,0,40,13,0,0,4,0,0,3,29,76,6
1,4,71,5,3,10,2,3,0,62,26,71,32
3,0,58,2,1,10,2,2,1,17,22,61,13
1,0,0,0,5,12,4,4,0,6,13,68,32
1,6,54,8,2,4,3,0,0,54,25,87,24
6,2,45,6,4,4,1,1,0,5,38,62,3
2,5,62,3,3,12,4,0,1,0,31,96,15
8,5,69,11,5,5,1,2,1,9,38,71,5
1,4,50,5,6,7,4,3,0,59,5,40,24
2,1,1,5,3,10,1,0,1,6,27,49,35
3,0,37,8,6,1,0,1,0,23,22,58,23
1,5,52,5,3,1,0,2,0,76,19,28,17
1,0,63,4,4,7,1,4,0,29,12,54,4
2,3,71,7,6,10,1,4,0,66,31,41,0
2,1,72,11,6,13,0,0,1,36,26,68,27
1,4,53,0,5,3,3,4,1,74,39,56,26
1,4,51,6,4,0,2,0,0,71,40,45,35
1,3,56,0,3,3,2,0,1,52,7,54,37
3,0,59,5,0,2,0,1,1,71,14,82,12
2,1,47,2,0,10,4,3,0,39,27,42,21
1,6,48,3,6,7,2,4,0,50,22,44,8
9,2,39,12,0,5,5,2,1,63,11,32,36
1,1,56,8,1,9,0,1,0,60,23,63,11
2,6,46,1,6,8,3,0,1,29,16,37,13
5,4,56,0,3,12,3,1,1,23,8,37,4
1,0,51,5,3,13,0,1,0,99,5,18,15
3,2,43,6,1,8,1,0,1,63,40,61,38
1,0,51,14,4,3,3,2,0,19,21,60,23
3,0,45,5,2,7,5,0,1,53,16,36,27
2,0,56,7,2,3,2,2,0,20,16,59,31
