4,0,19,10,6,9,4,3,1,19,21,7,3
2,1,0,9,3,11,1,1,0,13,30,73,28
7,0,52,13,2,10,0,2,0,12,6,25,29
5,6,42,3,2,4,2,1,0,13,0,41,16
9,6,51,10,6,6,2,3,0,2,30,1,10
5,2,54,1,2,10,5,1,1,13,3,71,0
1,3,5,10,1,4,5,0,0,15,19,65,29
8,5,29,14,4,6,2,2,0,9,16,82,10
6,6,15,9,6,10,1,0,0,12,30,35,26
7,0,2,14,5,12,4,0,1,18,32,81,40
3,2,2,6,3,0,1,4,0,21,9,58,22
4,2,6,6,3,1,1,0,1,18,6,38,14
6,5,64,10,6,2,4,3,1,13,24,97,25
2,6,74,14,6,2,2,3,0,8,28,38,16
3,4,70,5,6,12,3,4,0,8,36,31,18
9,4,56,12,0,4,5,3,0,7,7,94,35
5,4,72,10,6,3,3,3,0,21,13,98,32
3,6,69,10,2,1,2,0,1,1,14,96,2
6,4,21,5,4,8,2,4,0,13,22,10,28
7,3,59,10,4,12,4,2,1,8,17,36,8
6,4,25,11,4,6,4,0,0,5,34,75,22
3,0,52,9,4,13,4,0,1,4,39,12,19
4,0,28,9,6,4,0,1,1,7,31,1,3
3,4,9,3,6,13,1,3,0,20,31,41,34
1,1,62,7,2,2,2,1,0,12,8,15,13
9,1,26,3,6,3,1,2,1,12,30,20,36
4,5,61,4,4,6,5,0,0,8,21,13,13
6,0,68,6,0,8,2,3,0,1,8,46,3
8,2,8,1,4,11,3,3,1,21,12,60,27
4,6,74,0,1,4,5,3,0,4,21,45,35
3,4,19,10,5,5,3,4,0,29,3,77,17
2,6,33,11,5,5,1,2,0,21,15,60,33
1,2,37,4,1,12,1,0,1,19,0,50,24
3,4,36,10,3,7,1,0,0,21,7,86,37
4,5,7,3,6,8,3,1,0,18,27,91,17
8,4,12,7,5,13,0,1,1,13,17,73,11
9,0,0,7,3,1,3,4,0,17,7,61,10
7,6,2,8,4,5,5,0,0,4,40,58,25
2,1,71,4,2,8,0,3,1,8,11,91,9
1,0,67,15,2,1,3,3,1,19,7,20,38
7,1,26,11,2,2,4,0,0,18,5,76,34
1,6,34,10,6,3,0,0,0,20,24,92,40
4,5,17,0,6,4,3,1,1,19,30,53,40
5,4,18,15,5,8,0,3,0,14,20,49,16
5,2,21,15,4,2,0,3,1,17,13,5,31
8,6,29,9,1,10,5,4,0,3,15,24,8
6,6,3,7,5,3,4,3,1,19,22,16,32
1,2,65,15,3,0,4,2,1,5,39,62,40
5,1,22,1,6,10,1,2,0,21,26,50,37
2,4,27,1,4,6,5,0,1,14,25,3,20
1,5,53,8,3,10,3,2,1,4,41,48,37
2,4,5,1,2,9,3,4,0,21,2,41,3
4,6,65,0,5,10,3,2,1,8,27,7,20
3,1,49,15,3,10,2,4,0,15,16,16,26
1,6,31,8,1,3,5,4,0,1,43,82,35
4,0,3,13,3,0,4,2,1,7,42,68,35
4,3,17,0,0,11,1,2,0,10,8,97,13
9,4,49,8,1,1,5,1,1,2,4,32,0
4,1,36,7,5,2,4,1,0,17,25,74,30
6,2,14,10,0,6,5,4,0,10,14,38,22
5,3,0,0,2,13,2,2,0,20,12,32,35
9,2,16,11,0,8,0,4,0,11,4,25,39
4,1,67,7,3,3,3,1,1,14,10,24,28
6,5,6,3,3,6,1,3,1,15,3,5,4
2,3,74,6,5,7,5,4,0,22,17,38,36
1,4,70,7,1,6,2,0,0,0,30,90,34
3,3,25,1,4,0,3,4,1,23,5,3,18
8,6,59,9,6,12,5,4,0,10,31,50,25
7,3,57,14,6,3,1,0,1,5,26,84,8
8,1,7,12,0,7,5,4,1,2,34,88,38
5,6,68,8,6,0,5,4,0,21,18,77,40
7,5,3,8,5,0,2,3,1,7,33,42,19
4,2,14,0,5,9,5,1,0,19,19,1,10
8,3,30,7,2,6,2,3,0,12,1,42,8
1,0,30,0,0,3,1,2,0,15,0,23,13
1,2,71,10,2,13,3,2,0,15,12,99,25
6,1,1,13,5,8,5,2,0,21,23,61,23
9,3,49,11,6,9,3,2,1,2,43,29,29
9,6,9,5,6,13,3,0,1,17,16,21,16
1,0,62,14,6,2,0,1,0,11,30,73,18
7,5,30,3,0,5,0,4,1,6,13,85,37
9,3,15,10,4,11,2,2,0,14,14,12,24
9,2,19,13,6,13,0,4,1,19,23,44,40
8,5,63,9,6,0,0,3,1,9,27,72,40
5,3,34,15,4,12,1,4,0,8,26,34,17
4,6,42,8,2,11,3,2,1,21,0,40,36
1,5,67,3,6,5,4,2,0,8,32,39,5
9,0,4,4,6,2,0,4,0,26,9,61,30
2,0,37,9,3,0,4,1,0,21,9,92,20
8,6,58,15,6,13,3,3,0,14,24,49,38
4,4,56,11,5,9,0,0,1,17,7,47,18
4,3,45,10,2,9,2,1,1,13,10,96,24
1,5,24,4,4,1,1,1,1,16,11,80,3
9,5,54,3,6,8,0,4,1,8,22,95,13
3,3,23,6,2,4,4,3,1,6,38,52,38
2,6,6,10,5,8,3,0,0,23,14,41,20
1,4,65,2,1,12,3,3,0,12,17,86,36
2,2,48,7,5,8,5,0,1,19,23,26,28
7,0,10,12,6,0,2,4,1,14,23,26,3
5,0,12,14,1,6,2,4,1,20,7,67,38
7,1,49,7,5,11,3,1,0,23,2,88,17
1,5,65,4,1,7,5,2,0,20,0,55,31
5,6,17,3,1,9,1,1,1,19,0,47,40
5,1,18,14,1,9,0,4,0,17,5,2,38
6,4,1,14,0,13,5,0,1,13,6,72,15
6,0,56,11,5,5,1,4,1,11,29,9,37
8,2,74,8,5,10,4,3,1,8,26,97,20
2,0,54,1,0,3,5,0,0,6,19,60,22
6,5,41,1,6,12,5,3,0,27,0,72,5
2,2,59,3,2,13,5,2,0,19,11,47,31
5,2,45,0,1,4,1,2,0,5,10,8,13
4,3,18,0,0,13,3,2,1,9,16,25,24
5,0,62,7,6,12,2,2,1,3,40,10,13
7,0,57,6,1,13,4,2,0,0,21,26,10
7,4,58,14,6,3,1,3,0,19,2,65,10
5,2,64,2,0,8,4,3,0,1,15,30,12
6,0,30,4,4,10,5,0,0,18,18,29,27
6,4,44,10,4,3,1,3,0,0,27,52,3
2,0,22,2,0,11,5,4,0,5,23,21,0
6,5,55,13,5,3,3,0,1,12,21,45,32
2,4,0,14,3,2,5,2,1,17,13,36,1
6,0,0,12,3,11,0,0,0,4,39,40,35
4,3,70,15,0,6,4,0,0,0,25,70,38
8,0,56,7,6,11,1,0,0,4,26,11,2
1,0,65,7,5,9,0,1,0,6,36,71,18
6,0,27,9,5,10,1,1,0,12,20,25,9
1,5,50,12,1,3,3,2,0,12,6,17,20
4,3,38,3,5,12,3,4,0,12,39,73,36
6,4,67,15,4,9,4,0,1,14,1,69,0
5,6,9,14,6,7,1,3,0,20,15,56,13
2,1,31,11,6,11,1,3,1,22,17,2,14
1,1,25,5,0,7,3,2,1,3,27,97,13
7,4,33,13,5,5,0,2,1,19,8,64,29
4,3,58,2,2,2,5,4,1,17,8,81,28
5,2,45,5,3,1,4,0,1,12,16,22,26
5,2,7,5,2,10,0,2,0,0,43,27,39
5,0,68,15,6,6,1,0,0,7,32,76,20
6,5,37,0,6,2,1,4,0,16,16,62,13
6,4,68,9,5,0,1,0,1,18,1,58,24
6,6,19,1,3,10,2,3,0,20,1,90,16
5,1,12,13,4,8,5,0,0,9,27,55,0
8,1,58,1,5,0,0,2,0,4,32,84,30
4,6,30,11,6,12,1,2,0,13,23,94,3
1,5,17,15,6,1,3,3,0,29,12,44,29
6,2,21,11,6,0,4,2,1,17,29,54,31
5,0,32,2,6,12,1,2,0,21,16,73,13
9,6,17,13,5,2,1,4,1,16,16,3,38
7,2,18,15,6,10,5,3,0,11,40,52,24
3,5,43,1,1,3,5,3,0,7,25,71,33
1,0,21,0,3,7,0,2,0,1,39,35,6
1,4,2,5,6,2,1,4,1,21,32,28,36
6,0,60,14,2,6,2,3,0,10,2,76,0
7,2,7,7,6,1,1,2,0,13,19,4,2
1,5,51,12,3,9,3,4,0,16,12,85,13
1,3,41,2,5,10,3,2,1,10,30,41,0
3,5,59,1,6,3,1,3,1,11,26,5,20
2,2,33,8,0,9,0,0,0,14,6,28,39
1,3,34,0,6,6,4,2,0,20,29,15,25
5,2,45,2,2,2,3,1,0,18,3,49,34
3,4,61,5,2,2,0,4,1,3,19,25,20
7,0,15,10,0,6,4,3,1,10,14,61,28
6,0,31,5,5,11,3,2,0,14,23,92,8
7,3,13,13,4,10,5,2,0,19,19,26,34
7,0,34,2,6,1,0,2,1,15,17,91,11
5,3,23,1,4,11,5,1,1,19,15,40,19
8,6,3,11,3,9,0,1,1,17,4,6,32
7,2,5,10,5,9,2,3,0,20,20,20,34
9,4,43,5,6,2,4,1,0,19,17,47,40
7,5,64,14,4,4,3,0,0,15,9,99,34
5,6,31,4,1,4,4,2,0,3,20,49,17
9,6,10,5,4,5,2,3,1,3,38,11,38
6,5,13,0,5,6,5,0,0,18,25,73,31
2,2,70,15,2,10,5,3,0,2,29,90,7
4,6,3,3,4,4,1,0,1,19,10,10,25
6,2,37,14,4,8,3,3,1,6,35,91,27
6,3,4,2,5,7,0,2,0,18,18,91,22
1,2,40,7,6,13,2,0,0,19,21,57,11
5,5,28,10,6,9,4,4,0,11,31,65,4
8,5,1,1,5,12,2,2,0,19,17,70,25
1,2,61,13,6,7,1,1,1,22,11,32,19
6,5,10,11,5,12,1,4,1,9,40,94,33
9,3,32,13,6,5,0,0,0,21,3,87,22
9,0,18,14,2,5,1,0,1,17,2,27,37
8,6,36,9,6,3,5,1,1,19,20,86,36
5,6,25,12,4,2,4,4,0,25,3,77,27
1,6,48,8,0,6,4,3,1,8,20,73,35
3,1,11,5,4,0,1,4,1,20,6,21,2
5,1,42,3,3,6,4,4,0,7,27,52,14
2,3,62,6,6,3,1,2,0,19,7,14,2
7,0,2,8,6,8,0,3,1,18,28,86,29
2,1,50,1,5,7,0,1,1,23,14,99,35
2,4,0,0,6,12,0,4,0,26,11,30,5
1,0,52,1,2,0,1,3,1,17,11,77,33
3,3,9,11,6,7,0,1,0,23,12,74,8
5,1,7,1,2,5,3,1,0,19,9,30,27
4,0,30,10,5,0,1,4,0,10,31,75,15
6,2,15,7,0,8,4,2,1,8,22,63,38
5,5,71,14,6,0,5,3,1,22,11,40,32
8,6,34,13,5,7,5,3,0,16,22,93,35
5,2,12,13,6,5,4,0,0,31,7,27,34
5,0,10,11,3,4,3,4,1,21,8,1,22
6,1,2,11,0,8,2,0,1,9,2,33,0
2,6,22,12,4,2,4,3,0,18,20,44,26
5,3,21,15,3,3,5,0,0,21,5,16,25
1,4,30,6,5,9,4,0,0,11,38,10,24
9,6,4,6,1,13,3,3,1,8,14,27,23
6,2,17,15,4,1,3,2,1,19,18,93,39
9,2,53,11,6,4,5,2,0,20,12,57,27
5,6,16,11,5,6,2,1,0,21,5,1,14
6,0,4,11,5,2,3,1,0,14,26,64,13
9,3,28,8,6,11,0,2,0,8,23,49,4
2,1,0,10,3,6,1,3,0,12,35,87,32
3,1,10,12,5,0,2,0,0,20,15,45,15
4,0,19,3,1,11,1,3,0,3,25,79,6
5,6,59,3,6,13,4,0,0,3,37,41,6
8,5,31,4,3,12,3,0,0,10,18,6,35
3,5,71,15,5,13,5,0,0,19,16,40,31
1,0,52,3,1,3,0,2,1,14,11,33,37
1,6,74,12,1,13,4,2,0,16,0,76,22
6,6,2,13,3,2,5,2,1,17,8,42,12
5,5,51,13,6,5,0,3,0,15,19,92,25
6,4,18,7,6,12,5,2,0,18,32,16,36
1,1,58,13,5,0,3,2,1,18,24,15,39
4,4,9,9,0,8,4,4,0,19,4,31,35
4,2,29,14,5,13,0,0,0,10,31,2,27
1,1,35,9,1,0,2,2,0,18,11,79,40
2,4,20,12,3,12,3,2,1,5,31,1,5
3,0,22,7,5,8,1,4,0,20,20,87,18
3,1,21,11,5,1,1,2,1,8,40,48,26
2,2,10,10,2,12,0,4,0,21,4,36,19
7,0,8,12,6,11,1,3,0,27,6,92,12
5,1,47,11,6,4,1,2,1,9,41,72,40
6,4,7,2,6,10,4,1,1,20,18,1,12
9,0,61,2,6,11,4,0,0,8,25,50,6
2,1,23,6,0,8,1,4,1,2,33,52,32
4,4,52,11,5,12,4,1,1,20,10,27,18
1,3,49,12,4,5,3,2,1,20,13,46,25
5,5,25,15,6,11,4,2,0,29,8,92,26
3,3,5,5,6,3,5,1,1,20,21,16,2
5,2,8,12,1,7,1,3,1,14,9,2,28
4,2,15,9,2,11,2,1,1,11,23,43,29
4,4,20,4,2,5,2,4,1,11,23,52,33
2,0,5,14,3,10,4,1,1,7,42,23,24
6,1,74,8,6,2,2,4,1,10,30,18,34
9,3,15,9,3,9,2,0,0,3,27,77,17
9,0,4,15,5,13,1,4,1,16,21,54,19
5,4,36,6,4,4,5,1,0,19,13,92,25
6,5,35,6,6,3,3,3,1,9,35,3,26
7,3,42,9,5,3,0,4,0,19,0,73,6
8,2,53,9,6,8,3,2,0,12,20,93,7
5,1,64,11,4,8,2,4,0,21,4,7,31
4,2,9,7,0,1,5,0,0,12,1,47,1
5,6,72,0,4,12,5,1,0,7,27,76,22
4,6,21,10,3,3,1,3,1,21,8,95,37
9,3,66,1,0,13,2,2,0,0,10,94,19
2,4,0,3,2,6,0,0,1,1,33,23,11
4,4,29,12,0,4,1,1,1,9,0,49,11
3,6,12,10,3,13,1,3,0,19,11,39,25
7,4,32,5,6,2,1,4,1,12,19,5,8
6,0,6,15,1,10,4,2,0,1,40,6,34
1,5,73,7,6,11,0,4,0,16,20,19,21
5,5,21,15,2,8,5,2,1,12,11,56,9
7,5,59,14,0,9,5,3,0,1,16,63,24
4,3,7,9,6,10,2,2,1,9,42,67,14
1,6,51,14,6,10,5,2,1,13,40,25,34
4,6,51,4,6,5,1,2,0,22,3,95,9
9,2,15,3,0,0,3,4,1,0,23,42,25
7,0,13,10,6,1,0,2,1,10,34,92,22
6,0,0,3,4,2,5,2,0,17,23,41,19
7,3,32,12,6,4,4,1,0,18,24,39,38
5,5,33,3,3,3,1,0,1,13,5,10,15
6,2,71,8,5,11,0,3,1,9,26,18,35
2,6,71,10,5,5,1,4,1,3,35,78,17
9,0,22,8,6,11,1,3,1,5,39,49,13
1,0,18,14,3,0,3,3,1,9,32,7,17
7,3,23,10,5,1,3,1,1,3,33,55,6
8,6,25,14,2,12,2,0,1,16,5,95,37
3,4,48,9,2,8,1,2,1,6,16,38,12
2,6,34,2,3,3,4,0,0,14,9,12,9
3,4,44,9,5,1,3,0,0,22,8,90,21
5,2,28,6,5,11,1,4,1,21,17,69,27
5,0,14,6,6,10,4,0,0,19,25,93,12
6,4,17,2,3,9,1,2,0,13,16,47,24
4,4,60,4,4,13,5,2,0,21,9,25,28
2,4,45,8,0,1,3,2,1,18,0,98,38
2,1,35,6,3,1,0,0,1,10,14,36,8
8,1,21,7,1,9,1,4,1,1,25,5,23
5,0,74,15,5,9,5,4,0,0,39,4,4
4,6,61,10,5,8,4,3,1,9,32,96,24
4,0,0,10,1,3,0,4,1,19,6,22,35
9,4,46,3,6,13,2,0,0,3,37,58,21
8,4,59,4,5,13,3,3,1,4,29,88,8
4,2,19,1,4,7,1,3,1,12,19,65,0
2,6,24,1,3,6,3,0,0,10,27,65,25
9,5,15,15,1,10,0,3,1,3,5,10,3
8,3,49,3,6,2,2,4,1,8,33,18,31
5,1,14,13,5,2,1,3,0,17,18,18,20
4,2,49,15,4,5,0,0,0,20,2,19,30
2,4,58,7,2,5,1,1,1,10,14,46,28
7,2,26,10,1,1,5,2,0,15,0,68,16
3,0,14,5,5,4,3,3,0,18,20,6,7
8,5,16,10,1,2,5,0,1,18,0,60,38
9,5,22,1,6,6,0,1,0,18,14,34,34
9,5,43,1,5,0,0,2,1,13,16,99,38
9,5,0,7,5,6,3,2,1,4,36,10,14
5,3,29,9,1,4,0,3,1,0,17,12,7
8,1,6,13,3,6,5,1,1,11,20,12,17
4,1,72,15,4,1,0,2,0,1,23,71,2
1,3,24,0,4,4,4,3,0,26,3,15,7
1,2,70,0,5,0,2,2,1,11,32,70,32
5,0,62,4,4,3,0,0,0,2,35,67,31
7,4,55,15,0,3,5,2,1,12,0,68,35
1,0,23,10,2,11,1,4,0,19,4,69,0
4,1,72,0,6,8,5,2,1,10,33,19,15
1,3,72,5,4,0,1,4,1,9,23,27,21
8,5,71,10,3,13,5,2,1,6,11,66,6
5,1,62,3,3,10,5,1,0,10,14,1,10
2,5,58,12,6,10,1,1,0,11,29,73,18
6,4,39,0,3,1,0,3,1,2,19,62,3
1,1,68,4,2,9,1,4,0,1,41,31,40
9,0,9,3,3,7,1,4,1,19,8,4,32
3,2,66,13,2,1,5,0,0,17,0,48,20
5,5,57,13,1,4,4,3,1,5,9,25,12
1,1,56,9,4,11,1,3,0,18,11,89,10
2,6,31,14,4,7,3,2,1,21,11,46,24
4,1,14,14,1,2,0,1,1,11,8,98,13
3,1,1,12,6,0,2,1,0,29,3,67,4
1,5,67,0,6,5,2,2,0,22,11,99,16
8,1,27,12,6,11,1,0,0,9,27,60,8
6,4,15,7,2,6,2,0,0,0,30,56,16
1,2,44,10,4,8,0,2,0,20,0,21,1
5,4,39,10,3,0,0,1,0,15,7,42,32
9,6,9,3,6,7,5,2,1,23,16,46,32
7,2,38,15,4,13,0,0,1,21,2,45,33
6,1,24,12,4,5,2,0,0,12,24,53,32
6,6,54,1,0,9,3,1,0,9,3,39,31
6,4,2,3,5,7,4,3,0,20,24,11,32
7,6,11,1,0,6,0,2,1,6,4,81,11
9,6,38,12,6,10,2,0,0,10,26,23,33
7,6,49,6,3,1,3,4,0,13,3,9,18
3,3,4,7,5,13,0,3,1,12,31,88,8
2,1,48,10,4,4,5,3,1,22,7,62,9
8,3,67,8,0,0,1,1,0,1,6,19,32
6,0,48,4,3,2,5,2,0,8,17,1,8
1,0,34,13,0,7,0,2,0,14,9,31,37
3,4,62,2,5,11,2,1,0,11,20,63,8
9,0,4,4,4,12,5,0,0,5,37,97,12
8,3,12,3,2,13,0,1,1,14,4,55,19
1,0,16,15,1,9,3,3,0,17,17,3,36
3,3,26,15,0,4,3,1,1,10,8,6,21
3,1,71,13,2,9,3,2,0,2,34,93,34
3,1,7,4,6,5,2,1,0,20,20,91,3
8,1,42,10,3,12,2,0,0,7,26,64,38
7,6,56,1,5,6,4,0,0,13,18,19,33
1,0,61,5,6,11,4,1,1,19,26,93,16
5,4,38,6,5,4,4,0,1,8,37,46,34
3,2,72,7,5,12,5,1,0,21,8,99,9
4,2,28,10,0,3,5,4,1,16,10,78,38
