6,0,61,10,5,9,1,3,0,6,34,69,26
5,3,61,15,4,13,5,1,0,4,42,96,36
1,4,37,13,2,9,2,3,1,17,9,50,22
5,5,36,8,1,12,5,3,1,20,2,5,39
4,2,18,6,6,11,1,0,1,8,39,40,13
8,5,10,7,5,4,3,4,1,22,8,57,21
9,6,68,6,4,7,2,3,0,13,10,71,37
8,4,30,5,3,13,5,0,0,5,29,52,22
1,0,46,1,4,6,3,3,1,19,10,43,1
3,4,74,2,6,7,4,0,1,29,5,52,40
5,1,21,10,3,9,5,1,0,2,41,3,22
4,0,70,9,4,10,3,2,1,3,42,1,40
1,5,58,14,5,5,4,4,0,13,26,35,15
4,3,28,3,3,1,5,2,1,14,28,99,40
5,1,73,8,3,13,0,3,0,14,3,19,19
2,5,42,14,1,7,0,2,0,10,7,45,22
9,3,27,9,2,12,3,4,1,5,20,53,15
9,6,49,1,3,0,1,1,0,0,26,79,35
8,6,30,5,5,11,3,3,1,12,20,2,21
1,6,9,2,6,2,0,3,0,29,3,95,6
8,6,73,14,6,12,0,2,1,11,12,96,13
8,6,12,5,0,2,4,2,1,11,2,38,26
3,6,4,10,2,10,2,2,1,18,11,45,30
4,2,68,10,2,9,5,2,1,5,32,59,39
4,2,4,15,3,4,5,0,0,1,43,3,16
1,6,71,3,0,9,1,0,0,9,0,45,21
6,5,0,8,3,2,4,0,1,7,20,28,2
6,2,2,4,2,13,1,0,0,16,13,80,29
2,6,40,10,4,1,5,3,0,5,43,83,28
2,4,58,11,5,9,0,4,0,6,30,31,10
1,1,24,5,2,13,2,0,0,18,5,46,7
8,1,74,8,5,13,4,4,0,0,35,19,7
4,4,48,3,0,5,4,3,1,10,1,95,8
4,4,58,11,5,5,4,0,0,4,28,68,0
5,3,36,9,5,9,2,0,0,0,42,6,15
8,4,49,8,4,2,3,4,1,17,2,37,17
9,3,20,15,6,5,5,3,0,14,28,33,24
9,3,35,4,5,13,2,2,0,14,18,66,23
1,4,20,0,0,9,2,0,1,1,30,46,25
3,5,17,5,3,13,1,4,0,1,42,27,19
4,6,20,7,3,8,3,4,0,1,42,97,20
3,6,28,14,2,8,5,2,0,6,23,74,8
4,2,57,8,0,13,2,2,0,1,17,93,10
2,6,71,2,6,8,5,2,0,17,22,31,21
5,3,40,13,6,13,0,0,1,7,28,67,4
5,1,21,9,6,2,0,0,1,9,31,83,9
6,0,24,0,5,13,4,4,0,6,39,67,1
5,1,26,4,6,6,4,1,1,26,3,3,5
9,2,37,9,5,5,3,0,1,20,3,32,20
4,3,56,11,4,3,5,4,0,3,29,6,1
4,1,26,14,4,8,3,0,1,22,12,6,34
9,2,72,8,5,3,1,3,0,18,6,30,40
7,4,50,0,1,9,4,0,0,5,17,12,33
1,5,50,15,6,8,4,0,1,30,7,90,30
7,3,12,13,3,0,2,3,0,0,41,94,29
6,2,37,11,4,3,5,0,0,3,38,95,19
4,4,2,12,6,6,2,1,1,13,29,59,4
4,6,68,6,6,12,5,4,0,32,2,34,37
6,5,40,0,5,7,3,3,0,19,3,33,1
1,5,39,3,6,3,5,3,0,15,28,3,6
8,1,40,14,3,1,4,1,1,3,35,69,38
9,3,28,7,5,11,0,2,0,19,10,35,33
5,0,64,5,5,9,0,1,1,20,7,53,26
3,6,72,5,4,7,0,4,0,12,8,61,10
5,4,20,6,1,11,5,3,0,16,14,54,35
1,6,68,0,3,0,0,1,0,0,27,10,20
7,5,38,5,6,7,5,0,0,10,35,73,27
1,0,71,7,4,0,2,3,1,2,41,1,28
4,0,61,13,1,0,5,1,0,3,24,21,29
3,1,16,4,3,9,2,2,0,1,40,57,7
9,1,1,0,3,13,3,2,1,7,33,87,24
6,2,33,10,3,3,1,3,0,9,16,59,16
7,3,49,15,6,12,2,1,0,23,5,53,22
8,4,59,10,4,1,5,1,1,4,22,64,12
7,6,20,7,4,6,5,3,1,2,43,79,25
8,5,44,15,6,11,1,1,1,16,8,27,13
9,2,45,15,6,2,5,0,1,1,37,46,6
3,1,18,0,0,8,2,4,1,19,0,35,25
4,6,36,11,0,9,2,0,0,8,7,23,29
8,0,21,14,6,0,0,3,1,20,4,91,1
9,3,72,12,6,12,2,4,0,22,2,70,23
1,6,60,6,1,7,2,2,0,9,13,38,28
4,5,14,15,6,2,5,4,0,16,31,39,18
9,4,51,2,5,8,4,3,1,17,9,87,17
6,2,31,5,5,10,1,0,1,11,20,18,11
3,5,14,9,5,2,2,3,0,9,31,69,8
1,5,34,1,3,4,5,3,0,1,38,17,5
8,2,9,14,1,11,5,4,0,5,27,51,26
3,1,40,2,4,11,0,4,1,2,42,48,20
6,2,50,1,6,6,5,1,1,19,22,61,29
4,2,49,4,6,5,2,2,0,9,42,44,38
3,2,7,15,1,4,3,2,0,12,9,32,7
9,0,66,5,5,8,5,3,1,6,38,92,35
6,2,18,6,3,4,1,2,0,14,18,23,37
7,3,1,6,1,2,3,2,0,10,6,33,7
9,0,61,0,2,13,5,3,0,8,18,25,31
5,4,10,14,3,5,2,0,1,2,41,28,39
4,3,65,15,2,10,4,3,0,2,32,38,30
6,3,26,0,1,6,4,2,1,6,26,22,39
4,4,65,7,4,2,3,3,0,14,5,3,8
7,4,74,0,0,8,5,0,0,4,13,75,38
7,2,3,4,3,6,0,2,1,4,36,29,34
5,4,39,4,5,7,5,2,0,24,14,89,34
1,0,71,1,4,7,3,1,1,19,9,7,18
4,6,9,5,0,13,2,3,0,14,0,75,10
3,4,53,8,3,9,5,0,1,1,40,73,23
1,3,17,12,6,8,4,3,0,20,37,34,37
5,1,32,10,4,8,1,4,0,4,33,75,8
6,5,0,6,0,13,4,0,0,14,11,97,36
1,2,29,13,4,3,0,3,0,19,5,75,0
9,2,6,0,5,0,4,1,0,8,34,90,20
4,2,53,7,2,4,4,2,1,4,23,13,18
7,0,60,9,6,4,4,3,0,5,33,18,6
6,1,67,14,6,0,1,2,1,16,7,45,8
2,5,41,6,2,1,0,0,0,6,17,44,23
7,3,26,4,4,7,2,2,0,7,32,91,29
8,4,24,0,6,12,0,4,1,3,43,22,22
7,2,47,13,5,1,3,1,1,3,38,10,33
7,3,67,8,6,4,1,2,0,5,34,23,31
7,0,27,15,5,10,0,4,0,9,23,60,3
4,1,33,8,6,3,0,4,1,3,41,93,1
8,4,57,3,6,12,1,4,0,7,33,99,24
5,5,50,9,0,11,4,2,1,0,26,43,33
4,3,19,6,2,6,1,1,0,18,8,44,36
6,5,0,15,2,3,5,4,0,3,35,70,19
5,6,69,10,1,2,1,2,0,12,0,63,40
5,4,28,15,4,2,1,2,1,10,21,89,19
2,5,8,11,6,7,1,1,0,21,13,69,0
7,5,8,12,3,6,4,1,0,3,38,16,35
7,4,68,9,4,6,5,3,0,2,30,84,12
1,1,62,15,6,1,1,0,1,14,27,90,23
6,0,23,3,0,2,0,4,0,7,4,54,7
5,4,13,6,0,5,3,1,1,0,29,7,34
9,3,23,11,6,13,0,4,1,18,14,34,19
3,4,6,0,1,8,3,2,0,2,31,47,13
7,5,43,9,5,11,1,1,1,0,37,17,21
8,6,45,4,4,13,4,3,1,5,29,93,20
2,2,42,7,5,1,5,1,0,6,43,92,17
9,5,17,4,4,9,3,2,0,21,6,34,32
8,3,21,12,5,8,5,4,0,10,29,11,15
2,3,11,13,1,2,3,0,0,18,1,50,16
4,6,25,0,6,10,3,2,0,20,18,36,15
7,1,37,4,5,3,4,1,0,6,35,10,21
2,4,17,8,5,2,0,3,1,4,38,59,3
6,6,12,0,1,4,4,1,0,5,24,57,30
1,0,3,1,6,9,2,4,0,22,32,66,19
6,3,72,13,5,12,0,2,0,15,3,1,11
5,5,0,14,6,4,2,4,1,12,29,32,5
4,4,28,0,5,0,4,1,1,12,32,94,25
2,3,53,13,6,6,1,0,0,12,23,71,6
1,6,48,12,3,1,2,3,1,6,32,44,34
6,2,24,14,2,12,5,0,0,3,38,16,40
2,4,50,12,4,0,4,1,1,19,10,82,22
4,6,60,0,3,7,4,0,1,17,1,90,13
5,1,46,2,5,4,2,1,0,21,6,26,18
1,2,68,1,6,9,4,2,1,14,29,3,14
5,6,17,0,1,0,4,3,0,20,3,77,39
3,4,69,15,5,4,0,2,1,18,0,78,6
7,2,16,8,3,11,4,0,0,22,1,20,21
1,4,15,13,1,9,3,2,1,22,6,80,35
5,1,20,2,2,0,4,0,0,3,39,78,39
9,1,37,12,6,10,2,4,1,23,2,45,10
7,1,1,4,0,9,3,3,0,18,0,56,25
6,6,54,1,6,1,1,4,0,5,31,3,18
3,6,20,11,4,1,0,0,0,16,15,13,35
7,0,37,12,3,1,0,0,0,14,8,25,34
2,2,8,2,3,10,1,1,1,3,36,74,3
3,1,1,4,1,3,1,4,0,1,41,13,35
7,1,63,7,6,4,5,0,1,11,20,26,6
3,0,4,4,5,13,0,4,1,27,8,99,6
1,4,61,9,5,10,2,3,1,10,31,25,22
1,6,74,8,6,8,3,1,0,6,32,35,5
4,3,17,6,0,5,0,2,0,9,5,58,15
5,0,62,4,3,12,5,1,0,0,43,94,27
7,4,2,15,2,9,1,0,0,19,0,5,33
3,3,55,9,3,1,3,3,0,4,36,55,34
4,2,71,4,4,10,1,0,1,1,31,76,12
5,4,29,4,6,0,1,2,0,18,8,61,0
1,6,72,12,4,10,1,3,0,4,26,7,11
3,6,66,7,0,8,5,3,0,13,4,1,37
3,2,73,10,6,3,4,2,0,19,14,14,18
9,0,4,2,4,0,5,3,1,11,35,20,38
7,6,24,2,5,6,3,1,0,13,18,11,17
5,1,8,15,3,6,0,3,0,2,40,80,25
2,2,63,7,5,10,2,0,1,1,39,71,3
2,6,48,7,2,12,3,4,0,22,2,16,34
2,6,45,8,6,3,1,0,1,15,26,56,32
5,0,48,14,4,2,0,1,1,1,39,12,34
3,1,70,13,6,1,4,1,0,0,42,23,4
9,5,1,1,6,0,0,3,1,24,1,99,12
6,6,27,5,5,7,5,1,0,6,35,99,12
6,0,45,12,5,4,2,4,1,21,2,31,8
3,6,14,12,5,2,2,1,0,5,37,22,12
4,6,11,1,0,12,2,4,0,14,6,47,24
8,1,48,11,3,4,4,1,0,1,28,83,16
6,1,10,14,0,6,1,3,1,3,23,44,28
5,0,59,15,3,5,5,4,0,4,36,28,33
2,6,51,5,3,0,5,4,0,0,41,99,19
2,0,40,12,4,11,0,1,1,2,39,46,15
8,4,62,2,0,8,4,2,1,1,16,5,34
3,4,13,11,1,5,1,0,1,19,3,27,39
7,2,3,15,4,10,2,0,0,4,43,6,39
2,2,48,15,2,3,0,2,0,15,4,29,24
3,2,55,14,6,2,5,2,0,4,43,79,8
7,0,44,15,3,9,5,4,0,12,23,71,28
9,1,18,10,3,11,3,2,0,16,12,3,33
1,1,66,10,2,0,0,4,1,17,0,22,24
4,4,57,8,4,4,5,0,0,5,35,77,26
3,6,48,1,4,8,3,1,0,19,3,65,8
9,2,39,9,5,1,2,1,1,15,6,11,13
2,6,63,3,1,12,4,3,0,0,33,51,28
4,1,31,5,1,8,0,3,0,4,22,63,20
2,1,11,11,0,10,5,4,1,4,27,82,1
2,0,11,4,4,6,3,0,0,13,39,36,37
2,3,41,14,4,6,0,0,1,9,20,91,8
4,1,7,8,1,5,0,2,0,10,7,70,2
6,1,41,7,3,4,1,4,0,0,37,65,27
7,5,61,15,6,13,5,0,0,17,17,30,27
5,2,18,9,6,9,4,0,0,28,0,4,2
7,1,1,4,5,13,1,4,1,4,39,15,2
4,0,64,2,4,11,4,0,0,2,38,30,16
2,6,74,6,5,5,0,4,1,15,16,58,29
5,3,45,13,4,12,4,4,1,7,42,98,38
2,0,51,15,5,10,1,4,0,10,28,16,7
9,1,64,13,6,5,3,1,0,18,16,73,38
3,3,70,3,1,11,4,0,0,12,8,16,33
1,1,38,4,3,6,2,3,0,6,39,9,33
8,0,9,9,6,9,4,1,0,28,3,34,11
9,5,34,7,4,5,2,1,1,10,7,21,9
8,4,4,3,5,13,4,0,1,22,3,41,0
9,0,29,5,4,11,2,1,0,4,36,93,27
8,3,64,10,4,8,5,2,0,17,12,65,36
2,5,15,9,5,8,3,1,0,12,28,30,5
1,2,2,12,1,11,0,2,1,11,22,85,24
1,1,18,15,2,12,2,4,0,18,15,14,22
2,3,46,1,1,12,3,1,0,11,4,1,4
4,0,62,2,6,1,0,3,0,0,41,95,2
1,2,18,14,4,4,1,4,0,4,37,66,0
5,2,8,9,1,0,1,2,0,0,26,68,10
8,3,52,15,4,3,5,1,0,10,14,29,14
2,4,65,12,6,4,4,0,1,6,33,56,4
3,5,50,13,1,8,0,0,0,11,8,54,39
3,4,25,11,2,3,5,4,0,10,18,34,7
6,2,29,0,5,12,0,4,1,13,33,68,39
7,5,18,2,6,2,1,3,1,22,2,96,2
1,6,2,15,6,0,1,2,0,30,4,87,12
5,5,20,15,6,6,1,2,0,15,31,83,35
7,4,20,15,4,1,1,4,0,8,22,78,15
9,2,14,9,4,0,5,3,0,2,38,54,15
3,5,13,7,6,2,4,1,0,32,8,24,36
8,0,13,15,6,3,4,1,1,15,26,38,18
6,4,16,10,3,2,4,4,1,18,13,75,30
1,2,62,12,5,9,5,3,1,14,37,77,35
7,1,33,2,5,13,3,4,0,14,31,32,33
2,3,53,0,6,10,3,0,0,20,21,91,23
8,0,51,15,6,7,1,2,0,4,41,22,34
2,3,71,6,5,3,1,4,1,1,38,90,9
6,2,32,1,6,7,4,2,0,19,14,28,3
6,4,69,11,5,10,0,3,1,18,0,6,15
5,6,74,11,5,5,0,4,1,15,7,41,22
1,4,53,11,2,13,1,0,0,18,1,68,20
3,6,46,9,4,0,3,0,0,16,5,96,8
6,2,36,5,4,2,2,0,1,2,26,5,5
8,3,23,1,3,2,2,4,0,18,2,89,17
2,6,69,13,3,0,0,0,0,1,27,10,32
8,3,4,0,5,11,3,1,1,13,30,22,31
7,4,24,0,5,11,3,2,0,6,35,30,15
3,3,4,3,4,8,4,1,0,6,43,21,20
5,5,72,6,5,5,3,3,1,4,28,14,12
5,0,53,3,4,1,4,4,1,12,21,5,21
9,3,5,2,4,6,1,2,1,19,11,39,35
9,3,45,6,4,12,3,3,1,22,2,91,29
5,0,7,3,3,5,0,2,0,3,37,21,24
8,3,62,13,4,11,5,3,0,2,30,51,12
3,5,41,1,4,13,2,2,0,1,43,93,18
9,6,66,12,1,12,0,1,1,3,7,5,36
5,0,11,12,6,4,0,4,0,31,4,93,23
2,5,26,12,3,3,5,0,1,5,40,61,31
3,0,52,15,2,10,4,1,0,7,28,20,32
6,4,52,12,5,1,5,3,0,23,2,58,18
7,5,41,0,4,10,1,4,0,18,2,49,16
5,0,42,6,4,6,3,2,0,22,7,66,25
4,5,46,5,4,4,0,0,1,4,27,31,24
5,1,1,15,1,8,0,4,1,3,26,44,14
3,4,52,14,5,12,0,3,0,5,39,32,31
2,0,17,13,2,0,4,1,0,4,41,26,33
1,1,50,3,3,10,0,1,0,6,37,62,40
5,5,71,3,6,4,0,1,0,6,32,84,31
5,5,29,14,1,9,2,2,0,13,4,79,20
6,5,45,8,2,4,4,3,1,8,17,80,24
2,0,68,14,4,10,5,2,0,12,22,51,10
3,5,19,3,4,6,0,1,0,2,35,96,6
9,6,37,2,5,4,0,1,0,21,0,37,35
7,2,37,11,5,0,2,0,0,4,29,44,13
4,1,54,6,6,8,4,2,0,7,38,45,8
8,1,20,12,3,12,3,1,1,3,23,19,1
7,3,24,6,5,9,4,0,0,5,33,36,7
2,6,36,3,4,7,3,0,1,22,2,17,16
8,2,43,7,6,4,3,0,0,23,2,32,20
9,0,3,12,0,7,3,3,1,15,3,62,31
1,5,49,5,1,11,5,1,0,4,24,54,12
5,1,2,12,1,0,5,2,1,2,25,4,2
9,2,68,8,1,11,4,4,0,7,9,25,28
3,4,52,5,2,1,4,4,1,19,5,71,30
1,3,29,5,0,6,5,0,0,15,11,3,35
9,4,61,0,6,0,2,4,0,4,38,75,36
4,3,24,10,4,0,4,0,0,1,39,21,11
8,3,44,15,4,13,3,3,0,21,3,41,29
9,5,71,0,6,0,5,3,0,18,3,75,9
1,2,62,8,3,9,4,4,0,15,10,14,5
7,0,45,14,6,7,5,2,1,11,25,57,0
3,3,4,4,3,11,1,0,1,12,30,8,38
4,4,59,13,3,4,2,3,1,11,7,52,7
2,1,7,13,2,2,0,1,0,8,23,48,16
6,1,53,4,0,2,3,3,0,11,3,61,30
2,5,39,11,4,10,5,4,0,23,13,30,29
8,6,35,4,6,1,2,3,0,19,3,55,4
2,4,5,15,4,6,1,0,1,29,0,47,29
6,3,24,9,3,9,5,4,0,9,22,39,5
8,6,39,0,5,9,2,3,0,18,11,49,28
8,3,0,5,3,4,1,1,0,23,3,73,39
1,6,42,9,5,0,1,2,1,11,25,51,16
3,4,63,12,4,13,3,0,0,14,17,43,24
7,2,20,2,6,0,2,0,0,22,15,38,35
1,5,66,2,5,2,1,0,1,20,6,94,16
1,4,37,2,6,0,5,4,0,16,40,34,36
3,0,13,0,0,13,1,3,1,4,34,32,37
6,0,66,3,6,5,4,4,1,7,43,1,37
3,0,73,13,5,9,3,2,0,8,26,51,4
2,6,51,2,5,1,1,3,1,19,15,44,33
8,1,54,10,4,9,5,1,0,4,39,93,38
8,5,29,15,1,7,5,1,0,1,29,76,36
2,0,21,9,2,13,0,3,1,10,31,35,39
4,3,25,0,3,6,5,3,1,1,42,13,17
3,0,70,11,6,8,1,0,0,15,28,38,37
1,6,24,15,2,12,3,4,0,0,33,32,0
2,1,42,5,2,3,0,0,0,17,5,15,32
9,5,38,6,3,12,3,4,0,12,14,71,27
7,0,54,15,6,9,2,2,0,28,3,70,33
9,6,60,11,3,10,3,3,1,13,7,35,38
7,6,12,6,3,9,3,0,1,5,28,46,24
3,2,18,1,1,12,2,4,1,4,31,70,17
3,6,26,11,1,3,5,0,1,20,2,29,39
6,0,32,11,5,2,2,4,0,24,0,2,12
7,3,34,6,6,3,5,3,1,14,24,72,11
6,2,19,6,5,13,3,2,0,6,40,1,18
6,2,26,14,6,0,2,2,0,6,33,11,9
7,3,24,10,6,10,2,2,0,5,36,90,2
8,1,11,0,4,11,1,4,0,20,15,96,32
1,1,69,8,4,11,2,1,1,23,10,71,34
2,0,29,3,2,5,1,0,0,2,40,71,32
4,1,9,9,3,11,2,4,0,4,40,31,19
6,5,39,14,3,7,1,3,1,1,37,51,40
3,6,43,13,4,12,2,3,1,13,23,84,28
6,6,17,11,5,3,1,3,0,24,1,8,24
6,6,60,9,1,10,3,3,1,9,0,7,14
2,0,45,12,6,8,5,4,0,14,33,74,4
5,3,35,9,6,3,0,1,0,8,35,99,25
7,2,6,11,3,2,2,0,1,3,39,92,36
3,2,24,8,1,8,4,1,0,13,4,51,0
4,3,32,1,2,7,3,1,0,21,0,39,28
3,6,9,10,1,8,0,4,1,13,11,58,28
4,6,0,4,1,4,5,0,1,5,30,97,26
7,0,22,12,4,1,1,2,1,0,37,20,15
6,4,7,0,2,13,4,4,1,19,8,61,18
1,0,18,14,0,10,4,2,1,2,31,57,11
9,4,59,0,6,1,5,3,0,3,32,13,11
5,0,13,1,4,13,1,4,0,5,42,9,23
9,2,31,0,2,10,2,2,1,16,0,11,27
1,5,59,9,3,5,3,3,1,19,0,66,7
3,4,72,3,6,8,4,3,1,31,0,54,29
4,2,29,15,4,2,1,1,1,21,2,80,16
8,3,14,0,6,10,0,3,1,18,19,89,19
9,3,31,7,5,2,2,4,0,23,4,98,28
2,5,45,7,3,0,2,3,0,3,39,70,36
6,5,46,7,4,4,3,0,1,11,13,74,14
4,0,62,10,3,2,4,2,0,8,32,93,39
4,1,59,4,1,7,3,2,0,12,9,35,28
3,3,57,11,3,1,4,1,0,2,25,65,3
1,6,16,1,1,13,0,3,0,0,37,77,21
5,5,6,4,4,10,2,2,0,5,31,78,1
1,1,32,5,5,11,5,0,1,19,33,88,32
5,1,55,1,6,3,5,2,0,16,22,91,9
8,6,14,11,2,12,5,1,0,16,8,25,32
3,2,16,11,6,0,2,3,0,15,23,3,2
6,5,69,13,6,10,2,2,1,16,10,66,12
5,6,6,9,3,5,1,1,0,1,39,87,26
5,2,1,1,3,8,2,4,0,4,35,37,8
3,1,53,14,6,12,2,2,0,12,31,71,12
7,0,32,13,0,12,4,3,0,2,21,56,17
3,0,14,13,1,7,5,0,1,3,39,85,29
6,3,58,10,5,6,0,3,0,13,12,24,17
6,3,19,9,6,9,2,2,0,10,30,4,8
4,5,2,2,1,13,0,4,1,2,32,20,25
8,2,26,2,6,11,0,4,0,14,25,33,24
3,6,33,3,2,0,5,1,1,4,30,4,30
6,6,58,5,5,13,3,2,1,12,10,2,2
2,5,9,14,6,5,3,4,0,31,10,77,23
4,1,45,3,4,2,2,1,0,23,0,78,17
7,2,62,10,4,8,3,3,0,0,34,38,16
4,3,60,8,2,13,2,0,1,15,1,19,21
4,4,73,15,6,1,0,2,0,14,8,65,3
6,2,42,4,6,1,4,0,0,23,0,27,1
1,1,16,10,4,2,1,2,1,8,31,65,2
9,6,66,4,6,7,5,4,1,19,1,72,2
9,3,6,3,6,12,0,2,0,19,13,33,16
9,0,29,12,5,13,3,1,0,9,27,6,19
9,0,28,5,3,13,5,1,1,5,35,32,33
5,5,55,0,5,3,5,1,0,4,30,24,4
5,2,14,7,5,13,0,0,0,14,31,7,40
5,6,22,8,4,4,0,4,0,8,32,95,36
4,6,64,10,5,7,5,2,0,4,30,71,2
6,6,34,5,0,3,3,1,0,6,0,98,2
9,1,0,12,2,0,5,1,0,5,27,54,22
5,4,30,1,1,6,3,3,1,19,1,92,29
2,4,39,14,6,10,0,0,1,11,29,2,16
7,2,1,5,5,0,0,0,1,19,3,21,3
5,6,5,6,2,0,0,2,0,14,9,6,33
2,4,48,4,3,7,0,2,0,0,35,52,19
1,4,0,11,4,0,3,0,0,4,41,14,11
2,3,9,2,1,3,3,4,0,17,7,92,9
1,5,62,15,0,11,0,0,0,9,0,14,21
3,1,4,10,5,0,0,4,1,20,22,64,25
4,6,30,0,6,6,1,3,0,12,26,34,11
3,1,72,8,6,2,3,0,0,13,18,86,3
9,5,2,6,6,6,2,1,0,5,33,33,4
3,2,34,13,3,7,2,0,0,4,38,62,34
8,6,36,4,5,4,0,2,1,12,11,57,15
6,2,60,13,6,12,2,0,1,10,29,26,26
2,3,34,7,1,9,4,4,1,2,33,6,19
5,3,14,12,1,9,0,2,1,2,33,65,40
5,5,42,3,3,11,0,4,0,3,31,32,30
1,0,0,4,0,8,0,3,1,3,40,41,40
4,0,24,8,3,3,3,2,1,14,10,21,0
1,5,50,3,3,3,0,2,0,0,32,61,13
1,1,27,8,2,13,2,4,0,20,2,12,4
2,5,74,4,5,1,5,3,0,0,37,19,1
6,3,34,12,6,2,4,3,0,15,19,5,8
3,5,21,14,1,7,1,1,1,14,9,51,35
7,1,14,12,5,9,5,3,1,26,13,5,33
5,5,40,6,4,10,5,3,0,3,39,29,19
8,3,35,12,4,13,0,1,1,11,24,94,40
5,1,5,6,5,0,2,1,0,6,37,91,8
8,4,17,4,6,12,3,2,0,7,38,58,15
