1,6,52,3,5,10,3,0,1,8,34,87,15
8,2,64,6,1,0,5,3,1,6,7,84,15
1,4,60,2,4,9,0,3,0,2,39,41,23
9,1,21,14,6,11,0,4,0,18,20,41,30
1,6,70,11,1,12,3,1,1,9,4,52,7
1,1,14,4,2,2,0,2,1,12,28,90,39
8,6,18,10,0,7,4,3,0,1,21,55,24
8,6,25,13,5,7,2,3,1,7,33,61,32
2,1,8,3,2,13,2,4,0,3,43,64,19
3,4,73,15,0,6,2,0,1,1,16,45,31
3,4,33,3,4,0,1,4,1,8,32,94,23
7,6,15,10,1,12,5,0,1,3,17,9,8
8,0,1,5,4,4,2,1,1,9,27,84,15
8,6,0,4,0,8,3,4,0,0,18,61,6
4,0,40,9,6,5,2,0,0,13,22,11,5
6,4,0,14,2,13,0,0,0,6,16,96,2
4,4,3,7,5,13,5,4,0,19,33,3,34
4,6,19,10,0,10,5,2,1,5,27,35,38
6,6,56,12,6,8,5,2,1,4,36,73,8
6,4,56,0,5,7,2,3,0,1,40,50,21
9,0,25,9,1,5,2,0,0,0,15,85,4
2,5,9,2,5,1,5,4,0,21,16,22,3
4,4,38,2,6,3,1,4,0,8,43,22,35
1,3,48,2,2,0,3,0,1,0,40,68,32
5,2,40,7,4,2,3,4,1,14,17,26,21
2,0,30,7,1,10,2,0,1,13,5,97,1
4,6,20,15,6,12,1,3,1,17,25,70,20
6,1,16,7,1,7,0,0,0,15,9,96,40
3,1,36,14,1,9,1,1,1,13,4,13,18
1,0,52,4,0,9,5,3,0,16,2,20,15
5,0,49,4,4,13,0,0,1,15,13,74,22
1,6,46,6,3,3,5,1,0,19,1,38,4
2,5,19,0,6,0,5,0,1,11,34,2,8
5,3,9,7,0,4,2,3,1,11,9,80,23
9,5,57,15,4,7,2,1,1,9,9,19,20
9,0,61,2,3,4,5,4,1,10,20,98,32
8,3,2,2,2,11,3,0,0,17,10,5,37
2,4,21,10,6,12,2,3,0,10,38,18,7
6,2,30,8,6,2,0,2,0,12,19,33,5
1,3,43,14,0,13,0,0,0,14,3,36,33
6,0,30,14,6,13,0,0,1,6,39,34,19
8,5,5,3,6,7,5,2,0,20,19,35,18
5,4,55,9,5,7,4,4,1,21,12,89,25
4,5,63,12,1,6,5,3,0,5,16,57,18
6,5,57,3,6,11,1,4,0,0,38,39,2
4,4,2,15,5,4,5,2,1,21,16,18,12
9,6,0,4,6,3,0,4,0,17,25,52,40
2,3,24,2,1,9,4,1,1,1,43,13,40
7,4,15,10,3,6,5,1,0,17,9,3,23
3,3,2,1,1,1,1,1,0,15,2,22,11
7,5,27,12,6,12,5,3,0,3,42,20,3
7,3,24,15,6,1,3,1,0,3,38,7,10
9,2,11,4,6,2,1,1,1,4,36,40,13
6,3,27,8,0,12,1,2,0,4,15,6,25
2,0,32,1,1,11,0,0,1,14,3,94,7
1,5,29,14,4,6,4,3,1,14,29,99,24
8,1,72,8,6,9,2,2,0,11,17,7,12
5,3,58,11,2,5,0,3,0,0,15,5,4
5,0,48,9,6,3,2,4,1,19,21,4,32
6,0,30,3,5,5,1,0,1,1,36,13,4
2,5,19,3,1,8,0,1,1,2,30,49,30
5,1,64,14,2,9,5,2,0,4,31,16,38
3,6,31,9,4,10,0,2,0,15,7,78,1
1,0,26,1,1,8,3,1,1,4,33,76,20
9,3,39,11,6,12,4,3,0,4,42,23,25
7,2,44,0,1,2,5,0,0,2,16,57,7
1,1,23,9,3,2,5,0,1,18,22,42,33
3,1,44,14,3,3,3,0,1,19,9,97,26
6,2,28,6,5,10,5,1,1,20,14,44,14
1,2,4,9,2,0,0,4,0,2,40,62,21
9,1,41,10,4,13,1,3,0,18,2,28,17
8,3,29,9,1,6,2,3,0,3,18,11,26
5,1,16,3,0,12,0,0,0,18,1,49,40
8,2,33,13,4,13,3,4,0,7,36,85,35
1,6,40,7,5,9,3,0,0,12,38,51,39
3,4,4,11,1,9,1,0,0,14,5,27,14
6,1,47,12,2,6,1,2,1,10,14,97,30
3,3,64,11,0,12,2,2,0,4,9,82,10
7,5,7,14,6,13,1,3,0,18,26,56,33
4,3,11,2,2,0,4,0,0,17,3,91,5
9,1,4,0,2,3,5,2,0,14,5,5,8
2,2,50,5,6,6,2,1,1,12,26,1,6
3,5,35,0,5,4,4,0,0,5,43,80,24
1,4,2,5,6,2,1,0,0,9,36,10,2
5,4,61,3,5,3,0,1,0,17,0,5,10
5,3,8,10,6,11,4,2,1,17,39,27,39
9,2,8,2,6,13,1,2,1,17,15,81,3
9,6,2,9,5,9,3,2,1,10,30,39,26
4,3,62,8,5,0,0,4,0,9,24,11,24
5,0,5,2,3,1,2,3,1,18,5,26,2
7,0,29,10,3,0,3,2,0,0,33,32,14
1,6,22,11,4,2,4,4,1,9,42,18,37
7,2,43,7,6,5,0,4,0,17,8,64,2
8,6,38,3,2,4,1,1,1,12,5,84,33
8,0,72,0,0,7,5,2,0,2,15,63,24
6,4,72,4,3,5,3,4,0,5,26,84,31
5,3,60,9,5,12,1,3,0,2,32,86,2
6,0,61,1,1,8,2,2,1,3,12,79,7
9,5,42,5,6,0,1,4,1,19,3,51,16
3,0,47,3,0,8,5,2,0,15,0,96,8
5,0,24,8,6,12,3,3,0,18,28,87,15
7,2,69,4,2,13,5,3,1,3,20,10,13
7,3,62,15,4,4,1,2,1,14,4,59,18
2,6,63,12,2,13,1,4,0,11,10,52,21
3,6,17,13,6,0,1,1,0,7,37,93,11
6,3,17,13,1,13,1,4,0,13,0,73,2
7,4,6,3,1,3,3,1,1,14,1,49,16
1,3,70,0,4,2,1,0,0,16,11,1,28
2,1,23,15,1,10,2,1,1,16,6,17,20
3,1,54,3,3,0,5,3,0,5,35,27,25
8,3,64,2,5,7,4,3,0,19,9,80,28
1,6,34,10,3,6,1,4,0,8,30,55,26
7,3,48,10,1,8,0,0,0,5,7,79,20
5,0,54,9,6,6,0,1,0,17,23,35,40
7,1,1,15,5,4,1,0,0,3,39,81,10
3,6,17,8,0,5,4,2,0,14,1,23,17
7,6,19,1,4,12,5,4,1,18,19,3,34
3,0,52,14,3,10,0,4,1,14,15,77,24
5,6,27,3,0,3,0,4,1,12,3,29,37
1,5,63,15,1,2,2,3,0,2,18,95,11
9,2,50,1,6,13,2,4,0,20,7,10,16
4,0,53,2,4,7,2,1,1,14,16,99,13
4,6,30,14,6,10,1,1,1,2,39,59,1
1,6,40,6,2,9,4,1,0,14,5,22,1
4,3,39,4,4,7,3,1,0,4,37,50,22
1,6,20,1,1,5,4,3,0,4,32,1,24
8,1,22,15,6,9,4,2,0,9,43,50,34
6,5,5,11,3,4,5,0,1,2,39,86,21
4,6,25,9,5,8,0,3,0,17,23,55,38
5,2,70,4,2,10,0,1,1,3,17,7,25
7,2,59,2,2,9,1,4,0,1,17,67,6
1,1,62,0,2,13,2,1,0,14,3,32,2
3,5,43,6,6,4,2,4,1,18,23,12,27
2,3,8,12,4,7,5,3,0,14,28,97,5
9,3,14,9,4,7,0,4,0,6,29,17,31
1,4,48,3,0,2,1,3,0,16,1,90,33
9,6,18,5,0,8,1,2,0,1,20,82,36
6,2,13,3,6,11,1,4,1,17,30,68,27
2,5,12,13,2,4,1,0,0,0,31,73,7
2,4,22,7,4,9,1,2,0,15,18,99,7
3,2,64,14,0,3,1,0,1,0,19,29,32
3,2,28,15,5,8,5,0,0,11,41,93,29
6,2,69,1,1,8,3,0,0,14,2,46,39
8,5,62,7,3,4,5,3,0,15,4,71,25
1,3,74,4,1,10,1,0,0,4,19,87,25
9,3,57,8,6,3,4,3,0,9,18,16,1
8,5,2,9,2,6,3,2,1,2,26,75,11
4,5,35,1,5,4,4,2,0,15,18,64,6
8,2,49,9,0,1,2,4,0,12,2,98,40
1,2,44,14,0,4,3,0,1,5,15,6,17
8,5,68,10,6,12,3,4,0,20,0,21,8
4,3,50,2,0,9,2,4,0,5,19,20,34
1,6,39,0,0,9,5,4,0,14,8,11,24
7,2,24,9,2,8,5,0,0,5,28,64,25
1,6,20,6,5,13,0,3,1,5,41,43,9
8,5,29,12,1,10,2,4,1,13,2,20,31
8,5,11,9,5,0,4,4,1,21,7,10,16
1,5,53,15,6,11,1,1,0,16,26,39,28
6,4,74,1,3,3,4,0,0,9,17,67,36
1,5,53,13,6,5,1,4,1,3,39,43,1
2,4,26,12,2,9,0,1,0,14,4,18,11
6,0,7,9,6,8,0,0,0,17,20,73,9
3,3,71,14,1,10,4,4,1,7,23,84,35
9,6,45,9,1,5,5,4,1,8,11,2,38
8,4,70,10,3,12,5,0,0,11,12,78,31
4,0,20,7,3,3,0,3,0,14,19,99,24
3,3,70,11,1,8,2,3,1,2,20,69,20
2,3,17,10,0,0,0,3,0,1,33,90,38
6,2,73,1,0,9,3,2,1,0,6,1,2
1,6,47,14,1,9,0,3,1,1,20,56,11
7,5,7,15,3,6,4,2,0,6,29,21,23
2,1,68,6,0,4,3,3,1,15,2,13,35
8,2,46,4,4,11,2,2,0,17,1,20,10
3,2,46,2,3,9,5,4,1,15,22,28,27
4,5,3,7,0,13,4,2,1,20,4,71,35
1,4,71,2,0,1,3,0,1,2,9,87,4
5,3,6,5,2,6,4,2,1,0,39,67,16
4,3,29,13,2,13,3,0,1,15,1,9,3
2,4,71,13,1,8,4,1,1,5,21,33,30
4,3,9,10,3,2,1,4,1,6,40,80,37
9,2,38,9,4,7,5,2,0,4,37,89,29
7,1,54,9,4,0,1,0,0,1,34,84,30
4,3,56,0,1,0,5,2,0,12,10,18,34
9,1,11,2,1,4,4,1,1,18,0,18,32
3,3,17,13,0,11,5,1,0,0,27,44,6
2,3,19,0,4,7,4,0,0,13,24,42,8
2,4,35,2,3,2,3,3,0,18,10,83,15
7,2,7,14,6,0,3,1,0,7,33,10,4
4,4,71,11,4,2,5,3,1,16,6,60,11
6,6,63,12,0,10,5,0,0,2,20,82,38
3,5,21,15,1,1,0,2,1,2,28,48,34
6,2,18,13,0,11,2,4,0,0,32,31,36
1,6,9,9,5,0,0,4,0,11,36,53,26
4,6,44,1,4,0,1,4,0,8,31,97,34
6,3,46,12,5,5,5,1,1,8,30,82,15
4,1,48,12,3,5,0,0,0,10,19,23,33
7,1,66,2,2,11,1,1,0,1,20,51,18
9,6,40,5,4,2,5,1,0,6,23,39,23
4,5,21,2,3,0,1,0,0,17,0,91,7
5,3,1,3,1,13,2,1,0,10,21,43,31
9,4,49,14,5,0,0,1,1,3,28,38,31
3,0,65,15,2,6,5,2,0,6,19,94,3
1,0,42,11,1,4,4,0,0,15,0,21,0
8,3,29,5,0,7,1,4,1,14,0,97,34
7,0,39,7,1,8,3,2,1,12,4,94,16
3,0,18,10,6,3,2,4,1,9,42,7,15
1,3,11,10,0,7,1,2,0,12,2,6,2
2,3,12,4,6,1,3,1,0,17,34,60,26
1,6,70,1,0,11,5,0,0,1,20,50,16
6,6,14,2,0,13,5,1,0,13,7,3,31
9,2,66,5,1,6,5,1,0,8,1,45,17
3,2,11,10,0,6,2,1,0,17,5,49,34
4,3,7,1,2,2,4,0,1,17,4,59,7
9,0,2,14,0,5,5,4,1,14,0,46,11
8,4,3,2,5,12,1,1,1,16,11,49,2
3,5,0,10,1,0,0,2,0,16,4,8,28
4,5,62,8,4,1,0,2,1,1,34,73,30
8,3,29,7,6,5,4,1,0,19,12,27,14
9,2,43,2,1,8,0,4,1,1,15,27,21
2,2,15,15,1,8,0,2,1,12,8,61,9
7,6,16,12,1,0,5,4,0,18,3,95,36
9,4,57,6,4,3,0,4,0,18,1,81,34
4,6,64,10,2,8,4,0,0,0,21,6,13
1,1,39,5,2,13,1,3,1,2,37,20,23
7,3,27,9,1,6,3,1,0,13,2,39,24
4,6,56,2,0,9,5,4,0,13,4,16,30
1,3,57,0,5,0,5,4,0,19,26,15,37
6,4,30,15,3,9,0,4,0,17,9,96,32
3,5,62,14,5,1,4,1,1,1,33,70,0
9,6,60,3,5,1,1,3,0,8,9,89,2
5,4,38,3,6,13,4,0,1,19,12,46,2
9,6,68,2,6,10,3,0,0,2,26,69,5
7,5,38,10,2,1,0,2,1,1,12,48,6
4,2,34,14,3,9,0,2,0,1,37,67,26
4,3,73,5,0,8,2,4,0,5,2,17,8
2,6,18,4,0,12,0,3,0,1,20,61,8
4,4,21,14,6,10,0,1,0,6,35,66,4
9,0,38,6,1,8,4,2,0,4,18,43,23
9,3,14,5,1,2,3,4,1,0,30,61,31
3,0,67,3,1,8,3,1,1,16,4,75,32
7,1,2,11,1,9,5,1,1,15,12,68,28
7,1,11,1,3,8,0,0,1,19,9,38,39
8,1,45,9,5,11,4,1,0,4,41,19,32
4,0,8,15,0,5,4,0,0,1,33,98,23
5,4,69,9,3,0,5,3,1,11,4,71,1
6,6,2,4,1,13,4,4,0,15,14,2,37
1,4,31,6,0,0,5,3,1,14,8,32,22
1,6,35,8,5,9,5,4,0,13,35,42,20
4,2,46,10,4,12,5,1,1,12,32,5,38
3,1,11,9,1,9,1,0,0,16,0,80,4
9,2,48,15,5,8,5,2,0,9,29,31,31
