5,4,73,2,0,10,3,4,0,6,0,6,9
2,3,12,9,0,9,2,0,0,13,4,31,14
3,4,23,6,0,8,0,0,0,7,2,16,5
2,4,24,15,4,0,5,4,0,14,20,40,3
4,3,23,7,3,11,4,0,1,15,10,4,7
2,0,58,3,0,0,4,0,1,16,4,21,40
8,0,42,0,1,5,0,3,0,11,7,42,38
8,6,2,6,2,10,0,1,0,12,5,53,20
1,0,22,5,3,10,1,4,1,20,9,16,7
7,1,57,11,4,8,5,1,0,1,40,37,28
6,4,42,15,6,12,0,3,1,21,7,12,21
5,0,58,6,4,9,3,4,1,19,5,64,10
9,0,41,12,6,9,4,4,0,20,12,72,12
1,0,61,7,4,3,2,2,0,12,20,64,9
3,2,12,0,2,4,1,4,0,18,4,32,12
7,1,27,1,4,12,2,4,0,13,28,20,36
9,0,47,9,1,13,4,4,1,3,13,29,3
4,1,49,5,0,2,3,0,1,8,5,11,18
8,5,53,11,6,5,4,1,1,8,29,50,22
2,5,70,4,1,9,5,2,1,7,14,24,16
2,3,18,0,5,12,1,1,0,20,19,86,14
6,5,23,4,4,1,3,2,0,11,25,33,32
5,2,50,9,4,7,5,3,1,18,22,62,40
5,2,72,11,4,1,0,4,0,6,12,10,2
2,3,60,13,4,11,1,1,1,7,26,90,12
4,1,56,0,4,9,2,2,1,19,6,73,15
2,5,31,1,4,12,3,2,1,13,18,35,0
1,6,18,10,5,10,4,2,1,17,29,44,21
5,1,48,13,1,11,3,4,0,10,12,36,21
2,3,4,5,5,5,4,0,1,13,40,86,25
2,5,5,5,3,11,1,2,1,17,14,10,19
1,2,61,7,2,2,2,1,0,5,30,94,35
7,1,2,12,1,4,3,1,1,1,25,17,13
9,1,44,2,1,6,5,0,0,10,0,40,10
8,5,14,1,1,0,2,0,0,10,6,93,26
1,4,8,8,3,3,0,4,0,1,36,9,4
9,2,31,12,6,1,1,0,1,5,40,63,38
6,3,63,13,3,4,2,3,0,13,7,38,28
4,1,72,11,0,6,4,2,1,11,5,16,36
9,1,72,12,5,4,5,4,0,9,28,66,33
4,3,65,1,3,11,1,4,0,7,24,52,28
8,1,33,4,3,13,1,1,1,6,16,86,1
5,0,70,14,4,1,0,0,1,2,30,21,30
8,2,63,9,0,5,3,0,0,1,2,2,9
2,1,39,2,0,0,4,0,0,9,15,51,28
7,0,41,2,3,1,3,3,0,15,6,26,15
6,6,43,10,3,10,0,1,0,4,16,55,12
8,4,27,10,6,13,2,4,1,12,25,43,13
5,1,22,11,4,10,3,4,0,15,18,25,8
8,1,4,8,6,5,3,2,0,20,15,79,5
2,3,8,4,0,2,0,2,1,10,6,70,9
2,2,51,13,6,11,3,0,1,17,16,12,2
5,2,13,11,6,0,0,0,0,2,40,65,5
3,4,38,0,4,7,1,3,0,9,23,6,11
6,5,18,6,0,7,4,2,1,9,13,38,33
4,4,6,12,0,6,5,1,1,1,26,18,13
4,6,28,13,3,6,0,4,1,9,13,27,7
5,1,73,6,0,1,2,3,0,6,5,83,20
1,6,47,15,5,7,1,2,1,12,23,37,17
7,3,55,11,5,12,0,3,1,22,0,89,23
1,5,13,12,4,2,5,3,0,6,38,27,5
6,5,38,14,6,3,2,2,1,21,4,1,12
3,2,15,14,1,12,4,4,0,13,17,10,22
1,3,32,9,0,7,3,0,1,9,14,25,26
6,6,67,13,1,11,5,3,1,9,3,83,13
6,3,32,15,1,9,5,3,0,0,22,56,0
4,0,12,9,0,5,0,1,1,1,18,61,6
9,6,17,11,1,4,3,3,1,7,7,99,12
8,1,30,14,5,8,4,0,1,6,38,33,29
3,2,17,2,4,0,3,4,1,20,15,88,17
2,6,1,12,6,12,0,4,1,19,21,13,8
9,5,36,7,3,11,4,0,0,10,7,77,5
7,5,56,13,1,6,5,1,0,9,11,71,36
4,0,47,3,3,10,4,2,1,2,39,90,16
4,4,27,14,3,3,4,1,0,13,9,2,6
4,4,6,1,6,2,1,0,0,9,31,35,3
9,4,12,11,5,13,5,2,1,2,41,56,7
4,1,36,1,0,1,4,2,0,9,17,77,33
4,1,56,13,4,5,1,1,0,8,23,1,22
2,2,68,1,6,1,4,3,0,10,30,47,4
5,4,41,13,4,8,5,3,0,13,24,33,26
5,4,26,15,4,8,4,0,0,13,16,21,13
9,3,39,12,1,7,5,2,0,9,8,7,26
1,3,65,15,3,7,5,3,1,16,21,7,39
1,6,5,15,6,12,0,1,0,19,20,49,6
8,6,23,15,0,12,2,0,1,8,5,38,33
9,5,29,3,1,1,1,3,0,0,15,25,21
3,1,20,9,4,13,1,0,1,19,17,23,28
8,2,41,13,1,12,2,1,0,3,7,25,2
5,0,35,11,1,3,4,2,0,13,4,73,10
6,1,73,13,3,1,1,3,1,9,7,54,16
9,5,28,6,5,8,1,1,1,15,8,43,17
1,4,73,10,0,12,3,3,1,7,10,22,19
6,2,45,4,0,0,5,3,1,8,1,98,2
2,5,1,10,3,1,2,0,1,8,37,83,35
7,5,35,8,4,7,0,1,0,13,12,89,26
4,5,65,0,0,8,3,2,1,4,8,98,10
3,3,74,3,3,2,1,4,1,4,21,40,16
4,2,33,12,0,6,5,0,1,8,11,88,13
8,6,44,13,6,2,0,4,1,17,2,7,11
7,3,42,4,5,7,5,1,0,18,6,18,5
8,5,70,6,0,13,3,3,1,6,3,75,27
6,5,70,12,1,4,5,0,1,3,9,83,12
8,4,23,6,5,2,2,1,0,5,26,79,6
6,4,68,14,0,12,0,4,1,0,5,74,5
1,4,63,7,4,6,3,2,0,13,20,39,19
9,5,5,4,6,3,5,4,1,8,40,22,23
6,6,57,14,6,3,1,4,1,0,43,63,26
6,3,65,5,0,2,4,1,1,9,4,17,37
5,1,2,14,6,8,5,1,0,16,43,22,40
8,1,4,12,0,5,5,4,0,10,13,35,23
2,1,73,4,4,11,2,1,1,5,32,11,20
6,0,61,2,6,6,1,3,0,18,7,26,6
6,0,65,14,5,3,0,3,0,1,38,60,27
7,6,8,0,2,12,4,0,0,8,23,95,22
2,4,4,11,3,2,5,2,1,7,35,63,10
1,5,4,15,6,1,4,0,0,13,34,98,1
2,2,0,5,2,9,0,4,1,2,36,36,9
2,6,21,4,1,9,2,4,0,3,27,99,10
5,1,14,7,4,1,4,3,0,16,13,53,1
8,5,65,4,6,9,4,1,0,14,8,11,4
7,0,69,14,6,4,5,1,1,18,16,5,30
6,4,6,13,4,3,0,3,0,10,22,39,19
8,4,49,9,0,11,4,0,0,1,6,71,1
5,3,31,7,5,3,5,0,1,15,28,17,35
7,1,58,10,5,0,0,2,0,22,2,13,38
6,2,35,12,4,1,0,3,0,17,5,67,19
7,5,57,8,5,13,1,0,1,1,40,30,37
4,1,22,15,2,12,1,0,0,17,12,23,40
5,3,51,0,4,1,0,4,1,4,27,91,13
6,1,50,10,5,4,0,1,1,7,23,6,16
6,6,15,14,0,13,4,3,0,11,2,49,8
7,4,13,14,5,9,3,2,0,9,23,38,0
4,3,57,12,5,10,3,4,0,21,17,6,40
5,3,22,12,6,4,2,2,0,14,27,65,16
9,4,1,15,3,3,0,2,0,13,15,80,37
7,6,18,14,4,1,2,0,1,13,9,93,9
9,0,1,2,6,6,5,4,0,17,28,94,10
8,3,62,0,2,2,4,2,1,6,8,26,14
2,0,64,3,5,11,0,0,0,23,1,50,10
1,0,45,9,0,7,2,1,0,13,9,87,26
3,6,26,3,1,13,2,3,0,1,32,84,23
1,0,57,11,6,8,2,1,1,22,9,43,0
9,2,64,0,1,13,4,4,0,5,8,13,14
8,2,5,2,1,4,5,3,0,4,22,3,14
6,0,70,13,3,10,3,1,0,3,22,78,10
2,5,9,0,2,4,0,2,0,9,17,17,14
2,2,21,11,1,9,3,0,1,10,13,1,10
7,6,44,15,5,10,1,4,1,16,2,50,1
4,0,62,7,1,8,3,2,1,5,18,82,19
9,2,16,15,1,4,1,2,0,7,8,97,15
1,5,27,14,3,11,3,1,0,12,23,97,16
5,0,58,5,4,5,3,2,0,16,19,60,35
3,3,1,14,0,10,4,1,0,7,20,15,17
4,4,30,8,6,12,3,1,0,14,37,3,39
7,2,26,7,5,13,1,0,1,2,34,1,7
8,2,14,1,0,3,1,1,1,5,5,79,10
2,5,26,7,6,5,5,2,0,13,36,98,10
5,0,51,13,1,10,1,4,1,3,20,40,19
8,2,57,9,0,12,5,3,0,7,2,18,12
4,1,71,3,2,3,1,4,1,3,19,65,15
6,3,35,12,4,8,4,2,1,19,4,53,10
3,0,25,6,6,0,0,2,1,9,36,17,17
4,6,5,13,4,7,4,2,0,18,24,61,34
2,0,56,13,5,4,2,3,1,21,5,55,2
5,0,13,13,0,10,1,0,0,8,3,21,0
8,2,41,4,3,3,3,2,0,10,11,11,19
7,0,73,5,1,7,2,1,0,2,17,40,29
9,4,13,3,6,8,2,4,0,6,38,1,20
5,3,48,5,2,8,4,1,1,7,14,84,7
7,4,63,9,6,0,1,4,1,1,42,52,31
2,5,61,8,2,13,4,4,1,2,31,75,16
8,6,6,12,2,9,2,4,1,15,3,44,18
6,0,58,14,5,2,4,3,1,21,1,14,9
2,6,63,11,4,13,0,3,1,17,14,4,39
6,0,51,11,5,9,4,3,0,9,30,37,16
6,6,21,11,0,13,1,2,0,10,10,55,40
3,6,14,4,4,1,1,2,0,0,43,93,15
1,5,57,15,6,13,0,0,0,8,30,59,7
1,3,30,4,2,5,0,1,0,13,8,5,11
8,1,42,9,5,9,0,3,1,0,40,38,23
1,2,12,2,0,6,4,1,0,7,21,27,12
7,0,63,9,6,0,4,3,0,18,13,78,15
9,6,71,14,2,3,4,4,0,5,0,32,3
5,6,73,3,0,4,3,3,0,0,20,19,39
3,5,3,10,4,0,2,2,1,2,43,67,17
6,0,9,14,5,5,3,1,0,23,5,19,5
4,1,15,15,1,12,0,1,0,13,12,64,30
2,0,67,5,3,6,2,0,1,10,27,86,40
5,6,60,10,6,1,5,0,0,2,38,97,9
7,6,6,10,5,8,4,2,0,23,10,13,25
5,0,7,15,2,12,3,0,0,4,32,1,19
5,2,50,13,5,6,3,4,1,15,19,13,19
8,2,11,13,0,7,1,1,1,4,10,84,12
5,2,28,3,6,12,0,3,0,5,37,81,0
1,2,57,7,3,11,4,3,1,9,25,59,10
2,4,44,5,3,13,4,4,1,8,34,12,29
2,5,62,13,6,6,4,0,1,5,41,95,17
6,4,52,12,1,13,3,3,0,11,1,98,10
4,6,28,4,5,5,4,4,0,12,38,99,36
4,1,72,15,5,4,2,4,0,6,38,94,31
8,0,24,0,1,3,1,1,1,8,12,78,28
6,4,39,8,6,4,3,0,1,17,14,86,11
9,0,16,10,6,6,0,4,1,2,43,37,16
7,4,40,15,2,12,4,1,0,7,7,14,0
2,6,31,10,4,1,1,1,1,3,35,99,17
1,4,39,5,6,7,4,0,0,23,10,44,0
9,6,4,0,6,11,2,1,0,21,4,5,5
1,1,58,14,2,8,3,0,0,0,28,41,3
5,3,48,2,3,11,3,1,0,17,1,73,6
4,6,48,11,1,9,1,0,1,6,2,58,2
9,2,44,8,0,4,0,3,1,0,19,94,39
3,5,16,10,1,10,1,2,1,14,5,54,17
7,1,40,12,6,6,5,1,0,7,33,87,1
6,1,40,3,3,12,2,2,1,16,11,20,26
7,1,16,13,2,2,0,3,0,8,20,2,37
8,4,57,12,0,5,2,2,0,0,3,71,3
7,6,54,4,6,11,2,1,0,12,19,88,13
2,2,26,8,2,1,4,3,1,17,14,27,29
1,4,33,15,5,0,5,1,1,17,17,12,4
6,3,74,6,4,6,5,4,1,19,3,87,14
6,6,7,0,5,12,1,3,0,9,39,92,32
3,3,11,12,4,2,1,3,0,18,22,45,38
6,1,17,8,5,9,1,3,0,9,38,63,29
3,4,64,0,0,3,4,2,0,0,28,53,39
4,3,19,0,0,6,0,4,1,8,16,45,33
9,5,8,3,3,8,3,0,0,17,9,39,36
6,2,51,11,1,4,4,0,0,9,1,61,6
3,2,26,4,0,12,2,0,0,10,5,90,3
5,6,13,6,1,12,5,4,0,3,29,10,19
3,1,0,1,5,11,0,3,1,19,20,27,9
9,1,2,10,1,3,2,3,1,8,9,76,8
4,1,71,4,0,2,5,3,0,8,11,4,31
5,3,4,9,5,13,2,1,0,14,20,30,1
2,5,25,2,1,13,0,2,1,10,6,54,2
2,5,67,14,4,1,0,4,0,9,12,17,5
3,4,29,14,1,8,4,0,1,16,3,23,23
6,4,56,14,0,2,5,4,0,7,12,70,33
9,3,18,8,5,3,1,1,1,13,7,21,2
7,3,45,2,6,2,1,3,1,10,29,86,26
4,1,37,4,1,0,4,1,0,12,7,46,17
1,5,43,15,2,3,0,2,0,10,9,87,11
1,6,18,2,4,1,2,4,0,5,43,47,23
9,0,68,14,4,10,4,0,0,21,1,8,39
5,1,57,2,1,4,0,4,0,7,7,46,15
3,3,48,12,5,9,5,2,0,9,35,53,16
5,1,60,6,6,3,0,1,0,8,28,82,17
1,2,3,13,2,1,4,0,0,9,24,73,5
7,5,23,4,0,0,5,4,1,14,3,83,29
5,3,61,13,3,1,1,4,1,15,4,89,21
3,1,3,12,4,12,3,0,1,19,16,20,11
6,0,68,7,4,11,0,1,0,20,2,7,37
2,0,37,14,4,13,3,2,0,17,32,88,40
6,6,14,1,6,12,4,4,0,14,27,3,6
1,2,73,13,6,2,2,1,0,12,19,25,2
3,0,2,11,2,3,0,2,0,21,0,37,14
7,1,19,8,1,9,2,1,0,9,3,36,1
7,4,9,14,2,13,2,4,0,10,18,24,25
9,0,28,15,5,9,2,0,1,18,12,8,31
9,6,32,5,3,12,5,2,0,3,22,11,8
7,3,71,10,3,12,5,0,1,3,33,64,39
7,4,7,5,0,0,2,4,0,12,3,66,24
9,6,43,10,6,12,4,4,0,5,40,8,29
9,5,38,14,1,9,5,1,1,0,19,79,16
1,3,11,9,5,3,5,0,1,19,25,16,16
8,3,25,11,0,13,3,1,1,7,1,54,4
8,3,44,5,3,8,4,0,1,20,0,5,34
6,0,43,8,4,8,1,3,1,19,6,61,17
8,3,11,12,3,5,5,2,0,9,26,49,26
4,1,29,5,5,13,0,0,1,17,12,71,4
2,4,23,4,6,2,0,3,0,21,25,35,37
6,5,14,11,0,12,5,2,1,0,20,16,2
7,4,30,3,6,2,3,4,1,7,29,1,1
8,0,8,5,4,9,5,1,0,11,29,13,22
4,2,7,10,6,9,2,2,0,13,29,19,0
2,1,33,10,6,11,2,0,0,14,29,57,6
7,2,71,0,1,6,5,4,1,8,3,45,9
6,3,59,6,2,4,1,1,0,3,24,50,40
3,4,39,5,3,5,1,3,1,14,16,5,33
1,2,53,10,5,4,0,4,0,14,17,77,4
5,5,8,13,5,8,4,4,0,12,41,70,35
7,6,72,6,5,0,4,0,1,14,1,79,4
9,6,19,10,2,11,0,0,0,12,1,23,25
8,3,16,3,2,7,2,0,0,11,4,90,7
4,5,60,9,0,13,5,3,1,8,2,30,3
4,4,61,0,0,6,1,0,1,4,0,67,4
4,6,35,5,1,2,5,4,0,0,30,21,19
4,3,31,6,6,6,0,3,0,18,13,97,0
8,4,28,3,6,11,1,4,0,16,27,84,34
3,4,19,5,2,10,2,1,1,16,2,40,3
1,4,11,9,1,9,0,4,0,0,39,65,24
1,4,58,10,6,10,3,2,0,15,29,62,21
9,3,53,3,2,13,1,1,1,3,10,40,11
9,5,21,1,5,10,2,3,1,16,11,76,10
4,5,5,0,2,12,1,1,1,16,1,43,2
9,1,32,13,5,0,5,4,0,6,37,24,28
3,6,69,11,3,4,3,0,1,5,20,21,21
7,6,54,12,1,12,4,4,0,2,24,98,32
5,2,42,14,5,6,0,0,0,20,11,52,35
6,5,39,11,1,13,0,3,0,10,7,80,29
2,6,64,14,0,3,3,3,1,6,1,81,0
5,0,11,11,1,8,1,3,1,7,19,74,13
8,2,57,12,6,13,2,3,0,23,2,41,18
4,4,40,3,2,0,2,3,0,10,9,25,15
9,2,37,7,4,1,2,1,0,8,11,36,3
9,6,42,7,1,12,3,4,0,0,18,42,19
8,6,36,3,6,2,5,4,1,14,19,45,9
1,4,72,1,0,9,3,1,0,9,5,33,18
9,1,62,14,1,8,3,4,1,9,1,83,17
7,1,66,11,4,1,1,3,1,10,7,22,8
2,0,26,15,0,0,0,3,1,10,16,68,38
3,4,72,10,1,5,5,4,0,9,5,71,4
7,1,57,0,6,7,1,0,0,15,12,63,9
9,0,73,1,1,3,3,2,1,2,4,69,3
7,4,67,12,6,7,4,0,0,3,39,4,30
8,2,24,15,5,6,0,3,1,1,37,53,13
4,0,68,6,3,11,0,1,0,10,7,64,3
8,0,19,5,5,7,0,3,0,10,26,59,17
3,5,8,8,1,11,5,4,1,11,15,48,4
2,4,61,7,1,2,5,3,1,12,2,96,2
9,6,35,11,6,8,2,0,0,16,3,6,4
8,4,73,11,3,10,1,0,0,8,8,13,31
6,4,2,14,5,9,1,1,0,13,19,29,8
6,2,13,13,6,11,1,0,0,9,35,47,15
1,1,31,14,4,8,4,4,0,13,30,33,14
8,1,8,9,4,2,0,3,0,18,1,87,3
7,5,16,6,2,7,0,1,1,2,23,20,22
9,5,67,5,2,0,3,3,1,2,9,61,13
5,5,66,12,0,8,3,3,0,0,10,64,6
9,3,16,8,1,3,4,4,1,17,4,63,39
5,5,37,11,5,4,3,0,0,7,35,35,30
4,4,7,12,0,12,5,2,1,17,9,11,37
8,1,16,4,0,1,3,0,1,7,0,16,3
8,1,27,6,5,0,3,0,0,6,27,5,12
1,6,1,13,0,9,4,0,0,11,7,43,0
5,1,37,1,1,3,2,0,0,8,11,10,22
5,3,41,13,3,1,1,4,0,6,24,67,25
1,5,35,5,1,10,0,2,0,10,9,87,10
3,3,70,11,5,1,4,2,0,18,7,60,7
3,5,8,11,5,2,4,0,1,11,24,1,0
6,1,39,11,0,7,1,2,0,6,3,98,7
7,2,66,12,1,6,2,2,1,8,8,14,36
8,2,50,12,3,4,1,0,1,10,5,27,19
3,6,48,6,3,4,4,2,0,11,9,15,3
6,0,36,9,5,0,5,0,1,16,14,3,11
8,5,31,14,6,3,5,1,1,22,2,62,4
7,1,25,10,6,11,2,3,0,13,35,98,28
9,1,40,13,6,13,1,4,0,20,3,21,4
6,1,46,4,2,7,4,2,1,3,20,9,4
6,1,41,14,5,7,3,1,0,20,3,13,8
2,4,35,2,3,2,0,4,0,2,36,12,26
7,0,64,0,1,11,0,1,1,3,4,33,1
8,4,9,15,5,11,0,2,1,10,26,91,21
4,6,65,10,4,5,1,3,0,2,30,11,25
7,4,1,0,1,11,5,3,0,8,17,41,8
3,6,59,1,3,4,3,0,0,21,0,26,37
2,4,15,2,6,3,3,0,1,11,37,70,12
5,1,1,8,0,1,5,2,1,16,7,50,26
1,1,31,13,5,8,3,1,1,20,25,96,23
4,5,21,1,2,2,4,0,0,1,27,95,3
7,2,24,2,6,2,5,0,0,10,28,26,2
7,6,16,3,5,1,3,3,0,1,40,67,9
1,0,45,0,4,8,0,0,0,20,7,49,11
8,1,32,15,2,9,5,1,0,16,3,99,17
9,4,73,0,0,7,5,2,1,5,5,65,27
7,5,35,5,1,8,2,4,1,0,16,6,7
8,3,20,5,6,9,3,0,1,23,4,95,4
1,6,6,11,5,13,5,4,0,18,29,29,12
7,1,23,3,6,0,1,2,1,18,15,27,18
1,6,53,5,0,5,5,4,0,12,1,4,9
2,1,24,9,2,13,4,4,0,2,36,33,3
2,6,3,5,1,7,3,3,1,16,4,89,2
9,0,48,13,0,11,5,0,0,7,9,98,25
9,3,13,13,4,13,5,3,1,20,13,91,26
1,4,74,6,4,10,1,4,0,0,43,11,29
7,0,2,3,4,5,0,3,0,9,30,86,19
7,5,47,12,5,1,4,0,1,3,41,93,37
8,6,9,8,1,12,2,4,1,0,18,13,3
