3,5,36,12,5,1,3,0,0,3,36,52,9
2,6,62,13,4,9,5,0,0,3,33,55,11
2,2,24,6,2,6,5,2,1,10,19,60,1
9,6,63,3,3,12,3,4,1,13,1,53,15
4,1,19,3,1,1,1,1,0,6,15,74,8
2,0,61,14,0,0,2,3,1,0,26,59,27
2,6,57,9,2,11,4,4,1,12,7,85,0
9,3,70,3,1,10,5,0,1,6,9,85,28
6,1,5,15,6,10,3,0,1,7,41,40,10
6,4,3,8,0,8,5,1,1,18,2,28,31
1,5,16,8,0,6,5,4,0,16,16,34,40
9,1,66,5,3,4,4,3,0,19,2,55,39
4,1,48,8,2,1,1,3,0,8,24,69,39
7,3,11,11,5,9,1,4,0,27,5,26,34
1,4,12,12,2,8,4,2,0,3,40,90,17
7,4,23,9,1,1,4,2,1,2,15,80,1
9,3,24,14,0,8,1,3,0,11,0,31,33
1,6,74,1,5,1,0,0,1,6,23,78,9
7,0,26,8,6,11,0,3,0,14,30,12,31
6,2,71,10,4,10,5,0,1,10,15,28,14
2,1,71,15,6,2,2,2,1,4,35,59,2
1,0,40,5,5,12,4,4,1,12,39,36,17
4,2,74,13,0,11,1,2,0,10,3,35,36
2,5,27,3,3,4,3,4,0,5,29,18,7
8,3,15,6,3,3,1,2,1,8,25,29,40
1,3,54,15,1,8,2,1,0,5,19,21,22
8,5,26,2,4,1,1,4,0,0,29,53,7
4,0,61,3,1,5,3,0,0,2,20,33,19
2,3,72,0,5,3,4,3,1,12,27,28,24
8,3,74,12,5,12,4,0,0,21,6,89,35
2,1,51,13,1,4,5,4,0,2,22,14,1
2,5,58,9,2,12,4,1,0,2,31,3,26
6,0,74,5,2,8,3,0,0,1,28,68,31
9,4,28,10,2,1,3,4,0,11,15,83,40
5,4,72,14,5,9,5,3,0,22,8,15,33
5,5,71,11,1,11,5,3,1,14,2,56,30
6,5,44,1,5,12,4,1,1,9,34,74,30
4,0,20,10,0,9,4,0,1,11,6,58,5
1,6,71,2,1,3,5,1,0,14,9,91,33
5,6,33,12,6,6,0,2,1,27,6,81,38
6,6,32,12,4,9,3,0,1,18,8,72,24
7,6,55,11,2,13,4,2,0,1,17,53,5
2,2,59,13,6,11,5,0,0,6,40,63,3
1,3,72,11,0,5,5,4,0,17,2,31,36
9,4,27,6,5,11,3,2,0,5,31,84,10
8,0,49,2,5,3,3,4,1,8,32,12,31
4,0,53,3,4,5,5,0,0,7,42,86,39
7,2,26,15,6,0,4,1,1,5,42,87,18
2,4,14,10,3,0,3,4,0,7,25,6,1
4,0,32,9,1,9,4,1,0,13,15,80,28
6,0,21,8,3,6,0,1,0,8,21,97,15
4,4,50,8,0,7,0,1,0,1,10,66,10
6,6,53,9,2,6,4,0,0,15,3,4,39
6,2,15,1,0,1,2,3,1,10,1,76,7
1,5,51,4,6,7,1,2,1,3,42,93,4
3,6,58,8,6,8,0,1,1,18,7,82,5
1,4,45,6,5,7,5,4,1,12,40,94,25
4,3,48,5,0,0,5,4,1,9,0,29,0
5,2,57,2,4,3,2,2,0,13,11,99,9
7,0,12,0,5,5,2,0,1,16,20,6,21
1,0,60,4,1,4,2,3,0,4,30,2,37
7,3,1,13,2,6,2,0,1,1,35,69,31
9,5,68,9,5,9,4,4,1,16,11,93,28
5,6,14,1,4,2,3,3,1,11,26,7,25
9,1,62,0,2,11,4,4,0,17,1,69,30
2,5,17,0,3,6,1,2,1,9,29,89,22
3,0,63,14,1,2,2,3,0,11,8,22,26
4,0,14,15,2,10,2,3,1,4,42,83,37
1,6,73,4,6,9,5,0,0,6,36,12,10
9,4,50,9,6,4,3,4,1,6,29,30,15
2,1,5,9,2,1,0,2,0,16,17,90,29
7,2,0,12,2,13,0,4,1,9,18,33,19
5,0,36,2,6,5,3,3,1,18,19,80,4
8,1,16,13,3,2,4,4,0,11,18,82,14
3,4,42,0,5,6,2,3,1,19,17,4,26
6,5,16,5,0,2,5,3,1,16,4,75,33
2,2,54,11,0,2,0,4,0,15,2,80,37
4,3,31,12,1,7,2,0,0,10,5,32,13
3,4,55,14,0,13,5,3,1,16,7,80,40
2,6,11,11,3,13,4,1,1,20,10,27,16
8,1,10,10,4,2,1,0,1,22,6,83,35
9,5,7,5,5,1,4,0,1,1,40,84,12
2,2,37,5,2,5,5,1,1,20,1,95,8
4,0,24,0,5,6,0,2,1,5,36,23,8
2,0,73,1,6,11,3,3,0,11,41,69,29
6,5,31,5,5,8,1,0,0,1,31,5,3
3,3,13,8,0,4,0,4,0,13,11,29,39
4,4,9,0,0,13,3,1,1,12,6,14,15
7,5,54,13,5,3,5,3,1,6,33,14,31
1,6,25,5,3,2,3,0,1,14,17,11,23
3,5,19,14,5,2,1,0,1,8,26,79,2
6,5,23,15,1,7,5,0,1,17,0,94,25
6,5,11,1,3,11,1,1,0,13,12,54,15
4,5,10,11,0,1,3,0,1,8,6,63,11
4,3,67,9,6,3,5,3,0,20,14,10,19
8,5,35,1,2,10,4,0,0,4,14,27,6
5,6,0,4,0,10,1,0,1,14,9,93,40
5,6,63,1,6,7,0,2,1,3,41,14,38
9,0,73,8,5,11,2,0,0,13,10,53,20
2,2,58,14,6,12,4,1,1,11,40,97,22
6,3,38,14,3,10,5,4,0,12,25,84,32
2,4,2,0,1,1,1,1,1,14,17,44,39
2,3,1,13,0,4,5,3,0,20,7,67,29
3,0,61,6,0,6,5,1,0,5,12,19,12
1,4,0,13,1,8,4,1,0,20,1,32,6
2,1,66,7,5,6,0,4,0,9,37,22,40
3,4,35,6,6,2,1,2,1,12,27,56,11
8,2,12,13,5,5,2,1,0,10,19,38,2
8,0,17,5,5,13,4,0,1,20,19,32,28
6,4,30,8,3,5,4,1,0,10,17,81,12
1,4,36,8,3,1,3,3,0,8,27,40,15
2,5,20,3,5,11,0,1,0,18,27,39,39
9,6,67,1,6,12,2,1,0,15,15,57,35
4,6,1,13,5,0,5,1,0,17,31,70,36
4,4,54,2,5,9,3,3,1,13,30,47,37
1,6,65,10,5,4,3,2,0,15,9,15,0
1,3,21,4,0,0,4,1,0,8,22,42,31
4,3,2,8,1,0,2,0,0,16,2,98,15
2,5,59,8,4,13,5,3,1,22,8,30,21
5,4,38,10,6,11,2,2,0,8,37,27,24
7,3,67,15,5,4,3,1,1,7,32,86,40
1,2,11,12,2,1,5,1,1,19,14,88,22
4,0,9,1,3,6,0,4,0,15,11,55,0
3,2,0,9,1,1,5,1,0,24,0,13,30
9,2,33,6,6,9,0,2,1,5,36,95,20
4,5,8,4,2,1,2,0,0,15,9,23,26
1,2,25,4,1,4,4,3,0,5,30,18,20
1,4,19,15,6,5,4,4,1,12,37,75,3
6,1,23,6,6,0,1,0,1,0,42,41,5
9,6,24,3,5,3,2,2,0,10,22,44,25
3,6,16,13,0,9,0,1,0,8,12,80,27
1,5,19,3,2,5,5,4,1,15,15,83,5
4,0,20,3,4,12,4,2,0,9,35,28,14
2,4,71,5,5,2,5,1,1,16,22,16,34
5,4,35,11,1,6,1,0,0,4,15,75,19
1,1,71,8,6,9,0,0,0,16,22,15,26
9,5,19,0,4,4,5,1,0,12,15,37,15
4,1,58,15,0,12,1,1,0,13,0,95,29
5,2,35,10,4,11,3,0,0,22,8,36,32
3,5,25,6,5,10,0,3,1,4,41,90,16
7,5,43,11,6,11,0,2,0,3,43,65,34
9,1,14,2,2,4,5,2,0,13,13,7,26
2,2,46,6,3,5,4,3,0,0,36,61,1
2,1,71,15,4,7,2,4,1,8,24,89,7
4,3,37,11,5,3,0,0,0,1,41,77,19
1,2,27,11,5,6,4,3,0,10,34,50,2
8,1,68,1,0,9,3,4,0,7,6,75,28
8,4,62,11,2,9,3,4,1,9,7,94,16
6,6,55,9,5,1,2,1,0,14,18,61,40
6,0,17,9,2,1,0,3,0,17,6,71,29
1,1,59,9,1,1,1,3,0,15,8,25,40
4,2,23,2,6,12,5,1,1,10,37,46,1
1,4,74,2,0,7,2,3,1,1,19,72,18
2,3,70,7,5,6,2,2,1,12,28,95,30
6,6,46,3,2,10,3,1,0,10,11,20,28
3,1,2,8,1,13,2,2,0,1,38,20,21
5,6,67,6,3,13,1,1,1,6,15,10,22
5,2,54,7,4,5,2,2,1,9,29,61,38
2,1,50,0,3,12,5,0,0,14,26,74,32
8,0,31,11,0,12,4,0,0,8,15,40,39
2,1,73,6,6,12,1,1,1,9,40,94,32
2,6,36,6,4,2,2,1,0,9,34,92,35
1,3,54,11,0,12,0,0,1,5,8,25,12
9,2,62,15,6,12,3,1,1,5,33,7,26
6,0,8,4,1,12,4,0,0,20,0,62,16
3,3,4,1,2,8,5,1,0,7,34,57,19
6,2,32,1,5,7,4,4,0,3,39,23,4
4,6,14,0,6,9,3,4,0,6,43,97,2
3,5,22,0,3,5,5,2,0,20,11,93,19
6,1,6,1,6,11,0,4,1,24,22,94,32
9,2,7,2,4,8,0,4,0,0,40,38,22
4,0,42,14,5,6,2,2,1,12,35,91,36
1,3,64,10,2,9,3,0,0,16,5,27,22
5,1,29,9,4,6,5,0,0,18,22,24,38
3,6,63,9,2,12,0,1,1,2,22,21,25
1,0,73,6,4,13,5,4,0,18,24,38,32
7,1,62,13,6,4,3,4,1,14,27,44,35
7,1,46,4,5,1,3,0,0,13,22,80,29
1,5,70,7,4,6,4,0,0,11,24,80,24
2,6,70,3,5,1,2,4,0,0,37,74,6
1,6,33,5,1,2,4,1,0,19,2,33,29
2,3,36,5,3,2,1,3,0,16,5,81,1
8,0,18,4,1,9,1,2,1,19,1,52,39
9,2,8,1,5,3,0,4,1,23,10,89,36
4,6,13,15,5,5,0,3,0,9,29,75,16
3,0,72,8,6,6,0,0,0,12,18,42,8
3,2,67,2,0,11,4,0,0,0,19,36,13
4,4,24,9,4,3,2,1,1,26,1,69,30
6,2,28,2,2,0,0,4,0,1,20,34,6
1,6,25,13,4,2,1,0,0,3,29,6,1
3,0,34,1,1,12,1,2,1,13,15,38,34
2,4,60,15,1,9,0,0,0,11,5,49,31
4,4,4,3,0,12,4,0,0,17,4,30,27
3,3,67,14,1,7,5,4,0,6,21,29,27
7,6,9,8,5,13,5,0,0,17,22,42,23
9,5,41,0,4,11,0,0,0,10,2,37,2
1,6,65,13,0,1,2,3,1,2,9,11,10
