3,2,72,15,4,5,4,3,0,16,13,78,18
9,1,14,4,4,10,4,0,1,1,39,17,17
6,2,64,0,5,3,5,4,0,13,20,76,14
1,3,62,6,6,1,0,0,0,8,40,30,40
9,3,2,5,1,7,3,1,1,16,4,1,37
6,5,61,14,3,9,3,3,0,13,10,68,26
7,2,37,0,6,7,2,2,1,21,13,18,24
3,3,27,1,3,9,2,0,1,16,17,2,33
5,5,59,3,4,5,2,0,0,12,20,57,40
5,1,11,3,2,2,3,0,1,2,32,3,21
5,3,7,3,0,10,3,2,1,5,26,75,31
3,4,40,6,0,12,3,2,0,9,13,96,25
8,3,71,2,6,11,3,0,0,8,22,60,11
7,0,15,10,2,10,1,1,0,14,2,88,2
6,5,40,4,5,11,4,4,1,15,15,5,6
3,0,61,11,5,6,1,1,0,13,16,77,5
7,6,50,3,6,7,2,0,1,7,29,79,21
5,2,52,2,6,13,0,2,0,20,19,33,38
5,3,70,7,3,13,2,1,1,13,8,43,24
6,5,74,3,3,1,5,2,0,18,2,56,35
4,6,40,7,6,12,4,1,0,8,37,44,14
8,6,40,3,6,10,1,3,0,14,20,50,24
5,3,47,4,5,4,4,3,0,11,28,20,21
5,2,55,6,5,8,4,0,0,29,2,57,40
6,1,60,2,3,4,2,4,1,3,34,19,40
8,5,30,3,0,3,2,3,0,2,12,31,23
3,5,60,10,1,11,2,0,0,16,1,75,35
4,6,37,10,5,2,5,1,1,11,21,90,1
4,1,52,8,5,5,2,3,0,16,18,59,17
7,3,72,3,2,3,3,3,0,3,21,78,31
8,5,48,4,2,4,0,3,0,3,19,52,35
3,1,43,3,3,9,4,4,0,8,33,18,24
3,5,55,1,6,1,1,4,0,20,9,30,14
2,2,72,1,4,7,4,3,1,7,38,83,33
6,0,11,14,1,0,2,2,1,3,19,4,9
6,4,32,10,5,12,0,2,0,3,43,9,39
5,5,62,15,4,6,5,0,0,20,6,65,31
3,5,21,6,1,13,1,2,0,3,24,14,19
6,6,6,3,1,1,4,3,0,4,19,34,12
2,0,28,5,3,10,0,4,0,16,12,80,6
7,4,54,7,6,1,2,0,0,6,32,78,25
5,5,56,0,3,6,1,3,1,15,8,90,28
5,2,42,5,4,3,4,2,0,4,38,93,23
5,5,41,1,0,2,4,3,0,0,17,82,7
9,3,10,4,3,10,3,1,1,13,13,53,20
4,2,37,0,3,7,0,4,0,7,31,43,34
5,0,58,3,4,0,1,4,0,22,3,11,35
3,5,28,2,3,0,2,4,0,15,5,12,5
6,0,35,13,6,9,2,2,1,23,5,6,9
7,0,67,9,6,7,3,3,1,10,28,39,20
5,3,74,7,5,1,0,2,0,3,35,72,35
8,0,63,13,5,10,3,1,0,13,10,35,7
1,1,2,13,2,2,3,1,0,19,10,29,14
6,4,50,5,6,5,3,4,0,2,40,41,8
4,3,60,3,5,13,4,3,1,3,37,28,3
9,2,60,0,3,8,4,1,0,0,35,62,36
2,1,68,0,4,3,5,1,1,18,16,65,25
8,0,47,6,1,12,2,2,1,12,5,34,29
9,3,42,0,6,3,3,3,0,11,29,23,30
6,3,74,1,4,2,5,0,0,12,14,56,22
7,3,53,12,6,10,4,3,1,9,40,31,40
3,1,63,2,1,5,2,0,0,8,15,17,33
9,3,32,2,2,2,1,1,0,9,7,49,23
8,2,51,4,0,10,5,1,0,9,10,24,39
9,0,54,11,5,5,4,1,1,18,13,97,31
3,0,41,14,1,7,3,1,1,9,17,56,24
4,0,54,8,5,11,1,2,1,8,34,1,27
8,0,74,11,4,8,3,4,0,12,10,93,11
4,2,6,9,2,11,3,0,1,19,0,31,3
7,2,23,10,4,7,0,2,0,2,28,64,3
4,6,69,13,2,6,5,1,0,12,9,86,27
6,1,25,10,2,4,0,4,0,12,0,9,0
5,1,44,14,3,7,1,0,0,4,21,29,10
2,3,51,7,1,6,2,3,0,6,18,99,15
9,6,13,3,6,11,4,2,0,7,43,37,30
4,6,34,14,4,7,5,2,1,2,42,20,25
9,1,46,12,6,12,0,2,1,27,0,55,36
3,5,40,0,4,4,3,3,0,16,22,11,37
6,5,49,11,5,0,5,0,0,5,38,54,36
1,5,8,7,6,7,5,2,1,19,27,22,5
2,6,51,15,2,9,0,1,1,12,8,63,26
6,4,5,11,3,10,3,1,0,15,11,29,13
9,6,51,10,4,10,4,2,0,16,8,20,35
6,5,36,8,6,13,4,0,0,11,35,4,31
6,6,40,6,5,4,3,4,0,6,39,87,32
2,3,26,7,0,1,3,4,1,13,1,92,2
3,5,23,1,0,11,3,1,1,6,10,3,6
6,5,43,9,6,11,5,1,0,7,43,32,33
6,4,68,2,2,9,4,4,0,2,25,35,23
9,6,12,0,6,10,3,0,0,15,18,32,15
5,2,36,0,2,4,2,0,0,12,12,11,30
6,4,63,9,5,3,3,1,1,21,1,16,25
3,3,37,6,4,2,1,0,0,14,16,96,17
9,3,13,10,3,2,3,4,0,2,27,82,8
5,6,19,3,2,10,1,0,0,13,8,45,23
8,4,62,5,5,5,3,4,0,5,21,9,4
1,3,14,13,0,12,0,3,0,5,15,66,1
2,4,69,3,2,0,2,3,0,5,23,74,27
8,0,48,9,4,13,5,2,0,12,25,57,30
7,2,20,8,3,2,2,0,0,14,2,74,4
2,6,71,14,5,2,5,4,0,12,18,74,3
2,2,20,5,2,0,1,3,0,14,15,62,24
4,4,39,15,1,8,2,3,0,2,18,17,8
7,5,31,1,5,13,1,4,1,12,29,89,33
4,3,51,15,4,8,5,1,0,17,6,50,2
5,4,56,6,4,13,1,2,0,14,11,45,19
8,2,18,13,4,7,2,2,0,13,9,17,3
8,0,22,12,4,0,5,0,1,0,42,19,22
9,0,37,5,2,3,4,0,1,15,8,92,36
8,1,69,12,3,12,4,4,1,1,32,3,29
3,2,37,6,4,7,5,2,0,9,25,21,0
3,2,12,8,2,11,2,4,1,23,1,11,21
5,4,53,13,4,12,2,4,0,13,19,8,28
3,5,68,0,2,1,1,4,0,6,9,91,2
4,4,66,14,3,8,1,3,1,1,22,1,10
4,4,4,2,6,0,2,0,1,12,32,7,16
6,5,66,5,4,6,3,3,0,19,7,12,39
4,5,42,15,3,4,4,0,0,13,16,94,28
5,4,57,8,1,4,4,4,1,6,12,70,13
4,3,69,4,5,12,2,4,0,6,35,54,24
3,2,28,7,6,0,0,3,0,19,17,88,11
7,5,41,12,5,12,5,1,1,2,40,20,18
8,1,57,15,5,11,5,4,0,12,27,1,30
7,5,55,6,5,2,2,0,1,16,12,90,33
5,2,42,7,6,8,1,2,0,5,40,30,19
6,3,41,1,2,8,3,0,1,9,10,79,9
7,1,70,6,4,0,4,3,1,11,21,35,38
4,5,63,8,3,9,0,2,0,13,7,59,24
6,1,44,7,4,7,2,3,0,14,8,59,0
3,4,33,13,5,6,0,0,0,14,24,89,29
2,1,38,15,0,0,5,1,0,3,27,4,32
7,0,44,10,0,12,5,1,1,3,13,2,10
8,3,47,4,6,5,2,3,0,20,1,73,2
1,3,38,3,3,3,0,4,0,6,31,19,25
5,2,53,14,5,3,0,2,1,13,17,15,25
6,6,65,10,1,1,5,1,1,1,19,81,28
8,1,33,7,5,10,2,3,0,4,30,20,2
1,5,2,15,0,6,1,3,0,6,22,66,19
5,0,44,11,5,8,2,2,1,9,26,13,11
1,5,71,14,5,3,3,1,1,2,41,3,25
7,4,20,3,4,12,0,2,1,8,22,4,18
8,4,14,8,2,3,0,1,1,1,19,31,15
7,3,36,11,6,3,1,2,1,10,31,74,27
7,2,45,3,4,4,2,1,1,9,16,16,16
7,2,68,3,5,0,0,1,0,3,26,2,25
1,0,70,2,6,13,1,0,0,25,14,13,37
1,2,22,9,5,8,2,0,0,11,34,37,15
8,5,55,1,5,8,4,4,0,6,34,43,30
6,1,13,8,0,13,1,3,0,4,20,55,19
4,5,59,8,4,7,3,4,0,12,17,93,13
7,1,21,10,2,13,5,4,0,14,7,22,2
7,0,66,6,0,4,3,3,1,4,4,44,10
8,0,39,10,6,6,3,1,0,5,41,22,25
3,3,38,14,5,1,4,0,0,19,20,50,34
1,1,48,7,4,0,1,0,1,12,13,35,3
4,1,38,1,6,1,2,1,0,9,40,92,24
4,2,27,15,1,10,5,4,1,18,1,33,12
6,3,13,10,5,4,1,2,0,3,37,79,9
8,4,2,6,2,10,4,1,0,18,5,56,23
4,0,26,2,4,3,3,3,0,23,0,27,0
8,1,24,0,6,9,4,0,0,9,29,38,3
3,0,9,2,6,8,1,4,1,12,36,72,2
6,1,51,15,5,1,4,3,0,20,18,98,39
8,0,67,11,6,0,5,2,0,3,38,86,14
3,3,32,13,1,12,1,1,0,14,8,82,26
3,2,42,5,1,3,2,4,0,20,3,90,38
8,4,68,13,4,6,5,0,1,4,26,26,28
2,2,13,5,1,13,4,0,1,18,9,93,16
2,0,14,14,1,10,0,0,1,3,34,44,34
1,1,21,15,4,3,1,1,1,17,24,15,35
8,3,19,5,2,13,3,1,0,13,5,32,11
5,2,38,8,6,5,0,3,1,10,32,46,22
4,4,57,13,3,4,5,3,0,14,6,22,9
4,3,8,13,3,7,2,0,1,7,22,77,0
1,1,68,8,6,4,1,2,1,9,42,93,32
5,1,72,1,1,2,4,0,0,0,30,82,40
6,2,6,13,1,12,0,1,1,10,13,91,24
7,0,49,1,3,13,4,3,0,13,17,72,22
6,5,47,14,6,11,5,2,0,13,30,94,24
3,6,20,7,0,4,5,3,0,2,22,66,8
3,0,67,2,1,5,5,4,0,17,4,56,26
2,3,69,13,2,4,5,3,0,4,24,83,11
2,4,73,2,2,13,1,3,0,11,13,95,24
2,2,32,1,5,5,5,2,1,10,40,25,20
7,1,73,14,6,13,1,2,1,16,13,75,18
7,0,19,2,4,4,0,1,0,24,2,4,35
5,1,72,10,2,8,1,1,1,8,1,53,3
4,6,11,5,1,2,0,1,0,4,18,7,21
6,1,50,4,4,10,1,2,0,18,8,8,30
9,6,19,4,2,7,5,1,0,18,0,64,27
8,5,30,4,2,13,0,3,1,1,21,28,16
7,4,9,14,1,13,5,1,0,10,9,63,5
2,4,47,6,2,11,0,2,0,4,27,20,27
9,3,33,12,0,11,5,0,0,8,4,55,19
2,0,59,13,4,12,1,4,1,17,17,98,20
7,4,18,13,2,9,1,4,0,17,8,63,40
8,1,18,2,6,5,3,4,0,12,30,51,14
5,4,12,7,1,7,3,0,0,0,30,38,22
7,5,68,4,6,0,5,1,0,15,9,5,8
8,6,24,8,3,4,0,0,1,2,16,8,10
1,1,61,12,2,6,3,2,0,1,41,20,38
7,3,36,14,4,3,2,4,1,11,13,84,7
7,3,41,3,0,8,5,0,0,14,1,27,36
9,0,50,11,6,10,3,1,1,3,35,17,11
5,1,74,9,5,11,4,4,0,3,42,67,23
9,5,58,10,4,9,5,2,1,16,9,2,35
2,5,29,9,1,2,1,2,1,1,29,38,28
9,5,32,12,6,0,3,4,0,14,24,58,34
8,5,58,7,5,0,4,3,0,17,13,57,35
4,2,46,8,2,3,0,1,1,9,3,14,3
4,1,31,1,4,12,1,1,0,5,36,51,17
5,3,67,5,1,3,2,0,1,0,8,11,1
7,2,59,8,6,4,0,4,0,0,39,16,17
2,0,53,10,6,8,1,0,1,5,40,13,12
4,0,24,3,5,0,0,1,1,14,20,82,9
7,5,32,15,0,13,1,0,0,0,9,94,6
8,4,22,4,4,6,2,2,0,7,21,98,6
2,6,33,11,6,11,2,3,1,6,38,50,2
7,4,72,12,5,8,3,1,1,18,5,91,22
4,3,23,13,3,13,1,3,0,0,39,61,13
5,2,11,2,3,0,0,4,0,16,9,88,14
5,6,40,12,6,12,0,3,0,9,36,69,30
1,0,45,9,4,7,5,0,0,3,42,49,7
5,6,48,1,5,2,3,1,0,4,38,52,29
2,3,73,3,0,12,1,4,0,14,1,88,29
8,2,19,6,5,12,1,1,0,10,23,96,9
3,3,7,13,4,4,1,0,1,21,10,4,27
7,6,17,11,5,13,2,0,1,7,31,36,19
9,4,43,7,2,10,4,3,1,10,5,89,7
7,5,71,5,2,1,4,0,0,5,18,55,40
8,1,30,13,3,9,3,4,0,14,14,98,23
2,2,23,4,5,13,1,4,1,13,43,82,37
1,3,21,12,3,0,2,1,1,11,26,32,26
7,0,50,10,3,5,1,2,0,11,16,94,32
3,2,26,11,4,11,1,0,1,12,21,83,8
9,2,53,2,6,6,2,0,0,17,9,73,19
5,2,27,0,2,12,2,2,0,3,31,40,23
8,2,10,13,3,10,3,3,1,3,28,83,0
9,4,19,10,3,10,4,1,1,15,11,28,28
5,6,37,6,4,8,0,1,1,13,18,7,39
5,1,19,13,0,8,1,0,0,0,27,84,29
5,4,5,14,2,11,5,3,0,18,8,59,12
3,6,55,15,5,2,5,4,0,4,39,94,15
3,5,73,11,6,7,4,2,0,17,23,54,32
7,2,72,11,2,13,5,0,1,1,24,74,18
1,5,0,4,0,7,0,2,1,5,23,42,23
9,1,10,11,4,4,4,2,1,1,40,94,15
4,5,65,2,5,3,5,4,0,20,5,26,10
3,5,58,11,4,6,0,4,0,9,24,98,27
1,3,20,4,5,1,2,3,0,7,38,58,4
6,2,14,14,5,6,0,3,0,20,14,10,31
8,6,73,11,5,9,1,3,0,16,7,66,32
6,6,22,0,5,3,2,2,0,5,30,93,2
6,2,45,0,5,7,4,2,0,13,20,59,11
2,6,72,0,4,9,3,0,1,8,31,74,35
9,6,12,11,6,6,0,4,1,4,43,49,33
9,6,59,10,6,0,3,4,1,17,7,68,18
4,6,44,1,5,13,1,4,1,20,6,77,8
