2,4,34,0,2,5,0,0,0,9,11,10,13
8,3,8,14,6,4,3,3,0,7,35,42,8
9,6,4,0,6,0,4,4,0,13,22,92,0
2,0,6,11,1,5,4,0,1,4,35,1,27
6,6,52,5,0,0,1,4,0,1,14,81,28
5,3,44,11,6,4,0,3,0,21,2,4,6
9,5,45,3,6,12,2,2,0,11,16,30,5
3,1,32,5,1,10,0,3,1,7,18,13,21
4,2,2,13,0,12,4,0,1,5,32,34,37
2,5,33,8,5,13,1,2,0,18,18,90,17
2,6,43,6,1,10,4,4,0,9,9,76,0
8,1,68,5,6,4,5,2,0,4,37,82,14
7,4,15,6,3,12,4,2,0,16,10,39,16
5,6,53,2,2,7,3,4,0,1,27,60,19
3,5,53,9,2,5,1,1,1,4,24,16,36
3,4,13,8,3,9,3,3,0,2,41,2,19
2,1,71,7,6,5,5,0,1,26,12,22,32
6,3,33,6,3,6,2,2,1,15,0,36,3
1,5,74,12,2,2,1,1,0,0,32,75,37
3,3,31,14,6,3,1,3,0,3,40,4,5
3,5,3,11,0,1,4,3,1,0,33,24,23
6,6,45,0,0,10,1,1,0,4,0,75,4
5,4,8,0,4,13,3,2,1,20,14,81,16
6,0,52,2,6,12,3,1,1,26,4,17,18
9,2,53,15,6,3,1,2,1,8,25,11,26
3,6,58,14,2,13,5,1,1,0,25,60,0
2,0,43,8,2,7,4,3,1,18,5,44,8
2,5,4,9,5,2,1,4,0,26,6,44,14
2,2,27,8,3,2,5,3,0,5,36,38,11
3,3,8,1,6,11,0,0,1,22,21,7,29
3,2,63,13,0,11,5,4,1,7,12,44,16
7,1,15,3,4,6,2,1,1,26,1,77,29
4,3,35,8,6,9,4,3,0,22,12,46,2
3,2,45,0,5,5,1,4,0,1,43,10,12
8,2,13,3,4,13,0,4,0,20,9,12,28
5,2,24,9,6,7,0,1,1,8,36,94,14
2,0,48,0,4,9,0,0,1,21,8,58,23
3,1,7,0,6,6,0,4,0,27,5,44,1
5,0,52,9,5,4,0,2,0,0,42,12,23
2,1,52,6,0,11,1,1,0,1,31,80,40
2,4,31,1,6,11,2,1,0,27,8,58,15
4,1,63,1,2,1,5,2,0,12,6,65,8
9,2,42,0,6,3,2,1,0,18,4,59,4
9,6,59,15,5,5,4,4,1,12,14,3,26
7,4,35,7,2,0,3,1,0,12,5,32,23
8,0,7,4,5,13,0,3,0,20,9,94,6
3,4,46,3,4,7,4,4,0,28,7,89,39
8,6,23,4,6,2,4,2,0,29,2,36,36
8,0,64,6,1,4,5,3,1,5,7,83,1
5,2,44,0,4,2,5,4,1,4,40,16,25
2,6,51,1,2,3,0,1,0,1,28,63,26
9,2,61,14,6,7,4,4,0,0,37,23,7
1,4,48,1,5,6,4,0,0,18,17,78,12
1,3,71,10,5,4,0,1,0,21,13,95,40
7,0,37,5,0,3,4,0,1,2,13,7,14
4,3,8,11,5,4,0,4,1,1,43,85,0
1,2,53,14,4,2,5,3,1,21,9,78,9
7,5,47,15,0,2,4,4,1,0,11,19,12
7,2,17,1,6,6,4,1,0,16,25,86,14
1,3,21,13,4,8,0,2,0,1,41,76,5
9,3,42,1,5,12,3,4,0,18,4,19,4
4,1,38,12,1,7,4,4,0,10,12,17,14
3,4,74,13,1,6,5,3,0,11,5,92,14
2,3,10,8,4,12,4,3,0,28,11,14,29
4,1,35,13,5,1,4,3,1,19,13,99,4
7,3,72,2,5,11,4,2,1,24,1,38,32
5,5,68,0,3,9,1,1,1,11,11,30,31
5,1,16,3,3,10,5,0,1,18,20,9,36
5,0,53,15,2,0,0,4,1,2,25,83,24
8,5,74,14,6,6,4,0,0,16,6,46,17
5,4,42,15,5,7,0,4,1,2,40,82,20
2,3,27,11,0,13,5,0,0,14,4,45,12
2,4,47,12,2,0,4,3,0,23,1,27,38
7,4,6,1,4,6,1,1,1,7,32,5,32
4,0,68,8,3,6,0,1,1,7,10,94,0
1,2,21,11,1,8,0,0,0,2,30,66,21
3,4,33,10,0,2,2,4,1,4,23,93,29
7,3,27,0,3,3,2,3,1,8,27,82,35
2,3,9,15,3,9,1,0,1,4,38,30,22
7,2,44,7,6,3,3,2,0,2,42,47,17
4,6,25,2,6,5,0,1,1,23,1,83,3
7,1,39,13,5,3,3,0,0,5,42,77,39
3,2,4,15,1,4,5,1,0,16,5,7,6
3,6,47,6,3,5,1,3,0,16,0,84,7
7,3,15,14,2,12,0,0,1,15,2,94,20
1,2,73,15,2,8,3,1,0,9,10,2,9
7,0,49,3,4,5,5,3,1,19,3,14,8
1,1,50,9,4,3,0,3,0,1,38,72,8
4,5,44,15,6,13,0,0,1,19,16,90,26
7,6,56,13,5,4,5,2,0,17,10,66,21
5,5,12,14,2,11,3,1,0,18,5,13,25
6,3,8,2,4,13,5,0,1,17,21,95,19
2,2,49,15,5,4,2,0,0,23,5,57,18
6,2,55,7,6,0,4,4,0,12,31,44,29
7,4,8,9,3,1,5,4,1,18,3,71,3
6,3,56,6,2,0,3,1,0,11,13,74,38
1,4,57,1,3,1,1,1,0,21,6,44,40
8,3,27,14,5,2,3,1,0,23,7,36,36
8,4,11,14,5,5,3,1,1,12,31,91,37
4,4,71,14,3,2,1,3,0,0,30,50,27
2,2,46,10,6,11,5,1,1,19,34,33,40
5,4,4,5,3,1,0,4,0,17,3,25,9
3,6,66,9,4,9,4,0,1,22,1,12,27
6,2,33,7,3,9,1,0,1,3,26,81,11
3,0,74,13,4,13,3,4,1,22,10,29,32
9,5,2,6,5,9,1,1,1,16,19,72,31
2,1,62,10,4,12,4,4,0,23,13,22,35
6,6,3,14,5,1,5,4,0,16,22,4,18
7,5,9,7,6,13,2,2,0,9,40,42,25
2,6,41,2,2,10,2,0,1,7,23,65,26
6,4,65,14,2,2,4,0,1,8,16,78,38
6,2,9,4,4,9,4,0,0,26,8,55,34
5,0,54,14,5,7,1,3,0,20,17,82,40
2,3,0,12,6,5,2,1,0,23,15,48,2
2,6,19,0,3,7,1,0,1,3,39,95,25
8,5,67,6,0,13,5,3,0,2,7,29,12
3,3,72,8,0,13,4,3,0,1,23,66,23
9,4,12,2,3,4,5,2,1,16,6,17,16
9,2,40,8,2,11,3,3,0,11,16,94,38
2,1,15,14,4,1,5,0,0,20,11,13,6
7,3,45,0,0,2,5,4,0,2,20,91,24
1,0,7,15,6,12,0,1,0,27,13,66,9
6,5,32,15,6,2,5,3,0,23,13,92,21
3,6,42,12,6,10,0,2,0,22,8,88,15
9,1,12,7,4,8,3,4,0,20,14,69,31
7,4,11,11,4,2,3,1,1,18,13,32,32
9,5,62,5,6,1,2,3,0,21,1,19,30
3,3,6,5,0,12,5,2,0,6,34,25,39
2,0,57,1,5,7,4,2,1,27,11,24,33
4,1,11,11,5,11,4,1,0,25,15,13,27
9,4,65,5,0,6,5,3,0,2,12,49,29
6,4,29,3,2,2,0,4,0,8,13,86,18
2,5,63,5,1,6,3,3,1,5,16,16,18
1,6,2,3,2,6,3,2,0,3,35,54,9
6,2,36,6,6,10,0,4,0,8,34,55,16
6,2,50,14,6,12,4,1,1,26,0,74,9
6,3,45,1,5,6,5,0,1,21,11,24,29
1,6,20,15,4,1,2,4,0,23,12,2,35
6,4,42,8,5,6,1,1,0,19,11,27,34
2,6,9,6,5,6,0,1,1,23,5,10,10
5,2,50,15,6,3,4,2,0,27,2,11,23
6,5,69,13,2,0,3,0,1,12,3,64,35
8,2,30,3,0,5,1,3,1,4,9,80,17
3,3,8,1,1,7,2,4,0,6,36,70,40
8,6,5,9,3,10,1,3,0,16,10,15,34
4,5,26,3,0,3,4,3,0,8,13,87,21
4,0,5,15,5,13,5,4,0,28,9,14,8
9,1,55,1,5,9,0,2,1,17,5,94,17
1,2,35,11,4,12,3,1,1,25,14,89,35
4,0,28,14,3,4,0,3,1,10,24,15,30
6,1,30,6,2,4,4,3,0,2,27,62,7
6,4,55,7,6,10,3,2,0,12,27,7,27
6,5,31,6,2,10,4,2,0,14,4,90,9
1,2,61,2,5,3,2,3,0,17,16,42,13
6,1,15,8,5,11,5,0,0,3,41,10,1
7,3,7,11,0,8,2,2,1,0,27,99,25
8,2,43,0,3,1,5,4,1,12,6,1,4
7,6,8,7,4,0,2,4,0,9,31,39,36
2,5,73,1,3,5,5,4,1,12,19,16,27
7,1,22,5,6,1,2,1,0,23,5,10,14
1,1,8,0,0,2,0,0,1,4,19,98,7
8,1,44,9,4,4,5,4,0,13,11,36,3
2,4,21,2,6,5,5,1,1,27,9,8,10
1,2,7,11,1,7,2,3,1,14,18,11,29
9,0,10,0,6,6,3,3,1,22,15,59,16
9,5,60,3,5,4,4,2,1,18,0,82,11
1,5,45,1,4,3,3,2,1,4,31,37,3
9,4,11,13,6,4,5,3,1,9,33,5,15
9,6,35,13,6,0,5,0,0,22,8,36,34
1,6,57,0,6,3,1,3,0,29,7,82,38
9,5,72,13,6,5,4,1,1,18,0,6,13
6,6,48,11,5,1,1,2,0,18,6,19,28
6,6,16,6,5,3,1,2,1,12,14,27,3
3,5,25,2,3,8,5,1,0,5,36,15,21
2,4,32,5,2,11,4,3,1,4,30,51,6
6,1,20,2,2,12,0,2,1,18,0,18,20
6,1,64,4,1,5,5,1,0,2,17,9,17
1,5,9,1,6,3,2,1,0,19,24,63,9
1,6,34,10,3,12,0,3,0,21,8,54,33
8,6,22,5,6,9,2,2,0,24,4,1,23
3,1,0,8,4,2,4,0,1,20,16,82,10
5,6,9,11,2,10,0,2,0,1,27,36,16
2,6,31,14,1,6,2,1,0,1,19,52,3
2,2,44,6,2,13,0,4,0,16,11,59,28
8,4,46,9,6,3,2,1,1,19,6,20,21
9,3,57,13,3,3,2,3,0,7,2,25,2
4,0,15,1,5,4,3,4,0,28,12,66,29
4,0,29,6,1,4,5,3,1,5,25,81,11
5,2,27,8,4,8,0,4,0,8,31,83,22
3,0,71,8,6,6,2,4,1,10,36,9,28
2,6,49,5,1,10,2,3,0,0,31,24,27
2,1,25,10,3,11,3,0,1,7,36,39,25
5,5,25,15,6,2,4,4,1,15,26,1,19
2,4,8,11,2,1,3,0,0,5,35,65,31
9,2,16,3,3,5,5,1,1,17,3,99,7
6,3,36,10,5,11,2,3,0,17,17,42,24
9,3,34,6,5,12,0,1,1,22,4,77,34
5,3,65,12,3,0,1,1,0,1,27,74,29
4,2,39,5,2,13,2,1,1,3,26,17,15
2,3,16,12,0,6,5,1,1,12,7,34,6
8,3,51,13,5,7,5,2,0,13,12,30,4
5,5,29,7,3,3,1,4,0,0,31,93,9
1,3,66,13,1,8,4,3,1,23,0,87,40
7,3,64,11,4,13,2,4,0,19,2,96,18
3,2,43,7,5,5,0,2,0,11,18,1,4
7,3,66,10,4,12,5,0,1,4,23,58,6
6,0,5,3,4,13,4,4,0,7,42,36,17
5,6,10,11,5,7,0,3,0,23,1,94,7
8,2,9,13,4,1,4,3,0,21,11,4,33
9,0,44,1,3,5,3,0,1,10,7,19,10
6,3,70,3,6,0,4,0,0,19,3,4,10
3,1,8,9,5,12,3,0,1,28,1,20,2
3,4,41,2,3,3,5,3,0,20,6,50,17
3,3,42,4,5,5,2,1,1,21,8,20,17
2,2,30,7,5,1,1,0,0,15,21,52,15
6,2,69,8,2,11,1,1,0,15,3,13,40
5,6,68,4,1,5,1,4,1,0,23,92,32
1,0,59,0,1,1,5,1,0,22,2,29,39
3,4,53,12,6,5,2,1,1,3,35,33,0
2,2,13,10,5,8,0,1,0,22,7,70,0
2,6,0,13,4,6,2,0,0,29,2,65,31
6,2,65,6,6,10,5,1,0,27,3,55,26
8,6,24,9,6,1,3,3,1,25,5,28,30
4,3,20,1,6,6,5,2,0,26,14,31,19
7,3,2,3,6,7,3,0,0,18,19,51,11
8,5,37,0,2,5,3,0,0,12,6,22,31
8,2,47,8,5,13,2,2,0,12,26,50,35
2,4,51,12,0,13,2,1,0,1,22,72,19
5,3,73,3,6,9,4,1,0,24,11,96,35
8,2,45,11,6,9,4,2,0,26,8,37,35
4,0,34,1,3,5,1,4,0,14,14,74,13
3,4,19,7,6,0,3,3,1,15,31,96,16
9,5,56,13,6,0,2,2,0,18,1,78,14
4,0,62,0,6,0,1,1,0,24,8,60,29
4,1,10,3,5,2,2,2,0,19,20,78,15
8,3,32,5,4,13,0,4,0,10,18,86,14
8,1,23,5,4,9,0,4,0,22,3,27,29
9,2,40,2,1,13,4,2,0,11,7,71,25
5,1,43,6,4,6,1,1,0,22,0,10,23
2,3,45,6,5,12,1,2,0,5,39,45,15
1,6,38,11,5,10,2,1,0,21,20,96,32
8,1,7,8,6,8,0,4,0,27,10,57,32
8,6,63,15,5,7,2,0,0,19,6,81,40
5,1,51,5,5,0,0,4,0,5,34,82,21
5,3,15,15,6,11,3,3,1,29,10,26,29
2,2,63,7,5,13,0,1,1,10,30,3,31
3,5,10,4,6,6,5,1,1,29,3,74,0
7,6,0,4,4,8,4,2,1,20,4,22,5
3,0,20,15,5,10,1,2,0,25,7,24,15
9,6,9,9,6,0,1,3,1,22,0,61,6
2,0,74,8,0,10,5,2,0,4,14,5,11
6,0,5,9,1,2,4,1,0,16,7,4,28
5,5,50,2,2,10,3,3,0,1,23,3,11
3,6,45,10,5,13,3,3,1,5,33,18,4
2,2,74,5,6,10,0,2,1,19,12,37,18
7,0,60,11,6,4,1,1,0,17,5,29,5
2,0,34,6,3,11,4,3,0,23,15,67,32
4,5,51,13,4,12,5,2,1,7,32,60,22
4,2,20,11,4,8,3,2,1,18,16,43,18
6,1,32,6,6,12,2,1,0,24,8,79,14
1,1,0,8,5,11,3,0,0,22,16,10,0
3,1,27,15,1,4,0,4,1,13,16,65,39
6,2,22,2,1,1,3,4,0,11,10,50,19
7,0,51,9,5,2,5,3,1,23,0,92,3
4,1,21,14,3,8,1,2,0,16,6,1,8
5,5,26,2,6,12,2,0,0,22,12,29,21
8,5,55,5,6,1,3,0,0,17,3,95,5
2,3,51,15,4,11,5,3,0,6,38,27,20
4,2,68,5,4,8,3,1,0,2,41,35,36
8,3,37,1,1,5,5,4,0,4,19,5,21
6,6,67,4,6,7,0,2,1,0,39,25,26
4,3,58,11,4,1,0,1,1,17,5,84,26
1,0,47,12,1,0,2,3,1,20,2,31,35
2,6,52,2,2,3,2,1,1,18,2,18,36
4,2,26,1,4,8,0,2,1,20,7,39,19
9,5,13,6,4,4,3,0,1,23,0,16,34
5,3,64,15,1,7,3,4,1,10,7,66,24
2,6,41,10,1,4,0,4,0,0,27,53,23
6,1,4,0,6,11,1,1,0,18,32,98,34
1,1,59,11,3,4,3,1,1,13,11,33,7
4,0,70,10,0,3,1,3,0,1,14,28,19
2,4,17,8,2,2,5,3,0,25,3,28,32
2,2,33,12,2,3,1,3,1,10,12,32,5
9,1,42,15,1,2,2,1,0,8,0,67,14
9,4,4,12,5,11,5,3,1,19,9,24,0
3,6,25,11,3,13,1,0,0,17,2,19,11
9,6,7,7,6,4,5,0,0,5,37,89,8
5,5,47,12,1,3,3,0,0,4,16,75,25
8,6,42,7,6,13,5,3,0,21,4,24,2
2,3,54,11,5,0,5,3,1,22,19,89,34
4,1,40,0,2,13,1,1,1,9,16,48,16
3,0,0,5,4,7,2,1,0,10,38,38,25
1,4,24,11,5,1,3,1,1,26,5,62,12
5,2,58,14,3,3,3,0,1,2,22,30,10
2,0,55,1,5,4,0,4,0,5,38,18,16
6,3,45,11,2,5,2,1,1,13,3,69,19
5,0,8,2,6,0,5,4,0,18,27,56,5
1,2,55,14,6,7,2,0,0,19,14,58,4
2,0,4,0,6,0,0,3,0,26,16,19,23
4,6,28,8,4,6,2,1,0,20,6,37,21
2,4,70,6,5,10,5,4,0,29,9,81,39
9,3,48,3,5,11,1,4,0,22,2,7,32
7,3,43,0,5,1,0,0,0,4,32,91,26
1,0,57,6,2,1,0,4,0,17,6,67,25
2,6,55,6,3,1,3,0,1,22,1,71,35
1,0,6,3,3,0,2,4,1,23,7,56,10
3,5,17,12,4,0,0,4,0,20,6,64,14
1,0,32,15,0,1,4,2,0,2,24,5,11
3,2,43,4,0,1,4,0,0,15,0,95,22
9,0,48,0,6,13,4,2,1,25,9,85,25
6,0,0,2,4,3,0,4,0,14,28,85,29
8,0,59,0,2,12,4,3,1,7,10,93,1
2,1,72,3,5,9,4,1,0,28,6,74,35
1,2,70,1,4,9,3,2,1,22,11,45,34
8,0,1,2,4,1,0,0,0,18,9,33,25
4,0,51,1,0,12,2,1,0,14,5,61,36
4,3,61,11,4,7,3,0,1,19,0,12,15
2,5,42,12,3,0,3,1,1,4,34,61,31
8,0,9,3,3,7,0,0,1,22,1,20,37
4,0,53,13,3,1,3,1,0,13,16,68,28
5,5,28,4,0,2,3,0,1,2,12,85,7
5,2,11,13,4,2,1,4,0,19,17,46,35
6,2,6,5,6,2,4,2,0,23,18,50,20
7,0,40,15,5,4,0,1,1,17,5,40,12
9,3,41,10,5,9,5,2,0,19,3,71,4
2,3,69,5,5,2,5,4,0,9,35,37,24
2,4,37,0,4,5,2,1,1,19,14,96,23
8,6,64,7,1,5,3,0,0,2,10,82,24
8,6,0,3,4,13,3,0,1,21,9,5,31
9,2,67,8,5,6,5,1,1,18,3,21,18
7,4,24,7,5,11,3,1,1,19,8,27,10
1,2,62,14,2,13,5,4,0,10,21,88,11
8,0,66,12,6,6,0,0,0,19,7,13,34
5,1,65,12,3,2,0,1,0,13,11,53,40
3,5,33,15,5,7,4,4,1,26,3,52,12
1,2,23,8,0,6,0,3,0,2,33,47,39
4,2,52,0,5,5,0,0,1,5,37,58,33
5,5,5,9,6,9,4,1,1,11,41,31,25
6,5,17,3,2,12,4,1,0,14,9,57,14
2,4,67,5,3,9,0,2,0,4,29,22,32
2,0,42,14,1,12,5,2,0,13,9,15,8
2,2,28,0,5,7,5,4,0,28,7,51,7
7,4,57,14,6,3,3,4,1,1,42,11,24
9,4,9,5,6,2,5,1,0,22,3,6,0
2,1,25,5,1,12,0,0,0,13,3,25,5
4,0,11,8,2,12,0,1,1,19,12,37,38
9,5,6,10,5,1,3,4,0,24,2,94,17
9,2,19,5,6,12,0,3,1,19,11,76,11
8,0,73,15,4,11,1,2,0,1,21,46,5
7,0,18,4,5,0,1,1,0,22,11,90,31
6,1,42,13,1,10,2,3,1,2,18,2,13
9,3,45,0,2,5,4,3,0,7,12,34,18
8,4,16,6,6,4,2,2,0,27,5,34,32
9,3,7,12,2,7,5,1,1,11,9,1,13
6,5,51,9,4,1,5,1,0,15,7,11,17
6,3,25,14,4,4,5,4,0,1,42,67,13
9,6,56,5,6,3,5,1,1,22,5,60,28
1,3,51,0,4,1,1,0,0,21,8,59,29
7,2,3,12,5,5,2,0,1,23,6,76,15
5,4,34,12,5,3,1,0,0,17,4,64,4
9,0,16,9,5,6,1,3,0,25,5,67,29
4,1,13,4,5,12,0,3,0,21,16,72,17
2,0,11,3,0,2,2,3,1,1,36,2,32
6,3,60,3,5,10,5,4,1,21,6,94,6
1,5,12,12,4,2,4,3,1,27,14,67,39
3,0,68,15,1,2,1,3,0,2,26,7,38
6,2,49,12,4,5,1,0,0,17,9,2,38
2,0,22,14,0,6,1,0,0,14,9,41,36
4,6,49,1,5,2,4,3,0,24,9,34,36
1,0,61,12,3,12,1,2,0,15,17,7,32
2,6,66,5,6,3,2,4,1,14,21,53,13
5,5,5,4,6,7,0,3,1,21,12,34,10
9,5,26,0,3,4,0,4,1,0,32,20,35
7,5,21,11,0,6,5,2,0,4,12,69,10
1,4,27,10,3,10,3,1,0,16,18,48,21
7,2,61,6,5,5,2,0,0,4,26,96,10
2,4,68,9,6,5,5,1,0,29,6,14,36
5,3,35,1,0,7,1,4,1,3,17,36,22
9,4,2,13,5,2,2,1,0,0,37,21,10
3,1,40,14,5,2,1,0,0,23,4,35,21
4,5,3,14,1,7,2,4,0,5,30,50,31
6,0,19,4,4,9,1,1,0,6,35,41,24
8,3,14,11,6,0,3,1,0,26,8,63,34
2,5,45,10,4,7,3,2,1,19,7,86,10
1,5,72,13,6,6,5,1,1,20,21,7,34
2,6,26,15,4,11,0,1,1,21,3,54,16
4,5,40,9,5,6,0,2,1,20,12,96,30
8,4,21,11,6,1,0,1,1,24,5,41,34
4,2,69,13,2,0,3,2,1,1,33,45,40
7,2,40,1,1,5,1,2,0,8,14,65,37
4,0,4,13,0,6,2,2,1,7,18,64,15
7,5,28,1,0,6,0,0,0,3,3,75,7
6,2,62,3,0,12,0,4,0,0,15,95,18
1,2,25,1,1,2,2,3,1,15,10,33,23
4,1,13,4,0,8,0,3,0,7,17,11,26
1,2,65,8,2,1,4,4,0,7,19,61,7
4,3,26,14,5,0,0,0,1,19,2,30,5
6,2,68,0,5,2,0,0,0,2,30,28,22
8,1,47,7,2,12,4,2,1,19,2,12,36
4,6,24,8,3,13,4,0,1,21,8,1,35
5,2,65,10,1,3,4,4,1,0,27,50,27
4,6,47,7,5,3,1,2,0,6,35,3,37
5,1,24,1,4,10,3,2,1,14,15,8,2
6,0,74,15,4,8,3,4,0,16,11,39,28
6,2,2,7,4,2,4,4,1,19,10,2,5
1,1,35,7,3,7,1,1,0,12,16,23,7
9,3,49,13,1,1,1,4,0,2,15,42,31
7,6,51,2,1,5,2,3,1,8,0,98,11
9,2,23,0,5,8,5,3,0,14,20,45,9
4,1,68,15,3,8,0,2,0,8,14,23,19
6,2,20,9,4,13,0,2,1,21,2,18,16
9,2,57,15,6,13,3,0,1,4,39,19,35
9,4,9,6,6,12,2,4,0,25,9,91,21
8,5,24,12,6,1,1,1,0,23,5,98,27
4,2,67,1,6,13,5,2,0,26,14,57,34
2,4,65,12,3,10,4,2,1,21,8,43,36
8,1,3,7,6,2,2,2,0,24,10,2,22
2,6,23,8,4,1,1,0,1,20,10,8,32
4,6,67,9,3,13,3,4,0,19,7,10,40
2,6,63,7,6,13,0,0,0,29,0,88,33
3,0,24,0,2,3,1,0,0,10,22,70,27
8,1,71,12,6,13,3,1,0,21,5,31,22
4,6,40,6,5,3,4,0,1,5,43,65,36
6,5,74,12,1,13,4,2,1,1,19,34,25
6,6,35,0,5,7,5,4,0,16,13,10,3
5,3,74,14,4,7,3,1,1,0,26,3,7
5,0,73,11,4,0,2,2,1,16,6,22,26
5,5,46,7,2,8,3,3,1,8,13,72,13
8,0,26,11,6,7,0,2,0,24,11,84,34
4,3,12,15,3,1,2,1,0,2,33,86,10
7,2,51,7,4,6,3,0,0,16,1,91,5
5,1,73,8,3,10,3,4,0,4,29,54,23
6,1,29,0,4,4,5,3,0,21,8,85,10
6,1,6,13,1,0,4,2,1,12,6,95,4
8,3,48,12,5,12,1,0,0,20,7,40,35
6,3,68,4,4,4,3,4,0,22,3,86,33
4,1,51,4,0,9,3,0,0,3,9,12,2
4,0,63,8,5,10,0,1,0,19,13,3,35
3,4,30,13,5,8,0,3,0,23,10,41,29
1,3,35,14,1,2,2,4,0,19,5,51,32
1,1,43,14,2,12,0,3,0,8,27,41,30
1,6,43,7,5,13,3,1,1,6,41,67,17
7,0,50,8,1,9,3,0,1,12,2,17,23
4,1,73,3,6,7,5,3,1,29,0,26,17
6,5,60,9,2,8,5,2,1,16,4,35,35
7,1,16,5,0,10,4,1,1,11,11,36,31
6,5,16,1,4,12,1,4,1,23,5,95,22
1,6,66,9,1,3,1,1,1,7,8,37,20
7,1,25,10,6,2,2,0,0,23,10,44,26
3,1,57,15,3,7,2,3,0,23,0,82,25
4,5,73,0,0,1,0,2,1,2,14,71,39
4,1,37,3,4,12,4,0,0,19,14,89,16
9,2,9,14,5,7,3,0,1,25,6,35,35
6,6,74,8,0,7,1,3,1,0,12,6,33
1,0,70,14,2,7,1,4,1,6,16,7,5
1,6,30,0,4,8,5,0,0,9,37,90,19
7,5,14,14,6,8,4,1,1,15,35,81,39
2,3,68,11,6,1,3,0,1,23,12,19,33
1,2,7,6,1,7,1,2,1,13,13,9,15
6,4,17,9,3,3,0,0,1,10,11,24,17
5,1,19,7,5,9,1,3,1,12,22,56,1
2,4,71,4,6,13,2,3,1,22,14,98,21
