2,4,3,3,2,11,1,1,1,1,35,6,11
9,1,41,1,1,1,0,0,0,4,0,30,8
6,3,24,15,5,6,3,3,1,7,35,93,13
4,0,74,5,3,0,1,0,0,4,27,10,40
4,5,23,9,1,2,4,3,0,1,36,26,39
3,0,66,1,6,9,0,4,1,20,13,11,18
3,1,66,15,6,7,1,4,0,13,32,16,34
3,5,2,2,1,13,0,2,0,1,39,15,39
4,3,31,15,0,13,5,2,0,6,14,41,7
4,3,36,0,2,10,2,1,0,6,30,89,35
4,3,64,9,1,13,0,4,0,1,12,23,1
3,3,12,12,5,13,3,0,1,15,25,44,7
6,4,54,13,5,1,3,4,1,3,27,25,0
4,5,35,4,6,1,2,0,0,24,1,34,8
8,1,8,0,4,2,2,0,0,10,30,9,39
5,5,42,9,3,11,4,1,0,1,31,95,6
1,0,26,14,1,13,0,1,1,7,15,41,0
7,3,27,3,0,13,2,4,0,2,12,38,1
3,6,10,11,3,5,1,1,1,15,11,71,13
6,4,74,3,6,12,4,2,0,9,32,45,26
3,5,3,9,1,13,4,4,0,14,9,75,2
6,6,23,1,4,7,2,2,0,4,37,43,29
7,0,66,5,4,11,5,4,1,1,38,5,17
3,2,49,3,1,2,3,2,1,5,16,26,14
5,1,53,1,5,13,5,1,0,22,6,78,6
3,2,34,7,1,12,1,2,0,1,24,82,3
7,0,21,6,6,1,1,0,0,7,28,27,1
2,0,57,5,0,5,5,1,0,13,12,26,37
3,2,4,12,0,4,2,0,1,4,26,96,27
3,6,64,0,6,10,3,1,0,18,17,27,22
5,6,40,4,6,8,1,0,0,13,15,27,6
3,6,58,9,0,5,0,3,0,6,9,92,32
8,2,61,10,5,0,5,4,0,18,6,99,11
4,5,70,4,4,9,5,1,1,0,42,70,26
2,6,47,6,0,13,5,1,1,13,9,8,33
6,2,57,8,4,3,5,3,0,8,30,67,27
5,1,47,2,5,13,4,2,0,7,40,90,18
4,2,3,2,1,9,0,2,0,3,35,73,36
2,6,38,1,5,9,1,0,0,7,37,40,26
8,4,16,12,6,9,2,3,0,21,10,47,12
3,5,19,2,3,2,5,1,1,3,34,2,12
2,0,59,8,3,9,3,1,0,18,11,71,22
4,4,62,15,3,1,3,4,0,0,29,65,12
2,4,72,11,0,12,2,4,0,12,0,31,24
1,3,7,10,1,12,2,3,1,3,40,6,31
3,3,37,13,3,2,0,3,1,0,42,91,32
1,1,51,8,2,7,3,4,1,10,15,45,1
9,2,53,10,1,13,5,0,0,8,12,17,37
5,4,33,14,4,6,2,4,1,11,26,60,30
3,6,32,6,0,5,4,2,1,12,3,74,14
7,6,15,15,5,8,4,4,0,24,10,99,27
4,6,67,7,6,1,2,2,1,4,39,81,27
6,2,22,2,4,11,2,0,0,10,21,91,5
1,1,65,11,2,2,0,1,1,5,18,76,13
6,4,21,15,0,9,1,2,1,10,2,38,23
9,1,70,14,4,10,1,0,0,7,20,53,35
8,4,56,15,4,6,1,1,0,8,14,8,24
4,5,60,10,4,10,4,3,0,12,29,77,39
9,3,48,9,6,12,0,0,0,1,34,16,19
6,0,2,0,1,13,5,0,0,20,9,64,32
3,6,31,1,5,1,5,1,0,25,1,10,8
4,5,15,9,2,7,5,1,0,2,35,29,18
4,6,70,5,0,12,4,2,1,1,13,60,12
3,3,49,12,1,5,0,2,0,16,2,54,38
1,6,50,7,2,1,5,1,1,13,17,19,33
9,5,31,8,2,1,0,2,1,1,24,82,35
6,6,66,5,2,5,5,4,1,3,20,9,19
4,0,18,3,5,0,0,2,1,6,33,60,4
3,4,38,0,3,0,2,3,1,1,30,69,5
7,6,48,8,6,0,4,2,1,15,13,89,8
8,6,64,13,4,9,5,2,1,10,22,87,38
7,6,10,15,1,9,1,3,1,5,25,99,39
4,0,44,7,4,8,3,0,1,8,31,15,23
5,0,34,3,5,10,3,2,0,18,15,21,10
8,5,15,15,6,6,2,0,0,24,6,44,26
3,6,7,10,5,11,5,3,0,20,18,74,3
8,5,37,3,5,3,1,0,0,1,36,73,26
4,5,58,1,4,6,5,0,1,3,30,49,7
3,4,38,1,3,7,1,4,1,3,42,76,36
2,0,37,15,0,3,1,0,0,14,4,24,35
3,4,34,12,2,11,4,3,0,3,43,80,39
3,3,24,8,2,1,0,4,1,6,28,32,31
5,0,7,13,1,8,2,4,1,7,24,73,18
2,2,68,10,2,6,3,2,1,11,6,23,7
4,0,23,6,5,0,1,0,1,7,31,23,9
3,0,37,14,2,13,2,4,1,18,11,14,28
6,4,47,9,1,11,3,3,0,2,18,20,16
4,2,33,8,5,4,5,0,0,3,43,20,15
2,6,2,13,1,4,1,1,0,11,11,38,15
5,0,31,9,5,0,1,2,1,22,12,59,33
8,2,57,14,4,5,5,3,0,3,29,18,17
8,4,62,1,5,12,4,4,1,19,6,75,13
3,1,34,4,6,3,0,3,0,7,40,6,21
5,4,56,7,0,7,2,0,0,3,5,52,12
4,6,30,15,6,7,1,4,1,15,33,90,37
1,0,64,13,2,3,0,0,0,2,27,85,22
5,1,60,3,5,7,4,1,0,26,0,93,20
5,4,13,12,1,12,0,4,1,6,23,4,35
4,6,41,11,6,9,4,2,0,7,36,73,6
9,1,0,4,2,1,0,4,1,16,3,70,23
6,6,68,1,3,10,2,4,0,12,2,14,10
9,0,16,8,1,7,3,1,1,11,9,28,28
7,3,69,12,6,7,5,4,1,19,12,43,20
9,0,58,1,6,6,0,3,0,21,3,41,21
2,5,12,9,2,3,4,4,1,8,34,1,35
8,5,48,0,1,13,4,2,1,5,13,85,18
1,1,50,0,3,8,4,1,0,1,39,48,6
2,3,11,11,4,12,4,3,1,18,17,36,0
7,5,8,4,6,4,0,4,0,26,9,64,33
1,3,73,5,2,1,3,2,0,5,28,50,36
1,1,47,12,4,13,1,2,0,19,10,66,9
4,1,56,7,5,10,2,3,0,22,14,67,32
7,3,1,7,5,9,2,3,0,9,35,14,21
3,2,71,0,5,13,5,3,1,10,35,78,20
7,3,23,12,1,7,0,3,1,1,25,44,32
8,4,6,7,1,6,3,0,0,10,14,30,36
8,5,65,13,6,1,3,4,1,6,36,41,38
3,4,28,14,4,12,2,3,0,21,14,91,25
5,2,69,11,4,9,4,0,0,22,4,57,36
5,2,9,15,0,8,5,4,1,1,25,44,2
7,6,50,10,2,2,3,4,1,10,7,74,22
4,4,3,15,3,3,0,1,1,5,32,67,24
8,0,52,8,6,10,5,3,1,24,8,22,21
2,2,29,6,4,1,1,1,1,3,33,90,2
6,5,60,8,6,5,5,2,1,11,27,37,21
6,2,28,11,3,10,4,3,0,13,16,35,14
1,3,27,8,1,4,2,1,0,4,33,48,35
1,6,56,0,0,12,3,1,1,7,5,80,1
9,3,35,8,6,12,5,4,1,19,23,85,28
7,4,28,15,5,12,1,2,0,7,26,25,12
4,1,0,8,4,4,0,3,0,19,10,33,9
5,4,68,4,5,13,1,4,0,17,12,60,22
3,4,29,12,1,11,5,4,0,3,36,88,28
8,0,13,2,3,4,2,4,1,18,1,22,7
1,3,28,13,3,10,0,3,0,2,38,16,18
1,2,42,0,0,4,0,2,1,7,12,36,19
6,6,70,3,0,8,3,1,1,1,1,26,3
3,3,46,13,1,0,4,1,0,13,12,70,37
2,4,42,6,5,7,2,4,1,26,0,59,6
3,1,11,1,6,10,0,1,0,6,43,16,8
1,2,10,13,5,0,1,3,0,13,30,19,13
9,1,48,12,4,2,0,4,0,10,4,29,1
9,3,38,14,1,1,4,4,0,1,19,71,17
9,6,0,14,1,3,0,1,0,4,5,41,8
2,6,68,12,5,6,2,2,0,5,36,29,30
9,1,37,4,6,13,4,3,0,9,31,30,11
5,6,16,1,2,9,0,1,0,18,3,72,32
7,6,63,5,4,2,0,2,1,18,2,93,39
3,1,37,5,1,1,3,3,0,11,3,2,0
5,6,28,7,3,4,3,0,1,19,4,98,27
1,0,56,7,6,7,1,0,1,24,6,99,4
3,3,64,1,2,12,3,2,1,19,3,83,28
9,4,2,8,0,5,4,4,0,13,5,45,29
7,6,43,4,6,6,0,4,0,5,36,62,28
8,3,32,1,2,5,5,4,0,8,26,4,40
3,2,73,5,2,0,3,1,0,17,1,72,28
7,6,33,15,6,8,5,4,1,22,5,49,4
9,2,8,1,1,4,0,3,1,8,16,74,38
9,1,65,10,0,13,5,3,0,6,15,62,40
3,3,48,8,6,2,0,4,0,24,2,47,8
9,2,4,8,3,5,2,0,1,3,37,75,38
7,1,0,12,1,2,0,0,1,10,12,52,31
1,6,67,4,0,6,4,4,1,0,32,35,40
3,1,45,1,1,0,5,2,0,5,16,2,5
4,4,20,7,6,3,1,4,1,24,12,58,20
1,0,44,14,5,4,4,3,1,8,42,76,14
6,0,69,15,2,11,4,0,1,4,24,44,29
1,5,52,7,6,5,3,2,0,24,5,12,5
3,0,21,7,4,12,3,3,0,19,19,95,13
7,3,8,5,1,7,3,4,0,11,2,13,0
2,0,42,14,5,4,1,1,0,8,35,61,20
9,1,66,12,4,0,3,1,0,4,29,67,38
4,6,23,0,3,12,1,2,0,4,35,96,24
4,4,9,12,5,1,1,3,1,13,36,82,39
5,3,32,11,6,4,5,0,0,26,1,72,1
5,1,61,0,5,12,3,4,1,23,8,16,24
3,6,41,15,2,7,2,4,1,2,32,97,25
1,4,10,5,1,2,5,0,0,14,11,44,9
1,6,54,2,2,7,1,2,0,3,18,46,1
1,5,48,14,2,5,4,3,0,3,26,48,6
7,2,9,10,2,0,5,2,0,12,21,80,31
3,5,14,14,3,2,1,4,0,8,29,66,26
6,0,3,13,2,2,5,2,0,3,39,83,24
1,0,26,0,2,5,0,2,1,3,36,63,23
2,2,36,14,5,2,2,0,0,21,18,5,40
5,2,57,11,6,7,5,0,1,14,30,32,33
8,4,2,15,3,13,4,3,1,10,26,38,27
2,6,35,7,5,11,3,1,0,6,36,60,9
6,3,35,12,3,0,3,2,0,0,36,94,24
3,0,72,13,6,6,1,3,1,26,6,4,34
8,6,56,15,6,12,5,2,0,7,29,41,14
3,4,53,2,0,9,2,2,1,4,19,77,29
9,4,56,10,6,6,3,4,0,12,18,31,15
1,2,58,13,6,11,4,0,0,26,5,58,5
9,2,12,3,0,0,5,3,1,4,19,36,29
3,1,56,3,2,8,1,2,0,3,30,38,30
8,5,6,10,4,2,0,3,1,7,28,18,33
1,6,64,14,5,5,0,2,1,0,40,23,22
4,3,3,3,5,1,1,1,0,24,2,23,7
9,0,43,14,0,5,5,3,0,0,20,16,24
4,2,34,6,6,11,5,1,0,16,24,58,1
4,6,30,9,0,11,5,3,0,11,2,64,5
8,4,67,4,6,7,3,0,0,17,10,26,24
1,5,11,2,2,9,2,3,0,20,14,29,34
5,1,19,8,6,11,1,2,1,5,39,8,2
7,5,7,7,6,9,2,0,1,13,24,7,14
9,0,71,15,0,11,4,2,1,7,2,2,29
2,3,35,4,6,0,1,1,0,24,2,80,0
4,6,18,13,4,13,5,0,1,6,32,46,7
5,6,30,8,5,9,1,3,1,20,12,4,30
5,3,43,6,4,0,5,4,0,0,36,9,4
1,1,14,6,1,9,0,2,0,2,42,99,36
3,4,8,7,6,0,5,4,1,12,36,34,2
4,0,58,11,1,1,5,0,1,13,0,82,7
6,3,34,0,0,12,1,1,1,7,6,92,15
5,4,53,11,0,9,4,4,0,3,25,65,39
7,5,42,10,1,8,1,4,0,4,15,64,27
3,0,39,4,1,12,3,1,0,12,9,94,8
3,0,70,10,2,11,0,0,1,0,21,91,4
3,0,72,13,4,11,5,4,1,20,13,51,22
6,0,46,13,5,4,3,3,1,11,25,85,15
6,0,31,12,0,3,2,1,0,0,21,68,19
2,3,72,1,0,8,4,2,1,7,0,1,0
5,2,0,9,0,4,1,2,0,6,12,5,14
8,1,50,14,4,0,4,0,0,1,36,51,31
9,2,26,4,6,13,0,1,1,9,34,87,29
1,5,71,8,5,5,3,3,0,20,13,66,26
7,5,29,6,6,0,2,1,1,0,42,84,12
9,1,7,6,4,9,4,1,1,17,9,99,4
9,3,50,4,2,10,5,0,1,12,8,94,28
9,5,39,1,1,13,3,0,0,0,26,19,40
7,0,57,0,5,6,1,0,1,20,2,85,16
9,6,37,0,5,4,4,1,1,19,2,51,14
3,2,61,1,4,12,0,4,0,20,0,24,10
8,2,56,3,6,9,5,1,0,7,31,25,13
2,2,9,2,1,0,4,4,0,17,5,21,7
7,5,8,13,6,6,1,3,0,5,40,95,15
5,4,8,6,3,13,1,0,0,25,2,83,35
7,1,67,4,5,0,4,1,0,5,30,19,23
4,0,52,10,0,5,1,1,0,4,12,79,20
5,3,19,8,2,11,3,1,1,3,34,41,26
7,6,44,5,6,7,2,4,0,23,0,35,10
9,4,54,9,3,6,4,1,1,3,22,34,23
3,6,9,15,4,3,1,3,0,6,32,76,13
7,1,49,0,5,9,0,4,0,20,0,34,9
8,4,44,14,2,11,1,2,0,5,16,55,25
2,3,59,7,6,10,1,0,1,24,0,56,2
7,2,70,7,2,10,1,0,0,4,16,54,30
6,1,42,14,1,11,4,2,1,10,8,94,9
9,1,45,9,6,11,1,0,0,6,24,99,0
1,2,72,10,6,11,3,0,0,20,10,71,2
2,3,58,7,0,13,4,1,0,2,31,66,38
6,6,67,5,2,9,1,3,0,4,6,88,0
8,6,30,0,2,11,1,2,0,2,22,45,25
1,4,12,1,6,2,5,0,1,15,30,44,0
7,3,31,9,1,8,2,3,0,2,28,51,36
7,6,47,6,3,2,5,3,1,0,31,29,19
1,3,61,6,6,0,2,4,0,24,1,29,0
9,5,69,15,5,0,0,1,0,0,32,51,39
8,1,31,8,3,7,4,1,0,14,4,99,0
9,0,30,12,0,8,0,4,0,4,15,43,35
6,6,1,3,1,10,3,2,0,12,2,23,3
8,5,56,8,6,2,2,2,1,7,25,44,18
8,1,51,11,3,2,2,1,1,4,22,47,27
7,2,72,1,5,12,5,1,0,11,22,53,19
6,6,49,6,4,0,4,0,1,4,34,5,40
7,1,22,2,1,1,0,0,0,7,10,44,25
2,2,56,11,6,3,0,3,0,4,35,58,1
6,6,19,4,6,10,0,3,0,14,18,25,5
2,2,21,7,1,3,4,4,0,2,42,65,33
2,3,5,12,1,3,0,4,0,3,26,52,12
4,5,64,15,0,5,5,0,1,10,5,7,38
8,4,26,10,5,7,5,3,1,4,35,87,5
8,5,33,1,4,3,4,1,1,8,30,43,40
5,5,60,15,5,4,3,3,1,9,18,33,8
2,1,20,10,6,8,1,1,0,23,15,40,12
8,4,31,11,3,10,5,4,1,0,32,56,4
2,0,49,6,1,6,4,0,0,3,32,90,26
7,6,20,1,4,4,0,0,0,16,2,70,11
5,4,44,15,6,6,3,2,0,8,28,3,8
4,1,56,13,5,3,3,4,0,9,28,69,9
8,1,28,7,4,11,0,4,0,9,30,62,35
8,6,5,6,6,8,5,4,0,3,43,26,0
5,1,71,1,5,6,3,0,1,0,37,69,7
7,6,46,6,5,12,3,4,0,7,25,5,12
6,0,73,1,6,11,4,2,0,11,34,53,28
8,5,26,5,1,6,5,0,1,3,19,70,18
9,2,40,5,2,10,5,1,0,0,30,44,23
5,4,52,11,5,8,4,1,1,2,40,21,21
1,0,50,2,1,1,5,0,1,11,19,52,30
6,6,73,2,4,3,0,1,0,15,4,50,36
5,6,0,6,5,9,2,4,1,7,42,70,21
6,5,49,4,0,2,1,4,1,5,11,97,32
6,3,7,7,3,0,2,1,1,18,4,91,15
5,0,54,2,6,2,0,1,1,26,5,14,39
3,4,32,9,5,5,1,0,1,14,25,33,32
5,3,74,4,6,11,3,2,0,11,30,22,29
1,4,59,4,0,5,5,0,0,14,4,41,30
7,3,19,2,6,6,1,2,1,4,37,19,7
5,4,17,15,2,2,1,1,1,0,31,63,23
3,3,6,12,5,11,0,2,0,5,36,10,0
3,4,45,6,5,5,5,4,0,14,23,89,5
2,5,46,13,6,7,0,4,1,24,0,33,0
8,3,24,7,0,12,1,0,1,6,11,1,36
5,6,5,8,0,8,4,4,1,3,17,18,5
4,0,54,8,6,13,2,1,0,19,16,69,9
1,4,49,0,5,8,3,2,0,24,5,28,8
2,4,23,12,2,2,5,1,1,4,36,28,28
1,3,7,11,1,2,0,1,1,4,29,6,28
1,6,65,15,4,2,3,2,0,2,31,83,7
6,5,57,8,3,6,2,4,0,3,31,58,35
5,5,32,8,3,6,3,3,1,15,14,5,30
4,3,69,11,5,10,5,4,1,17,13,62,6
7,1,43,6,3,13,2,0,1,20,5,59,37
8,1,39,11,4,10,0,0,1,20,1,99,27
3,3,27,5,4,8,5,0,0,23,7,63,12
3,5,4,11,1,12,2,3,0,2,41,33,40
6,3,6,14,3,7,1,0,1,0,37,9,24
5,2,50,11,3,1,5,4,0,6,26,32,19
6,6,14,15,0,10,0,4,0,5,19,73,39
6,1,53,12,5,4,0,4,1,4,29,75,8
4,5,50,1,4,13,2,2,0,0,33,51,1
8,1,49,15,5,8,0,1,0,2,37,76,32
7,5,56,3,5,9,2,4,0,16,5,11,9
1,6,59,8,3,3,4,1,1,0,30,9,4
8,5,9,13,2,0,5,4,1,17,12,89,38
3,6,4,3,0,9,3,4,1,18,5,24,32
4,4,10,7,1,0,2,1,0,4,25,4,29
1,1,54,6,0,13,3,1,1,5,20,29,21
5,5,10,2,6,3,1,2,0,23,8,99,8
6,6,12,8,2,10,5,2,1,8,18,3,11
2,0,39,15,6,1,0,4,0,29,4,89,21
7,4,36,15,2,6,2,4,0,2,24,55,20
1,5,59,3,2,3,4,4,0,5,26,17,20
4,4,72,15,3,5,5,3,1,0,37,40,29
4,6,50,0,0,9,1,1,0,2,9,98,8
3,2,62,15,3,11,4,4,1,3,28,5,7
8,6,65,0,4,13,2,4,0,4,25,20,27
9,4,33,6,3,5,3,2,1,7,26,87,37
4,3,47,6,3,7,3,2,0,11,23,95,28
6,6,1,10,0,13,2,2,0,10,5,40,14
7,6,25,15,6,5,4,1,0,12,26,28,19
2,4,73,8,5,4,5,2,0,18,8,5,5
9,5,47,12,4,12,4,4,1,8,29,30,40
3,3,29,7,1,0,5,0,0,8,17,5,21
6,6,39,5,6,12,4,1,0,14,21,62,9
5,1,63,1,0,3,5,1,0,7,8,1,25
1,2,42,2,5,5,4,0,0,20,12,79,1
9,6,66,14,4,12,5,2,1,2,32,98,27
5,2,41,2,3,3,3,2,0,21,7,10,40
6,1,38,11,6,10,4,0,0,20,10,31,2
1,1,73,3,0,8,3,4,1,17,4,33,39
3,6,45,3,5,12,5,1,1,22,10,98,11
9,1,33,9,6,11,0,0,0,23,1,2,23
1,5,44,5,0,6,4,2,0,10,8,73,14
3,0,44,3,1,5,1,2,1,4,27,92,28
7,4,36,5,1,13,1,4,0,4,17,19,25
5,2,68,13,0,11,3,1,0,7,2,59,15
5,1,21,7,2,13,1,0,0,19,5,58,29
8,0,3,2,3,11,3,1,0,5,35,97,21
3,0,74,9,0,13,3,4,0,6,21,21,39
4,1,37,5,1,4,0,2,0,12,11,29,38
5,3,47,3,1,7,2,2,0,7,15,93,24
7,1,48,3,5,8,2,4,0,1,40,21,17
3,1,52,2,1,13,3,2,1,8,13,11,10
3,5,70,10,6,0,5,3,0,12,25,1,17
8,3,65,13,2,12,3,2,0,5,17,93,28
3,5,53,0,6,13,3,1,1,8,39,31,22
9,6,65,12,6,7,4,0,0,4,28,17,21
9,1,62,10,6,8,5,0,0,16,10,34,10
4,3,2,14,6,4,5,0,0,20,20,92,0
2,5,70,3,2,7,2,0,1,7,17,98,22
4,5,41,9,2,13,0,1,0,2,34,80,40
1,1,25,15,1,11,3,2,1,8,29,48,27
2,4,49,12,0,0,2,0,0,5,19,71,40
9,3,33,10,6,11,5,0,0,9,36,86,26
7,4,61,0,6,2,4,3,0,24,1,34,20
4,2,18,2,3,4,1,4,0,16,7,81,0
6,4,27,9,6,10,2,3,1,14,20,63,0
2,2,64,5,2,6,3,3,0,4,29,37,27
9,3,66,14,4,11,5,4,1,13,16,43,31
4,1,26,9,2,0,3,2,0,3,25,95,1
8,3,12,10,5,1,0,0,1,4,30,28,17
9,2,56,12,1,10,2,0,0,0,16,27,25
7,5,10,1,6,2,2,3,1,20,7,61,0
7,1,53,11,6,1,3,2,0,8,32,12,26
1,3,62,6,5,6,3,4,0,22,11,90,13
2,4,70,11,5,12,3,2,0,21,5,33,10
9,2,44,5,6,8,5,3,0,10,22,4,2
9,0,59,14,6,2,0,3,0,2,38,74,27
8,4,12,9,1,9,5,2,0,2,33,92,33
9,4,59,9,1,12,2,1,0,0,20,11,40
8,4,6,3,6,2,3,4,0,4,42,70,8
1,2,65,4,2,5,0,1,1,2,29,89,27
6,5,51,11,6,8,1,4,0,9,31,64,23
1,5,14,15,1,0,0,1,0,3,33,56,40
8,1,18,10,4,13,4,1,1,6,38,25,30
1,3,18,0,5,11,3,3,0,23,16,94,5
7,0,69,0,3,3,4,4,0,17,5,27,28
4,6,48,10,1,8,4,2,1,0,29,11,32
8,3,44,0,5,9,5,0,0,5,34,38,20
4,6,65,5,0,12,4,1,0,0,15,66,12
5,1,46,2,6,12,2,4,0,9,42,39,28
5,4,61,3,2,3,2,3,0,9,14,21,36
7,2,60,14,3,7,5,4,0,3,30,77,21
2,1,19,6,2,6,5,2,0,2,43,41,19
8,4,21,14,2,5,1,2,1,13,0,98,11
5,1,54,1,3,4,0,0,1,7,23,97,34
4,6,24,8,6,5,1,0,0,6,41,81,24
6,4,61,1,6,12,5,4,1,20,13,97,7
7,2,22,10,3,10,5,4,0,16,8,46,2
7,4,27,5,1,3,0,2,0,5,15,99,27
6,2,7,4,0,5,1,4,0,8,7,41,8
9,0,0,9,3,0,5,0,0,21,0,81,10
6,3,59,15,6,3,5,2,0,21,5,14,12
2,5,37,15,2,9,3,3,1,11,15,73,12
3,1,68,0,5,3,1,1,1,15,16,49,23
2,4,65,5,5,7,0,4,0,1,41,10,20
9,4,9,6,5,0,2,3,1,18,6,13,13
8,3,66,5,1,11,2,3,1,2,8,92,4
6,6,37,9,4,2,1,2,0,17,2,85,14
7,2,35,13,1,12,3,2,0,10,5,36,14
2,5,35,9,5,4,4,2,1,8,35,5,16
5,2,49,2,4,0,1,2,0,19,4,92,20
8,6,63,15,3,1,2,2,0,7,6,42,19
8,1,53,13,2,5,5,3,0,2,31,59,34
1,1,63,7,5,9,1,2,0,24,1,16,9
6,4,7,9,6,4,4,1,1,22,10,6,7
7,1,67,11,6,3,0,1,0,1,38,13,29
1,1,64,12,1,13,4,2,1,8,12,62,1
5,3,29,8,2,6,5,4,1,10,26,6,37
4,3,59,6,1,10,2,0,0,1,14,27,7
5,3,49,13,1,12,1,2,0,15,1,35,35
6,5,52,1,4,12,5,4,0,20,5,6,17
1,3,51,10,1,6,5,3,0,6,26,34,24
5,3,33,8,5,11,1,3,1,23,2,21,13
8,1,62,0,6,4,4,3,0,6,32,15,14
9,0,71,1,1,11,0,0,0,2,8,61,20
3,1,30,10,5,7,2,2,1,6,43,42,21
3,5,45,15,5,3,4,2,0,8,30,51,12
4,5,72,4,5,3,3,3,1,8,25,13,22
4,0,68,9,1,2,2,3,0,13,0,94,16
5,6,48,4,5,2,1,2,0,0,34,99,4
9,2,64,12,6,9,3,0,0,22,0,7,25
6,5,65,5,6,9,2,4,1,11,29,15,32
6,6,64,8,3,4,2,4,1,3,18,91,9
1,3,36,13,2,2,2,0,1,4,28,2,23
7,1,63,10,3,2,5,4,1,8,25,65,35
2,4,33,9,6,0,2,0,0,22,6,4,6
7,5,34,12,6,13,1,2,1,12,19,80,3
7,1,49,13,5,1,4,1,1,4,34,41,20
7,1,74,8,3,0,5,4,1,3,26,8,26
8,2,53,7,6,0,3,3,0,11,31,6,39
6,4,15,5,4,4,4,3,1,8,39,10,39
5,5,29,15,5,8,4,1,0,22,2,13,5
1,6,31,11,0,0,2,3,1,2,30,92,38
8,3,3,14,6,0,2,4,1,23,8,29,14
2,6,30,6,4,12,4,2,1,26,11,54,38
5,6,74,2,2,1,5,1,0,2,22,85,24
3,4,22,15,1,1,5,1,1,3,35,87,36
3,6,16,12,3,11,0,3,0,8,26,92,19
3,4,7,1,3,12,0,2,1,8,24,81,2
