1,1,29,7,5,11,5,0,1,26,12,16,15
2,1,48,14,6,0,2,1,0,13,35,34,35
4,3,72,1,1,4,1,1,0,1,14,25,17
4,5,32,15,2,12,5,4,0,11,28,68,38
7,5,11,8,3,12,1,3,0,7,20,74,7
7,4,11,11,4,11,3,4,1,21,13,24,33
1,0,71,10,1,9,5,1,0,6,22,98,15
2,5,62,11,3,4,4,4,0,19,13,98,39
7,4,7,8,4,7,5,0,1,5,33,26,13
7,4,35,6,5,11,4,0,1,5,39,83,24
2,5,38,8,4,4,0,0,0,16,14,80,26
3,2,44,3,1,10,3,1,0,2,32,86,28
8,5,44,9,1,8,4,1,1,8,0,63,5
4,5,32,6,1,2,5,0,1,15,2,79,18
8,6,30,9,5,1,3,1,1,12,19,40,26
2,0,45,5,6,8,4,2,1,22,16,46,5
8,4,40,11,2,2,4,4,1,13,7,58,28
1,6,9,5,6,11,5,2,0,15,37,7,11
6,4,21,7,4,2,2,3,0,16,16,86,27
1,4,23,15,5,5,2,0,1,4,37,43,0
4,4,3,12,2,7,4,4,0,16,19,45,30
4,4,55,14,5,1,5,4,0,22,7,97,13
9,2,70,14,3,12,1,2,0,10,1,50,14
4,6,26,1,2,9,5,0,0,2,26,28,4
3,6,49,15,3,4,2,4,0,15,14,1,38
4,3,12,14,2,2,2,4,1,18,6,9,23
9,0,22,3,3,13,5,0,0,15,18,95,28
4,2,34,7,2,3,1,3,0,18,0,94,16
6,3,51,0,6,7,2,1,0,12,32,43,36
1,4,38,3,4,11,5,4,0,6,40,24,9
9,3,38,15,5,0,0,2,0,0,37,38,33
2,5,44,2,6,7,4,0,1,11,41,92,29
9,0,25,2,6,8,1,2,0,20,12,11,23
3,5,52,6,4,10,4,2,0,2,43,39,27
1,5,61,3,5,6,0,4,0,4,35,78,10
4,3,60,7,4,8,5,1,0,7,27,12,16
1,5,72,5,2,1,5,4,0,13,8,3,15
8,4,34,7,4,13,2,4,0,13,14,75,13
9,5,52,12,6,12,1,2,0,0,42,54,29
3,6,74,12,2,5,4,4,1,13,1,40,13
9,2,27,5,3,0,2,4,1,0,31,40,19
3,0,69,8,6,5,5,0,0,7,40,71,17
2,2,30,12,2,9,2,1,0,18,3,46,14
1,2,71,7,5,3,5,4,0,2,39,1,1
5,6,56,6,5,10,0,2,1,1,39,43,28
9,3,6,10,6,6,1,4,0,12,21,67,2
7,3,30,0,5,1,3,0,0,4,43,27,39
6,3,30,12,6,4,2,0,0,23,14,47,36
5,0,35,13,1,1,5,1,0,9,15,98,18
3,3,34,7,4,9,0,1,1,3,30,2,6
2,3,22,8,0,5,3,0,1,15,2,4,22
4,5,49,6,2,1,5,2,1,13,2,46,5
6,0,73,9,4,9,1,0,0,16,10,22,40
5,3,70,10,2,10,5,2,0,4,28,12,38
9,5,43,4,6,8,4,4,1,6,43,52,37
6,1,22,0,2,3,3,0,0,9,16,17,17
9,2,21,6,6,1,2,2,0,2,36,3,6
3,3,11,7,1,6,4,0,1,1,42,48,36
7,4,20,1,3,2,0,3,0,8,17,87,16
5,3,72,12,6,13,2,3,0,21,4,56,8
9,6,17,15,5,9,0,3,1,5,25,15,13
4,4,19,14,4,0,0,1,0,11,21,8,28
6,6,11,5,6,3,3,3,1,18,13,24,0
1,1,17,5,0,13,1,4,0,16,1,1,6
7,6,29,3,2,6,1,1,0,9,8,92,18
4,6,11,9,6,6,3,1,0,20,24,12,30
7,4,17,14,3,11,4,4,0,5,29,92,10
6,4,67,8,4,6,4,0,0,0,31,31,16
1,4,2,15,0,4,2,3,0,9,16,30,18
6,3,26,8,1,2,5,0,0,2,29,29,31
5,6,8,8,3,13,0,0,1,16,16,95,36
7,5,4,1,3,9,0,3,1,0,40,92,26
3,2,11,4,3,13,2,2,0,5,40,35,24
8,4,71,15,0,7,4,0,0,6,1,71,28
6,1,14,11,5,4,1,4,0,3,36,29,2
6,1,69,6,4,11,3,4,1,15,19,73,35
4,0,66,11,6,2,4,4,1,2,43,2,7
9,4,35,8,5,11,2,0,0,0,42,51,30
1,5,71,13,6,5,0,3,1,14,12,34,0
4,1,27,4,6,2,0,0,0,5,40,21,16
5,6,35,15,5,4,5,1,0,5,43,45,32
4,2,56,5,3,11,4,0,1,0,39,32,25
7,5,53,9,5,3,1,4,0,16,14,11,40
3,5,47,3,5,3,3,2,0,22,4,82,10
3,4,23,3,5,1,5,4,0,24,13,56,15
4,6,28,12,6,9,0,1,0,18,22,72,32
5,5,24,14,5,5,4,3,0,20,13,44,16
2,4,69,4,2,9,3,4,0,20,4,37,39
8,1,26,4,5,0,4,1,1,1,41,18,18
4,4,55,7,5,7,5,1,0,18,12,56,12
6,1,25,2,0,13,5,3,1,14,5,88,14
3,4,30,3,2,13,5,2,1,20,1,15,10
2,3,9,11,5,4,2,4,1,13,27,70,0
7,2,27,0,6,9,4,2,0,5,42,22,11
3,4,40,15,2,8,5,3,1,5,23,15,6
1,3,71,12,6,5,3,0,0,9,26,51,0
6,1,37,6,5,5,4,4,1,20,11,48,12
8,0,42,6,5,11,4,3,0,6,32,14,12
8,0,25,5,6,3,1,4,0,5,42,60,22
2,4,30,15,4,3,2,1,0,10,20,69,3
6,6,43,2,1,5,3,1,0,10,0,34,15
5,2,54,5,4,0,0,1,0,8,13,11,12
6,6,9,4,6,4,5,2,1,5,43,72,7
5,0,50,12,1,1,5,1,0,16,0,41,22
7,4,45,0,3,5,3,0,1,6,24,6,35
5,2,63,13,3,9,0,1,1,9,17,38,36
5,2,40,5,2,6,0,3,0,3,21,99,10
4,3,6,9,2,8,4,3,1,24,2,18,27
1,0,2,10,6,12,0,3,0,15,41,28,20
9,4,16,15,4,4,2,3,0,18,8,52,28
2,2,61,7,0,8,2,3,0,12,0,93,12
6,1,10,12,6,12,1,1,0,5,41,73,6
7,4,44,7,0,12,0,1,0,7,3,65,26
1,1,34,4,4,7,1,2,1,25,10,90,30
2,1,12,7,5,0,0,1,1,14,22,15,9
4,3,33,1,5,9,1,1,0,11,26,96,10
3,5,67,5,6,5,0,1,0,3,34,57,11
5,1,58,15,5,3,2,2,0,5,36,40,28
4,6,18,2,3,12,0,0,0,17,6,67,19
2,0,3,13,0,12,3,1,0,8,22,76,15
7,5,0,4,5,0,5,3,0,1,43,2,5
9,6,28,1,6,12,4,1,0,9,25,60,5
3,0,2,14,2,7,3,3,0,23,11,41,33
5,2,67,8,5,12,3,0,0,24,0,92,18
4,1,67,15,0,6,5,1,0,12,0,71,18
6,4,47,9,6,7,5,2,0,10,29,70,9
4,5,17,13,5,9,1,0,0,6,32,37,8
3,4,58,0,6,9,2,0,1,20,7,9,6
7,6,25,15,1,4,3,4,1,1,17,48,7
5,2,48,14,6,2,4,1,1,24,5,46,15
1,2,58,8,5,0,2,3,1,23,6,23,19
3,1,42,7,6,0,2,3,1,18,16,32,5
8,2,63,1,5,7,5,0,1,3,39,63,30
2,5,16,0,3,10,0,0,1,2,42,84,28
9,1,16,7,2,6,5,2,0,13,3,22,2
6,4,57,5,6,10,4,3,0,9,33,53,19
4,5,69,15,5,9,0,0,0,18,7,41,30
8,6,68,7,4,13,4,1,0,1,37,30,40
9,1,31,2,1,9,5,2,1,15,2,3,27
6,5,9,9,5,1,0,3,1,9,28,70,17
6,6,48,2,4,7,4,0,0,16,7,20,21
5,6,40,14,6,10,5,2,0,10,34,56,16
9,2,0,3,4,13,3,3,0,0,42,52,7
7,6,24,8,0,12,4,0,1,16,0,98,38
6,0,15,14,0,13,0,2,0,17,3,87,39
2,4,74,6,3,11,5,2,1,16,6,91,8
1,6,8,15,3,2,4,0,0,6,29,72,4
7,0,44,3,3,2,5,0,1,16,1,61,3
5,3,30,6,3,6,0,1,1,17,8,72,29
9,2,3,12,4,1,4,2,0,3,33,91,7
6,3,21,2,3,5,4,0,1,14,9,8,10
4,6,72,4,5,9,4,2,1,3,35,55,16
7,0,73,9,1,6,2,0,1,2,5,51,5
8,1,10,14,3,7,5,3,0,1,32,13,1
3,6,44,4,4,0,4,1,1,15,8,3,7
1,3,68,14,6,0,4,1,1,9,42,37,36
6,2,32,10,6,5,0,3,0,10,32,23,27
3,0,9,2,2,8,0,4,0,24,10,93,40
4,4,13,10,6,12,4,2,1,31,7,95,17
7,0,52,12,4,10,2,0,0,0,38,1,27
2,4,19,5,1,4,3,4,0,17,4,49,13
5,2,7,5,3,11,3,2,0,16,13,89,4
3,0,67,15,4,4,5,0,1,2,42,54,28
8,1,70,9,5,9,0,3,0,1,38,25,39
3,6,45,13,3,13,1,1,1,12,10,92,10
6,3,1,8,3,10,4,1,0,22,13,69,38
6,5,18,5,6,13,5,4,1,20,22,12,17
3,4,23,13,2,9,5,3,1,15,12,4,16
4,4,63,9,4,4,1,4,0,1,41,76,35
9,0,27,14,6,0,3,3,0,22,1,78,0
6,0,42,2,5,4,0,4,0,4,36,73,15
6,0,38,3,2,11,4,4,1,24,1,52,34
1,6,28,6,5,13,1,4,0,15,31,21,28
2,6,63,3,5,1,4,0,0,2,41,74,22
5,3,10,10,6,6,2,3,0,9,39,35,15
9,6,38,1,4,9,3,4,0,13,13,35,23
8,1,19,3,5,12,3,3,0,21,11,19,18
9,6,13,10,6,12,3,0,0,4,40,28,19
1,2,24,8,2,7,1,4,0,19,9,74,19
8,6,4,6,5,13,0,1,0,8,35,10,38
9,4,11,7,2,2,4,2,1,7,14,30,13
4,6,28,10,4,4,3,0,0,19,4,51,13
2,4,71,6,1,12,3,0,1,15,0,36,26
8,0,50,0,2,4,1,3,0,11,12,99,35
1,4,24,6,5,3,3,0,1,16,19,65,4
3,6,1,11,1,13,5,3,0,9,19,81,0
3,5,14,12,3,13,4,3,0,17,15,16,17
4,6,59,1,0,5,1,4,0,2,19,83,35
2,0,61,12,4,7,1,0,0,9,25,15,25
2,4,4,9,5,5,4,2,1,11,34,88,0
8,4,26,3,2,1,0,4,0,12,3,13,26
1,6,68,8,5,5,2,3,0,0,38,36,4
5,2,14,15,3,13,3,1,0,2,32,1,4
8,2,35,8,5,12,3,3,1,2,38,85,9
1,4,30,2,0,4,3,0,0,13,6,4,24
9,3,28,6,3,13,2,3,1,8,15,66,11
9,5,46,7,4,13,4,4,0,11,25,54,38
5,1,36,1,4,8,3,0,1,19,7,2,15
4,0,18,14,5,11,2,0,0,26,7,81,17
6,6,49,13,6,9,0,3,0,14,16,98,16
7,6,64,6,5,7,0,4,0,4,29,82,27
7,3,44,11,4,11,4,3,1,21,11,77,37
1,4,69,9,3,0,4,4,1,13,20,54,31
6,2,37,8,1,6,2,3,0,14,7,10,39
3,5,10,7,5,8,1,2,1,3,41,26,8
3,4,31,4,5,9,5,1,0,2,43,22,3
1,4,69,4,2,3,1,4,1,11,15,17,36
5,0,4,10,2,3,1,1,0,20,1,85,18
6,2,66,14,6,12,2,3,0,7,37,54,29
4,5,70,13,6,6,5,1,1,7,43,60,38
3,0,73,2,6,1,0,0,0,20,6,71,15
2,2,27,8,4,5,4,2,0,18,13,88,1
5,5,3,3,5,5,1,0,0,4,37,20,14
3,5,45,6,2,11,1,4,1,1,29,55,14
3,3,32,4,1,4,5,2,0,2,27,57,10
8,0,32,5,6,3,2,1,1,4,32,64,0
5,2,48,0,6,9,1,2,0,13,28,9,27
6,1,46,10,0,2,1,0,1,5,4,90,16
7,1,19,1,4,8,0,0,1,6,29,56,20
2,4,53,11,5,3,2,0,1,4,41,98,25
5,6,64,9,4,10,3,4,1,1,30,20,11
3,6,31,14,6,11,3,0,0,20,16,34,17
7,1,45,14,6,6,0,2,0,6,40,82,34
6,2,54,7,6,0,2,3,1,4,41,97,25
2,1,23,14,4,9,3,3,0,30,3,21,28
9,6,23,15,3,10,0,4,1,7,22,45,39
6,1,31,12,6,5,4,3,0,10,41,96,24
2,0,43,8,3,13,2,2,0,17,14,73,18
9,4,52,0,3,10,4,2,0,2,33,53,38
8,1,51,9,5,2,5,0,1,8,32,6,38
6,6,73,9,4,4,5,4,1,0,38,51,30
2,2,65,15,6,7,0,4,1,4,35,54,3
7,0,46,1,6,0,5,0,1,17,21,7,28
8,1,22,14,4,8,0,0,1,2,30,35,15
9,2,60,8,5,10,5,2,0,2,43,28,38
1,5,31,14,5,10,5,4,0,11,43,39,29
5,0,29,8,1,4,1,2,1,15,3,56,23
3,6,32,12,5,2,5,2,1,8,40,72,27
4,0,73,14,4,12,3,2,1,3,27,19,4
5,1,16,5,6,11,2,1,1,15,39,69,38
2,1,39,9,5,0,2,2,0,23,7,84,9
5,5,62,10,2,3,4,4,0,0,29,6,28
7,5,74,4,5,3,2,1,0,2,32,44,30
2,4,73,10,3,7,1,2,0,20,4,84,39
6,2,36,1,4,5,2,1,0,2,31,84,4
2,6,40,14,6,0,2,4,1,20,16,90,17
6,6,23,3,5,13,5,3,1,6,35,13,6
4,1,33,11,4,0,0,0,1,4,26,12,9
1,4,41,5,0,2,0,4,1,1,23,45,24
9,6,19,10,4,5,3,0,1,2,31,6,24
4,0,57,0,3,2,3,4,0,5,26,75,7
3,2,31,1,3,1,1,2,1,0,35,27,12
9,3,9,8,6,13,1,1,0,9,40,28,37
3,3,72,4,4,7,5,3,1,15,12,53,8
4,0,73,5,6,6,2,2,1,5,33,98,0
5,5,58,8,4,2,5,2,1,14,11,71,14
9,4,19,11,5,10,1,3,0,5,41,80,37
4,0,33,14,6,5,0,3,0,7,41,44,22
8,3,27,2,5,10,4,3,0,9,37,16,33
1,2,19,3,3,10,1,2,0,11,34,88,30
6,3,30,4,0,12,4,3,0,9,6,9,11
1,0,57,5,0,1,2,0,1,5,11,14,15
7,0,2,5,5,13,3,1,0,20,14,58,4
7,5,58,3,6,3,0,0,1,0,40,29,31
9,0,74,4,1,5,2,1,1,1,7,25,12
1,5,16,14,0,6,2,4,0,8,22,48,33
1,5,27,12,5,10,5,1,0,7,40,53,6
2,5,74,13,6,1,0,3,0,1,38,33,14
6,5,65,6,2,9,0,1,0,1,25,98,37
6,1,25,5,3,6,3,2,0,4,26,61,4
3,1,10,9,1,0,2,2,0,8,12,51,0
9,5,8,1,0,13,2,2,1,0,25,87,29
6,6,14,3,5,12,2,0,0,1,43,87,11
5,5,58,6,4,11,3,2,0,3,41,86,38
8,1,68,12,3,9,4,4,0,3,23,5,18
4,4,28,5,1,0,4,1,0,3,26,24,28
9,4,15,7,6,6,1,2,0,6,42,63,34
9,5,39,3,4,5,5,2,0,8,18,61,10
5,5,72,1,3,5,4,1,0,12,2,78,6
1,2,65,9,3,11,5,4,0,11,27,83,21
7,1,49,13,0,0,5,4,0,14,0,62,31
1,6,15,7,6,13,3,0,1,30,9,36,21
1,1,38,10,2,6,5,3,1,13,20,26,16
2,6,37,3,6,10,5,2,1,12,33,80,2
5,6,22,2,6,1,1,1,1,6,36,84,15
3,0,47,6,4,10,1,0,0,7,26,52,10
9,0,53,6,5,0,5,4,0,5,28,69,5
3,6,53,14,6,9,0,1,0,0,41,2,13
8,0,49,1,1,2,4,0,0,11,6,98,26
9,2,31,13,5,9,1,2,1,20,6,70,24
6,6,65,12,2,12,5,4,1,17,0,37,25
2,0,58,12,2,1,4,3,0,16,7,67,18
7,3,37,5,5,11,3,0,1,22,1,15,15
7,5,11,6,5,1,0,0,0,8,32,34,39
5,0,69,10,5,5,0,4,1,13,13,20,15
4,1,10,3,3,7,3,1,1,2,36,15,5
2,6,25,14,5,11,4,2,0,29,10,63,36
3,1,26,9,4,1,1,4,0,15,28,83,38
2,6,28,5,0,9,2,2,1,5,21,95,25
3,0,20,14,1,13,5,3,0,10,29,10,34
9,4,32,15,4,5,5,2,0,7,31,49,36
2,3,72,0,6,8,4,2,0,19,16,42,13
2,0,46,0,4,7,4,3,1,24,0,2,1
1,4,74,10,5,9,1,4,0,25,1,31,23
2,2,2,12,0,4,4,0,1,18,0,34,14
3,3,13,15,5,10,1,1,1,28,6,73,25
3,6,4,7,0,2,4,0,0,7,18,2,27
7,6,44,13,5,10,2,3,0,4,38,17,36
2,6,63,9,5,8,2,4,1,21,7,67,18
4,5,57,11,4,11,4,1,0,23,1,12,29
2,1,58,13,3,11,1,2,0,3,31,32,19
9,5,60,14,0,2,5,0,0,7,2,13,40
3,1,31,2,4,1,0,3,0,21,9,67,24
9,2,40,12,6,0,4,2,1,5,31,79,5
7,3,38,4,0,13,5,4,0,15,0,65,23
9,1,25,11,0,1,2,4,1,6,3,30,13
9,6,28,0,6,10,2,3,1,16,17,14,24
8,6,69,1,0,11,1,4,0,6,0,21,28
1,1,47,12,4,5,0,2,0,16,25,99,38
4,6,17,3,1,7,4,2,1,3,34,12,37
2,5,46,2,4,0,5,2,0,1,40,86,5
2,4,39,11,3,13,3,4,0,13,19,82,9
1,0,29,10,4,2,3,0,0,6,37,20,12
4,5,36,7,6,2,3,0,0,22,16,95,30
5,0,64,10,6,4,0,0,0,2,40,74,21
3,1,73,1,0,12,1,3,1,5,5,39,6
5,3,25,0,4,10,2,4,0,13,17,84,1
4,5,65,7,4,8,2,4,0,20,5,4,32
3,5,73,0,6,9,1,3,1,23,9,9,32
6,5,46,5,6,12,3,2,1,10,34,22,28
7,6,45,10,6,2,4,3,1,8,36,76,29
9,4,58,4,5,9,2,2,0,21,4,10,39
6,2,37,11,5,4,5,4,1,23,7,80,11
2,5,7,9,2,6,3,1,1,16,12,5,22
7,4,13,14,5,4,3,3,0,6,38,1,25
3,0,16,1,5,1,1,2,1,22,16,8,27
9,2,18,14,5,12,1,0,0,14,14,22,16
8,4,47,5,5,7,0,2,1,5,30,4,34
1,4,38,4,1,9,1,3,0,12,9,55,16
5,2,43,15,5,2,4,0,0,0,41,78,8
4,6,26,14,2,12,1,1,0,9,9,61,4
9,6,33,1,6,3,2,2,0,7,37,46,39
7,6,32,9,0,5,5,3,0,0,19,32,19
5,1,49,13,5,5,1,1,0,22,8,57,31
4,5,51,7,5,11,1,3,0,25,7,74,36
9,0,19,1,4,9,4,1,1,26,5,27,39
4,0,19,12,5,7,1,4,0,30,6,17,35
6,2,68,0,5,7,3,2,0,13,18,30,24
6,0,71,11,5,9,3,4,1,3,43,74,32
8,5,48,7,6,9,5,2,0,1,38,56,4
9,2,69,13,6,9,4,1,0,14,22,36,36
7,3,35,2,5,4,3,1,1,0,40,66,11
5,5,15,2,6,10,1,0,1,6,42,36,21
9,3,42,1,6,8,5,0,1,3,38,28,12
5,5,11,2,5,4,1,4,0,5,42,56,24
7,4,49,13,6,1,5,1,0,3,36,61,10
6,2,29,5,5,4,2,3,1,4,32,42,2
7,2,16,14,2,7,4,0,0,15,4,38,16
9,2,64,1,4,3,2,2,1,10,16,67,34
4,2,70,14,4,2,4,4,1,20,2,53,15
3,4,56,4,3,6,1,3,0,1,41,55,40
2,0,12,6,2,7,5,0,0,3,43,72,20
5,3,32,0,4,12,2,2,1,4,42,97,28
3,3,40,5,4,2,1,4,1,24,2,23,26
9,2,26,1,5,10,3,3,1,15,17,81,14
9,0,17,13,4,0,3,2,1,23,2,19,32
1,5,55,13,3,12,3,3,0,5,33,17,25
6,5,55,9,1,2,4,0,0,7,5,67,18
3,0,56,15,0,0,5,1,0,8,6,18,13
7,3,65,6,0,13,5,2,1,10,7,90,32
7,1,23,9,4,7,2,3,0,0,41,13,20
7,2,18,5,5,5,2,1,1,14,16,12,11
2,5,53,0,5,13,2,4,0,6,40,46,22
7,1,36,12,5,12,5,0,1,4,34,68,1
8,1,37,10,0,13,3,1,0,2,9,9,7
4,3,41,3,0,5,0,3,1,8,7,75,22
9,1,42,7,1,5,0,1,1,0,10,70,8
1,3,71,14,3,9,4,2,1,0,33,14,6
6,4,17,11,6,12,0,3,1,12,23,78,0
2,2,4,7,4,1,0,1,0,5,32,38,3
7,2,60,4,3,0,4,1,0,0,32,64,26
1,6,48,9,5,1,5,0,1,18,9,20,0
6,3,48,15,6,11,0,1,0,18,14,78,25
5,5,42,7,4,4,0,4,0,11,13,42,12
2,2,34,2,3,12,5,2,1,20,7,52,2
8,2,28,8,4,2,5,2,1,2,38,79,19
9,0,33,9,6,6,4,1,1,5,42,38,26
2,1,29,7,2,3,0,0,0,12,21,84,36
9,3,21,9,6,1,1,4,0,0,40,16,9
9,4,11,14,5,12,2,1,0,7,27,48,9
4,2,56,2,2,12,1,2,0,0,37,20,38
1,5,11,9,3,5,0,0,0,1,42,4,27
5,2,53,3,0,11,4,0,1,6,6,91,7
8,5,49,7,1,6,4,1,0,2,10,19,11
1,2,19,13,5,7,0,1,1,5,42,55,13
2,2,24,11,2,9,0,2,1,19,9,87,32
2,6,1,1,0,10,5,3,0,0,38,62,18
5,3,29,14,4,5,3,2,0,2,34,28,8
5,3,19,3,4,2,2,4,1,2,35,42,2
2,1,29,5,4,12,3,3,0,20,19,25,23
7,2,49,4,6,6,0,4,1,6,39,99,28
3,5,29,12,2,10,0,3,0,2,23,68,4
8,5,49,0,6,4,5,4,0,0,41,67,1
7,0,40,11,0,4,0,1,1,4,1,9,11
9,0,54,9,3,5,3,3,0,4,24,4,27
7,1,59,5,0,9,0,3,1,5,5,36,24
6,1,26,3,1,8,1,0,1,15,4,63,33
8,4,8,13,6,5,1,1,0,6,41,94,26
4,1,30,13,2,12,4,1,1,10,21,48,18
6,4,59,7,2,4,5,3,0,12,9,50,24
2,6,10,4,5,0,1,1,1,24,10,6,28
6,3,13,3,4,7,5,3,0,8,36,25,22
7,0,34,9,4,9,2,3,1,19,10,80,23
3,3,29,14,2,4,1,4,1,4,21,5,7
6,1,17,1,0,1,2,3,0,17,1,86,33
1,2,40,12,4,0,0,0,0,4,26,47,2
3,1,41,4,6,11,2,2,1,8,39,92,8
1,2,16,15,1,10,4,1,0,8,21,31,8
3,0,54,13,4,7,3,3,0,2,39,7,15
4,1,36,7,5,4,3,4,0,5,35,52,1
4,2,1,7,5,4,4,1,0,20,30,72,36
8,4,50,14,3,12,0,0,0,1,21,84,18
2,4,5,13,2,11,5,1,0,7,28,85,1
7,5,30,13,5,11,5,4,1,3,42,89,12
3,2,21,15,5,2,2,2,0,7,39,61,17
9,2,34,2,4,1,4,1,1,5,33,96,31
8,0,4,2,5,12,2,1,1,1,43,34,4
3,1,54,5,5,6,4,0,1,1,41,24,6
4,2,5,12,4,9,3,0,1,15,28,1,33
8,3,70,2,5,11,1,4,0,2,39,40,38
3,1,24,1,3,8,0,3,1,1,41,75,17
8,0,6,12,6,11,2,0,0,12,34,42,22
6,0,56,13,1,10,2,0,0,9,11,86,31
8,1,11,1,1,4,3,0,0,6,19,5,28
7,6,71,13,4,12,2,4,0,6,25,55,32
3,1,0,14,1,2,5,0,0,20,10,42,32
1,4,17,3,2,6,4,4,1,0,43,75,11
7,1,1,6,6,4,3,2,1,8,41,72,13
4,4,28,9,5,13,3,3,0,2,43,63,2
8,1,48,15,5,12,3,3,0,27,0,3,35
8,6,54,9,6,8,1,2,0,1,41,32,35
6,6,43,1,5,7,2,4,0,1,39,78,13
9,5,12,1,4,9,0,4,0,1,36,11,24
6,4,16,14,4,1,3,3,1,0,37,28,6
5,1,61,15,6,13,4,4,1,17,29,45,32
8,2,42,10,1,6,0,1,1,6,2,89,11
1,2,69,0,6,9,2,1,0,19,14,5,12
2,2,39,1,2,2,4,2,0,22,3,2,31
7,0,44,13,5,8,2,1,0,12,17,60,10
2,2,68,1,1,8,5,2,1,11,7,16,11
6,3,56,7,6,4,2,1,1,8,30,82,21
2,1,69,4,4,9,3,2,1,7,32,36,23
1,6,66,14,5,12,0,3,0,6,34,78,21
3,2,31,15,1,10,4,0,0,1,40,35,39
5,0,0,14,5,3,1,2,1,10,33,4,18
8,2,22,11,4,1,3,4,1,1,31,48,2
6,6,67,13,6,10,4,2,0,13,24,51,28
4,5,57,5,6,11,5,4,0,30,2,72,20
1,5,2,11,5,5,3,1,1,7,41,5,9
1,3,71,14,0,3,5,0,0,13,3,40,30
1,6,6,10,2,10,1,1,1,6,27,25,15
4,1,69,8,1,7,5,0,1,6,22,99,31
3,3,29,11,4,11,5,4,1,6,36,81,0
5,5,46,13,6,6,2,4,0,10,24,46,6
4,4,70,11,2,5,4,1,0,13,9,83,30
8,1,10,7,3,8,0,3,0,14,13,8,29
2,6,42,14,0,6,5,4,1,6,16,41,19
9,4,44,8,0,1,2,2,0,2,0,53,5
9,4,15,0,3,12,0,2,1,3,31,32,32
2,3,71,11,4,0,0,0,1,7,25,83,31
2,1,65,15,5,12,1,2,1,10,36,86,33
7,5,46,5,5,11,0,3,0,14,18,93,28
1,5,65,8,4,0,2,1,1,8,31,63,39
5,4,20,2,2,7,4,4,0,4,30,85,13
7,4,44,8,0,1,4,3,0,11,0,42,28
3,1,19,1,5,12,1,2,1,8,39,21,15
3,6,51,1,6,0,0,3,0,23,7,71,24
8,6,70,5,6,0,2,2,1,1,33,20,22
2,1,59,0,3,10,3,1,0,17,10,43,18
1,0,53,5,3,4,0,0,0,2,37,77,27
9,6,33,10,1,1,4,2,0,1,17,71,20
7,1,16,5,5,3,2,4,0,5,36,27,10
2,4,64,5,6,0,2,0,0,7,39,99,27
6,1,41,5,4,3,5,4,0,9,31,62,22
8,3,2,5,1,6,5,0,0,17,6,32,35
7,6,8,4,5,9,3,4,1,5,38,15,15
5,3,62,0,5,2,0,1,0,17,0,16,9
1,6,26,6,4,8,5,4,0,13,29,8,15
4,4,55,2,3,6,1,0,1,12,10,78,20
1,5,31,8,5,7,1,2,1,20,22,82,33
