6,6,7,12,3,2,3,1,1,2,34,77,22
7,3,16,4,6,13,0,1,0,23,3,77,4
1,2,44,3,5,6,2,3,1,16,32,51,35
5,1,25,1,0,7,0,4,1,0,20,96,7
2,5,15,10,1,0,4,3,1,21,5,94,34
7,3,54,4,1,6,3,4,0,9,4,43,15
9,4,6,9,6,7,4,0,1,15,20,64,8
8,3,13,2,5,11,2,2,0,8,35,4,27
4,1,30,1,5,1,5,4,0,22,12,80,6
8,2,21,3,3,11,0,4,0,7,25,52,28
6,6,73,8,4,1,2,3,0,13,8,74,28
1,0,8,11,4,1,2,3,0,12,27,64,1
6,5,58,9,0,11,4,2,0,2,16,61,25
6,4,61,13,5,1,5,4,0,1,38,11,16
8,4,10,15,4,8,1,3,0,13,22,70,35
5,1,43,13,5,11,5,2,1,14,26,98,12
1,1,18,2,6,0,4,3,0,25,16,42,6
3,6,2,7,4,4,3,0,1,18,16,81,17
7,2,66,4,6,1,3,3,0,27,3,60,38
1,2,41,10,3,6,0,3,1,20,12,75,36
3,5,60,3,5,9,4,0,1,17,13,51,15
1,5,62,7,5,12,2,1,0,16,11,6,4
4,5,56,14,6,8,4,4,1,10,41,75,36
7,1,49,9,1,7,5,0,0,9,16,39,39
2,1,25,8,4,9,3,0,0,30,0,14,29
5,0,71,2,0,12,4,4,1,13,6,26,37
1,6,60,14,6,3,0,2,1,13,15,33,2
1,2,37,11,3,2,3,0,1,4,39,1,31
5,4,17,9,4,7,1,0,1,19,13,92,33
4,5,58,6,1,0,5,3,0,2,17,42,9
8,5,12,1,5,6,3,2,0,19,11,25,20
4,0,1,14,5,9,4,0,1,23,12,40,3
8,2,26,2,1,2,0,1,0,2,22,31,40
2,1,8,12,4,2,0,2,0,20,20,26,37
3,4,17,9,5,1,1,4,1,20,7,6,2
4,0,71,9,0,4,1,0,0,5,14,98,37
1,5,60,9,5,11,0,0,1,16,18,25,30
1,5,0,12,4,1,0,2,1,20,16,59,27
2,6,31,5,0,13,5,4,1,17,8,61,30
8,6,19,1,1,5,1,0,0,12,5,67,39
6,2,62,0,5,5,0,0,1,13,12,17,22
5,4,29,7,2,11,5,2,0,21,0,53,20
2,0,47,11,1,13,2,1,0,18,3,59,25
3,2,70,3,0,0,3,4,0,4,5,55,0
4,4,20,15,1,13,5,4,0,16,7,36,14
8,0,59,8,6,1,2,2,0,10,26,13,29
1,2,51,11,5,7,1,1,1,17,24,93,32
8,3,45,11,4,9,5,1,0,8,20,46,12
1,1,74,13,6,11,0,1,0,17,11,13,2
7,2,3,5,4,9,2,1,0,7,32,55,16
8,3,25,1,3,11,1,4,0,1,26,61,1
9,4,64,13,4,5,2,1,1,13,7,9,37
3,2,67,9,3,0,3,2,1,0,31,4,17
9,2,46,9,5,3,1,3,0,13,12,72,17
2,5,12,15,4,2,1,0,0,18,18,22,34
7,3,36,3,6,4,0,4,0,19,8,87,9
3,3,11,1,6,4,5,2,0,15,35,98,10
2,4,25,11,2,6,5,3,0,23,2,66,17
4,5,66,2,5,5,5,2,0,10,26,21,20
5,1,4,10,0,3,4,0,0,17,5,43,33
4,2,71,13,1,10,5,3,0,9,4,21,4
7,0,49,4,1,9,5,1,1,2,22,5,21
5,1,7,9,5,0,5,3,0,12,33,21,15
9,0,35,15,5,1,3,3,0,19,9,17,26
2,5,42,14,0,1,4,3,1,13,9,90,34
7,2,62,2,6,4,2,0,1,9,19,53,7
6,4,9,2,6,0,1,4,0,14,23,48,10
4,5,54,1,2,10,3,4,1,14,0,3,6
7,1,59,8,6,8,4,2,0,10,38,33,39
1,2,1,5,2,9,3,1,0,26,3,57,20
9,5,21,10,5,3,5,2,0,3,33,1,10
4,6,55,8,6,2,1,4,0,7,33,31,22
9,2,11,13,5,5,2,2,1,7,26,84,3
9,4,50,11,4,10,0,4,1,4,15,58,2
3,2,55,3,3,7,2,0,0,15,12,50,28
1,3,60,15,2,6,4,4,0,9,27,46,33
3,4,3,5,6,5,0,1,0,11,39,58,23
6,0,70,8,6,2,0,3,0,27,0,19,40
7,5,53,9,6,5,4,3,0,18,12,54,15
5,6,44,5,6,10,4,4,1,11,25,9,2
9,3,8,3,2,0,0,1,0,12,1,92,13
7,5,26,5,1,10,5,4,0,0,32,89,21
2,4,70,12,3,12,1,1,0,0,27,26,10
5,6,20,8,0,4,4,0,1,14,4,74,33
7,1,12,6,6,4,4,2,1,17,30,3,32
1,2,71,10,2,11,0,0,0,19,2,41,40
2,6,44,13,2,3,3,2,0,11,20,26,39
5,3,74,3,6,5,1,0,0,4,38,18,34
1,3,54,10,6,4,4,4,0,27,3,83,1
5,5,44,4,5,2,4,3,0,7,32,73,14
7,2,34,3,4,13,4,0,0,19,10,31,24
5,0,41,11,4,1,1,1,1,17,15,24,37
7,1,42,7,0,12,3,3,0,4,16,1,25
9,1,13,8,5,11,5,3,0,12,38,26,37
4,2,10,8,5,4,5,4,0,14,41,92,31
2,3,30,4,1,1,5,4,0,16,13,33,29
6,1,46,6,5,12,0,4,0,15,20,16,30
4,5,17,0,3,6,0,4,1,16,4,69,2
5,1,59,6,3,13,0,1,1,20,3,56,38
4,1,56,8,5,11,1,4,1,22,14,11,39
3,4,25,2,6,10,4,4,0,11,38,34,7
7,1,48,15,5,9,2,0,0,21,7,39,30
3,4,1,8,3,12,4,1,0,18,21,1,29
9,3,25,12,1,9,3,2,0,6,21,83,39
9,3,38,14,1,3,3,2,0,8,2,32,18
9,4,66,0,4,8,2,0,0,4,20,71,23
6,3,61,3,6,10,5,4,0,26,2,88,9
4,5,24,12,3,7,1,2,1,4,30,47,21
1,5,64,12,1,8,0,0,1,7,15,51,38
6,1,39,9,0,1,5,4,1,9,18,96,40
9,0,67,2,6,10,2,3,0,17,3,39,1
4,3,25,7,3,5,3,1,0,21,8,6,36
6,2,15,2,6,1,2,0,0,4,43,22,16
6,6,4,1,4,7,2,1,0,20,1,5,6
6,6,36,10,1,12,2,4,0,3,28,76,40
1,4,36,11,5,13,5,4,0,14,41,81,30
4,5,31,15,3,3,0,0,1,12,3,98,1
1,5,14,12,2,5,0,0,1,3,34,43,28
6,1,72,13,6,10,0,1,1,17,2,31,3
6,2,47,2,2,5,5,2,0,19,3,37,32
6,6,0,1,1,5,5,1,0,5,27,22,29
3,3,18,7,2,3,1,0,1,19,4,49,27
2,2,53,12,0,2,2,0,1,2,24,28,40
3,0,39,12,0,2,2,4,0,16,4,16,38
8,6,31,5,6,3,3,1,0,16,19,28,30
6,1,19,9,1,7,3,0,0,6,20,73,23
6,2,18,15,6,5,1,4,1,14,24,73,8
8,2,25,2,5,6,3,2,1,2,43,34,21
3,2,59,13,6,11,3,0,1,17,13,23,1
1,3,39,11,6,0,2,4,1,15,24,62,2
3,4,47,3,2,7,4,3,1,16,14,56,37
8,6,20,2,3,2,1,4,1,18,3,37,31
5,4,38,12,6,13,0,0,0,19,7,33,6
3,5,48,4,0,5,3,1,0,4,20,21,37
4,1,53,13,0,5,1,1,0,2,19,20,33
6,6,51,6,5,3,1,4,0,20,4,75,24
4,1,64,11,5,4,1,1,1,11,26,99,27
5,4,34,14,0,12,4,1,0,2,20,25,21
6,2,4,11,1,3,1,2,0,15,5,56,27
6,1,20,7,1,12,1,1,1,14,4,99,16
6,2,67,0,3,7,0,4,0,4,27,99,33
5,0,2,5,5,4,1,4,0,21,22,4,34
8,6,50,5,5,7,3,1,1,13,20,49,38
7,2,54,14,4,13,4,2,0,19,1,80,6
1,1,3,15,1,4,1,2,1,17,13,68,30
4,3,7,3,4,5,1,0,1,22,9,70,26
9,6,73,3,2,4,5,2,0,0,25,23,39
7,0,28,6,6,2,1,1,0,15,28,42,35
2,0,62,3,3,12,0,4,1,20,3,33,19
3,1,56,15,1,3,1,4,0,7,22,96,37
4,4,47,9,5,10,2,3,0,2,34,33,0
5,1,34,4,3,8,0,1,1,20,9,94,39
9,2,18,11,6,0,0,2,1,18,3,44,2
1,3,10,8,0,5,2,2,0,16,3,68,14
2,6,58,0,1,6,5,3,0,15,5,41,24
8,0,28,8,4,0,4,0,1,0,32,58,3
6,4,65,8,6,12,1,0,1,18,4,44,10
5,2,36,0,4,5,4,2,1,20,6,21,13
8,4,12,9,5,5,3,4,1,22,2,59,5
3,4,9,12,2,2,0,0,1,16,1,39,12
6,2,55,9,6,11,2,3,1,19,21,20,38
2,2,47,0,5,4,2,4,1,13,32,69,27
2,2,45,9,5,2,0,3,1,17,14,89,10
4,5,51,14,0,10,0,4,1,0,9,56,2
6,6,32,1,5,5,5,2,0,9,37,19,35
5,0,7,14,1,8,1,4,0,13,12,59,20
7,4,62,0,1,10,0,1,0,3,6,27,15
6,6,0,8,4,4,4,1,1,21,4,39,10
7,0,53,6,6,0,5,2,0,18,9,57,0
7,3,21,2,5,5,4,2,0,22,5,84,6
6,5,8,9,1,5,5,0,0,3,21,22,13
2,2,37,4,1,4,4,0,0,16,8,42,27
8,2,28,2,0,2,0,3,1,0,18,76,25
2,5,0,11,3,8,5,3,1,24,7,85,10
2,4,74,14,0,5,3,0,0,13,0,51,37
5,3,52,9,1,3,2,3,0,13,2,40,30
7,0,5,14,1,7,5,3,0,3,34,97,23
3,6,36,13,5,0,5,0,1,11,36,41,40
2,1,71,3,6,1,2,2,0,24,0,2,5
7,0,62,11,1,10,0,1,0,9,4,19,33
1,5,27,7,1,8,1,0,0,11,13,73,22
2,3,63,3,2,8,1,2,0,16,6,30,34
4,6,65,5,4,7,5,1,1,10,19,70,13
5,0,29,14,5,4,3,3,1,15,24,91,16
1,1,59,13,0,8,2,4,0,11,11,59,27
4,3,63,12,4,6,1,2,1,17,11,11,39
4,1,64,6,3,10,0,4,0,1,39,96,33
1,1,74,13,2,7,2,0,0,16,3,98,19
3,1,70,1,3,6,2,2,1,15,9,37,25
6,3,3,0,3,12,3,0,0,19,12,57,24
2,4,14,8,5,2,3,4,1,24,8,68,1
2,0,7,12,0,11,4,2,0,16,5,7,8
2,2,52,4,0,7,1,4,0,14,2,49,28
4,1,59,0,0,1,4,4,0,4,13,29,14
5,3,3,8,6,2,1,2,0,25,18,79,36
2,6,41,14,6,9,0,3,0,16,26,19,30
5,5,7,5,5,1,2,2,0,15,20,4,18
3,5,5,14,5,9,5,3,0,17,31,26,22
8,5,9,6,0,8,2,2,0,13,3,33,37
5,3,35,12,0,13,3,3,1,3,22,93,23
6,1,20,7,1,4,2,2,1,9,19,93,31
8,2,53,1,5,13,5,3,0,14,24,65,26
2,0,44,15,6,6,2,1,1,15,35,40,35
1,1,64,0,0,2,4,1,1,13,2,95,14
8,0,10,11,0,12,5,4,1,15,10,87,29
4,1,14,11,6,0,3,4,1,25,17,26,26
1,6,50,4,1,10,1,3,1,0,37,64,39
4,0,19,1,1,12,5,1,0,3,38,35,28
4,1,8,14,0,4,1,2,0,2,29,76,29
9,2,40,10,5,6,5,3,1,12,25,20,28
4,0,71,1,6,9,1,1,1,18,9,1,10
2,5,49,7,1,9,4,0,0,8,21,89,33
7,5,33,14,0,4,2,2,0,3,16,22,37
1,2,52,5,6,9,3,0,0,9,37,68,10
3,1,19,15,6,6,2,0,1,22,15,67,10
4,5,2,15,5,0,0,4,0,11,30,20,23
7,4,42,12,4,1,4,4,1,5,25,31,12
6,1,44,10,6,4,5,0,0,27,7,27,30
7,6,16,12,6,11,4,2,1,23,9,78,11
6,5,48,14,4,9,3,4,0,22,7,74,36
1,1,34,14,6,12,4,3,0,16,35,3,16
5,5,58,6,0,12,0,2,0,2,16,54,37
3,5,44,7,5,0,1,3,1,18,7,99,4
8,2,25,14,0,7,4,2,1,6,12,55,23
9,6,42,13,5,2,5,0,0,6,31,61,31
1,6,62,15,5,0,2,4,1,18,8,79,9
5,0,2,4,5,10,4,1,1,15,28,23,8
3,3,0,11,3,8,3,3,0,22,14,29,29
6,0,31,6,6,9,2,4,0,22,8,36,1
6,4,19,13,5,11,0,2,0,7,28,26,13
5,2,17,4,1,0,5,0,0,6,20,71,13
1,4,65,15,5,2,5,2,1,16,21,75,19
4,4,38,8,0,12,4,4,0,16,4,5,33
1,1,2,4,0,13,4,0,0,16,5,69,1
3,2,49,3,2,1,1,4,1,1,37,39,40
8,0,15,3,5,7,2,2,1,12,29,87,23
1,6,37,2,1,4,1,2,0,13,8,73,24
3,4,26,11,5,12,4,3,0,6,43,23,17
7,4,29,2,6,9,5,3,1,6,43,88,13
2,2,5,3,5,0,1,1,0,11,35,6,20
2,3,45,10,3,2,2,3,1,10,25,82,27
1,3,53,15,0,6,4,0,1,1,20,33,11
1,4,23,12,4,9,1,4,0,4,35,2,3
5,3,73,10,4,4,1,3,1,16,0,49,13
5,0,24,0,4,2,1,4,0,19,17,72,31
4,5,63,3,3,12,3,3,0,11,21,46,34
5,2,48,11,4,11,4,3,1,17,18,23,30
3,6,5,14,6,5,5,1,0,14,34,74,12
7,6,38,13,1,2,5,4,0,5,18,17,31
4,5,66,9,1,4,4,2,1,11,0,1,17
5,1,20,8,0,0,1,0,0,4,6,47,2
9,4,17,10,2,5,5,0,0,7,20,40,27
2,0,25,4,2,5,2,3,0,3,30,54,1
5,0,55,2,1,1,5,3,0,19,0,22,33
8,6,37,1,4,4,1,3,1,16,9,79,32
3,6,5,10,3,7,4,0,0,7,32,74,18
2,1,24,1,5,3,1,4,0,15,22,73,2
1,6,10,10,0,3,2,2,1,18,2,36,32
2,6,35,8,0,4,4,4,1,14,8,71,32
6,2,8,0,1,9,4,2,1,6,34,85,40
1,4,34,8,4,7,3,4,0,7,40,62,23
9,6,32,3,4,9,4,0,0,21,5,42,40
6,0,52,4,5,2,0,3,0,17,18,52,39
2,0,11,8,5,7,4,1,0,24,15,3,14
3,1,47,11,3,6,1,0,1,19,8,73,35
7,3,35,1,6,2,3,0,1,25,7,90,29
2,5,5,12,4,9,4,2,1,9,40,1,26
7,4,65,4,6,0,1,1,1,9,30,86,39
2,4,65,4,4,10,1,2,1,11,17,52,15
2,3,61,5,4,1,4,0,0,18,15,49,33
7,1,72,1,0,8,2,2,1,4,10,8,33
2,1,52,4,3,11,2,3,0,19,15,81,34
3,2,43,2,6,2,2,1,0,17,15,49,1
6,1,52,12,1,3,1,2,1,11,2,17,28
7,6,49,13,5,2,4,2,1,22,6,16,40
8,5,47,0,5,9,3,3,1,7,25,56,11
6,2,40,2,6,12,3,0,1,16,18,86,7
4,0,69,10,4,0,5,4,1,6,25,31,5
2,5,29,12,0,10,3,3,0,15,7,34,32
8,3,45,8,5,13,1,3,0,17,5,41,8
1,5,58,0,0,8,5,1,0,3,15,21,8
8,5,35,12,4,5,0,4,1,16,5,59,24
7,1,49,13,6,3,1,4,0,23,7,65,27
8,0,26,5,5,10,4,0,1,11,23,71,5
5,4,37,6,4,5,2,3,0,19,10,47,30
8,5,74,12,4,12,3,1,0,1,20,3,10
2,2,24,9,0,13,2,4,1,17,7,64,28
1,5,15,8,5,5,3,4,0,25,12,39,16
3,2,64,0,6,0,3,4,0,13,32,97,23
1,2,70,7,1,1,1,4,0,14,5,68,28
9,2,70,13,6,9,5,2,0,26,5,93,40
8,3,59,6,4,9,2,0,0,19,1,46,31
5,4,51,11,5,6,1,2,1,20,2,52,13
8,0,32,6,4,6,0,1,1,17,11,56,33
3,6,53,3,4,6,5,3,0,18,14,90,22
7,3,61,12,5,11,1,0,0,10,23,40,34
5,6,31,6,1,5,2,1,0,3,17,53,16
9,4,73,14,5,0,3,3,1,19,1,1,36
3,4,62,8,0,13,0,1,1,2,18,39,35
1,5,71,0,6,5,2,2,1,13,35,67,40
2,1,65,15,2,9,1,1,0,13,11,86,27
6,6,2,9,3,4,0,2,1,20,4,35,35
3,2,33,12,3,4,4,4,1,18,13,43,21
8,3,14,0,5,11,0,2,0,19,11,77,19
7,3,72,15,6,2,5,0,1,0,42,89,21
4,6,23,12,2,2,2,1,0,16,0,60,16
2,4,18,3,6,6,2,1,1,22,16,82,9
3,3,25,0,0,11,0,4,0,16,2,18,32
5,4,35,3,2,10,4,2,0,14,4,74,4
2,3,36,9,2,10,2,1,0,13,14,4,26
9,3,47,2,0,9,1,1,1,4,10,24,40
2,6,2,10,0,0,5,3,1,17,5,25,24
9,0,52,5,2,13,4,0,1,10,16,66,37
3,5,54,7,3,5,1,0,0,1,26,46,12
5,0,35,5,6,6,2,3,0,16,34,98,35
3,1,16,2,2,12,0,2,0,3,41,47,36
4,1,18,15,0,10,3,1,0,14,8,68,27
4,2,46,1,5,12,2,1,0,10,23,58,3
6,4,32,7,6,9,3,1,0,10,39,41,36
2,6,20,1,6,8,1,2,1,13,29,95,6
5,6,0,6,0,11,0,2,0,2,24,1,34
3,2,3,9,3,5,2,4,1,18,19,41,25
2,6,36,2,0,6,0,4,0,13,0,41,24
1,3,55,15,6,6,0,2,1,9,41,99,33
9,0,38,12,3,10,1,4,1,3,27,32,22
1,6,15,4,6,10,3,4,0,14,39,59,16
7,2,32,12,5,9,0,2,0,4,27,72,1
1,5,46,7,2,5,3,1,0,19,7,16,37
3,5,48,13,5,6,2,4,0,14,20,32,18
7,4,9,13,6,4,2,0,0,15,28,51,32
7,1,4,1,4,10,2,0,1,16,10,32,3
8,3,37,14,4,10,4,4,0,18,8,17,23
4,3,54,5,0,8,0,2,1,13,0,24,39
6,1,58,15,0,10,5,0,0,0,21,76,22
6,2,57,7,1,13,0,0,0,7,10,32,32
2,0,39,8,1,10,1,1,0,14,5,57,13
1,5,44,7,0,3,4,4,1,0,22,20,8
9,6,22,4,6,7,5,2,0,4,40,58,13
5,3,9,11,2,2,0,0,1,14,13,41,40
9,4,37,4,4,0,5,3,0,1,39,73,27
8,2,26,12,3,1,5,3,0,16,5,93,7
1,6,71,13,4,13,5,1,1,20,10,46,23
6,0,59,4,0,3,0,1,1,2,16,50,38
9,2,63,14,1,3,5,1,0,2,18,87,29
4,2,54,11,5,11,3,3,0,9,33,48,22
2,1,68,1,5,0,3,4,1,20,9,10,13
6,1,50,7,3,5,2,2,0,19,1,84,25
5,5,27,13,5,8,5,1,1,18,17,71,14
7,2,15,15,0,13,3,2,1,15,0,61,22
4,3,12,0,2,6,2,1,0,23,3,17,38
5,3,70,8,4,4,2,2,0,15,4,14,16
4,4,6,2,1,2,2,3,0,17,6,51,27
5,2,36,2,6,7,3,3,1,21,21,81,25
4,1,18,13,6,6,0,3,1,14,33,97,22
6,3,20,2,4,12,4,2,0,23,0,27,6
9,3,10,7,6,8,4,0,0,16,23,34,20
9,1,18,5,4,0,5,4,1,4,42,83,28
3,0,56,14,1,10,2,0,1,15,0,26,21
8,6,72,15,6,3,5,1,0,12,24,84,38
1,4,33,13,4,8,4,1,0,12,25,61,9
1,0,33,12,6,9,1,3,0,22,23,26,25
1,2,48,15,3,0,0,3,0,6,18,3,4
2,3,1,10,3,10,2,3,0,16,22,44,19
5,0,42,13,0,13,5,0,1,1,19,1,7
2,3,23,13,4,12,3,3,0,22,14,73,19
5,4,9,4,4,12,0,2,1,9,30,31,26
2,2,33,5,2,2,2,1,1,10,16,34,16
5,0,38,8,1,1,2,3,0,1,21,90,6
9,3,45,10,5,0,4,0,1,18,13,96,40
4,1,0,12,2,11,0,2,0,21,1,48,15
9,6,66,7,0,6,5,1,1,1,10,63,27
5,2,44,7,4,1,3,2,1,20,7,2,29
1,1,70,3,5,6,3,4,0,11,36,37,29
8,6,37,7,1,1,4,1,1,15,1,99,38
4,2,14,14,3,9,0,1,1,5,23,37,2
5,2,49,6,5,12,1,0,1,14,25,83,35
1,1,63,9,5,2,5,3,0,20,13,50,7
3,2,52,1,4,12,0,0,0,18,5,25,16
9,6,63,1,6,6,3,2,0,13,17,26,27
5,3,2,7,5,12,4,0,0,23,6,29,0
2,0,64,3,1,0,3,0,1,14,1,36,21
6,3,29,8,6,11,0,3,0,7,40,53,27
4,6,1,1,1,1,3,2,0,16,0,8,13
2,0,71,4,0,7,3,0,0,1,15,51,7
8,3,53,13,0,3,3,1,0,5,10,37,40
7,1,26,10,5,7,4,3,0,2,43,82,8
5,0,73,4,3,13,5,3,0,17,6,43,16
2,2,30,0,0,0,0,1,0,16,0,50,32
4,5,70,11,4,0,5,2,0,22,0,51,25
1,1,49,4,0,10,4,0,0,15,0,76,10
6,5,26,6,4,11,4,0,0,3,41,80,25
3,6,34,7,1,5,3,2,1,9,5,7,4
9,5,32,14,4,10,5,1,0,0,38,72,20
3,4,52,7,1,3,4,1,1,4,19,25,19
6,2,67,10,0,4,1,1,1,2,13,51,37
1,2,60,10,0,1,5,4,1,15,4,70,24
4,6,72,10,0,13,1,4,0,2,18,28,38
6,5,43,13,1,8,5,1,0,12,2,60,16
2,2,0,10,6,5,0,2,1,8,39,7,3
3,5,33,6,0,3,5,0,0,15,3,12,33
9,1,31,12,1,8,2,2,0,3,17,73,19
7,5,35,10,5,2,1,2,0,3,26,24,7
6,3,4,7,5,10,5,2,0,5,38,13,0
2,4,35,9,2,11,2,1,1,15,11,94,20
3,6,21,14,0,0,1,2,1,12,1,95,19
4,6,55,6,3,5,0,3,1,19,3,72,37
6,6,37,3,0,12,4,3,0,8,9,64,20
2,4,68,0,4,4,5,0,0,12,18,98,8
8,0,70,15,4,13,0,3,1,1,28,62,17
1,2,9,9,2,10,4,3,0,22,6,71,8
5,1,69,12,6,6,1,0,0,19,0,25,0
7,2,66,3,0,10,3,3,0,3,14,95,27
6,3,22,6,5,5,4,2,1,11,22,30,2
8,2,5,7,2,8,4,1,1,8,17,28,12
1,4,54,9,4,8,3,0,0,6,24,6,0
7,5,61,1,5,10,4,0,0,14,17,18,31
6,1,56,15,4,10,4,0,0,11,12,68,1
6,1,56,9,0,5,3,0,1,3,18,8,40
6,3,48,2,3,7,5,1,1,9,13,95,1
4,5,29,2,5,10,0,4,1,20,14,18,27
6,6,17,8,1,7,0,4,1,14,5,81,32
6,2,55,13,6,7,1,3,1,9,36,70,34
9,0,12,10,5,6,5,0,0,14,32,29,40
9,6,20,15,5,13,1,4,1,17,14,20,31
3,4,64,3,0,9,2,1,0,1,16,69,16
1,6,36,13,0,11,0,2,1,0,24,72,19
7,3,67,10,4,12,3,0,0,8,26,66,39
3,0,71,12,1,3,4,4,1,1,22,49,8
6,1,58,10,6,2,1,1,1,24,7,42,39
4,1,36,7,0,6,0,3,1,17,1,60,40
7,1,32,14,5,10,3,3,0,21,11,7,24
8,6,53,5,2,8,5,0,0,16,2,63,38
4,6,0,11,3,13,1,3,1,21,8,87,20
4,2,29,12,3,4,3,1,0,21,3,38,23
2,2,28,12,5,11,0,2,1,23,8,81,9
8,3,11,5,4,4,0,1,1,5,26,10,20
8,0,20,6,5,2,1,1,0,14,17,97,12
2,0,25,14,0,3,5,1,0,17,1,28,17
5,5,37,13,6,13,0,4,1,18,14,14,16
1,3,5,10,0,5,3,0,1,0,31,63,12
9,6,45,1,0,9,4,1,0,3,3,75,9
9,3,13,3,1,10,1,3,0,5,18,40,28
4,3,55,7,4,11,2,0,0,12,19,60,22
8,3,68,2,2,7,3,3,1,15,3,47,40
5,1,40,6,0,0,3,0,0,5,7,44,9
6,6,13,4,1,13,5,4,1,8,15,30,8
6,5,41,6,6,13,5,4,1,9,35,21,13
7,1,54,15,6,11,4,4,0,19,24,94,32
1,1,63,6,1,10,4,0,1,15,3,23,16
9,4,5,15,5,4,4,3,1,10,30,59,23
7,0,70,2,2,13,1,4,0,9,15,13,35
3,3,13,12,5,4,0,4,1,20,9,91,0
9,0,69,10,6,4,1,3,0,8,27,74,26
5,6,8,12,6,7,2,0,0,20,26,88,40
9,1,59,1,1,12,5,4,1,2,19,59,14
8,5,17,0,1,9,5,4,0,7,16,66,16
8,2,4,6,3,8,3,4,1,20,2,74,9
6,5,38,9,4,13,4,2,0,21,4,48,19
7,0,18,11,3,3,4,4,0,9,21,32,9
8,3,21,14,5,13,3,1,1,8,29,79,13
9,3,45,0,0,10,3,4,1,2,22,85,40
2,5,40,6,4,11,1,2,1,10,32,42,33
