5,0,2,4,2,0,1,4,0,12,19,45,24
4,1,30,0,2,10,3,0,0,10,16,60,11
1,6,57,9,4,13,2,1,1,14,18,95,17
7,5,20,15,6,6,3,2,1,26,7,75,26
2,6,70,8,0,12,0,0,1,0,8,86,6
6,6,16,4,6,4,0,1,1,4,32,40,4
3,2,62,10,6,5,0,1,1,26,1,56,23
3,4,73,5,2,6,5,1,0,10,6,3,9
4,6,21,3,5,1,3,3,0,6,41,54,26
8,6,72,2,1,3,0,2,0,2,3,56,19
3,4,45,0,0,5,4,2,1,11,8,47,27
1,0,67,0,0,6,3,0,1,2,18,99,7
3,1,49,2,6,2,4,4,0,7,39,52,5
2,2,72,15,2,2,0,4,1,8,14,49,25
1,2,48,10,2,2,1,3,0,12,7,59,6
9,5,11,0,5,2,0,4,1,21,4,4,29
6,1,26,12,3,8,2,2,0,18,10,34,31
6,5,26,13,2,5,3,0,0,9,17,5,33
8,5,49,3,2,11,4,2,0,2,18,54,9
2,2,10,4,6,6,2,4,0,17,33,94,11
1,6,61,10,5,11,0,0,0,11,19,81,10
4,1,45,12,6,9,5,3,0,14,30,49,12
5,6,57,3,3,11,3,0,0,18,0,18,26
4,1,29,3,2,9,3,0,1,15,6,84,6
5,2,64,8,2,12,2,4,0,10,17,70,32
1,4,61,3,6,7,2,4,0,8,42,17,27
3,0,1,13,3,0,0,1,0,6,27,93,1
2,1,72,12,2,4,2,4,0,4,18,10,7
1,1,51,4,0,4,4,4,0,7,22,34,28
5,3,1,2,4,13,2,1,0,28,3,90,24
9,4,53,6,2,11,4,2,0,14,0,7,25
5,2,56,10,1,2,3,4,1,3,19,74,17
6,5,65,15,4,11,2,1,1,2,30,63,24
8,2,2,3,4,4,0,1,1,11,27,46,38
4,0,19,7,3,4,1,3,1,4,41,4,35
3,2,64,11,1,4,3,2,0,3,17,1,18
8,4,7,10,4,1,2,0,1,19,5,85,23
1,3,50,9,2,11,0,1,0,7,13,99,1
1,3,41,0,1,4,4,0,1,11,9,97,4
8,4,6,7,1,10,4,0,0,5,24,41,33
7,4,42,3,6,2,5,3,0,19,16,89,16
7,3,54,2,4,13,2,3,1,14,5,66,3
4,1,73,8,3,13,0,1,1,5,28,17,40
9,5,0,12,2,11,0,2,1,8,17,82,28
8,0,12,6,2,13,2,4,0,10,12,48,2
9,2,2,8,5,8,2,4,1,26,3,59,19
5,1,63,4,6,0,0,3,1,7,35,48,32
1,5,28,15,3,12,4,4,1,7,35,83,12
3,6,14,15,4,2,5,3,0,7,41,80,27
2,5,44,15,6,7,0,3,0,13,29,74,23
5,5,47,3,5,2,3,2,1,18,21,98,40
2,5,39,3,5,10,3,1,0,5,43,49,21
3,2,70,6,5,13,5,1,1,12,34,77,33
5,5,31,12,5,0,2,1,0,13,25,71,34
1,4,52,14,2,5,5,2,1,9,19,58,12
1,5,68,5,2,8,0,4,1,3,23,27,20
5,6,19,10,5,10,4,2,0,13,34,40,34
9,2,15,2,1,10,3,0,1,10,13,31,34
1,6,37,2,4,13,1,0,0,26,2,5,31
7,0,57,1,5,7,4,2,0,3,36,88,8
4,5,40,3,4,1,5,0,0,19,9,44,23
7,1,40,12,3,3,2,1,0,7,17,37,18
3,6,53,12,1,9,4,1,0,13,1,67,16
6,0,15,9,1,11,2,1,0,4,22,42,15
7,6,43,1,3,12,0,4,0,0,38,97,39
6,2,27,12,4,3,0,1,1,1,28,2,7
8,2,59,15,5,11,2,1,0,0,36,94,15
7,4,5,9,1,7,1,3,1,0,26,79,14
2,2,2,15,2,12,5,1,0,19,8,68,1
3,5,72,5,2,13,5,0,1,8,19,79,24
7,3,8,8,5,10,0,0,0,18,8,15,11
9,3,58,2,6,5,4,2,1,27,1,55,37
9,1,27,3,4,6,2,3,0,2,36,28,23
4,1,11,11,4,5,2,4,0,5,42,98,17
1,1,34,1,0,3,0,3,1,13,4,49,18
1,3,71,3,1,6,5,1,0,10,7,66,7
3,5,69,15,6,4,4,2,0,10,26,72,10
6,6,66,12,6,10,3,3,0,18,13,1,29
1,0,69,1,5,2,0,3,1,2,36,9,5
2,4,68,12,5,11,1,4,0,13,19,91,11
2,5,69,3,6,0,3,3,0,20,11,58,15
7,5,1,15,1,2,0,1,1,15,3,98,37
6,0,64,2,6,13,3,3,0,14,25,10,22
5,0,73,10,3,6,2,4,0,7,27,40,39
9,2,24,1,4,12,2,2,0,20,2,76,16
9,6,43,7,6,7,5,2,0,17,20,82,33
2,1,59,0,3,0,1,3,0,4,25,27,10
3,0,66,6,6,0,0,0,1,6,42,81,37
2,1,22,9,6,3,5,1,0,20,27,48,17
2,2,41,8,4,12,3,0,0,1,39,95,0
7,4,57,1,1,0,4,1,0,3,4,6,1
4,3,3,2,6,1,2,0,0,23,15,37,18
4,3,66,10,3,9,4,3,1,1,31,96,9
5,3,61,0,6,9,1,4,1,13,22,44,14
4,4,27,2,6,8,4,3,0,22,13,69,3
9,3,36,8,0,5,4,4,1,1,23,76,36
2,0,19,2,2,1,2,3,0,19,0,55,0
7,2,0,15,3,3,0,2,1,12,22,38,40
2,2,55,4,4,6,1,1,0,4,36,42,24
4,2,53,0,5,8,2,0,1,2,41,92,17
4,3,23,0,2,5,5,2,0,7,33,6,35
3,0,45,0,0,1,4,3,1,9,13,90,20
7,2,73,3,1,12,3,1,0,4,5,95,1
2,6,57,8,0,10,0,2,1,4,4,72,3
1,6,41,3,4,8,1,0,0,8,19,31,1
3,6,36,2,4,13,2,0,0,27,1,33,35
8,2,68,7,2,12,4,2,1,6,5,27,0
9,1,70,10,4,12,5,4,1,11,25,34,40
5,0,42,11,1,3,4,0,0,1,19,89,2
1,1,66,9,5,11,3,4,0,15,17,1,0
1,5,2,0,3,3,3,0,1,10,25,15,7
5,1,71,10,5,1,4,4,0,9,28,79,18
2,2,50,8,3,1,2,4,1,2,43,63,35
7,3,43,2,3,3,1,3,0,17,6,29,40
8,0,24,15,5,4,1,0,0,19,2,47,7
3,3,53,7,4,13,3,1,0,19,9,14,19
1,1,64,13,4,0,3,1,0,1,33,58,1
8,1,63,7,1,10,3,1,0,5,16,3,40
8,4,19,2,4,9,2,2,1,1,42,95,27
5,2,55,15,5,13,1,3,0,3,43,27,33
9,3,60,3,6,0,3,0,0,4,38,91,37
2,3,30,9,4,6,0,2,0,24,5,3,30
8,6,64,11,3,5,1,4,1,7,17,86,39
3,2,62,15,2,8,5,2,0,16,3,35,13
6,1,17,14,3,2,2,3,1,24,4,62,37
9,0,69,7,2,1,5,4,1,12,0,17,16
8,6,41,14,5,3,5,3,1,16,17,6,36
9,0,35,0,4,1,4,0,1,1,37,52,22
9,1,25,7,3,2,5,4,0,12,17,57,20
4,2,50,9,5,8,4,2,1,19,10,6,8
4,3,73,5,1,12,3,2,0,1,21,75,16
9,5,6,10,4,13,1,3,0,6,23,18,11
6,2,58,2,5,4,4,0,0,12,17,41,14
5,5,31,6,5,7,5,3,1,5,40,94,10
6,0,69,3,2,2,2,4,0,12,9,78,31
8,6,41,12,4,12,5,3,0,13,20,26,34
3,4,57,15,0,2,5,0,0,6,17,71,35
5,1,24,13,4,7,0,1,1,5,38,10,35
7,4,10,12,5,0,0,2,0,9,32,91,31
7,1,35,2,5,13,3,3,0,4,36,70,5
1,0,51,10,6,11,1,1,0,25,3,2,0
1,3,62,4,3,9,2,2,1,0,35,52,11
6,2,39,14,1,0,4,0,0,9,4,55,13
4,0,71,6,6,9,2,4,1,4,39,4,12
7,2,53,5,6,9,0,0,0,20,1,22,12
8,3,46,12,3,9,5,2,1,3,38,85,40
7,4,31,1,0,8,2,4,0,0,13,84,2
5,4,45,8,5,2,3,1,0,5,40,49,35
3,3,45,6,1,3,3,1,0,2,28,15,33
8,1,71,8,0,12,4,1,0,2,6,81,8
2,3,59,11,1,1,5,4,0,11,14,68,26
5,5,51,2,3,7,0,4,0,21,0,62,36
4,3,58,2,1,3,2,0,0,6,11,14,23
8,3,46,11,5,6,4,0,0,10,27,78,29
5,2,32,8,5,2,1,1,0,0,38,38,4
2,1,30,14,3,4,4,1,0,9,28,79,12
8,1,48,12,4,9,2,0,1,12,14,20,25
1,6,45,6,3,8,5,0,1,11,27,45,28
7,2,68,4,6,5,3,1,1,5,41,4,40
2,3,48,1,2,13,3,0,0,4,28,73,13
3,1,68,10,5,7,1,4,0,13,17,15,11
2,5,73,3,5,13,5,0,0,19,16,39,27
3,2,36,5,3,7,1,3,1,1,31,15,3
2,4,71,6,6,5,0,0,0,18,16,33,34
5,4,20,5,5,4,2,4,0,11,27,72,12
6,6,32,9,5,3,2,4,0,15,24,28,39
5,1,4,2,4,8,1,1,0,18,15,19,19
6,5,43,6,1,2,3,2,0,4,8,78,2
7,0,38,12,2,0,4,1,0,6,22,96,26
3,0,14,5,5,1,3,0,0,4,43,35,7
3,4,51,14,5,8,5,4,0,21,20,3,35
1,5,69,10,2,8,2,0,0,0,23,98,4
4,2,56,12,5,3,2,3,1,20,0,25,0
6,2,73,1,5,8,3,0,1,5,20,2,0
9,2,12,15,3,11,2,3,0,12,10,92,6
6,5,25,4,2,11,0,4,1,12,6,1,17
2,2,31,7,1,11,2,2,1,10,24,60,36
4,1,55,8,4,7,4,3,1,4,31,61,1
5,6,34,8,1,5,3,4,0,3,14,55,1
3,4,74,14,2,13,3,3,0,2,19,6,5
2,6,60,3,4,10,3,1,0,12,15,20,10
3,1,30,2,0,8,5,1,0,13,4,18,8
1,5,43,1,1,3,1,1,0,1,31,13,36
6,0,42,0,0,0,4,2,0,12,0,2,22
3,0,44,13,3,12,1,0,1,15,14,80,24
4,2,72,1,5,6,1,4,1,5,42,81,40
5,4,22,9,5,11,5,4,1,27,7,33,19
9,0,16,11,5,8,2,0,0,15,11,54,5
5,4,26,11,1,4,4,2,0,11,10,55,21
6,3,46,15,1,3,0,4,0,7,11,92,27
8,6,12,4,2,11,5,1,0,14,4,15,11
2,0,40,13,3,3,2,3,1,20,0,8,7
9,5,7,7,1,9,1,4,1,4,21,5,36
4,6,62,12,5,5,4,1,1,15,19,90,28
9,3,50,0,4,9,4,2,0,13,7,8,10
3,2,16,9,2,9,5,2,1,19,15,7,30
5,6,41,2,3,13,5,1,0,5,27,87,11
2,4,37,15,5,0,3,2,0,20,6,32,3
3,5,66,3,4,3,4,3,1,25,0,43,32
5,0,39,13,6,3,1,3,0,4,42,90,11
2,1,73,15,5,1,2,0,0,10,21,94,10
6,4,33,2,4,13,5,3,0,4,39,70,16
9,6,4,15,3,7,1,3,0,10,20,91,32
7,6,31,4,0,2,2,3,0,3,2,25,4
4,4,39,0,1,1,5,0,1,12,6,24,20
1,4,3,4,4,0,3,4,1,14,29,33,15
8,2,63,14,2,2,5,4,1,4,11,15,5
5,3,42,7,5,12,3,0,0,6,39,93,26
6,1,57,7,3,6,5,3,1,2,31,32,16
1,2,44,2,4,11,5,4,0,7,43,23,21
8,6,0,8,2,2,1,0,0,8,15,20,29
5,1,51,1,1,9,3,3,0,1,20,94,0
9,6,74,8,6,10,5,2,1,13,20,76,28
5,1,34,9,4,4,1,4,0,4,34,1,22
1,5,26,12,1,5,1,2,1,13,2,97,1
9,4,31,5,1,7,4,1,1,0,23,93,20
5,5,10,13,4,12,2,1,1,20,4,11,10
1,5,62,9,6,13,5,4,1,19,18,80,1
2,5,74,7,3,1,0,2,0,3,21,20,20
5,3,45,10,0,11,2,1,0,1,22,70,28
9,1,25,6,3,9,5,3,0,12,16,58,16
1,2,74,9,2,5,2,0,0,13,1,47,8
5,0,13,2,6,5,1,1,0,17,19,34,3
4,1,0,11,0,1,3,4,1,7,13,69,0
1,1,60,13,5,7,4,2,0,18,19,28,15
4,3,65,4,3,1,5,2,0,19,9,66,39
3,3,41,2,5,2,1,1,0,5,38,14,24
1,5,40,0,0,0,0,2,1,7,11,64,24
1,0,24,13,0,10,1,2,0,6,27,13,35
6,2,33,4,2,3,1,3,0,2,33,85,35
4,4,68,4,6,0,5,1,0,16,12,64,3
4,2,20,4,1,2,1,4,0,10,12,36,20
2,4,67,11,5,4,0,3,0,8,31,8,33
3,4,61,1,1,12,4,0,0,7,15,86,17
7,0,28,2,5,2,2,4,0,18,10,92,2
1,5,8,5,3,10,5,0,1,4,39,59,6
8,6,65,8,2,7,4,4,1,8,15,73,38
6,0,61,1,1,8,0,2,1,4,13,40,24
7,0,42,5,4,6,5,2,1,8,26,65,12
2,1,29,6,3,11,2,3,1,5,32,21,7
3,4,36,9,2,13,4,0,1,11,22,8,35
1,3,45,1,5,5,2,3,1,24,2,42,1
3,3,55,5,6,3,3,2,1,24,10,38,22
2,6,38,0,4,10,1,2,0,6,38,13,35
9,0,74,7,5,6,4,1,0,0,41,16,37
3,0,46,10,1,6,2,1,0,6,21,63,27
6,5,11,7,3,10,2,0,0,18,1,55,9
5,2,63,13,3,7,1,3,1,3,18,11,6
1,5,5,6,4,2,4,1,1,9,41,12,30
1,2,57,13,4,0,1,2,0,10,31,92,35
2,3,18,13,0,5,0,0,0,7,17,83,30
9,2,3,15,2,0,1,4,0,9,19,80,32
3,4,64,6,4,5,3,2,1,27,0,96,37
8,6,63,6,6,5,3,0,0,2,42,99,37
4,0,8,7,0,5,2,1,1,6,14,32,7
4,6,2,12,4,1,0,1,1,6,29,68,13
6,0,50,5,6,11,5,1,1,28,10,1,36
4,6,38,14,4,10,0,2,0,19,10,77,35
1,1,18,11,3,0,2,0,1,19,5,97,3
1,2,38,15,5,12,0,3,0,5,37,33,5
9,2,36,5,3,3,5,4,0,20,6,41,35
9,2,74,2,5,8,5,2,0,4,35,62,30
3,0,56,15,3,10,3,3,0,1,30,24,0
3,1,60,5,2,11,1,3,0,14,3,66,9
8,4,65,0,2,13,3,1,1,3,26,78,40
5,5,74,2,4,6,3,3,1,15,2,86,5
9,5,33,9,4,11,0,3,1,6,28,82,34
9,2,35,9,4,12,0,2,0,4,18,24,3
8,4,27,13,6,5,5,4,0,27,5,67,22
2,0,11,7,3,2,5,2,1,16,23,95,14
4,0,65,5,2,12,0,0,1,11,0,11,5
2,1,29,0,3,12,4,4,0,14,26,84,13
6,1,41,10,0,7,5,1,0,9,11,34,29
3,5,24,1,2,11,0,0,1,2,27,6,18
5,5,62,10,5,7,5,1,0,4,27,56,0
3,0,32,6,1,0,3,0,0,10,13,90,16
5,4,57,4,6,13,2,2,0,19,13,34,20
7,2,22,12,3,1,2,3,1,7,14,43,0
8,6,45,13,5,11,0,3,1,14,15,90,31
6,6,46,0,5,9,1,2,0,7,18,26,1
1,6,65,11,3,12,5,1,0,17,7,33,16
1,5,39,13,6,1,5,0,1,11,43,9,36
2,0,35,0,0,2,5,4,1,10,18,3,25
7,1,66,14,5,4,5,0,0,14,11,89,9
4,0,44,4,1,12,1,2,1,12,11,84,25
5,5,24,12,2,8,4,2,0,11,19,45,30
4,0,58,8,6,0,0,1,0,17,17,50,25
8,6,20,5,2,0,5,1,0,10,11,67,21
2,5,26,11,5,4,5,4,1,17,19,39,3
5,3,48,12,3,6,3,2,0,4,33,40,33
6,3,17,0,4,7,2,1,1,13,25,17,34
9,6,12,6,2,8,1,3,1,9,15,24,34
3,0,5,15,0,12,2,0,1,5,22,93,10
9,5,41,4,2,10,5,3,1,19,0,61,33
8,2,74,11,1,4,5,2,1,10,0,97,18
3,6,46,14,4,1,1,1,0,16,11,1,34
3,2,6,4,0,12,5,3,0,8,25,70,20
8,2,71,15,6,8,3,1,0,17,15,95,30
7,3,72,11,6,8,1,3,0,2,42,33,36
7,0,9,2,4,12,4,4,0,25,16,81,36
4,1,51,15,6,2,2,1,1,15,19,23,15
7,0,57,8,1,1,2,0,0,3,4,21,5
8,1,30,14,5,13,0,3,1,17,7,7,9
4,2,72,12,3,13,1,1,0,12,1,10,4
6,3,42,0,3,4,5,1,0,11,13,51,11
9,2,10,12,6,1,4,2,0,21,10,73,7
4,4,21,9,5,1,1,0,0,27,4,80,35
5,4,32,15,4,6,3,4,0,23,0,6,19
9,5,18,11,5,10,5,0,0,2,35,90,2
1,0,29,8,2,4,2,0,1,4,27,39,5
4,5,14,2,6,12,1,3,0,27,6,38,14
9,1,70,1,6,7,0,1,0,1,40,29,36
1,0,60,7,6,6,1,0,1,10,37,5,28
2,0,53,10,4,4,1,4,1,28,0,46,34
2,6,34,6,2,5,1,4,0,17,0,91,7
1,0,26,11,2,1,1,3,0,10,17,65,4
3,2,29,4,4,1,3,0,1,27,0,33,25
7,6,65,3,6,7,1,1,1,2,41,92,34
6,0,13,0,5,9,2,4,0,22,18,41,27
6,1,1,6,0,3,2,3,1,12,2,39,11
1,0,47,6,6,0,2,2,1,13,40,10,37
6,3,45,5,3,0,0,4,0,6,18,81,17
2,4,42,5,3,5,4,2,1,5,28,73,6
2,1,19,0,0,10,2,1,1,8,15,13,16
4,4,18,1,5,12,4,0,0,10,43,27,38
4,6,30,6,3,6,5,0,0,15,5,2,6
4,1,29,14,3,5,2,4,0,9,26,36,20
2,1,65,15,4,1,2,1,1,2,41,86,31
8,4,45,12,5,7,3,3,0,1,38,10,22
4,3,16,10,5,8,4,1,1,14,28,81,14
6,2,8,9,4,6,4,1,0,17,19,16,24
3,2,57,5,5,0,4,2,0,20,12,23,23
6,0,50,1,4,3,2,2,0,11,16,51,14
5,0,64,8,3,8,1,4,1,0,34,32,24
8,3,74,9,6,2,2,3,0,0,42,12,33
5,6,41,10,4,9,1,3,0,14,16,19,31
6,1,17,6,6,2,1,1,0,5,38,14,12
6,4,29,2,2,7,5,0,0,14,18,76,40
4,4,14,12,4,1,1,1,1,17,12,18,23
3,1,58,3,2,1,1,2,1,6,19,77,18
4,3,72,8,6,4,3,3,1,5,37,78,14
7,0,72,1,3,8,0,0,0,0,19,1,13
6,1,44,7,0,11,0,4,1,3,4,14,0
4,6,47,10,6,7,2,4,0,7,41,1,33
1,4,71,13,4,9,3,2,0,14,9,42,2
4,5,4,15,5,13,5,3,0,17,21,38,2
5,0,46,15,6,6,2,1,0,8,38,57,23
2,0,58,9,2,7,0,2,0,16,9,4,37
9,5,62,13,0,7,4,3,1,2,15,56,40
4,3,10,15,0,13,3,1,0,15,0,1,16
9,2,21,7,0,4,5,0,0,6,5,44,10
3,2,52,11,2,3,3,2,1,8,21,53,26
8,5,12,4,4,2,3,2,0,1,39,77,21
4,4,28,3,5,11,4,1,1,19,19,91,15
7,4,65,8,6,6,1,1,1,22,2,76,28
9,6,66,12,6,6,5,4,0,18,11,30,28
1,1,5,14,5,11,1,4,0,19,23,8,8
8,3,34,14,1,4,2,2,0,1,11,25,6
8,0,58,8,6,5,0,1,1,16,15,17,32
8,0,8,8,1,10,0,2,1,7,7,35,4
5,6,2,1,5,8,4,4,1,10,29,11,0
8,0,12,6,5,6,5,1,0,13,32,93,23
6,1,45,3,0,0,0,1,0,1,14,49,25
8,6,43,14,4,1,3,1,0,17,7,73,38
6,4,35,13,5,12,5,4,0,2,38,25,0
7,4,51,9,5,8,5,0,0,22,9,38,35
8,3,43,5,5,13,5,0,1,18,6,95,0
2,2,42,0,3,8,0,3,1,12,21,73,23
9,2,72,15,4,8,5,3,1,14,4,47,11
7,6,26,15,1,12,3,2,0,3,19,14,23
2,5,46,13,0,7,5,4,0,7,13,45,12
3,6,44,2,0,11,0,4,1,11,1,8,22
2,4,28,0,1,6,2,2,1,13,11,66,21
3,2,61,11,6,0,0,2,0,14,17,36,12
8,0,55,7,5,13,4,1,1,10,27,90,19
8,0,35,6,5,9,4,0,0,18,12,21,16
3,1,64,1,6,1,2,4,1,4,39,64,6
2,1,70,8,3,12,3,0,1,4,27,8,15
3,4,49,10,6,13,0,2,0,18,17,66,17
5,6,3,3,4,10,1,4,1,7,43,73,40
7,6,19,14,2,3,1,1,0,9,14,63,33
4,0,33,9,3,3,1,2,1,14,11,1,19
1,1,74,10,4,4,4,2,1,21,10,37,29
3,3,39,6,1,4,5,1,1,19,5,80,35
7,5,73,7,5,6,5,2,1,1,39,86,24
1,2,73,13,0,9,0,4,0,11,6,39,36
1,1,10,2,2,13,3,0,1,10,24,39,7
4,3,63,11,1,0,0,4,0,0,15,21,15
7,4,73,7,5,7,5,2,0,14,6,49,2
7,6,19,4,4,0,3,2,0,7,31,76,29
8,6,44,7,2,8,5,2,0,9,7,17,15
7,4,6,13,2,4,2,3,1,8,16,2,17
7,4,72,1,6,4,1,2,0,2,34,23,21
6,3,66,8,4,12,5,2,0,19,4,25,19
6,6,65,6,6,12,1,0,0,15,16,88,26
8,3,29,13,6,0,5,2,1,11,34,87,27
3,3,69,4,6,1,2,2,1,7,42,66,39
6,6,19,2,4,9,1,4,0,14,11,4,12
9,2,66,5,6,5,1,2,1,10,16,41,16
2,4,74,10,3,0,1,4,1,16,0,73,15
1,2,69,7,3,10,1,4,1,6,28,85,16
2,5,46,6,5,7,1,2,0,4,43,67,27
7,6,23,1,4,12,1,2,0,22,4,89,29
7,0,25,5,1,9,2,0,1,6,17,79,19
4,1,13,9,3,1,3,1,0,16,14,49,17
2,0,34,5,2,1,2,2,0,14,13,21,23
9,5,51,2,4,12,4,0,1,20,4,46,36
5,6,66,14,6,10,5,0,1,17,15,74,17
7,4,8,1,3,3,1,3,0,6,28,70,25
7,3,66,4,6,0,1,3,0,1,39,67,24
6,1,33,15,1,1,5,4,1,5,19,44,14
4,5,74,7,6,7,1,1,0,19,12,62,31
3,0,67,10,4,1,1,1,0,18,10,59,31
8,3,34,11,4,6,2,4,0,1,39,25,30
8,0,24,4,6,6,0,3,0,28,2,54,27
3,6,71,14,2,13,4,0,0,4,25,2,35
8,4,33,1,5,9,3,1,0,16,9,97,4
2,5,54,14,0,9,0,4,1,6,11,22,29
2,6,44,7,3,2,1,3,0,2,40,86,37
2,3,21,10,4,5,3,1,1,6,39,36,21
9,5,22,8,6,3,5,3,0,12,29,41,24
5,4,10,13,4,5,1,0,0,6,34,46,29
1,0,68,4,1,3,3,3,1,2,23,80,9
1,2,68,13,2,3,4,0,0,14,1,96,0
7,2,48,3,6,12,2,2,0,9,29,85,9
3,5,10,5,1,4,4,2,1,16,2,12,9
8,5,52,11,6,4,4,3,0,18,11,30,22
2,4,4,10,5,10,1,3,0,10,43,20,28
7,0,16,3,4,4,1,2,0,19,15,79,34
4,5,50,10,5,5,0,1,1,16,1,41,0
4,4,50,6,5,5,3,2,1,11,28,2,27
7,2,4,15,2,0,5,1,0,12,13,15,17
2,3,15,0,0,9,4,0,1,17,9,87,30
6,5,69,0,3,5,3,1,0,11,3,24,13
5,6,73,15,1,6,5,2,1,0,21,35,27
3,5,24,15,5,12,4,4,0,24,8,65,7
4,1,11,5,0,11,5,4,1,15,14,3,30
9,1,43,6,6,0,1,2,1,7,23,99,3
