6,2,16,7,4,8,3,3,1,2,41,88,9
5,0,20,9,2,7,1,2,1,15,1,21,5
1,3,55,10,2,11,2,0,0,2,33,17,30
3,3,43,13,1,10,0,1,0,14,3,97,26
4,1,24,12,1,8,3,0,0,0,36,30,30
3,4,14,9,4,2,4,3,0,5,40,80,12
3,3,4,13,2,0,3,2,0,20,5,98,18
6,6,69,14,4,4,4,1,1,1,39,93,40
4,5,33,15,4,1,5,1,0,21,13,36,39
3,6,28,2,0,10,5,4,0,13,11,43,26
8,0,16,4,2,0,0,0,1,1,22,7,18
3,2,18,4,4,8,4,0,0,9,42,44,34
8,1,69,12,2,6,4,0,0,9,10,98,30
2,5,68,3,0,6,0,3,0,7,4,76,22
2,1,8,4,3,4,1,4,0,3,37,70,3
6,3,41,3,5,3,3,0,0,29,0,83,40
5,2,5,10,3,3,0,1,0,3,38,80,32
1,0,55,12,4,7,5,2,0,21,8,1,9
9,2,10,7,4,8,0,1,1,17,14,38,39
9,0,35,14,5,0,3,3,0,3,40,13,30
9,5,69,5,2,9,1,0,0,5,6,18,30
5,6,5,8,5,4,2,3,1,15,15,2,2
4,3,65,0,3,8,4,3,1,7,23,94,13
6,0,54,14,3,9,2,3,0,18,0,63,15
5,3,42,6,6,7,3,2,0,12,24,36,4
8,2,13,6,0,13,3,3,0,5,17,41,22
2,4,41,2,4,1,0,3,1,5,31,36,19
1,5,1,12,3,11,4,4,1,7,37,40,8
4,6,29,0,3,6,0,0,0,0,26,94,3
7,5,59,15,2,11,4,0,0,3,19,76,22
6,1,72,13,1,12,0,4,0,12,2,45,34
7,4,52,15,3,6,1,1,0,3,18,7,19
3,1,40,11,4,3,3,4,0,28,3,12,37
8,4,68,10,4,6,4,4,0,16,3,57,19
5,3,67,7,6,9,0,3,0,24,0,11,21
5,1,48,4,5,8,5,4,0,30,5,30,34
8,5,52,9,1,8,2,4,1,6,8,3,27
1,2,0,14,6,12,5,0,1,24,28,56,16
1,5,69,13,5,0,4,3,1,2,40,92,11
7,1,11,0,5,8,1,4,0,23,15,99,29
4,4,7,0,0,1,3,3,1,13,3,37,14
1,5,7,0,0,5,1,1,0,16,2,96,16
1,6,74,7,0,10,2,1,0,12,0,29,31
1,0,27,12,1,5,1,4,0,12,14,30,18
5,2,27,14,5,5,5,4,0,27,0,35,7
7,2,36,0,4,8,4,2,1,5,38,73,29
9,1,5,15,4,9,2,0,1,11,17,21,11
3,0,44,0,2,0,4,3,1,19,5,67,18
4,2,67,11,4,11,3,2,0,0,38,85,13
4,4,26,7,6,5,0,3,1,22,8,62,10
1,2,66,1,5,2,1,2,0,7,27,77,2
3,1,56,2,1,4,4,3,1,12,14,82,28
8,6,9,4,5,1,5,2,0,18,16,81,21
4,1,1,7,1,2,4,2,0,15,6,64,4
3,0,37,8,2,11,0,1,1,17,7,72,24
4,2,17,2,0,12,4,4,1,10,9,16,5
7,5,9,15,0,6,1,0,0,2,21,66,36
7,0,74,2,6,10,5,0,0,24,10,83,32
3,4,3,4,0,13,1,2,0,5,21,71,15
1,2,36,3,0,0,4,3,0,16,7,67,29
2,6,31,6,4,0,2,4,0,18,11,92,12
3,1,62,0,2,3,2,0,0,5,13,9,6
3,5,56,7,5,12,3,4,0,21,5,84,3
4,1,50,1,4,11,0,4,1,19,9,24,24
9,1,59,12,6,8,2,4,1,22,2,76,14
8,1,33,10,2,5,3,4,0,3,19,62,5
5,4,54,1,0,10,1,3,0,9,4,74,27
2,6,12,4,2,7,0,1,1,7,31,49,39
7,5,20,11,1,1,0,2,1,5,2,23,5
1,3,33,3,6,11,3,3,1,10,43,94,10
4,5,67,15,5,7,1,2,0,7,24,53,16
3,0,19,15,0,8,2,3,1,16,9,87,34
2,6,5,8,2,8,0,0,0,16,1,27,7
6,0,9,5,4,3,3,1,0,3,36,28,7
9,5,14,1,4,0,1,2,1,14,11,7,28
4,6,33,4,5,3,2,4,1,20,4,4,7
5,2,50,4,6,6,5,4,0,6,39,57,4
5,2,1,11,1,10,0,2,0,9,14,29,17
1,3,34,7,1,9,0,2,1,15,8,31,28
2,4,72,5,1,9,4,3,0,11,2,33,5
5,3,46,6,4,9,1,4,1,21,8,32,35
5,6,0,10,1,7,3,2,0,9,9,52,3
3,2,60,8,3,3,5,4,0,4,38,11,32
1,2,67,0,0,5,0,1,1,7,5,56,18
8,4,55,2,1,11,0,2,0,8,1,81,20
6,6,20,0,3,9,1,4,0,0,34,85,12
4,5,56,8,6,10,5,4,0,5,37,34,1
6,4,23,3,4,1,5,2,0,6,41,53,37
7,3,50,3,0,11,3,1,1,5,3,79,5
3,4,20,5,2,7,4,4,0,17,8,18,11
3,0,53,15,0,10,5,0,1,9,8,21,16
8,5,48,4,4,3,3,0,1,5,28,40,37
8,1,41,2,2,6,1,4,0,11,13,54,35
6,0,52,13,3,8,1,3,1,23,1,93,38
9,1,49,12,1,12,4,0,1,7,13,25,35
3,2,16,15,1,4,0,0,0,15,12,97,40
3,2,11,11,0,6,4,4,0,21,0,11,28
3,4,0,6,3,9,5,4,0,13,30,72,17
4,4,3,10,1,11,0,2,0,11,6,27,5
9,3,34,2,6,4,2,3,0,18,14,81,21
5,5,68,10,6,13,3,2,1,19,19,25,40
5,0,31,9,3,3,3,0,0,8,18,6,9
8,1,72,7,3,0,2,2,0,11,6,33,30
4,0,27,12,2,5,0,1,0,14,2,8,10
2,6,17,4,1,9,3,4,0,14,8,92,8
3,2,13,7,0,12,4,1,0,10,9,49,3
2,3,34,6,4,12,3,4,0,20,14,3,17
3,2,31,13,5,6,4,4,0,22,10,38,5
6,1,58,9,1,12,2,4,1,9,13,16,35
4,6,69,5,5,9,3,2,1,5,34,78,21
9,1,51,1,6,0,4,1,0,22,4,84,18
9,2,47,13,0,9,4,2,0,3,6,50,12
4,6,4,11,0,7,0,3,0,14,4,30,34
8,4,71,10,5,9,4,3,0,12,14,1,20
5,4,25,12,4,3,0,2,1,0,42,75,29
8,2,34,1,4,5,3,0,0,14,9,48,14
8,3,41,8,6,13,2,0,1,16,17,35,21
9,1,60,9,1,6,5,3,0,7,14,14,38
8,2,19,13,1,3,3,2,0,9,0,12,2
4,2,67,14,4,9,2,4,1,19,0,39,8
8,0,57,5,3,11,3,3,0,14,10,18,29
7,5,23,14,4,8,4,2,0,13,10,26,2
2,5,38,6,2,1,2,2,0,10,13,47,17
3,3,14,5,2,1,2,3,0,21,1,12,23
1,1,8,12,1,5,4,0,0,15,8,29,4
7,6,14,13,1,13,2,2,1,8,12,59,21
4,0,24,5,2,13,2,1,0,3,35,27,25
3,4,32,13,4,12,3,4,0,8,29,83,3
8,6,2,7,3,9,4,1,0,1,32,93,5
7,0,24,7,6,13,1,1,0,8,35,61,12
5,6,36,12,0,4,5,0,1,7,7,86,14
4,4,47,10,5,5,1,3,0,2,40,77,20
2,2,13,9,5,8,1,2,0,25,6,89,5
7,5,10,1,5,7,3,0,0,23,6,26,23
6,1,47,5,3,6,2,4,1,16,8,33,23
1,5,56,7,2,2,3,2,1,16,5,46,23
7,5,59,13,6,13,4,2,0,22,2,74,8
5,5,2,13,2,5,5,2,0,17,7,27,16
1,5,45,13,2,9,0,4,0,4,18,20,1
7,1,20,5,4,11,4,2,0,6,40,25,29
9,6,43,15,1,10,5,0,1,4,8,8,16
7,0,48,11,4,12,4,2,1,17,10,14,18
7,3,50,5,0,8,3,3,0,1,22,45,38
3,4,65,1,2,10,3,2,1,1,27,13,16
9,5,20,14,6,5,1,4,1,17,16,77,22
8,0,23,12,3,3,1,2,1,8,18,26,22
9,0,24,8,4,12,5,0,1,23,0,86,10
6,0,46,6,4,12,3,1,1,21,1,44,9
6,3,14,11,6,4,2,1,0,7,36,43,11
3,2,27,7,0,11,0,1,1,11,7,51,26
7,6,9,13,6,11,4,2,1,26,2,39,7
5,0,7,11,0,4,5,0,0,1,34,20,32
5,3,66,15,6,2,2,1,0,0,43,47,22
1,0,10,13,0,10,3,0,1,13,8,53,7
5,5,8,10,5,10,1,1,0,24,0,16,9
4,5,63,9,1,12,4,3,0,4,10,13,1
6,6,9,10,1,7,3,4,1,8,17,43,23
7,6,1,3,1,1,4,4,0,7,17,29,18
6,0,3,13,0,4,0,1,0,14,2,64,26
7,4,32,15,5,9,5,4,0,9,35,74,24
1,5,17,3,1,11,1,3,0,5,26,93,13
5,1,55,9,5,0,1,4,0,19,6,97,11
7,4,23,5,1,13,5,0,1,8,15,32,19
9,4,57,6,6,1,4,4,0,22,10,47,40
5,6,50,8,2,6,4,2,1,2,25,2,23
1,1,14,8,6,2,1,4,1,29,8,8,13
2,5,70,7,6,5,5,1,0,8,33,14,11
8,6,41,10,2,13,1,4,0,5,7,2,5
2,5,15,5,3,9,1,3,0,2,36,11,11
7,2,34,0,1,12,5,4,0,6,16,76,3
3,0,59,14,3,7,5,0,0,2,43,9,37
6,2,38,9,4,6,5,1,0,16,13,28,17
5,6,49,4,2,2,0,1,1,16,1,84,39
9,0,28,0,5,13,4,4,1,22,13,83,21
5,3,52,15,6,12,2,0,1,27,3,53,31
9,6,0,5,1,9,1,4,1,5,8,4,5
6,3,40,1,4,9,3,1,0,21,4,69,22
1,4,68,3,1,9,2,2,1,12,9,57,29
5,0,18,0,4,4,1,2,1,3,35,89,2
3,4,17,8,5,10,3,3,0,28,3,27,13
8,3,65,11,1,11,2,0,1,2,9,88,16
9,6,14,1,2,8,3,2,0,0,34,73,34
5,5,30,12,4,8,2,0,0,2,34,6,20
9,5,13,2,6,1,5,3,1,23,7,83,8
2,6,57,12,2,10,5,2,0,13,4,22,2
7,0,37,7,1,13,4,0,0,3,16,42,2
1,5,71,7,4,6,0,2,1,11,25,71,39
9,4,47,0,4,4,4,1,0,3,28,98,18
2,5,20,5,1,10,0,3,0,15,9,69,27
7,5,16,10,5,3,4,4,0,9,32,77,16
1,4,15,8,2,0,0,2,1,17,12,14,35
1,1,58,11,1,6,2,4,1,13,12,82,25
9,3,19,0,6,4,1,4,0,28,2,89,27
1,6,61,6,5,5,1,0,1,13,13,77,2
6,4,57,14,4,0,4,3,0,14,10,52,18
1,3,66,9,3,13,3,4,0,17,6,73,6
4,1,54,12,1,1,3,0,0,1,26,72,27
8,3,36,14,6,6,3,4,0,29,4,95,36
3,1,11,14,5,1,2,4,0,27,2,15,8
3,6,16,1,2,5,4,0,1,19,6,5,30
5,0,64,13,4,7,4,2,0,6,29,57,17
8,6,43,5,0,9,4,0,0,2,10,97,16
8,0,53,2,5,0,3,0,0,0,41,48,26
1,1,11,6,5,10,1,0,1,29,1,82,3
6,6,27,15,6,0,1,0,1,14,13,29,11
6,5,28,5,4,3,0,4,0,19,10,93,35
4,6,61,3,6,0,3,1,0,22,12,62,35
5,4,36,6,1,6,0,2,1,8,15,97,35
2,2,50,8,2,2,0,3,0,11,6,89,4
3,3,63,3,1,8,5,4,1,10,9,50,8
5,0,41,10,6,10,3,1,0,8,38,11,17
4,6,66,12,1,2,1,1,1,6,8,63,29
9,0,24,15,0,3,4,1,1,14,0,38,33
4,1,24,1,4,7,5,4,1,11,28,90,0
5,4,25,1,5,0,4,3,0,24,5,72,13
5,3,7,8,6,4,3,3,0,27,4,38,3
1,4,47,0,0,13,4,4,0,11,17,14,33
7,0,64,4,5,13,5,0,0,24,6,89,27
1,3,10,0,2,2,0,4,0,22,7,60,30
1,6,17,3,3,2,0,2,0,18,12,90,26
7,3,21,4,1,7,3,3,0,16,8,99,36
7,3,31,12,3,9,3,2,0,2,31,75,17
6,4,32,13,4,2,5,0,0,18,6,54,14
3,6,45,4,3,7,1,0,1,6,30,64,38
1,0,37,4,0,0,1,2,0,19,2,90,36
4,6,22,2,0,4,5,1,1,10,16,60,36
1,5,57,6,2,11,0,3,0,17,2,89,20
1,6,19,5,3,0,3,1,0,5,30,96,5
2,0,73,15,6,11,1,0,1,5,34,60,5
3,2,67,2,1,10,4,4,0,12,8,97,13
2,0,18,6,5,1,5,0,1,26,7,49,6
8,5,25,7,2,12,2,4,0,1,26,98,14
4,6,34,13,5,11,5,3,0,19,13,48,6
1,5,2,8,0,8,0,2,0,12,10,11,26
7,1,53,0,4,8,1,1,1,21,0,95,25
7,4,16,8,2,13,0,2,0,14,1,74,9
9,5,43,6,1,6,2,4,0,9,1,8,23
2,5,18,10,0,8,3,0,0,2,27,83,22
2,0,4,11,1,0,0,4,0,18,7,6,29
8,0,63,3,0,0,2,3,0,9,0,74,30
2,6,35,6,2,2,0,4,1,15,7,68,26
9,1,37,7,3,0,3,4,0,3,33,85,32
1,6,26,3,3,6,5,3,0,8,28,76,3
3,0,8,13,0,2,0,3,1,9,17,4,35
2,5,49,6,2,3,3,4,1,17,9,85,28
1,5,37,10,3,5,1,2,1,22,0,27,23
6,6,72,2,0,10,3,3,0,2,8,20,20
4,6,71,9,4,9,1,3,0,11,22,94,40
8,1,40,3,2,1,3,1,0,14,6,64,32
7,4,48,0,0,1,4,4,1,5,18,80,40
7,4,29,6,3,1,0,3,0,11,13,76,27
2,1,28,4,3,2,2,4,1,19,8,33,12
6,5,24,2,3,5,5,3,0,13,24,32,39
7,2,68,11,2,4,2,2,0,8,3,24,13
4,5,65,3,4,8,4,3,0,15,9,68,9
7,3,24,7,6,0,2,3,0,4,41,5,23
8,6,25,11,3,11,4,3,0,2,26,96,3
9,0,34,5,5,8,5,3,1,8,39,3,35
3,1,34,0,0,6,3,1,0,13,9,41,30
6,5,49,14,6,12,3,0,0,21,2,22,5
1,3,21,8,0,2,1,3,0,10,6,65,5
8,2,60,9,0,3,0,1,0,2,6,58,30
3,2,5,14,4,4,4,2,1,5,37,3,2
5,6,35,8,6,0,3,1,1,17,13,15,11
9,3,70,1,1,12,2,4,1,6,2,20,18
4,4,12,6,4,9,2,3,0,22,10,53,19
7,6,14,0,0,10,0,3,0,3,13,1,22
2,5,63,3,6,5,1,0,0,6,37,45,25
9,6,14,6,6,13,4,2,0,29,0,22,23
6,3,20,5,0,4,3,0,0,2,18,39,22
4,5,2,0,3,12,1,1,0,0,41,19,15
2,6,16,14,2,1,3,3,0,21,6,11,37
1,3,21,1,0,11,2,4,1,9,18,9,22
3,1,30,7,2,1,0,0,0,1,34,10,34
1,4,24,5,3,4,5,3,0,2,37,15,1
3,0,13,3,0,13,1,3,1,8,23,96,26
7,3,41,15,3,8,4,4,1,19,8,37,35
1,0,2,0,1,11,2,0,0,2,40,2,24
8,0,13,13,5,11,1,0,0,2,42,60,18
4,6,7,4,2,12,0,1,1,19,5,70,28
7,1,3,0,4,13,2,4,0,21,5,23,4
1,3,36,6,2,4,0,3,0,2,36,72,30
8,5,18,0,3,3,5,1,0,6,16,5,1
3,5,2,8,1,6,4,3,0,16,7,79,9
7,0,69,11,6,3,3,0,0,17,19,88,35
2,6,30,13,1,0,0,4,0,6,10,71,4
2,2,68,7,1,13,3,4,1,15,9,52,33
6,3,5,3,1,13,5,0,0,11,9,75,0
3,5,18,10,4,5,2,1,0,13,30,63,39
3,6,65,1,6,5,3,3,0,8,31,12,13
2,4,66,0,1,4,3,1,1,1,23,92,15
9,1,30,11,2,12,4,2,0,0,30,84,13
4,0,65,7,5,1,1,4,0,1,35,35,4
1,6,74,14,6,7,0,2,1,11,21,6,14
4,6,19,8,1,11,4,3,1,16,1,12,14
7,2,3,10,1,4,1,3,0,6,19,88,19
1,0,61,1,2,5,3,2,1,14,4,53,1
4,6,45,10,0,10,5,2,1,11,12,44,38
6,6,57,15,4,9,1,2,1,14,0,5,10
8,6,3,3,3,8,1,0,0,9,24,13,40
7,5,24,1,0,5,1,4,1,4,9,31,15
4,2,43,5,6,2,2,1,1,3,42,78,8
7,5,39,5,5,5,5,3,0,6,35,87,18
9,0,51,4,1,5,3,4,0,10,11,53,38
4,6,22,5,6,3,4,2,1,24,4,27,1
9,6,12,11,6,9,0,0,0,24,2,8,30
4,4,74,15,2,11,2,2,0,12,5,99,20
7,4,37,6,0,13,1,2,0,3,10,74,15
4,3,16,15,1,6,2,2,0,14,4,74,14
9,3,14,3,3,11,0,4,1,1,25,56,5
8,1,55,2,6,6,2,1,0,23,0,14,19
6,1,65,14,2,7,0,4,0,15,3,52,38
7,6,30,7,6,5,1,1,1,18,4,38,2
8,1,1,1,0,1,5,1,0,14,5,93,22
8,6,64,9,5,4,2,3,0,0,29,19,14
2,3,39,9,0,11,0,0,0,7,6,79,8
9,2,43,1,3,4,4,4,0,16,11,29,38
2,5,27,7,4,11,5,3,1,2,41,19,0
5,1,17,9,5,9,5,3,0,6,42,87,3
8,0,13,5,1,12,4,0,0,15,10,5,38
1,1,58,6,1,6,4,0,1,7,23,90,26
4,5,71,1,3,8,4,1,0,12,9,61,14
8,3,61,7,5,8,4,2,0,19,3,71,14
2,3,47,8,1,5,3,0,0,18,5,80,40
7,2,29,6,1,4,3,2,0,5,21,73,27
8,4,15,8,4,12,4,4,1,5,40,76,27
5,1,30,15,0,2,0,3,0,12,0,1,28
5,5,29,10,0,0,4,3,0,4,8,47,4
4,0,6,14,6,9,1,0,0,11,37,73,11
9,6,60,8,5,11,5,3,1,4,28,84,9
1,6,10,4,4,7,3,1,1,27,8,1,34
7,5,20,15,1,1,3,3,0,8,4,55,6
2,3,60,1,4,4,4,0,0,1,40,79,16
6,4,52,4,1,11,1,3,0,5,14,15,30
4,3,54,14,5,0,3,1,0,2,32,40,5
1,2,12,6,0,0,4,4,0,2,35,23,26
5,4,38,15,5,7,2,0,0,27,1,45,36
2,4,2,12,3,1,0,3,0,23,4,86,20
3,6,64,1,6,13,0,2,0,18,9,16,10
3,5,65,12,5,11,4,2,0,20,12,74,23
4,1,15,2,6,0,1,0,0,10,41,80,26
5,3,19,11,1,0,5,1,0,19,6,76,40
3,4,0,4,2,10,1,0,1,1,37,7,22
4,1,32,4,2,2,3,4,0,17,4,58,10
7,0,42,5,1,5,1,4,1,14,4,60,32
7,5,68,10,1,6,2,4,1,6,11,32,37
3,2,44,15,6,1,1,0,0,22,9,48,19
1,2,22,13,3,0,5,0,0,7,28,23,4
4,0,66,11,5,0,1,2,1,1,43,22,33
4,4,18,12,2,4,1,0,0,8,17,75,18
5,0,56,3,2,8,2,0,1,14,10,13,38
4,3,40,11,5,8,5,3,1,5,40,58,8
7,3,61,9,2,12,2,4,1,7,17,98,26
3,6,65,10,0,2,4,3,1,8,3,27,18
5,3,59,4,2,12,0,0,1,17,0,93,36
1,6,74,14,5,8,5,1,0,15,15,68,5
3,2,51,9,1,11,4,1,1,9,13,32,18
8,3,20,3,1,0,0,3,0,11,4,67,27
5,6,57,4,1,12,3,1,0,0,16,9,8
9,3,63,6,6,0,0,4,0,23,0,83,32
7,1,62,2,0,0,2,0,1,8,0,32,29
6,2,45,1,2,13,2,1,1,15,1,82,13
6,4,13,11,4,13,4,4,1,24,10,14,29
1,4,6,3,3,11,5,0,1,20,15,41,11
2,0,73,10,6,6,1,3,1,17,18,6,17
4,6,5,3,4,5,2,2,1,23,1,91,4
3,6,9,1,1,12,4,4,1,12,24,84,31
3,0,58,7,5,8,4,3,0,6,37,1,11
8,0,37,6,4,1,4,2,0,21,2,39,19
8,5,69,7,5,2,2,4,0,2,37,54,39
4,5,3,10,3,12,5,3,1,25,12,8,39
3,6,3,6,3,10,1,3,1,11,18,13,6
8,4,54,10,5,0,2,3,1,24,1,82,40
9,6,62,5,0,12,3,4,1,5,5,32,29
8,5,58,6,6,2,0,3,0,9,26,17,39
6,3,43,10,3,3,3,4,0,21,4,35,38
8,0,59,10,6,13,2,3,0,19,4,44,1
8,1,47,13,2,8,4,1,0,14,0,71,15
6,0,47,13,3,0,5,3,0,16,12,23,29
8,0,32,10,2,0,1,4,0,5,13,83,6
1,6,30,12,1,11,4,1,1,4,35,95,33
4,3,13,5,0,4,1,4,1,13,0,76,9
9,1,35,4,6,0,1,0,0,15,9,49,8
8,5,18,7,4,12,0,4,1,0,33,29,9
9,0,49,2,2,12,5,0,0,15,4,38,25
3,2,69,13,0,12,4,0,1,8,9,12,26
1,6,68,4,4,11,5,0,1,16,9,90,1
3,4,49,11,3,11,2,0,1,0,30,33,8
8,6,17,6,5,5,0,0,1,11,14,77,10
3,4,70,11,1,13,5,1,0,4,14,21,6
2,2,22,6,2,4,0,1,1,16,3,83,8
5,6,51,2,4,10,1,0,1,6,32,63,40
3,6,74,11,0,13,4,3,1,2,13,56,14
6,6,33,4,4,2,4,0,0,6,35,66,37
9,6,44,11,4,4,5,2,1,20,5,55,39
1,5,5,8,1,2,1,3,1,19,5,87,24
9,4,30,10,6,3,4,0,0,24,8,60,36
1,5,74,10,5,0,3,3,1,23,4,93,19
8,6,28,8,6,1,0,0,0,21,8,48,39
5,4,17,4,2,12,3,4,0,1,42,90,27
8,2,30,15,1,6,4,1,1,6,15,13,26
2,0,43,2,0,1,3,4,1,13,10,58,28
5,3,70,15,6,0,2,0,1,18,13,19,37
3,1,18,15,0,10,0,0,1,16,0,98,24
5,1,6,9,5,9,2,0,1,23,5,13,7
1,3,3,0,1,8,1,0,0,17,7,19,19
3,5,34,7,2,11,4,0,0,15,3,93,3
2,4,31,9,3,5,1,3,1,9,22,22,15
2,3,19,11,2,10,5,3,0,13,16,69,2
5,3,2,15,5,13,4,1,0,18,26,57,23
3,1,49,4,2,5,5,0,0,14,5,85,1
8,2,2,10,4,3,3,2,1,21,2,38,11
4,1,21,6,1,10,4,3,0,12,20,75,28
3,0,60,2,4,3,2,1,0,16,6,86,1
1,6,64,13,5,2,5,2,0,27,5,96,29
7,0,33,1,3,7,3,0,0,5,34,81,34
1,6,1,15,3,12,0,0,1,0,35,9,2
5,3,22,15,2,1,5,4,0,6,29,70,22
1,5,67,3,2,4,4,2,0,4,31,65,33
3,6,29,4,4,13,3,3,0,29,1,53,31
1,5,44,9,5,1,5,2,1,29,1,5,21
7,4,42,7,1,12,2,2,1,7,9,26,20
1,2,0,8,2,13,0,3,0,21,10,54,24
6,3,70,0,0,0,3,3,1,4,7,63,21
5,3,46,9,4,8,3,2,0,21,0,14,16
1,4,57,7,1,2,0,0,1,8,1,17,8
3,2,60,7,5,7,4,1,0,9,29,19,15
2,1,57,15,0,2,1,4,0,11,6,43,29
7,3,29,9,0,6,0,0,1,2,4,29,8
1,5,24,5,0,4,1,0,0,14,5,5,33
4,0,42,9,4,10,3,0,1,27,1,4,31
6,6,9,10,4,10,0,4,1,3,41,81,31
7,5,47,9,4,4,5,3,1,0,30,1,3
3,1,8,15,0,10,0,3,1,8,10,80,2
1,1,68,1,5,10,3,1,1,4,35,20,1
4,0,28,9,4,8,0,3,1,22,6,43,19
1,5,33,0,2,2,0,1,0,17,1,88,16
7,4,10,15,3,10,0,0,0,7,26,78,34
2,0,43,4,1,13,2,0,1,11,14,82,19
1,4,16,9,0,5,3,2,0,18,8,21,39
5,1,32,15,0,13,0,4,0,2,12,66,1
6,4,74,7,4,12,0,0,0,10,4,73,7
7,2,68,6,6,0,3,3,0,23,3,47,25
8,6,25,12,5,13,0,1,1,4,25,12,9
6,5,28,12,4,12,5,0,1,0,34,6,1
4,0,22,3,5,6,3,4,0,19,17,81,3
8,4,39,1,6,2,2,1,0,22,1,59,13
3,5,12,10,1,4,4,4,0,18,9,40,31
4,5,58,1,5,5,4,3,1,24,2,4,20
9,5,37,13,1,6,5,1,0,1,15,83,11
3,1,54,1,0,12,0,1,0,10,1,95,13
9,6,31,14,4,5,5,1,0,18,7,85,26
7,4,54,12,0,1,4,3,1,9,7,96,38
5,4,54,15,0,5,1,3,1,0,7,72,0
8,0,7,14,1,4,3,1,0,16,3,86,24
9,5,7,11,3,1,5,1,0,16,1,17,11
4,1,16,1,1,5,1,2,0,14,5,78,12
5,0,3,12,1,5,3,3,1,9,15,21,7
1,3,29,4,2,0,2,3,0,18,5,85,13
4,1,13,10,6,6,0,3,0,26,4,31,5
9,6,10,1,3,3,3,4,0,0,30,81,7
9,3,35,3,2,3,2,4,0,16,0,72,26
7,4,38,9,1,10,4,2,0,8,5,4,11
5,2,20,10,0,1,3,2,0,14,7,49,36
2,1,21,6,1,0,2,4,1,12,10,67,8
5,3,22,7,5,7,0,4,1,20,13,8,27
8,4,21,0,0,6,5,1,0,14,4,82,35
3,3,46,3,2,3,4,0,0,18,1,88,17
5,4,45,0,2,7,1,1,0,1,30,95,29
