5,3,27,0,5,3,5,1,0,9,30,37,7
4,6,41,11,6,13,1,1,1,14,21,87,9
5,1,59,9,4,9,2,1,0,15,17,10,38
1,3,67,12,6,13,2,0,1,13,19,5,0
9,0,16,8,3,5,2,2,0,13,13,50,22
2,3,71,8,5,1,5,4,0,14,26,33,24
5,0,73,11,6,9,3,3,1,16,16,76,8
5,3,56,5,1,9,2,1,0,9,8,34,27
8,6,6,14,2,2,1,2,0,6,10,80,8
4,6,25,9,4,7,4,4,1,16,13,40,6
3,6,7,7,6,7,0,1,1,16,23,80,12
6,1,41,5,4,13,4,3,1,4,32,45,5
8,0,33,14,6,12,0,0,1,18,18,41,34
3,5,66,0,2,9,1,2,1,1,17,20,5
6,6,53,4,5,8,4,2,1,6,29,35,15
5,6,18,13,1,10,1,0,0,13,3,84,23
8,6,23,14,6,10,0,2,0,15,14,47,13
3,1,49,6,4,11,1,0,0,1,32,27,2
2,4,32,5,3,1,1,3,1,14,18,57,28
8,1,57,1,0,0,2,4,0,3,13,14,36
2,3,65,15,4,13,0,1,1,20,7,67,29
7,0,1,13,6,9,3,0,1,17,24,7,16
4,3,14,12,2,4,5,2,0,17,7,14,12
8,3,2,3,4,1,5,2,0,21,17,96,37
8,3,68,5,6,13,1,4,0,4,31,5,15
4,6,20,14,4,3,4,0,0,5,37,29,27
9,0,57,4,6,0,3,4,1,15,21,15,34
1,3,46,10,0,9,1,3,1,10,15,72,36
9,6,66,7,6,1,4,3,1,4,34,10,32
8,6,55,1,3,9,3,3,1,4,18,5,17
6,2,50,14,6,9,0,1,1,5,40,35,36
4,0,47,1,3,1,2,2,0,17,16,98,38
9,1,8,5,6,8,0,4,1,20,9,6,7
1,0,8,0,0,12,0,4,0,10,14,76,5
8,2,30,9,0,12,4,1,0,8,1,83,2
7,1,71,4,4,2,3,0,1,14,15,56,40
1,6,49,14,0,0,5,2,1,1,18,76,4
3,4,69,5,5,0,2,1,1,4,33,90,19
8,6,11,10,4,13,4,0,1,21,7,20,28
9,6,0,3,0,0,0,0,1,6,0,58,18
8,5,70,2,6,8,4,1,0,4,37,50,28
3,6,46,11,1,6,1,4,0,7,7,13,12
6,4,2,4,5,0,1,1,0,19,14,61,24
3,6,58,3,4,0,3,1,1,9,19,20,18
2,6,54,3,5,4,3,4,1,8,39,63,31
1,4,44,4,1,4,5,0,0,18,7,41,35
6,3,50,14,0,3,3,2,1,7,5,47,23
4,1,51,1,2,9,3,4,1,8,21,58,19
9,6,17,7,6,7,4,2,1,22,5,9,14
9,1,48,6,4,2,0,4,1,20,2,83,36
1,6,66,0,4,0,0,2,0,18,8,31,32
3,0,51,9,0,13,5,4,0,10,8,22,8
2,3,45,8,1,4,2,2,1,11,6,36,13
6,3,26,8,3,8,5,3,1,8,23,53,6
1,2,63,14,1,8,0,0,0,18,0,47,40
5,1,59,7,2,12,4,1,1,8,19,79,22
9,2,36,13,5,0,2,0,1,21,4,46,35
8,3,65,2,5,2,3,3,0,5,26,63,17
6,2,30,1,5,3,2,0,0,18,18,8,38
4,1,2,6,6,3,3,4,0,25,17,16,17
8,6,20,2,5,3,5,1,0,16,10,63,4
4,4,36,15,3,4,4,1,0,21,8,97,35
3,0,50,7,5,13,3,3,1,15,24,31,13
6,3,55,6,5,2,0,4,1,3,26,17,9
3,6,68,13,6,1,2,0,0,9,20,62,6
7,0,43,14,4,6,2,1,0,16,16,48,40
8,0,12,3,1,5,0,3,0,5,10,8,7
4,6,27,8,4,2,2,1,0,18,4,5,13
2,3,27,12,6,4,2,2,0,9,43,72,20
7,1,24,15,4,0,4,3,0,13,23,65,27
8,4,6,2,5,1,3,4,1,10,39,55,39
5,0,8,9,4,12,3,4,0,14,35,39,34
8,2,24,12,5,13,2,2,0,6,33,4,20
2,4,48,11,3,9,4,4,0,17,9,45,10
7,3,26,8,6,5,4,4,1,22,11,81,10
6,2,3,8,4,3,0,1,0,4,26,32,0
5,6,4,7,4,0,1,1,0,20,1,16,13
4,3,14,11,5,2,2,0,1,22,11,71,20
9,5,18,11,5,5,5,1,1,6,41,79,36
7,3,2,10,1,5,3,1,1,6,17,49,14
8,3,34,11,5,8,2,4,0,2,39,96,17
5,4,67,12,2,7,5,3,0,3,23,28,20
3,2,26,1,3,12,2,2,1,13,20,46,17
6,3,60,4,4,12,5,2,1,14,19,66,26
7,6,51,13,4,8,4,4,0,14,19,70,39
3,1,7,14,6,12,2,0,1,11,37,80,5
7,5,34,14,5,11,4,3,1,6,30,68,7
4,2,9,13,1,7,1,3,0,21,1,92,30
5,6,45,14,5,9,3,0,1,19,9,29,23
4,5,71,6,3,7,5,2,0,8,15,82,6
1,5,50,13,4,4,3,4,0,11,29,6,30
5,5,11,15,4,5,2,1,1,7,37,37,38
9,1,17,2,3,12,4,2,1,1,34,53,8
2,0,74,14,2,1,4,3,1,8,20,20,27
5,3,1,11,2,4,5,2,1,21,10,23,35
7,6,52,10,5,13,1,1,1,14,19,86,39
1,4,19,5,3,8,4,4,0,3,43,59,13
5,0,74,10,1,11,1,1,1,0,22,24,29
9,6,13,14,5,10,0,4,0,0,33,84,0
1,4,59,13,1,3,3,3,1,1,24,99,11
6,5,70,1,6,7,4,1,1,17,5,19,4
9,1,23,10,2,10,2,0,1,0,31,92,26
5,5,1,15,4,4,2,4,0,13,21,42,14
9,4,61,14,5,11,3,2,0,7,26,30,30
8,1,10,0,6,0,1,2,1,19,15,47,16
9,0,2,12,6,8,0,1,1,9,32,75,13
5,2,51,4,3,0,1,0,0,4,25,21,30
4,0,47,9,2,9,3,0,0,2,37,97,34
3,3,0,0,1,7,4,2,0,19,9,97,22
5,2,58,0,6,4,0,4,0,17,8,64,2
4,6,59,10,4,12,5,3,1,20,2,5,13
2,0,58,15,6,10,2,3,1,21,15,24,13
7,1,52,2,5,1,4,1,0,7,30,58,20
8,6,67,6,6,1,4,0,0,3,35,72,27
3,1,13,6,0,4,3,3,1,19,5,1,36
4,4,11,7,2,12,2,1,0,8,17,13,6
6,3,52,4,5,0,5,4,1,16,17,37,21
4,4,70,14,3,9,2,4,0,19,3,99,28
3,5,39,1,4,9,5,2,1,9,26,92,3
8,6,12,15,2,5,1,0,0,6,14,58,23
9,2,60,11,4,9,4,3,0,1,27,80,7
3,5,48,10,4,11,1,1,0,5,25,28,9
1,2,55,10,4,4,0,4,0,4,40,99,25
6,1,70,1,5,5,4,3,0,9,25,90,14
4,3,49,13,3,3,1,2,0,16,10,19,40
1,6,51,5,0,10,4,0,1,4,13,2,12
1,5,66,7,4,3,5,3,1,14,20,24,23
9,2,72,11,6,5,4,2,0,15,9,25,14
7,0,31,2,3,0,3,3,0,15,15,29,34
6,2,71,6,6,13,4,0,0,16,16,41,17
9,5,54,6,4,6,4,0,1,9,18,63,28
5,0,55,13,3,12,3,3,0,16,12,11,30
2,3,35,11,6,9,1,0,1,17,19,23,11
7,3,8,9,2,7,1,4,1,8,14,97,4
3,6,5,0,5,7,0,2,0,20,19,23,28
6,0,39,9,5,7,2,1,1,20,14,11,31
4,1,66,12,3,4,5,3,0,4,36,41,34
6,2,41,12,6,7,2,3,0,6,35,69,10
1,2,50,8,5,12,0,2,1,26,11,27,39
3,4,23,7,5,2,5,2,0,20,17,4,18
4,1,63,3,3,13,0,3,1,7,16,49,7
8,6,24,5,6,13,2,1,0,20,11,49,20
3,6,58,3,5,2,0,4,0,19,10,88,26
8,0,16,2,0,1,5,0,0,11,0,22,12
8,6,7,7,1,11,1,0,0,10,5,94,19
4,2,46,3,6,10,0,3,0,12,36,27,39
5,4,51,10,6,5,2,0,0,17,10,12,11
2,2,31,9,1,10,5,2,0,12,12,94,1
3,6,38,13,5,8,5,2,1,20,15,87,17
6,5,8,14,5,3,0,0,1,6,29,92,10
1,1,46,5,4,11,1,0,0,15,23,17,30
4,3,55,4,6,8,2,4,0,10,29,15,10
6,6,4,4,6,12,2,1,1,14,21,20,1
7,6,54,1,6,11,5,4,1,15,19,85,10
8,4,54,1,6,13,0,3,0,0,37,28,12
8,6,17,14,6,7,2,3,1,14,16,34,7
4,2,64,12,5,11,5,4,0,20,11,53,11
7,6,67,0,5,2,3,4,0,17,13,92,36
3,0,22,12,0,3,5,1,1,6,16,57,4
3,3,19,10,5,1,3,1,0,4,40,85,4
2,2,72,1,2,8,2,3,0,12,15,21,32
3,2,47,3,1,0,4,3,0,3,24,7,20
4,4,65,9,6,4,2,3,0,15,18,21,20
2,2,65,12,4,10,3,0,0,20,5,39,19
6,1,28,4,4,1,0,0,0,15,8,92,14
6,0,60,10,6,7,1,3,0,20,3,7,7
9,0,63,14,5,10,3,4,1,18,15,86,37
8,2,27,3,6,3,0,1,1,4,43,12,39
2,3,23,12,3,3,4,1,0,28,1,98,29
2,6,63,5,4,8,1,2,0,1,36,44,22
7,1,2,9,5,1,2,1,1,17,12,87,1
7,5,63,5,3,3,4,4,1,3,21,90,13
9,0,14,0,5,0,4,2,0,20,13,56,23
4,6,11,11,6,9,2,0,1,21,19,38,26
7,4,73,15,6,11,5,4,0,18,18,4,33
5,4,63,10,1,3,3,3,0,6,15,63,31
8,2,65,0,0,10,4,4,0,3,20,70,39
5,3,25,3,5,3,0,1,1,20,15,60,36
3,0,59,7,6,10,2,3,1,17,19,27,7
4,0,24,8,3,10,3,3,1,3,43,42,24
1,0,71,1,1,7,1,0,0,4,23,58,28
3,4,73,2,5,5,0,2,0,16,11,47,24
5,0,51,13,4,0,5,2,0,8,25,92,9
6,2,17,2,5,5,1,4,0,20,16,80,22
2,3,27,15,6,0,1,2,1,19,18,57,13
2,6,50,13,4,1,4,0,0,15,21,60,36
9,5,38,14,5,8,5,1,0,0,31,1,1
1,2,50,2,6,7,1,0,0,10,43,92,33
2,2,74,9,5,5,0,2,1,19,12,79,32
6,3,19,0,2,10,2,1,0,15,5,91,14
5,2,34,7,6,6,2,1,0,24,4,83,4
3,3,48,1,2,3,0,0,0,8,9,97,7
6,0,71,4,2,12,5,2,1,2,21,69,2
7,4,55,5,5,13,4,3,0,9,26,66,16
1,3,74,7,6,8,5,3,0,21,14,36,8
9,0,10,14,5,11,2,2,1,19,15,56,24
8,6,40,3,3,9,2,2,1,6,21,79,28
6,6,9,10,3,10,0,2,0,1,29,94,5
1,5,67,8,5,2,5,4,0,3,40,81,4
9,4,69,3,3,13,2,3,1,1,21,87,16
1,3,33,14,0,12,3,1,0,9,10,17,11
6,5,38,3,5,6,1,4,1,19,9,26,25
4,3,70,9,6,6,2,0,1,19,11,27,24
7,1,19,12,1,9,0,4,0,6,10,69,3
4,6,39,15,0,11,4,2,0,1,18,81,11
9,1,25,10,1,4,5,3,1,15,5,97,28
2,5,73,10,5,1,4,0,1,18,15,78,32
8,0,52,4,6,3,1,3,0,24,1,34,24
2,6,71,4,4,5,4,1,0,2,43,56,38
3,6,61,4,5,5,1,4,1,1,42,82,23
7,6,62,11,5,1,3,1,0,8,20,87,21
1,4,46,4,2,1,5,3,0,9,18,15,8
5,6,16,0,6,8,2,1,0,12,33,61,21
8,5,0,12,3,5,3,4,0,11,21,1,27
6,6,52,6,6,5,1,4,0,2,36,77,10
7,1,58,13,5,0,5,4,0,12,30,51,38
1,0,28,4,1,3,3,2,0,12,13,8,14
9,6,36,8,4,3,3,4,0,16,1,87,9
2,2,24,11,0,9,2,1,0,14,5,42,20
7,2,21,8,5,9,4,3,0,3,43,91,9
5,0,44,14,1,9,5,2,1,15,2,27,16
9,4,21,8,1,6,1,0,1,10,0,74,18
7,4,33,13,1,0,2,0,0,12,2,12,38
7,3,8,14,6,7,2,1,0,11,30,27,14
3,4,66,13,6,8,2,3,1,16,22,82,22
5,4,47,8,5,3,5,0,0,17,17,79,25
1,6,41,12,6,2,2,3,0,23,16,60,26
1,2,29,9,5,1,3,3,1,22,19,89,20
6,1,3,4,2,9,3,0,0,5,35,2,37
3,0,19,10,0,1,4,2,0,20,0,57,27
8,5,40,9,5,13,5,2,1,1,40,36,14
6,5,50,15,0,8,3,3,1,1,11,77,10
2,0,15,14,4,0,1,2,0,11,25,72,8
8,1,56,14,2,11,4,0,0,8,20,83,39
4,6,4,11,5,11,0,1,1,19,18,78,24
3,5,58,0,1,10,2,0,1,6,20,29,38
8,5,9,13,1,13,0,3,0,3,15,37,13
3,5,10,3,4,3,1,0,0,20,12,71,24
9,5,8,1,2,9,4,2,0,11,8,94,7
8,1,44,5,3,7,2,1,0,0,31,97,19
5,5,45,12,1,6,5,4,1,13,8,92,24
6,6,12,7,3,10,3,4,0,22,0,36,16
6,1,68,11,4,5,4,4,1,15,17,41,32
5,6,50,0,5,11,4,0,1,22,7,15,27
7,1,22,6,0,1,3,2,0,13,0,60,24
9,3,40,13,6,0,5,3,1,17,9,74,2
4,0,57,15,3,3,2,1,0,5,26,43,22
9,2,14,0,6,6,1,0,1,24,10,22,38
9,1,9,0,0,0,2,2,0,10,7,4,36
4,3,22,1,3,1,1,0,1,16,2,48,5
7,3,30,14,0,11,5,0,1,4,10,31,9
8,0,65,15,5,5,3,0,1,4,27,99,10
1,6,3,10,4,12,4,2,0,8,41,46,13
7,1,65,12,5,12,5,0,0,3,35,41,15
8,5,41,14,6,8,5,3,0,28,2,9,31
1,3,34,6,1,4,1,4,0,9,17,99,18
3,2,64,6,4,7,5,4,0,9,38,18,39
8,4,44,15,5,1,1,1,1,4,32,41,35
9,2,49,14,6,0,3,4,1,24,0,43,22
3,4,10,6,0,13,0,1,1,6,20,73,25
7,0,26,4,4,4,0,1,1,13,22,2,40
5,1,72,2,5,1,3,3,0,19,8,65,18
2,6,8,10,3,10,0,0,1,14,13,97,9
4,4,60,13,5,5,2,1,0,16,7,37,11
8,1,18,10,4,11,4,2,1,8,24,68,1
2,5,57,0,0,3,0,1,0,7,6,65,26
2,1,17,15,5,0,0,2,1,15,18,46,5
9,6,64,7,6,2,1,1,0,15,8,89,24
7,6,39,12,6,8,0,3,0,18,17,96,36
7,0,71,4,6,10,0,0,0,25,3,50,39
4,6,64,4,5,9,1,0,0,18,3,26,18
9,6,22,2,6,10,0,0,1,2,43,70,31
6,2,12,13,6,1,3,1,0,14,32,66,25
3,0,51,6,3,7,0,4,0,4,23,28,1
3,5,49,9,6,7,0,2,1,20,6,99,5
7,1,45,15,4,2,2,4,1,9,27,97,33
7,6,32,14,6,1,0,4,0,12,22,3,29
1,4,39,13,2,8,1,0,0,9,9,1,4
6,0,31,11,5,7,1,2,1,4,33,86,1
4,2,2,1,0,6,3,0,1,2,27,43,18
8,6,71,11,6,4,2,0,0,21,3,41,38
7,4,7,12,6,7,1,1,0,19,19,32,29
8,5,25,9,6,11,2,0,0,18,10,8,15
9,6,30,9,1,5,0,3,0,9,2,82,28
1,3,52,10,6,8,1,0,0,16,24,4,24
6,3,64,2,5,13,0,4,0,15,5,91,0
8,1,34,13,1,1,4,4,0,1,24,14,24
1,2,56,2,2,3,2,3,1,20,4,19,33
9,0,30,9,3,13,4,0,0,12,23,64,38
5,3,57,15,2,13,0,2,1,11,7,47,27
9,1,24,4,6,3,4,3,0,21,19,53,32
6,3,43,4,2,4,4,2,1,0,25,47,9
3,1,5,1,5,0,3,0,0,11,30,53,4
4,4,28,7,2,9,1,4,0,8,25,85,31
1,0,31,11,3,5,5,3,1,28,2,24,20
9,6,54,4,6,4,5,4,1,12,23,81,19
6,2,66,4,6,5,1,2,0,17,14,41,26
7,6,70,9,3,12,5,1,1,10,4,71,2
4,1,14,0,6,7,4,0,0,18,27,17,16
9,6,39,7,3,4,3,1,1,4,19,83,18
6,0,42,1,3,12,3,4,0,5,34,52,24
9,5,27,11,6,7,3,3,1,7,38,19,33
2,6,55,5,4,5,5,1,0,14,16,54,13
9,3,72,13,4,12,5,3,0,1,30,12,19
9,0,19,15,2,7,2,4,1,12,7,85,10
9,5,11,9,4,4,3,4,0,8,32,63,37
8,3,58,2,6,2,4,4,1,7,24,62,0
5,0,37,1,6,0,5,2,1,21,16,30,13
8,3,38,15,2,10,3,2,0,11,10,83,23
1,4,66,4,5,2,4,4,1,20,21,98,33
4,4,4,1,5,9,4,4,0,24,10,16,6
4,1,62,7,6,4,0,4,0,17,13,64,10
8,2,70,4,4,13,5,1,0,14,8,90,10
2,6,50,6,2,12,3,0,0,5,25,16,24
4,2,43,13,5,6,0,0,1,18,15,48,31
3,5,1,15,3,7,3,1,1,5,37,39,20
2,4,6,13,3,4,1,0,0,8,21,67,0
9,0,64,1,2,10,4,3,0,2,16,39,4
8,4,56,2,5,8,5,4,0,2,31,50,0
1,2,35,10,5,13,3,3,1,10,34,35,5
2,0,26,13,4,8,0,3,1,9,41,92,35
7,1,5,13,6,1,0,4,0,15,21,17,11
7,4,38,3,1,11,1,3,1,11,2,22,23
7,1,70,5,6,3,2,4,0,18,16,43,32
9,5,38,10,6,2,2,0,1,6,24,90,7
6,1,10,8,2,4,1,3,0,17,7,2,31
7,3,29,13,2,13,0,1,1,12,9,63,29
4,2,73,6,2,12,1,3,1,2,26,79,24
2,6,67,10,4,5,2,4,0,9,19,21,14
2,2,64,6,5,10,3,0,1,19,11,91,10
9,4,50,10,6,1,0,1,1,0,31,72,11
6,1,57,15,6,8,0,3,0,21,2,63,8
6,1,73,4,6,3,0,4,0,7,24,76,9
3,2,22,4,0,5,4,1,1,10,10,83,11
6,4,57,7,0,2,0,1,0,6,6,95,39
4,0,30,8,5,9,0,4,0,2,40,84,0
8,4,19,10,2,5,0,2,0,9,8,20,23
8,0,33,14,1,1,0,3,0,7,15,71,40
7,0,56,1,6,8,4,0,0,19,15,64,19
7,1,4,15,5,3,4,1,1,18,15,96,5
3,6,59,5,5,1,5,3,0,9,26,29,9
2,1,35,3,4,12,4,4,0,21,12,2,7
1,2,4,11,5,1,4,0,0,11,37,93,8
2,6,72,6,0,13,3,4,0,10,4,3,26
5,1,49,13,5,4,1,2,0,5,37,37,30
2,3,47,15,5,8,4,2,1,25,14,84,33
9,2,24,12,3,7,0,2,0,13,1,42,11
2,4,69,15,5,11,0,0,0,23,7,50,39
8,2,13,6,1,9,5,3,0,14,9,88,20
8,4,65,13,1,11,3,2,0,6,13,78,38
2,0,66,0,3,6,1,1,0,14,6,89,5
3,2,0,0,3,12,2,2,0,17,18,89,13
9,5,15,0,6,0,3,4,1,22,18,85,38
2,1,53,7,1,4,4,3,0,14,13,72,32
2,5,54,10,4,2,4,2,0,13,16,36,14
5,2,38,6,5,0,4,4,1,19,10,5,11
9,1,39,0,3,2,3,1,0,7,20,77,26
1,3,40,4,3,12,5,4,0,8,34,36,15
1,5,65,5,6,8,4,0,1,20,20,37,26
3,0,34,0,2,10,5,3,0,14,25,21,35
3,3,59,5,5,5,0,1,0,16,7,87,3
6,1,60,4,6,12,0,1,0,0,37,40,2
4,2,38,7,5,3,0,1,0,7,37,71,31
2,4,52,10,6,4,2,1,0,2,43,3,12
5,3,54,0,6,1,0,4,1,2,43,1,28
4,1,45,6,5,8,3,4,0,20,11,94,5
6,0,8,14,3,1,2,0,0,7,23,10,14
6,6,33,15,3,1,4,4,0,5,16,28,0
4,6,63,2,5,9,4,0,1,20,1,5,9
7,2,71,7,4,13,5,3,0,16,16,24,36
8,1,60,15,0,0,4,1,0,7,4,48,31
4,3,68,0,5,6,3,0,0,17,6,71,6
5,2,53,2,0,4,5,4,0,7,3,1,4
1,3,72,14,5,10,1,1,1,0,41,8,14
2,0,41,15,5,2,5,2,0,26,15,94,29
4,5,22,0,0,10,2,3,0,11,8,23,25
5,6,65,4,0,6,4,1,0,10,2,43,32
5,4,32,11,1,1,3,2,0,13,1,23,18
2,1,68,11,6,3,2,3,0,22,13,81,20
7,2,73,5,2,10,4,3,1,17,2,83,33
5,1,61,9,6,8,0,0,0,18,15,65,29
3,5,48,1,3,9,0,0,1,18,6,68,34
8,6,35,5,3,0,3,1,0,8,21,55,39
9,3,48,12,4,13,1,0,1,1,20,30,3
1,1,29,8,4,2,5,1,0,27,6,50,20
2,3,40,14,0,9,3,4,1,3,28,28,32
7,1,11,1,5,3,3,4,1,19,26,84,36
6,0,61,9,3,9,1,0,0,0,38,93,40
3,4,21,14,4,7,0,3,0,0,38,1,9
5,6,63,15,3,11,1,4,1,3,31,79,37
1,5,49,5,4,1,3,1,1,2,36,70,11
2,3,9,3,5,6,5,1,1,20,22,73,7
9,5,56,15,6,1,3,2,1,21,1,67,23
4,0,69,4,2,2,4,3,1,12,3,49,3
7,3,54,10,4,10,0,2,0,15,6,5,26
3,6,19,8,1,8,5,1,1,16,11,85,28
5,2,50,11,6,3,1,3,1,22,12,9,32
3,5,8,1,4,0,2,2,1,7,37,62,25
7,0,58,8,6,5,5,4,1,6,37,10,14
6,2,39,4,4,1,2,4,0,6,30,95,20
4,2,61,15,4,12,0,1,1,0,39,94,24
4,1,4,7,2,13,0,4,0,17,17,64,34
2,6,42,13,3,1,5,3,1,17,4,67,4
9,3,52,0,1,5,1,3,1,7,6,12,34
1,4,43,3,2,9,4,4,0,3,32,49,10
7,1,53,15,4,13,5,2,1,13,20,20,27
2,6,62,10,1,12,5,1,0,21,0,51,40
8,0,68,15,6,4,4,1,1,18,11,81,21
5,2,53,6,5,6,0,4,1,17,11,34,18
1,6,41,5,5,5,1,0,0,21,10,45,22
7,2,44,11,4,10,4,3,0,12,17,18,15
4,5,61,15,6,2,3,2,0,17,16,93,18
4,3,26,14,3,4,0,3,0,14,13,1,29
8,4,3,15,5,4,0,3,1,19,10,94,20
9,3,26,11,4,1,4,0,0,2,32,96,15
2,1,56,15,1,9,0,4,0,2,24,36,22
8,0,3,9,6,3,2,1,0,7,37,87,8
1,6,64,3,0,7,2,1,1,1,18,2,26
5,1,74,11,2,4,1,3,0,3,19,96,22
4,5,69,4,5,4,5,1,1,19,4,13,12
2,4,62,11,6,0,4,1,1,16,17,72,5
9,3,9,8,5,8,2,0,1,17,18,4,36
5,1,50,13,5,10,5,1,1,10,28,49,9
6,2,10,8,4,10,0,3,0,16,12,4,16
7,1,72,12,3,11,4,4,1,8,19,74,19
5,5,60,11,6,9,3,2,1,21,7,50,14
5,6,15,7,0,13,4,1,0,5,10,48,2
8,4,16,9,6,4,5,3,0,20,12,65,6
1,0,42,10,1,7,2,2,0,6,16,55,1
6,4,54,1,5,4,3,1,0,20,10,24,34
2,1,26,4,2,9,1,3,1,18,3,19,9
4,5,49,6,5,9,1,2,0,4,37,99,21
2,6,55,1,4,9,5,2,1,14,14,22,6
9,3,34,2,5,1,1,4,1,16,10,77,19
1,3,37,12,6,0,2,3,0,15,28,90,11
5,4,15,8,4,8,5,2,0,8,36,90,18
1,3,25,12,4,0,2,1,1,2,39,4,12
4,6,49,10,6,3,3,4,0,4,35,31,5
2,0,62,3,1,9,2,3,0,6,25,29,32
6,0,29,12,1,13,0,1,0,10,14,82,31
7,1,51,3,5,13,2,3,1,9,26,59,15
4,4,62,1,6,5,1,4,0,16,25,65,34
6,0,46,6,3,4,5,2,0,14,9,18,10
8,4,74,8,2,13,4,2,0,1,15,16,12
4,4,56,9,5,4,5,4,1,21,16,9,36
6,4,50,10,4,5,3,3,0,18,11,22,36
7,2,9,5,5,12,5,4,1,28,4,81,9
8,6,62,14,5,1,5,2,0,2,39,85,37
5,0,48,3,5,0,1,0,0,18,13,38,28
2,4,40,4,3,5,5,1,0,18,6,36,6
6,5,18,15,2,6,2,4,0,10,15,77,22
2,2,55,14,1,6,4,0,0,15,7,27,32
6,0,41,9,6,2,5,3,0,17,20,4,13
5,0,57,15,4,6,5,4,0,17,18,70,28
9,6,45,6,3,0,1,0,0,5,4,40,6
1,6,51,11,6,1,2,2,1,5,34,31,2
8,3,12,8,1,1,1,2,0,2,19,96,16
1,2,39,5,1,2,4,3,1,20,0,39,20
7,2,74,0,5,8,5,1,0,20,9,47,29
2,3,70,0,0,3,5,2,0,11,10,96,31
3,2,73,10,5,13,4,2,1,17,12,37,8
1,0,48,15,5,1,4,0,0,3,42,19,9
5,3,46,6,3,13,2,4,0,9,22,30,21
7,6,24,9,2,0,1,1,1,0,21,76,14
7,2,74,1,5,6,4,2,0,15,19,54,36
8,6,12,15,0,4,5,2,0,14,2,52,33
2,3,73,11,5,9,2,0,0,16,13,54,16
3,2,17,9,0,10,0,3,1,12,14,92,34
5,1,50,3,5,6,1,4,0,18,12,85,16
2,4,46,13,2,9,2,0,0,9,18,42,24
1,2,42,10,6,1,0,1,1,11,34,18,27
3,0,57,3,5,13,5,3,1,19,17,60,6
6,4,5,6,0,11,2,4,0,14,6,30,30
