8,2,24,4,6,9,0,4,1,0,30,58,25
8,2,15,10,6,7,1,4,0,6,37,59,36
4,4,3,10,1,11,2,0,0,4,37,48,34
4,6,42,13,2,7,0,4,1,4,38,71,21
4,6,45,3,2,13,0,0,1,0,33,82,39
5,2,46,4,2,12,0,3,1,3,35,77,30
4,6,71,8,2,8,2,3,1,1,27,49,20
6,0,65,1,0,3,1,3,1,3,29,74,30
3,6,68,5,5,8,1,4,1,2,34,86,18
7,1,8,12,2,10,3,2,0,2,36,73,38
4,6,64,4,3,6,0,4,1,3,40,99,38
3,2,55,6,2,12,0,3,1,2,33,73,28
4,5,27,8,3,8,0,3,1,3,26,86,39
5,2,31,11,4,11,0,3,1,4,31,89,32
4,6,28,6,2,7,0,4,1,3,28,87,34
3,6,68,4,3,12,0,4,1,1,29,72,40
3,3,39,4,1,9,0,0,1,3,24,88,18
6,6,7,6,3,6,1,3,1,3,31,46,24
8,5,40,7,4,10,0,3,1,6,31,63,29
4,1,16,1,4,13,0,3,1,1,39,71,29
5,6,28,12,3,8,4,0,1,4,31,99,15
3,2,17,5,0,6,1,4,1,3,40,97,26
4,2,27,12,0,6,5,2,0,1,24,71,11
5,5,24,4,1,8,0,4,1,1,36,87,37
6,3,67,6,1,12,0,4,1,2,31,86,32
6,6,9,0,3,8,3,0,0,4,36,53,4
5,1,15,0,2,0,3,0,1,3,29,19,15
3,3,45,6,5,8,3,3,1,6,38,89,28
3,5,63,1,0,0,2,2,0,6,34,94,17
3,4,70,10,0,0,5,4,1,3,38,95,27
4,1,74,10,5,8,0,4,1,0,38,84,27
4,0,20,2,2,13,1,4,1,1,42,98,16
4,4,65,4,0,1,0,4,1,0,41,70,31
8,1,51,0,5,6,3,1,1,1,41,51,39
8,0,50,9,4,6,5,2,1,1,40,79,32
5,2,19,15,2,6,1,3,1,2,37,75,36
3,6,24,3,3,11,0,3,1,2,27,94,35
5,5,0,10,1,13,1,1,0,5,41,63,11
8,0,28,3,5,9,3,3,1,6,28,68,26
4,0,70,5,2,13,2,3,1,4,33,96,26
3,1,31,13,1,7,0,4,1,2,32,64,22
5,3,74,15,2,11,1,4,1,6,43,70,7
5,2,22,4,2,13,2,3,1,4,39,87,40
5,3,31,6,1,12,0,4,1,1,36,88,40
5,2,68,11,1,12,2,3,1,2,43,97,15
8,3,29,13,6,2,4,4,1,6,37,43,40
3,4,21,5,1,13,0,4,1,0,43,85,31
4,6,69,8,2,8,0,4,1,3,42,67,35
6,5,33,7,5,10,0,3,1,6,32,60,17
3,5,52,4,1,9,0,3,1,0,29,86,32
8,5,72,13,6,12,0,4,1,3,34,88,26
7,2,6,15,6,11,1,4,0,3,36,97,10
6,4,10,13,5,7,2,3,0,1,30,64,25
3,6,33,13,3,13,1,0,1,0,43,94,38
5,3,24,4,2,6,0,3,1,6,40,94,34
4,5,39,6,3,13,0,4,1,1,42,88,30
5,6,51,8,2,9,0,3,1,5,42,84,32
5,3,15,6,4,8,0,4,1,2,30,86,25
4,6,67,3,2,12,0,4,1,1,33,67,38
4,3,17,12,2,12,0,4,1,2,36,85,17
3,5,60,8,3,10,0,4,1,1,35,90,29
5,0,2,8,4,10,2,1,0,4,43,71,13
4,3,44,8,2,12,2,4,1,4,36,91,34
6,1,14,6,3,11,0,0,0,5,43,51,40
5,4,46,14,1,7,4,0,1,5,36,71,26
7,6,36,7,1,11,2,3,1,0,30,72,30
3,4,56,5,2,9,0,4,1,3,43,94,37
4,6,34,14,5,8,2,2,1,1,30,57,28
4,6,39,9,0,8,4,4,0,2,24,96,6
5,1,43,12,1,12,5,4,1,0,42,97,3
9,2,43,8,6,6,5,3,1,0,39,67,36
4,2,64,13,5,8,0,3,1,0,35,97,22
4,2,63,15,1,11,0,3,1,3,24,71,26
4,5,21,6,4,6,0,3,1,6,24,65,29
4,3,37,7,2,7,0,4,1,0,38,78,27
4,1,70,12,3,7,0,3,1,2,29,87,22
4,2,21,4,3,12,0,3,1,3,43,78,22
9,5,53,6,0,6,1,4,1,5,37,86,20
5,3,25,8,3,8,0,3,1,2,41,99,37
5,2,2,8,3,7,0,1,0,5,43,46,22
5,5,25,5,1,10,2,3,1,0,31,72,28
1,6,29,0,0,8,3,0,0,6,29,94,19
6,2,66,15,2,13,1,2,1,0,29,51,20
3,2,35,7,1,12,0,3,1,2,26,98,25
4,5,19,10,1,6,1,4,1,0,35,73,17
5,2,55,15,5,13,3,3,1,2,38,90,38
7,3,60,15,4,10,1,3,1,3,27,76,18
6,1,54,3,0,7,2,0,0,2,30,77,23
5,3,66,12,1,7,1,4,1,4,40,87,14
7,3,2,5,6,12,1,4,1,4,28,75,34
4,2,66,15,6,7,3,2,1,4,35,87,38
4,5,65,5,1,9,0,3,1,4,24,95,15
4,5,26,3,2,7,0,4,1,6,26,80,35
4,4,62,2,3,10,0,4,1,3,25,87,19
3,2,71,5,1,10,0,3,1,3,39,71,29
8,3,26,12,0,12,2,4,0,6,32,33,40
3,4,35,8,2,6,0,3,1,3,24,97,18
5,2,19,3,6,10,1,1,1,4,38,88,6
4,2,33,6,1,13,0,4,1,6,42,82,14
4,2,58,7,0,2,4,0,1,5,42,37,39
3,6,10,4,2,10,2,2,0,2,36,86,11
3,5,35,13,3,10,3,4,1,4,36,82,24
3,4,39,9,1,8,2,4,1,0,26,78,20
5,5,6,13,6,13,2,3,1,4,39,57,36
5,4,34,14,3,8,0,2,1,3,37,74,36
3,3,64,12,4,9,2,3,1,3,36,87,25
4,4,19,12,6,7,1,0,1,6,28,72,24
6,2,14,10,1,7,1,4,0,2,29,91,37
6,1,1,8,1,9,0,4,1,3,39,52,31
4,3,69,9,5,10,0,4,1,6,35,94,39
3,6,58,1,5,9,1,0,1,4,39,63,22
5,6,50,5,2,10,1,3,1,5,26,69,33
3,5,69,9,5,8,2,4,1,5,31,85,21
4,3,35,12,2,13,2,4,1,6,35,83,17
4,3,29,12,2,11,1,4,1,3,43,87,40
5,2,2,11,6,11,1,4,1,4,41,97,20
3,3,33,3,1,9,0,3,1,3,34,78,34
5,6,65,9,3,6,0,4,1,2,30,95,21
3,2,15,3,1,7,0,3,1,3,43,75,33
5,3,10,8,5,11,0,3,1,3,31,86,40
4,3,25,1,4,7,3,4,1,4,38,54,39
3,5,40,9,6,7,0,4,1,5,26,63,17
7,2,51,15,0,10,3,3,0,1,40,1,3
3,3,47,12,5,13,1,0,1,0,28,76,34
3,4,40,10,2,6,4,4,1,2,35,86,38
3,4,38,15,2,6,2,4,1,1,34,71,31
5,2,65,15,6,10,4,1,1,4,40,94,20
3,2,42,5,1,10,0,3,1,1,36,70,35
5,2,49,6,6,7,4,3,1,1,33,87,29
3,2,56,6,1,13,0,3,1,0,36,84,31
4,6,41,9,2,8,2,3,1,2,42,76,11
5,4,21,11,4,11,1,2,1,2,28,68,20
4,3,19,9,2,11,0,4,1,3,42,90,11
6,0,52,9,5,12,0,3,0,1,35,45,12
5,2,1,0,3,9,1,1,1,2,24,41,33
5,3,74,15,6,13,5,3,1,0,35,63,35
5,5,62,12,6,13,0,3,1,1,39,87,40
3,3,32,3,1,9,0,4,1,2,42,70,27
6,0,35,0,1,9,4,1,0,1,43,80,17
7,5,64,9,5,6,2,1,0,5,32,63,40
4,1,45,6,5,12,2,3,1,3,39,84,12
5,2,44,15,1,12,0,4,1,1,24,87,39
3,6,49,14,2,6,2,3,1,4,33,92,33
4,5,10,2,5,8,2,3,1,0,29,67,26
9,5,45,12,5,10,0,1,1,0,33,70,11
5,6,61,3,2,13,0,3,1,2,29,88,28
9,5,48,4,2,5,2,3,1,2,41,88,35
3,3,52,4,3,11,0,3,1,2,36,79,29
5,3,44,15,6,11,5,1,1,0,32,84,28
5,2,19,6,0,13,1,3,1,6,31,55,6
4,3,49,4,4,12,1,3,1,6,39,80,36
5,0,36,12,0,8,2,1,0,5,41,70,13
4,1,74,5,4,6,0,4,1,2,33,97,33
7,4,9,3,4,12,0,1,0,4,25,98,27
5,5,17,15,4,6,2,3,1,1,31,55,34
6,2,73,14,6,8,5,3,1,4,36,93,29
4,2,57,15,5,10,4,4,1,6,30,85,30
3,3,62,13,0,10,2,0,1,4,31,58,6
5,1,69,12,1,13,0,3,1,3,32,75,35
9,1,48,6,5,6,5,2,1,2,38,64,18
5,6,28,4,4,7,2,4,1,4,43,74,16
3,0,25,11,2,8,1,4,1,1,36,95,28
6,4,4,2,4,6,3,3,0,2,29,58,16
8,3,2,11,5,8,1,0,0,4,35,95,14
3,4,30,3,3,9,0,3,1,3,34,81,32
4,4,74,11,3,8,0,3,1,6,37,86,32
4,3,18,14,3,12,0,3,1,5,27,91,17
3,6,54,9,5,8,0,3,1,6,31,76,26
3,3,45,4,2,11,0,4,1,0,25,83,17
5,3,46,7,2,6,0,3,1,2,39,83,32
4,4,48,2,6,11,0,1,1,0,29,72,33
5,2,63,13,3,7,0,4,1,0,42,73,36
5,3,2,11,6,6,3,4,1,4,35,83,39
5,0,61,5,1,11,0,3,1,2,39,80,31
4,2,52,8,1,10,0,4,1,4,39,92,18
6,4,11,15,2,2,1,1,1,2,26,56,22
4,2,55,3,4,6,0,3,1,1,33,92,19
9,2,13,5,0,8,3,0,1,6,43,73,32
3,5,20,9,0,8,2,4,0,6,42,80,27
4,2,61,15,3,12,0,1,1,3,31,77,39
4,4,65,11,4,12,5,3,1,3,31,82,32
4,2,53,9,2,11,0,3,1,1,35,74,14
9,6,24,7,4,11,0,4,1,6,29,56,34
5,2,69,3,1,13,0,3,1,3,40,79,17
3,4,69,5,6,10,0,4,1,0,42,72,38
3,4,8,7,4,8,0,3,1,1,39,78,37
3,2,45,12,6,9,0,3,1,6,38,96,30
5,5,42,3,1,9,0,4,1,1,32,93,34
4,4,35,14,4,13,4,3,1,0,26,96,29
5,3,40,14,3,6,5,0,1,0,39,74,23
3,1,13,13,2,7,2,4,0,2,43,84,34
4,3,59,4,2,12,0,4,1,1,34,91,35
3,5,24,4,2,10,0,3,1,0,37,90,26
4,2,27,4,3,7,0,4,1,3,35,70,18
8,4,14,5,0,5,3,4,1,2,29,82,34
3,3,7,12,5,10,2,2,1,1,37,86,22
5,0,14,11,0,11,1,1,1,6,34,72,8
4,4,47,5,5,13,2,3,1,3,41,60,14
4,3,29,7,0,3,5,1,1,1,42,79,18
5,3,24,13,0,11,4,1,1,5,31,96,9
3,0,17,3,1,8,0,4,1,4,27,74,19
3,1,8,12,3,11,2,3,1,4,39,49,28
5,3,53,8,5,7,0,3,1,1,30,85,35
4,0,17,5,1,11,0,0,1,3,42,78,40
3,2,6,14,5,6,4,1,1,4,25,34,7
4,3,70,4,2,7,3,3,1,1,29,77,23
8,1,0,9,0,7,3,4,0,4,39,50,37
4,2,42,3,2,13,0,4,1,2,40,89,22
7,6,54,1,0,4,2,1,0,1,30,53,34
5,1,65,10,4,7,0,3,1,1,24,73,21
4,6,51,13,3,10,1,3,1,5,35,97,27
3,2,22,14,6,10,2,3,1,0,25,92,13
5,5,12,6,1,13,0,4,1,4,42,70,31
3,0,71,4,1,11,0,4,1,1,26,92,36
5,3,44,12,2,11,5,4,1,5,40,94,37
9,2,14,1,6,12,5,1,0,3,25,86,12
3,3,29,6,3,6,1,4,1,1,38,83,24
8,3,38,6,2,9,0,3,1,3,32,74,36
3,0,9,3,5,8,0,3,1,3,43,85,36
5,6,26,11,4,6,0,4,1,2,30,81,21
4,3,35,3,1,13,0,3,1,0,42,95,39
3,5,39,3,4,6,0,3,1,0,31,71,32
4,1,40,7,5,10,0,4,1,0,39,88,33
9,5,23,6,4,7,0,4,1,5,28,59,22
4,2,68,13,2,11,1,4,1,4,39,80,33
3,4,41,12,6,11,1,4,1,6,37,78,31
8,6,24,5,0,6,0,2,0,0,28,71,38
6,5,16,6,2,6,2,3,0,5,26,60,35
4,3,72,15,2,11,0,0,1,1,29,53,7
4,2,28,3,1,10,0,3,1,0,41,70,32
4,4,16,13,5,10,2,0,1,0,39,88,7
5,3,0,7,0,8,2,4,1,4,37,88,35
3,4,43,7,2,10,2,3,1,2,43,99,23
5,2,14,4,2,9,0,4,1,3,33,74,22
4,2,39,6,6,10,0,3,1,3,35,93,26
4,2,46,3,1,6,1,3,1,3,38,73,34
5,3,55,7,1,11,0,3,1,1,42,74,25
8,6,66,12,6,11,0,2,1,3,42,86,29
8,0,62,14,4,6,0,3,1,6,34,61,8
3,5,65,4,4,13,0,3,1,0,42,65,14
4,2,22,8,5,13,0,3,1,2,43,89,14
3,0,58,13,6,12,1,3,1,2,30,91,17
4,3,24,15,0,7,4,4,0,1,28,39,33
3,6,34,4,1,8,0,4,1,1,39,79,24
5,3,69,10,2,12,0,4,1,2,40,78,15
5,0,20,11,0,9,2,1,1,4,38,85,26
5,5,21,4,3,9,3,4,1,5,43,60,29
5,3,74,15,1,12,1,3,1,4,31,72,21
6,2,43,3,3,9,1,4,1,2,34,65,38
5,2,59,2,1,7,0,4,1,1,24,99,20
9,5,50,11,4,9,3,3,1,6,24,98,32
4,1,59,8,3,9,1,4,1,0,39,88,36
4,2,19,11,6,13,2,2,1,1,27,87,29
5,3,44,15,1,6,5,1,1,5,43,72,29
5,2,45,11,5,7,2,1,1,3,29,47,21
5,5,56,7,3,9,1,4,1,2,26,88,15
4,4,41,14,2,8,5,3,1,6,32,94,1
4,2,66,13,2,12,0,4,1,0,34,80,21
3,5,20,6,4,7,2,3,1,4,42,99,30
4,1,18,13,2,13,2,4,1,1,37,61,17
4,5,54,8,4,6,0,4,1,0,34,65,38
5,5,20,3,2,8,0,3,1,4,41,86,33
3,5,45,3,1,8,0,3,1,3,41,85,33
7,5,47,15,3,13,0,4,1,5,41,60,34
4,6,36,6,3,9,0,4,1,0,37,81,21
3,2,43,15,4,7,2,3,1,0,24,93,9
5,1,12,6,0,7,1,3,0,3,40,79,34
5,1,20,10,6,6,0,3,1,1,34,73,37
7,2,27,14,3,11,2,3,1,5,36,58,18
3,4,22,3,3,11,0,4,1,2,37,95,20
3,2,27,7,3,11,0,3,1,0,40,77,17
8,0,22,6,3,6,2,4,1,1,29,71,39
7,2,20,14,5,9,5,2,1,4,38,67,11
5,4,37,15,2,10,5,0,0,0,27,97,16
4,1,66,6,2,9,0,4,1,4,41,73,18
5,1,27,11,4,11,0,3,1,4,42,66,26
5,2,34,3,5,11,1,3,1,3,30,88,2
5,6,70,4,1,9,0,4,1,2,38,67,28
5,0,71,6,1,11,2,4,1,3,41,72,24
6,5,44,3,2,9,0,4,1,2,30,97,27
6,6,45,2,0,12,5,0,1,3,36,78,36
5,5,48,6,1,11,0,4,1,3,25,68,12
7,4,5,1,1,11,2,0,0,1,36,55,7
4,0,1,12,1,13,0,0,0,3,37,98,32
4,2,68,8,1,7,2,4,1,5,38,58,22
3,1,30,3,2,12,0,3,1,3,29,75,19
4,5,74,11,4,10,0,4,1,4,43,63,16
5,0,61,5,5,13,2,3,1,4,35,71,33
8,3,13,13,2,10,0,1,0,2,41,82,31
5,0,32,10,3,12,3,1,0,1,26,63,40
3,3,16,11,2,10,1,4,1,3,41,60,36
5,2,51,10,3,11,0,3,1,0,35,65,25
5,6,63,4,2,11,0,3,1,2,24,80,12
4,4,36,15,2,10,0,1,1,3,39,83,23
3,5,61,3,1,10,0,3,1,0,29,83,40
4,5,47,14,2,13,0,3,1,1,42,66,25
7,6,14,0,2,12,5,2,0,1,26,71,40
7,0,21,8,1,7,2,3,1,3,43,98,34
4,3,21,12,2,7,5,4,1,0,41,64,16
3,0,43,9,2,13,0,3,1,1,41,99,21
4,2,55,10,2,10,2,3,1,2,38,89,25
3,6,55,8,5,7,3,2,1,6,39,90,28
5,2,66,2,6,13,0,3,1,1,27,69,33
5,2,60,10,3,13,1,2,1,2,37,84,13
8,5,25,0,5,13,3,3,1,3,36,51,34
3,1,69,3,6,10,0,3,1,1,33,93,28
3,5,29,15,2,8,4,4,1,5,42,71,19
3,3,15,15,6,6,2,3,1,4,41,81,40
3,3,24,3,5,10,1,3,1,2,31,98,29
3,1,67,3,2,8,0,3,1,0,28,75,33
5,3,52,3,2,12,0,4,1,3,32,69,40
4,5,57,15,2,7,2,4,1,6,43,69,32
4,5,73,3,1,13,0,0,1,0,24,65,11
6,0,19,6,3,13,1,3,1,2,42,87,38
4,5,36,7,2,9,1,3,1,6,28,72,31
4,1,43,15,3,6,0,1,1,1,30,76,14
4,3,72,5,2,8,0,4,1,3,39,71,11
5,3,73,4,2,9,0,3,1,1,40,76,35
7,0,40,3,3,11,4,3,1,2,33,95,22
3,2,68,9,1,11,0,3,1,0,40,84,18
4,2,65,10,2,7,0,4,1,2,33,83,31
5,6,54,8,4,11,0,3,1,4,25,94,26
4,6,60,3,3,7,0,4,1,1,40,95,38
4,3,17,5,3,0,2,2,0,2,41,93,38
3,5,73,6,1,6,0,3,1,0,42,74,20
3,2,18,4,0,10,1,0,1,4,33,51,0
4,0,61,14,4,11,4,3,1,0,43,96,29
5,1,32,3,4,10,0,3,1,1,32,94,21
5,5,26,8,2,6,0,4,1,5,37,72,12
5,4,5,2,0,9,1,0,0,2,39,66,14
7,4,63,1,6,13,4,4,0,2,27,77,26
9,2,5,9,0,8,5,1,1,5,36,89,2
8,2,7,1,0,10,2,2,1,6,24,25,38
5,1,47,12,2,13,3,4,1,0,29,99,37
4,3,31,4,1,10,0,3,1,6,38,71,40
3,2,36,6,2,8,0,3,1,0,40,75,29
3,2,61,3,1,11,0,4,1,5,33,77,18
4,5,30,13,2,7,0,3,1,1,29,89,20
4,5,31,8,2,11,2,4,1,5,36,71,29
3,4,69,9,3,9,0,1,1,3,41,86,15
4,4,46,7,1,10,0,3,1,0,35,83,23
4,2,35,11,2,7,1,4,1,2,41,69,35
4,4,65,4,1,9,0,3,1,1,25,73,26
3,6,21,3,1,6,0,4,1,0,37,93,35
5,2,15,14,4,12,0,4,1,5,43,82,29
5,6,24,4,1,12,2,3,1,0,38,88,34
4,5,66,4,3,8,0,3,1,0,38,97,30
5,4,68,15,2,8,3,1,1,1,38,65,30
4,2,57,12,2,11,1,3,1,0,41,71,24
4,4,52,12,4,12,3,4,1,5,25,97,13
5,3,27,9,2,9,2,3,1,0,37,62,40
4,4,68,15,1,11,2,3,1,2,27,96,35
9,0,29,14,4,12,2,1,1,5,36,56,10
5,5,26,1,5,12,4,0,1,1,40,55,32
8,3,32,15,0,7,0,0,0,6,36,52,10
6,5,45,3,4,10,1,1,0,2,40,55,4
4,2,25,9,3,11,2,4,1,4,38,94,30
4,4,31,9,2,11,0,3,1,2,41,94,27
4,3,72,9,3,6,0,4,1,0,28,91,14
3,6,15,8,0,7,0,0,0,5,31,75,13
4,0,39,12,2,10,4,2,1,3,41,91,40
5,2,70,14,6,9,5,3,1,6,32,81,38
4,2,42,2,3,12,0,4,1,3,24,95,37
6,0,10,14,0,6,1,0,1,6,28,49,20
3,6,53,10,1,6,1,3,1,2,42,88,25
9,5,17,5,5,12,2,3,0,0,42,81,24
3,4,26,3,2,13,0,4,1,2,29,80,25
5,3,32,5,3,7,0,4,1,3,40,91,40
4,4,3,10,0,8,5,4,0,0,31,47,23
2,3,18,12,0,5,1,1,1,3,37,51,28
4,3,53,4,3,13,0,4,1,3,32,75,39
5,2,4,13,3,11,1,3,0,3,34,85,26
3,2,26,3,2,7,0,4,1,0,43,71,39
5,3,32,14,3,12,0,3,1,3,26,75,19
4,6,35,13,6,6,4,4,1,1,31,64,19
3,1,31,3,3,13,0,4,1,2,27,98,15
3,6,53,3,2,11,0,3,1,3,30,92,37
7,6,18,1,0,6,5,4,0,3,28,92,6
3,5,49,14,2,9,0,3,1,2,38,64,13
3,3,58,10,3,6,2,4,1,4,24,99,11
9,5,41,10,0,6,5,1,0,0,24,52,21
3,6,71,4,1,11,0,3,1,2,39,89,36
3,0,58,3,2,11,0,3,1,2,34,78,24
4,6,27,2,5,7,0,4,1,1,35,94,38
5,5,35,5,2,11,2,3,1,6,35,95,36
5,2,15,5,4,11,2,4,1,0,35,81,17
9,2,58,15,5,7,5,3,1,5,33,54,14
4,3,39,2,6,7,3,0,1,3,41,68,33
5,3,62,3,2,10,0,3,1,0,39,72,28
3,1,36,12,2,11,2,4,1,4,36,91,28
3,2,38,11,5,10,0,0,1,6,37,89,40
8,6,2,7,4,13,1,1,1,3,37,91,16
5,0,35,11,4,12,0,0,1,2,37,85,16
3,5,38,13,4,13,0,3,1,1,40,74,25
4,2,23,6,1,13,0,3,1,1,42,95,17
8,3,52,3,3,12,5,1,1,1,38,82,18
4,4,16,2,4,11,2,2,1,3,42,68,27
5,4,64,9,0,1,0,1,1,5,36,88,38
4,3,35,10,4,11,0,4,1,4,38,68,39
8,2,68,4,4,1,2,3,1,6,26,30,30
4,1,54,3,1,13,0,3,1,3,41,83,17
6,3,30,5,4,8,4,1,1,0,41,98,36
3,2,63,7,1,12,0,4,1,0,35,75,21
3,4,43,10,0,8,2,4,0,5,32,84,12
3,3,27,3,5,13,0,4,1,3,33,78,30
3,0,36,12,1,12,1,0,1,6,41,87,2
3,4,74,3,3,9,0,4,1,2,33,74,21
7,5,18,15,6,9,4,3,1,3,42,46,17
4,1,13,1,0,12,0,0,1,0,35,63,14
9,4,3,10,0,7,1,3,0,0,30,81,37
4,2,23,3,3,6,0,3,1,2,43,69,36
4,6,35,2,4,6,0,3,1,1,37,83,39
8,5,8,5,1,10,1,0,0,5,24,90,35
9,0,27,15,6,11,5,4,1,4,37,97,1
3,6,46,11,6,9,4,4,1,1,27,69,37
3,2,29,13,5,7,1,4,1,2,43,94,18
9,0,73,11,5,9,1,3,1,2,40,86,13
4,2,32,7,2,13,2,3,1,5,37,76,33
5,2,20,11,5,9,0,3,1,0,37,76,32
4,3,22,7,6,11,0,3,1,6,31,70,24
4,3,55,10,2,12,0,3,1,0,36,85,26
5,2,41,7,3,7,0,3,1,5,32,90,37
4,2,13,2,5,0,2,4,1,1,28,6,14
3,4,70,14,3,9,2,1,1,3,34,98,30
4,2,17,5,2,13,0,4,1,3,26,79,29
5,5,52,8,5,9,1,4,1,2,30,73,3
4,3,41,11,3,13,4,1,1,1,25,96,32
3,5,42,2,5,11,0,4,1,5,39,57,40
5,0,6,6,2,13,0,4,1,1,34,96,22
5,3,47,7,2,10,0,3,1,2,43,95,36
5,1,25,12,3,12,2,3,1,5,38,97,35
7,5,68,9,4,12,0,4,1,5,39,72,39
7,6,25,8,6,12,0,4,1,5,32,73,37
4,1,43,14,5,6,4,1,1,6,27,59,20
5,3,27,6,2,6,0,3,1,3,39,88,38
6,5,70,3,2,11,0,4,1,1,34,98,30
5,1,52,11,3,11,1,3,1,3,28,73,17
3,1,52,9,4,11,1,0,1,3,38,92,40
4,4,59,8,2,10,0,4,1,3,39,96,17
5,4,41,2,4,7,0,4,1,3,40,70,25
5,3,23,7,6,13,0,3,1,3,25,92,20
3,3,62,8,5,6,5,4,1,4,24,66,34
9,0,5,9,2,6,2,3,0,4,43,83,35
4,0,70,10,4,6,0,4,1,1,41,80,20
4,4,57,13,4,6,1,3,1,1,28,49,40
3,1,17,4,2,9,0,4,1,2,41,96,22
1,0,10,3,0,4,0,3,0,4,42,45,13
3,1,47,3,1,11,0,0,1,1,39,73,26
7,6,72,7,0,3,3,3,0,6,41,91,17
4,6,31,12,2,10,2,3,1,4,37,89,13
5,1,12,4,5,12,1,4,1,4,39,86,26
3,6,6,13,5,8,1,4,1,2,43,94,14
7,6,50,7,3,10,0,3,1,0,31,83,30
4,3,43,12,0,9,4,1,1,6,42,66,16
3,5,72,3,1,13,2,3,1,3,43,89,4
5,6,45,15,4,13,2,0,1,0,35,72,10
6,4,47,13,5,13,3,3,1,6,32,74,28
5,4,25,12,2,11,0,4,1,6,24,97,35
5,6,66,7,2,10,2,3,1,6,24,83,21
9,4,56,5,5,11,5,3,1,4,27,82,18
4,5,68,8,3,7,0,4,1,3,24,68,13
5,6,63,5,1,11,0,3,1,2,26,86,31
6,5,61,12,6,9,2,3,1,4,40,55,33
4,4,0,12,1,7,0,4,1,1,43,78,31
5,2,70,15,2,10,2,4,1,2,39,95,30
4,2,2,15,0,6,2,0,0,4,38,98,23
4,5,18,3,1,6,2,3,1,5,31,52,26
5,6,24,6,1,13,0,3,1,2,39,69,36
4,3,39,11,4,10,2,2,1,3,40,65,39
3,1,70,12,5,0,1,1,1,4,43,52,16
5,1,0,0,4,3,2,1,0,1,28,12,17
5,2,18,6,3,9,0,4,1,1,36,95,19
5,3,66,9,1,10,0,3,1,2,37,91,28
4,3,49,14,2,6,4,2,1,1,25,95,13
5,3,19,6,2,8,0,3,1,3,33,90,34
3,2,19,2,6,13,1,3,1,3,43,67,21
3,5,32,6,4,10,2,0,1,2,34,99,21
4,6,66,4,2,11,2,4,1,2,33,80,12
5,6,34,7,3,13,0,3,1,0,41,88,21
6,5,34,7,5,8,0,4,1,0,39,75,30
9,2,14,11,0,3,0,4,1,4,36,72,29
6,5,45,13,0,9,2,4,0,6,25,94,32
6,0,10,10,0,10,4,2,0,1,38,70,18
5,3,6,3,1,9,0,3,1,0,33,73,27
3,4,51,9,2,7,0,3,1,5,41,75,17
3,5,10,4,3,11,0,1,1,1,37,77,23
5,6,0,14,5,9,2,3,1,6,27,72,11
4,6,56,7,2,12,0,3,1,0,29,72,21
5,2,42,11,5,8,0,4,1,3,42,63,39
4,3,68,13,3,9,1,3,1,1,39,69,26
5,2,65,4,2,13,1,4,1,6,37,83,39
5,0,39,11,2,11,0,4,1,3,28,76,27
9,0,37,9,3,6,2,0,0,2,38,72,35
6,2,1,4,0,8,2,3,0,0,32,98,24
4,2,55,8,1,13,0,3,1,5,43,71,21
4,4,33,10,1,8,2,3,1,3,36,63,1
