7,5,26,12,5,6,3,4,1,2,43,69,23
7,5,30,10,1,11,1,4,1,3,30,53,38
9,5,45,15,3,11,3,4,1,4,31,59,6
5,2,69,10,3,13,2,1,0,0,38,64,20
7,2,26,11,4,13,0,4,1,6,43,48,22
9,2,21,7,6,12,0,4,1,1,34,54,32
9,3,39,4,4,13,0,0,1,4,29,65,2
9,4,46,4,6,12,0,4,1,4,37,84,36
3,5,46,8,0,9,2,4,1,4,32,90,7
9,4,59,7,6,9,0,3,1,6,27,81,0
3,0,32,1,6,7,3,0,0,5,42,68,17
7,1,2,8,6,10,2,3,1,0,43,80,35
3,0,73,0,2,9,5,4,0,0,26,55,17
9,4,60,12,3,12,0,0,1,3,36,69,19
3,2,32,4,5,7,3,4,1,4,40,96,34
5,5,61,8,2,6,2,4,1,4,35,76,38
5,1,39,12,5,13,0,3,1,4,37,66,27
8,3,27,4,2,8,4,3,1,4,26,94,22
7,4,21,6,1,7,5,2,1,2,36,73,29
7,0,31,12,1,11,0,4,1,1,24,90,31
8,4,64,6,6,6,2,3,1,5,39,70,22
9,3,25,12,4,9,5,4,1,4,27,79,40
7,2,70,8,4,13,1,3,1,0,33,87,25
5,4,40,6,4,9,5,1,1,1,34,67,14
3,1,52,10,6,6,2,4,1,3,24,47,34
9,5,19,6,4,5,1,4,0,0,33,79,32
4,3,34,14,5,11,4,1,1,1,30,78,28
5,6,42,13,6,7,5,0,0,5,41,53,35
9,5,10,12,5,9,1,1,1,4,32,57,31
3,2,69,4,2,7,3,3,1,3,27,88,31
4,0,34,6,0,3,4,1,0,0,26,86,25
7,1,55,6,3,12,4,4,1,1,38,87,38
4,1,59,7,6,5,1,4,0,6,39,52,4
7,0,31,7,1,4,3,4,0,5,36,76,26
3,0,28,5,5,0,3,0,0,2,35,75,26
9,6,30,12,6,10,0,3,1,6,33,58,21
4,4,30,4,6,11,3,0,1,1,37,47,39
4,1,40,13,5,10,2,1,1,1,37,58,20
6,6,67,13,3,13,4,4,1,4,39,99,33
3,2,29,9,1,7,5,2,1,6,35,92,38
3,1,40,10,1,11,4,3,1,2,40,91,20
9,4,64,7,5,7,1,4,1,6,34,56,24
7,5,47,2,6,0,2,4,1,0,29,8,35
7,0,34,8,5,12,2,3,1,2,38,75,36
7,2,65,3,6,9,1,3,1,1,33,49,21
3,1,60,8,2,6,3,4,1,0,37,63,18
5,4,16,6,4,4,0,3,1,4,38,68,38
8,6,33,11,0,0,5,3,0,4,28,91,37
8,5,59,3,3,0,3,0,1,3,32,58,19
8,4,56,4,5,7,2,3,1,5,43,63,37
9,0,57,4,1,4,2,0,0,5,34,78,34
9,4,64,0,0,2,5,1,0,6,33,99,8
9,3,54,12,6,13,1,3,1,2,26,78,23
8,6,32,0,2,2,4,4,0,2,29,93,2
3,0,55,9,6,6,2,3,1,0,35,84,31
3,5,49,4,6,3,5,4,1,3,26,13,22
8,5,61,0,3,2,4,2,0,2,40,69,28
5,1,47,8,6,9,3,3,1,5,38,59,20
3,2,40,6,1,12,2,4,1,5,38,59,22
3,1,70,8,1,6,3,4,1,6,40,58,37
7,3,5,3,6,1,4,1,1,1,25,93,19
8,5,71,13,6,6,1,3,1,1,33,90,37
3,5,65,8,6,12,2,2,1,1,42,47,38
8,1,67,0,1,11,4,1,0,3,42,69,11
9,2,46,12,5,6,5,4,1,1,42,61,4
8,3,41,3,4,2,1,4,0,2,36,98,15
6,5,37,12,6,9,4,1,1,3,29,74,36
6,2,21,9,6,10,1,4,1,6,38,61,23
7,4,53,5,4,9,3,3,1,6,41,74,31
5,6,24,1,3,2,4,3,1,0,38,95,18
3,4,53,1,4,11,1,3,1,1,31,78,2
2,1,52,0,0,7,2,3,0,3,36,77,22
3,3,41,11,6,12,2,1,1,2,40,95,35
7,3,32,11,6,13,3,4,1,5,31,59,25
8,3,67,7,0,2,0,2,0,4,29,90,17
4,5,59,5,6,5,1,3,1,5,39,63,28
6,4,62,13,5,13,5,2,1,5,43,77,6
8,1,19,15,5,10,3,4,1,0,36,51,23
8,1,58,6,5,13,1,3,1,0,33,84,23
9,5,56,12,5,9,0,3,1,6,34,79,38
5,2,36,12,2,10,0,4,1,0,37,90,13
5,0,32,9,0,3,5,0,0,4,41,60,12
5,4,29,3,6,1,5,1,1,6,24,65,28
6,5,6,6,1,8,0,3,1,0,24,85,20
7,6,24,6,6,13,1,3,1,6,26,93,20
8,4,23,3,0,5,5,1,0,1,33,44,22
4,6,49,11,3,11,5,0,1,0,38,84,6
8,6,21,10,5,9,4,3,1,6,39,65,20
6,4,55,4,6,13,0,4,1,4,35,50,35
5,1,67,9,1,2,5,4,1,1,35,99,34
3,3,23,7,1,12,2,4,1,3,36,98,23
4,6,21,7,6,9,3,1,1,6,35,82,20
4,6,32,13,6,13,5,0,1,0,33,87,27
3,4,51,10,4,10,1,3,1,0,37,92,9
3,1,10,14,4,12,3,1,0,4,41,73,31
6,3,56,7,5,8,4,3,1,6,35,94,17
8,4,18,9,1,0,4,0,0,4,31,50,11
6,6,61,15,4,7,0,3,1,6,41,69,28
7,2,48,5,5,13,1,3,1,0,34,48,24
7,6,42,7,6,13,0,4,1,0,32,93,38
4,0,19,10,2,10,0,3,1,1,35,62,38
3,3,47,4,5,4,4,1,0,4,43,92,27
7,1,61,12,5,11,1,3,1,54,41,8,39
8,6,20,3,5,11,1,4,1,6,39,95,22
8,5,34,4,4,8,0,2,1,2,40,42,21
5,3,35,11,4,13,2,1,1,3,36,78,20
3,4,22,5,2,13,5,4,1,2,24,67,38
6,1,23,12,6,9,0,2,1,5,28,85,20
6,6,22,13,5,8,2,3,1,2,26,93,34
4,5,71,4,1,5,2,3,0,6,35,92,12
8,3,34,14,6,10,2,3,1,1,43,50,12
6,0,69,11,6,2,4,2,0,5,37,43,40
6,5,21,15,3,10,1,4,1,0,26,89,40
7,5,23,10,6,6,0,3,1,5,33,87,20
3,0,39,8,4,6,2,4,1,1,41,68,40
6,4,0,0,4,2,5,3,1,1,24,35,21
3,1,61,7,3,5,2,1,0,4,38,66,31
8,1,41,14,6,8,2,3,1,2,37,60,31
9,2,23,11,4,7,0,3,1,1,24,53,22
6,6,74,12,4,6,0,3,1,3,41,69,29
9,5,26,13,4,7,0,4,1,1,33,47,33
3,4,61,0,0,13,1,3,0,4,0,95,17
9,3,27,8,2,12,4,4,1,2,30,62,18
7,3,40,5,1,2,5,4,1,0,27,40,27
3,0,22,7,6,6,2,4,1,1,31,80,37
9,4,32,4,2,12,0,4,1,77,35,6,2
4,5,32,15,1,11,5,4,1,4,33,89,29
8,5,73,7,1,1,2,1,1,3,33,29,25
3,4,68,5,3,12,2,3,1,4,38,59,28
4,6,45,2,5,2,3,4,1,2,26,69,13
9,5,74,4,3,12,0,4,1,3,37,68,29
7,3,64,7,4,7,3,3,1,2,25,76,24
9,4,38,6,2,13,5,3,1,3,37,87,31
4,4,19,6,5,2,3,4,1,6,35,79,39
3,4,54,8,1,10,5,3,1,0,40,95,31
3,4,57,13,6,11,4,4,1,0,28,68,2
8,1,66,7,5,13,1,4,1,1,32,73,22
7,5,35,12,5,11,3,4,1,3,36,85,20
9,6,21,12,6,12,4,4,1,0,43,86,23
3,2,69,8,1,13,5,1,0,5,38,52,21
4,0,69,3,5,13,0,4,1,2,27,98,27
4,6,58,13,0,8,1,3,0,2,32,58,28
6,1,33,15,3,6,2,4,1,1,33,85,18
3,6,34,3,3,2,5,0,0,1,32,95,36
9,0,62,1,0,11,1,4,0,0,32,53,12
8,3,64,4,1,3,2,3,0,5,35,97,29
8,2,14,8,3,9,2,3,1,3,31,99,23
4,1,40,11,6,10,4,3,1,5,36,65,0
5,3,0,11,0,10,5,3,1,4,29,91,23
5,0,32,13,1,7,0,3,1,4,41,88,25
8,6,70,9,4,10,1,4,1,4,29,68,21
5,5,36,6,4,8,0,1,1,1,40,79,4
5,4,0,8,5,8,5,1,1,1,36,85,29
9,0,17,0,4,1,5,0,1,1,37,98,37
7,3,68,3,4,8,5,4,1,0,29,66,25
3,3,33,5,4,6,2,2,1,2,24,75,33
8,4,41,13,5,12,1,4,1,3,26,82,39
7,3,55,12,6,10,0,4,1,4,37,54,20
5,0,55,12,3,10,5,2,1,4,39,63,33
3,5,21,9,5,8,2,4,1,1,33,73,4
3,1,67,9,3,11,4,3,1,4,34,47,23
9,1,74,12,2,11,4,3,1,3,28,89,16
3,3,16,12,2,12,5,2,0,5,42,65,18
5,4,70,4,1,6,0,4,1,4,43,80,37
6,0,23,12,5,8,4,4,1,6,28,62,20
4,2,42,3,1,0,4,0,1,2,25,37,17
4,5,28,2,6,0,5,3,0,5,24,86,18
6,5,49,8,6,6,3,4,1,6,41,78,20
9,6,34,7,3,13,2,3,1,4,28,84,36
9,1,58,15,3,8,4,2,1,1,29,72,35
3,3,29,13,3,10,2,1,1,3,24,55,23
6,6,71,8,6,6,3,3,1,4,37,97,22
5,1,21,10,1,9,0,3,1,1,32,62,22
9,5,19,12,4,7,5,3,1,5,32,78,31
3,5,48,8,6,6,2,4,1,3,40,52,30
8,2,71,7,6,13,0,3,1,5,32,81,24
4,1,71,14,6,9,4,4,1,1,33,61,27
9,4,50,13,4,12,0,4,1,6,32,64,37
8,1,31,3,6,7,2,3,1,1,40,69,35
8,5,69,8,4,11,0,4,1,0,41,63,20
6,3,39,12,3,4,3,2,1,5,38,43,30
8,1,62,3,4,12,0,4,1,0,24,79,24
7,0,15,11,0,11,4,3,1,1,38,94,5
6,0,68,1,5,12,2,3,0,1,27,63,37
6,3,25,2,4,4,3,0,0,5,34,67,4
3,6,72,7,5,11,3,3,1,6,39,76,34
4,5,17,5,4,9,2,4,1,4,25,76,39
3,5,30,8,5,6,2,3,1,5,36,52,33
7,5,18,10,6,11,1,0,1,4,25,84,35
5,4,26,11,4,6,4,4,1,4,29,98,40
9,5,68,10,5,11,0,4,1,6,39,66,22
9,2,23,12,5,9,2,4,1,4,43,99,22
3,6,30,6,1,11,1,3,1,4,33,69,36
9,6,57,13,5,9,3,3,1,3,33,74,40
9,2,13,9,5,6,2,4,0,6,34,97,38
7,3,63,13,6,12,1,4,1,5,38,62,29
6,3,70,12,6,13,0,3,1,6,35,52,12
3,5,56,15,3,7,2,4,1,4,34,89,12
5,6,47,11,2,12,4,4,1,1,43,72,29
6,2,30,13,6,12,4,4,0,2,27,71,40
6,3,58,11,5,6,4,2,1,4,26,91,28
4,6,44,9,1,6,2,3,1,5,36,71,40
4,0,24,10,4,7,2,1,1,0,28,67,37
7,1,41,4,5,12,3,1,0,3,31,76,2
4,1,23,14,3,5,3,4,1,2,41,55,26
6,4,44,8,5,4,3,0,1,2,38,48,26
3,2,58,5,1,6,2,4,1,1,39,94,32
3,1,60,7,1,7,4,1,1,4,34,61,29
5,3,69,13,0,6,5,1,0,5,37,54,29
3,1,42,3,4,10,0,3,1,0,30,84,14
9,5,47,13,5,6,5,3,1,1,41,90,31
6,6,72,4,4,12,5,4,1,1,40,71,28
6,0,49,8,3,7,1,0,0,4,39,67,3
3,6,28,8,4,6,2,3,1,6,36,99,23
4,5,17,2,5,6,4,4,1,2,38,81,31
9,1,56,7,1,10,1,4,1,2,31,59,36
6,5,43,15,6,13,2,0,1,1,24,56,27
8,1,48,0,3,7,3,3,1,1,40,85,31
4,3,68,11,4,11,4,4,1,4,35,68,40
9,0,20,3,3,11,5,2,0,5,29,98,2
6,3,57,0,2,1,3,0,0,4,35,93,4
4,4,61,10,4,13,3,3,1,1,39,60,32
3,6,65,8,5,2,5,0,0,1,38,75,20
9,3,74,13,6,13,0,3,1,6,31,65,23
3,5,38,13,4,9,0,3,1,4,40,90,27
3,2,61,11,5,6,2,3,1,1,38,72,23
8,1,53,4,4,13,0,0,1,6,29,49,22
7,2,63,15,3,12,5,4,1,3,37,82,15
7,6,53,13,5,8,1,4,1,1,24,69,40
3,3,65,10,5,13,2,1,1,3,33,74,21
4,4,38,12,5,7,1,3,1,4,26,78,30
7,0,22,4,5,2,5,0,0,4,30,76,14
4,5,23,11,4,8,0,4,1,2,41,61,33
8,6,54,10,5,10,1,4,1,6,34,95,31
8,6,60,13,4,11,2,3,1,1,25,84,28
4,1,39,11,3,10,0,4,1,4,36,78,26
9,1,58,13,5,7,1,3,1,6,37,52,20
4,5,28,11,3,12,3,4,1,2,33,90,32
3,6,45,13,5,6,2,4,1,5,31,92,24
8,4,74,1,5,2,5,0,0,3,25,69,32
9,6,47,5,6,9,4,4,1,3,29,76,34
9,3,30,13,4,13,2,4,1,1,41,93,17
7,6,45,2,6,8,3,3,1,1,43,82,38
3,3,20,7,1,12,2,4,1,1,35,96,27
4,3,18,0,3,11,3,3,1,2,34,98,23
9,3,21,8,1,7,4,1,1,4,41,61,36
3,2,43,8,1,8,2,4,1,4,41,84,26
3,6,48,13,4,9,2,3,1,5,41,68,24
4,5,25,8,1,5,0,4,1,3,38,73,30
8,3,8,9,1,9,3,0,1,3,41,47,17
3,1,36,8,1,10,0,4,1,0,25,62,27
3,2,54,8,6,6,2,4,1,6,41,85,37
8,2,49,15,5,11,3,3,1,2,28,85,21
7,0,33,9,4,12,3,3,1,6,29,95,30
5,6,22,10,2,6,3,4,1,0,25,62,25
6,6,53,3,4,10,0,1,1,4,25,62,33
3,1,35,7,3,11,0,4,1,1,30,65,33
6,5,73,12,4,10,5,3,1,5,35,75,37
7,4,22,0,6,5,2,2,0,5,41,93,15
4,1,36,13,5,6,0,3,1,3,40,93,35
7,3,25,12,5,9,5,4,1,3,31,95,2
8,1,35,9,4,12,0,4,1,3,37,62,7
3,1,47,3,0,6,4,1,1,0,36,95,8
4,0,28,4,2,9,2,4,1,6,43,84,36
8,1,65,14,3,13,4,4,1,6,36,86,40
5,4,32,8,1,6,2,3,1,4,39,98,39
4,1,50,8,3,8,4,4,1,2,41,65,34
7,2,60,12,6,9,2,3,1,3,34,94,38
7,2,31,14,6,7,2,3,1,2,39,50,17
5,4,7,2,0,0,4,3,1,4,25,88,13
4,1,59,8,4,11,0,4,1,3,24,66,20
9,5,69,5,4,9,1,4,1,6,41,72,30
4,6,37,1,3,3,1,3,0,3,26,65,23
9,3,26,10,4,10,2,2,1,3,33,94,19
6,4,36,10,6,8,4,3,1,5,35,90,37
3,3,69,9,4,11,2,3,1,4,38,48,33
5,0,49,8,1,1,5,0,0,1,26,74,4
7,6,41,15,4,11,1,4,1,5,27,70,1
6,4,48,10,6,9,0,1,1,5,37,59,31
8,3,27,9,5,13,2,3,1,6,31,63,36
4,5,28,6,3,7,0,3,1,5,43,76,34
7,0,54,1,0,7,4,0,0,2,30,45,35
4,5,21,3,4,5,4,4,0,5,42,58,16
4,3,56,0,6,0,5,4,0,2,37,67,14
8,1,56,0,1,8,4,2,0,6,41,78,35
6,5,67,14,5,10,5,4,1,1,24,77,30
9,6,25,5,1,3,4,1,1,6,35,5,36
3,2,55,5,6,6,2,3,1,3,43,69,36
7,3,69,10,4,11,2,4,1,3,38,91,35
7,1,61,12,3,13,0,4,1,1,41,66,26
9,6,43,11,5,11,0,4,1,6,41,70,32
8,4,24,10,3,6,4,4,1,1,29,71,39
3,0,40,4,0,3,5,3,0,0,33,79,25
6,0,66,13,6,1,3,4,1,3,38,63,18
9,4,37,8,3,13,2,0,1,0,41,56,36
4,3,66,3,0,10,3,0,1,0,28,69,31
6,3,56,4,3,3,5,3,0,2,36,52,16
3,0,32,7,6,6,2,4,1,2,29,97,37
3,6,19,13,4,13,3,4,1,3,35,96,27
8,5,7,6,6,8,2,1,1,0,40,79,24
9,0,74,13,2,10,2,4,1,3,42,83,7
3,4,65,10,2,7,2,4,0,5,39,74,24
6,0,69,12,5,7,2,3,1,2,31,73,20
9,0,51,13,6,13,3,4,1,1,38,56,39
7,3,27,10,4,11,0,4,1,0,36,93,26
3,3,33,8,4,7,2,3,1,0,24,53,40
8,1,27,4,6,9,3,3,1,5,38,94,34
6,3,26,8,5,8,4,4,1,1,35,76,26
7,3,71,0,2,0,5,2,0,0,24,66,37
5,4,44,3,3,10,0,4,1,6,35,63,34
3,4,55,8,2,6,4,3,1,5,33,52,35
6,6,73,5,2,11,0,3,1,3,43,70,32
8,2,73,11,6,11,4,0,1,6,24,51,7
7,6,33,7,6,13,2,4,0,95,43,8,12
9,0,66,3,5,12,0,4,1,6,37,47,24
3,5,20,13,4,6,2,4,1,4,38,56,27
9,3,29,5,4,11,2,4,1,0,39,61,26
9,5,63,13,4,9,1,4,1,6,42,87,22
1,0,20,3,4,7,3,1,0,57,25,6,5
4,0,43,13,1,10,0,3,1,0,27,62,11
7,4,40,11,5,12,0,3,1,4,43,49,33
5,3,35,13,6,10,3,3,1,6,34,81,34
8,6,63,8,6,13,0,4,1,5,37,55,21
8,5,27,14,4,11,3,3,1,6,36,63,39
3,6,65,9,2,6,2,4,1,4,40,69,39
9,3,53,4,6,0,5,4,1,1,35,94,21
7,1,71,6,5,6,3,4,1,1,26,73,23
6,5,58,4,4,7,4,4,1,1,24,81,20
5,6,52,9,0,3,3,0,0,6,23,47,3
9,0,49,11,6,13,3,2,1,0,36,61,24
4,3,65,3,2,12,5,0,1,3,33,83,33
6,2,66,4,4,7,1,1,1,2,37,52,20
8,5,24,10,4,12,1,3,1,5,35,66,37
9,5,55,7,5,13,3,3,1,1,38,65,31
6,2,37,1,5,2,1,1,0,1,31,71,15
7,5,42,7,5,10,0,4,1,2,36,66,19
9,4,31,6,4,10,0,3,1,6,37,57,25
5,3,30,5,6,11,2,3,1,6,35,80,34
6,6,26,13,5,10,0,4,1,6,40,76,39
7,1,27,11,6,6,1,0,1,1,40,66,31
5,5,37,1,5,0,3,0,0,2,27,54,9
6,6,31,9,6,11,0,3,1,4,34,67,24
8,3,48,10,5,10,0,4,1,3,36,62,25
9,6,26,3,1,11,4,4,1,2,28,59,37
6,4,30,13,6,6,4,4,1,0,28,48,24
3,3,56,10,5,6,2,3,1,4,32,73,34
8,6,29,4,5,9,0,0,1,0,34,62,22
4,2,37,11,4,0,5,4,0,2,24,91,33
6,5,64,9,3,6,1,3,1,2,31,45,13
6,5,71,15,6,12,2,1,1,0,37,86,26
4,2,55,3,3,7,0,4,1,1,36,89,21
5,3,16,3,4,13,5,3,1,6,42,75,36
7,3,73,9,2,9,0,4,1,3,36,54,28
8,3,24,3,4,2,5,3,1,0,32,80,28
5,3,17,11,0,12,2,3,1,0,25,17,1
5,6,46,3,5,11,3,4,1,6,29,34,30
7,6,33,11,6,6,3,3,1,4,37,85,38
4,1,57,10,3,9,0,3,1,4,39,87,36
5,3,67,0,1,0,3,4,0,6,29,61,20
4,2,36,3,1,11,1,3,1,6,28,76,34
7,6,66,4,4,7,1,4,1,1,25,85,20
9,6,37,3,0,8,3,3,1,0,34,71,21
3,4,25,6,4,8,0,3,1,4,39,61,23
5,6,45,4,3,9,1,3,1,5,33,75,36
1,6,30,1,3,13,4,0,0,25,32,1,29
9,6,1,13,0,2,0,0,0,6,40,37,27
7,0,42,2,3,4,3,0,0,1,30,62,16
5,0,21,7,1,8,0,4,1,5,43,76,28
6,5,53,13,6,8,0,3,1,6,36,96,32
3,1,25,11,5,10,0,3,1,6,39,77,28
7,5,62,3,4,6,4,3,1,4,32,70,19
7,5,46,10,5,11,5,3,1,3,36,77,21
6,6,36,4,5,12,0,3,1,4,36,54,33
9,3,39,8,3,10,4,2,1,4,41,50,31
3,6,9,4,0,12,4,1,1,0,37,78,19
4,5,34,6,6,2,5,1,1,4,41,52,23
6,6,41,11,5,8,1,3,1,6,36,60,15
1,1,14,5,4,13,4,0,1,17,43,4,15
8,4,24,4,3,13,0,0,1,3,39,48,28
5,0,33,2,2,4,2,0,0,2,32,82,15
4,3,19,11,4,7,4,3,1,2,33,89,34
3,0,50,12,3,6,2,4,1,6,33,70,27
3,5,22,6,6,6,0,4,1,0,42,54,37
3,3,26,8,1,6,2,3,1,6,34,67,35
5,0,35,5,1,8,1,0,1,5,38,83,38
6,0,57,12,6,6,1,0,1,3,35,52,25
7,4,58,9,6,6,3,4,1,4,38,55,20
9,1,74,4,4,9,0,4,1,0,32,74,40
3,2,20,5,1,8,4,3,1,4,34,61,34
3,6,57,14,2,1,5,2,0,6,40,99,36
7,3,24,1,1,3,4,1,1,5,40,42,8
5,2,61,13,4,6,2,3,1,6,35,76,31
6,4,45,4,5,12,0,0,1,1,31,99,1
6,0,34,11,6,5,3,2,0,5,37,42,12
8,4,74,2,3,4,3,0,1,5,25,42,39
3,0,49,4,2,12,0,3,1,3,34,86,40
1,6,22,0,0,1,1,4,1,4,38,49,24
6,4,8,1,4,6,4,1,1,2,34,65,28
6,6,19,5,1,9,5,3,1,1,34,73,36
7,5,46,4,2,5,4,3,1,2,34,66,40
6,6,53,15,5,9,0,1,1,6,34,62,22
6,3,52,7,6,8,3,3,1,6,36,88,30
7,3,44,10,6,11,1,4,1,6,32,99,18
3,6,32,13,4,12,2,4,1,5,40,47,33
6,5,51,7,6,7,3,3,1,5,37,90,20
3,5,28,10,1,8,0,1,1,1,34,58,20
5,6,52,10,6,10,2,3,0,3,26,45,30
6,6,52,14,2,10,1,1,1,0,24,70,40
5,5,61,4,2,12,1,3,1,4,39,71,32
4,2,27,10,5,8,3,0,0,6,35,78,26
7,5,28,4,5,10,0,3,1,0,25,90,27
8,0,63,5,5,10,4,4,0,0,30,98,5
5,3,23,11,6,12,2,3,1,1,40,88,17
9,4,65,15,3,12,5,3,1,1,29,70,40
5,1,55,9,3,6,3,1,1,4,38,62,40
5,4,62,4,5,6,1,3,1,4,31,65,38
5,5,32,4,1,8,4,4,1,3,34,86,23
3,3,33,6,1,9,2,4,1,3,38,77,38
3,4,61,12,4,11,1,1,1,1,25,48,14
3,6,52,13,4,7,3,4,1,4,41,98,19
8,2,18,8,5,5,3,3,1,0,24,29,17
8,6,23,9,6,6,0,3,1,6,41,46,18
6,5,26,3,2,10,0,4,1,1,33,62,37
3,2,72,4,4,4,0,3,0,3,32,48,17
3,4,68,0,4,6,3,4,1,5,39,54,31
4,5,24,2,3,2,3,2,1,3,25,69,12
5,4,32,9,0,9,4,4,0,0,25,34,11
9,4,64,2,6,3,4,4,0,4,24,70,40
8,6,50,4,2,0,5,2,0,1,31,97,18
5,2,66,6,0,2,2,2,0,3,37,83,36
8,6,38,5,6,6,3,1,1,3,34,62,32
6,4,39,14,1,11,5,0,0,5,27,84,9
9,6,43,15,4,6,3,3,1,5,28,71,11
5,3,68,0,5,0,5,3,0,1,39,56,34
3,1,26,5,4,6,2,3,1,0,24,87,40
7,5,41,4,6,7,4,1,1,6,24,90,35
5,5,9,4,5,11,4,3,1,4,43,65,34
8,6,33,12,4,7,0,3,1,6,33,80,39
3,4,66,13,4,9,4,1,1,3,35,59,37
8,3,45,9,4,4,1,3,0,5,26,76,36
5,0,44,12,1,2,0,3,1,0,35,94,22
6,0,24,1,0,4,0,1,0,5,33,96,30
4,2,26,13,2,8,1,4,0,0,29,56,33
8,5,37,4,5,9,1,4,1,4,42,72,28
3,3,48,2,4,3,5,4,0,1,34,49,30
8,3,65,3,4,12,5,4,1,2,26,76,18
7,6,71,2,0,5,0,3,0,1,28,79,25
7,3,23,11,6,13,3,2,1,4,40,46,21
6,3,37,4,4,6,4,3,1,0,34,78,26
4,3,64,11,4,12,2,3,1,0,40,98,30
5,2,37,12,4,12,2,2,1,3,38,90,30
4,5,23,11,4,10,3,2,1,4,39,89,28
7,3,73,7,4,9,0,3,1,3,38,56,34
4,3,49,3,5,13,2,4,1,0,34,71,25
3,5,36,13,4,7,1,3,1,4,34,94,40
6,3,20,0,5,0,4,2,1,0,41,92,33
4,2,68,9,3,6,2,4,1,6,43,99,38
3,2,25,9,0,9,5,0,1,6,30,60,39
5,4,51,0,5,0,4,1,0,1,31,59,28
7,1,25,5,5,13,0,3,1,4,38,47,27
6,2,22,4,4,12,0,4,1,2,36,53,30
3,2,40,0,6,6,5,3,0,0,30,48,17
4,1,67,2,4,0,4,0,1,4,35,53,29
3,6,17,9,0,10,5,3,1,5,38,73,7
3,4,64,13,5,12,3,1,1,6,42,91,33
9,5,45,13,6,9,1,3,1,3,43,96,36
3,0,25,12,6,11,0,3,1,2,36,94,23
8,6,31,10,6,8,1,4,1,5,38,93,34
7,4,37,8,5,12,0,3,0,4,31,62,35
3,2,56,3,1,9,5,3,1,5,30,54,21
8,1,4,14,3,10,5,3,1,0,38,85,36
6,5,50,2,1,6,2,3,1,2,31,30,7
7,5,27,12,4,10,2,2,1,0,32,84,36
3,0,58,8,5,6,4,1,1,4,37,59,18
6,6,71,4,2,7,4,3,1,4,34,64,37
7,4,70,12,6,11,5,3,1,4,39,87,0
