8,1,49,13,4,9,1,4,1,4,34,86,16
9,3,48,8,1,11,1,3,1,2,37,71,40
7,0,62,2,4,6,5,1,1,3,37,96,27
4,1,73,9,3,6,2,3,1,0,31,76,28
7,3,43,7,5,6,4,3,1,6,26,85,39
8,4,26,7,5,10,4,3,1,3,43,99,24
4,6,48,4,5,10,3,3,1,0,33,56,24
5,0,21,14,2,12,3,1,1,1,27,64,15
5,3,61,14,4,11,2,3,1,4,34,60,3
6,1,71,13,1,13,3,3,1,5,41,58,29
6,5,72,9,1,9,2,4,1,0,33,81,39
7,3,27,6,5,6,3,3,1,4,36,99,33
4,5,60,13,3,8,0,4,1,2,30,90,11
7,0,71,10,6,13,1,3,1,4,35,71,23
7,5,36,13,5,9,4,2,1,5,27,71,35
6,4,36,13,5,13,3,3,1,1,35,75,25
6,5,29,11,6,7,0,3,1,0,34,62,30
7,0,19,7,3,8,4,0,1,6,30,45,33
6,0,72,13,6,11,5,0,1,3,38,90,40
2,1,72,15,1,12,5,0,1,49,31,32,26
4,0,53,9,4,8,3,4,1,2,37,80,17
9,2,56,8,0,8,4,4,1,6,29,92,34
4,1,58,5,2,11,0,4,1,3,27,76,39
9,4,48,13,6,7,3,3,1,6,29,60,26
5,1,25,14,3,7,1,1,1,0,27,74,36
6,6,66,8,6,8,5,3,1,6,25,66,33
6,6,60,9,2,12,2,3,1,3,39,70,28
7,1,24,13,3,8,4,2,1,1,37,61,30
6,1,63,15,6,7,0,3,1,3,30,82,25
6,5,36,6,6,10,2,4,1,3,28,98,29
9,3,61,3,2,6,2,3,1,5,27,67,27
7,5,54,7,4,6,5,0,1,3,36,57,33
6,3,31,9,6,6,5,1,1,3,36,95,26
6,3,30,5,4,10,1,4,1,0,43,89,21
6,4,28,11,6,12,2,4,1,3,36,93,30
5,3,37,13,5,13,0,4,1,0,34,82,34
5,3,51,3,2,12,4,3,1,2,40,47,18
8,6,63,11,2,9,4,0,1,6,24,94,19
6,1,35,13,2,6,3,2,1,0,38,99,33
3,2,5,13,6,12,2,3,0,0,26,63,34
6,5,42,4,6,10,4,4,1,1,30,55,25
9,6,13,1,5,13,2,3,1,2,38,79,25
3,5,58,8,6,11,1,4,1,6,34,94,39
9,5,68,6,4,10,4,4,1,5,33,75,35
8,5,45,4,6,11,3,3,1,2,35,95,24
9,6,68,9,6,6,3,3,1,3,27,91,21
6,5,46,11,5,6,4,3,1,3,33,66,33
5,5,27,4,3,12,5,1,1,5,37,62,34
9,2,64,3,6,13,2,4,1,1,41,93,32
3,6,18,3,5,9,3,3,1,5,43,73,26
6,1,24,5,4,12,4,3,1,6,33,96,20
9,6,41,4,5,10,0,3,1,0,34,62,28
3,1,65,13,3,6,5,3,1,1,30,56,36
9,3,72,2,5,9,0,4,1,0,32,71,17
4,6,67,6,3,9,5,3,1,1,24,76,26
8,5,10,7,2,9,1,0,1,5,41,52,23
6,6,40,2,4,10,2,1,1,3,24,99,25
6,6,64,8,6,11,3,1,1,6,25,46,25
9,6,72,11,6,13,0,0,1,1,36,52,30
8,2,66,8,5,9,1,4,1,3,40,59,26
7,6,71,13,6,12,5,0,0,0,34,97,35
6,4,73,12,2,8,2,4,1,1,29,73,24
4,0,37,6,2,6,1,0,1,1,43,78,19
4,5,59,8,1,5,4,4,1,2,41,66,40
6,6,44,3,2,11,0,3,1,1,43,99,2
8,2,62,4,2,9,1,4,1,3,29,98,22
6,0,21,10,5,13,1,3,1,1,43,77,35
7,5,44,3,3,9,0,3,1,2,32,99,27
3,5,26,13,3,8,5,2,1,5,32,71,21
4,2,67,14,2,2,2,0,0,5,34,93,34
7,5,33,13,6,13,4,4,1,5,34,50,40
6,5,54,8,5,10,3,4,1,3,29,51,21
9,6,44,9,6,6,0,4,1,1,36,66,39
7,5,43,9,4,13,5,0,1,6,40,56,37
3,6,37,4,5,12,3,3,1,4,35,83,31
9,0,67,8,5,9,2,0,1,3,30,93,20
9,6,37,1,3,2,4,1,1,1,43,53,17
8,4,43,11,6,12,5,2,1,6,34,64,38
9,6,25,14,5,8,0,3,1,1,32,99,30
5,1,19,13,4,8,2,4,1,1,43,91,39
7,5,25,7,6,6,5,4,1,3,31,64,35
5,6,30,15,4,8,2,4,1,1,29,88,40
9,4,35,13,4,7,4,3,1,0,37,84,37
7,0,52,3,1,9,4,4,1,0,27,89,35
6,6,38,13,5,12,3,4,1,3,32,83,37
9,6,73,13,5,10,4,3,1,0,37,79,30
9,2,42,8,5,13,4,3,1,6,37,81,39
9,3,59,12,4,9,3,4,1,3,33,52,26
5,1,68,7,2,7,1,0,1,4,32,56,16
4,1,30,6,5,7,1,4,1,6,36,92,17
4,6,14,6,5,10,0,3,1,6,37,46,17
7,3,39,2,5,13,0,3,1,2,37,99,39
5,3,37,10,5,6,1,3,1,1,39,56,4
3,0,25,9,5,10,5,1,1,2,43,94,21
7,0,22,7,1,12,1,3,1,1,33,96,18
6,2,9,8,6,10,2,2,1,1,43,59,36
3,1,43,6,6,10,3,2,0,6,43,75,37
5,3,46,8,4,7,2,1,1,1,43,62,11
8,1,20,12,5,10,2,1,1,5,26,83,35
3,0,74,12,6,8,1,3,1,0,30,78,13
7,5,33,7,5,10,1,1,1,6,29,57,38
9,5,65,7,4,6,2,4,1,3,34,70,39
6,2,51,11,5,7,1,2,1,0,24,96,11
7,6,74,9,4,6,4,3,1,1,29,63,37
7,1,69,10,3,6,2,3,1,4,30,51,20
9,3,23,4,6,13,4,3,1,3,31,56,39
9,6,50,9,6,10,4,4,1,0,37,84,37
7,1,24,9,6,12,2,4,1,1,40,95,15
9,5,67,10,4,8,3,2,1,4,40,62,30
8,0,68,5,2,7,5,3,1,6,35,80,28
6,4,3,3,6,8,1,1,1,2,29,88,38
4,2,74,6,0,8,1,4,1,4,32,48,25
8,4,47,10,2,12,1,4,1,3,29,95,38
3,3,31,10,5,13,4,4,1,5,33,78,19
8,4,15,9,6,11,2,4,1,3,36,89,25
9,4,52,6,5,8,2,1,1,0,39,69,33
6,6,19,11,5,9,5,1,1,0,39,92,28
7,6,54,5,4,10,5,4,1,0,38,92,28
7,6,72,6,6,7,2,3,1,6,32,68,25
8,1,64,10,3,12,1,3,1,1,25,82,39
8,3,57,4,5,11,1,4,1,0,25,97,25
7,3,58,11,4,10,2,4,1,4,31,86,31
9,1,57,2,3,7,3,3,1,5,34,75,40
9,6,20,14,2,9,3,3,1,0,35,62,29
4,2,24,12,3,11,2,3,1,6,34,84,27
7,3,35,12,6,6,0,3,1,3,25,90,32
6,5,28,8,5,10,0,4,1,1,33,76,20
8,2,29,12,6,9,1,4,1,3,34,55,35
3,3,48,6,2,11,5,3,1,0,41,60,34
5,1,72,9,5,7,3,4,1,0,39,77,36
8,4,12,6,3,12,1,4,1,1,30,65,17
7,5,66,12,4,13,0,2,1,0,35,48,28
6,3,34,9,3,10,0,4,1,4,37,50,28
6,0,42,9,5,12,2,3,1,1,26,70,39
7,5,61,9,3,6,5,4,1,2,42,79,25
7,2,62,9,4,11,1,4,1,4,38,59,10
8,4,57,8,5,9,3,3,1,5,41,54,25
6,5,53,9,6,13,3,3,1,4,26,54,28
6,4,71,11,5,13,1,3,1,3,29,94,8
7,4,23,13,4,7,1,0,1,5,43,66,25
7,3,73,9,6,13,2,3,1,6,39,87,33
3,6,67,10,4,9,2,4,1,1,40,63,11
8,5,40,6,6,6,4,3,1,2,24,64,19
4,5,33,7,3,6,1,3,1,6,30,91,40
5,2,43,12,4,13,0,3,1,1,43,97,22
7,4,55,2,3,11,1,1,1,0,30,87,28
6,6,58,9,4,12,3,1,1,1,43,71,25
9,3,67,4,6,12,4,4,1,3,27,81,25
8,0,24,9,3,11,3,0,1,1,30,78,28
5,2,45,10,4,13,2,3,1,4,35,76,34
7,6,22,14,4,9,1,1,1,6,41,45,29
7,5,73,5,5,12,4,3,1,3,27,88,29
7,3,39,4,2,13,0,0,1,1,28,70,40
8,6,31,1,0,7,5,2,1,0,39,99,19
8,6,15,4,4,9,3,4,1,1,26,86,21
8,5,45,4,6,11,4,0,1,0,33,95,33
9,6,55,4,4,7,5,3,1,0,34,84,30
6,5,65,8,6,11,0,4,1,1,29,50,36
6,0,50,9,6,8,4,2,1,0,28,69,40
6,5,72,14,6,13,0,4,1,0,27,97,29
6,6,43,13,3,10,0,3,1,1,43,96,23
9,6,51,12,5,10,4,1,1,3,35,87,30
7,0,31,6,2,7,4,2,1,3,26,75,23
8,6,70,10,4,7,5,4,1,5,36,73,31
9,2,24,6,4,9,1,3,1,3,32,76,36
6,3,20,10,6,13,3,0,1,6,43,54,36
9,3,72,9,4,10,3,3,1,1,31,50,18
8,1,66,2,6,8,1,4,1,2,40,61,26
9,1,44,5,2,9,4,3,1,3,35,65,28
8,4,59,8,6,11,3,3,1,3,35,95,27
7,5,49,3,6,13,5,1,1,2,31,93,29
9,3,70,8,5,8,4,4,1,5,25,99,34
7,6,31,9,4,11,2,4,1,6,31,90,40
3,2,44,9,3,7,5,2,1,2,40,49,8
4,2,24,11,4,6,3,4,1,5,33,83,2
9,3,60,4,4,13,1,3,1,1,26,75,37
9,4,45,13,4,6,0,3,1,5,27,63,27
9,1,57,8,6,6,3,3,1,6,41,51,23
9,3,37,6,4,12,1,4,1,3,37,70,33
4,3,40,13,3,7,1,4,1,1,35,91,23
7,4,42,4,3,13,2,4,1,2,29,84,19
5,2,23,13,4,11,2,3,1,2,33,83,24
8,3,67,9,6,6,5,3,1,4,34,66,26
6,6,40,6,4,8,4,3,1,4,29,77,40
5,5,34,12,2,9,3,3,1,2,29,55,29
6,0,51,12,6,6,2,4,1,0,36,91,35
7,6,70,7,4,9,1,4,1,6,26,51,18
4,2,37,14,6,12,0,1,1,0,32,81,25
6,4,42,12,5,11,2,4,1,4,39,96,36
6,6,24,8,3,8,1,3,1,2,35,84,31
7,4,31,13,6,13,1,3,1,0,28,48,30
5,0,71,12,5,11,1,3,1,4,29,77,19
7,1,48,13,5,6,1,3,1,3,39,92,34
8,6,25,4,6,9,2,3,1,2,36,55,34
8,6,20,11,5,9,5,4,1,1,34,58,33
8,1,47,13,6,13,1,1,1,0,27,61,19
5,0,31,7,2,6,3,3,1,0,25,67,23
9,5,7,7,5,9,2,2,1,0,36,60,37
4,4,31,4,5,9,4,3,1,6,34,88,10
7,0,32,9,5,6,2,4,1,1,40,83,39
7,5,19,12,5,11,5,3,1,0,34,86,38
9,1,29,4,4,6,4,4,1,0,24,90,34
9,5,48,2,4,11,0,3,1,2,36,95,39
5,4,61,6,4,8,5,4,1,0,41,67,9
8,0,74,2,6,8,1,4,1,1,31,60,37
8,3,21,6,4,10,3,3,1,0,30,67,18
8,5,49,6,6,11,4,4,1,2,34,97,22
8,3,49,14,4,12,0,3,1,3,31,60,28
6,6,22,7,5,8,4,4,1,2,28,73,22
4,2,31,8,1,8,2,3,0,6,34,74,29
7,5,61,11,6,6,5,4,1,1,39,97,34
6,5,73,4,5,10,5,4,1,0,34,84,36
3,0,62,11,4,12,2,3,1,2,27,48,17
6,5,31,9,4,12,2,3,1,1,43,54,15
7,6,68,10,5,6,5,3,1,0,35,69,33
6,5,51,8,6,11,4,3,1,1,28,96,27
8,3,45,4,3,7,3,4,1,1,26,54,19
5,2,45,13,4,10,4,4,1,0,41,55,8
6,2,45,9,6,7,5,3,1,0,41,86,31
7,1,24,14,6,12,1,3,1,6,32,95,39
6,6,45,6,4,7,3,4,1,6,30,89,39
8,2,33,3,5,12,3,4,1,3,31,73,33
5,1,64,11,4,13,4,4,1,6,36,70,9
8,3,39,10,4,9,2,3,1,1,29,64,25
3,1,16,15,4,12,4,4,1,1,38,97,34
5,0,51,10,1,12,1,0,1,2,30,77,32
9,4,61,10,3,9,1,3,1,2,25,85,28
7,4,45,10,2,8,2,3,1,3,32,97,18
9,6,61,12,4,10,5,1,1,0,35,73,33
4,0,58,3,5,11,1,4,1,2,28,75,26
6,6,46,0,2,10,5,4,1,5,37,64,39
7,1,55,9,1,12,3,2,0,5,37,87,34
6,2,37,8,6,9,1,4,1,1,34,72,33
7,2,35,12,6,6,3,3,1,3,32,86,28
6,4,43,8,4,12,2,3,1,1,41,73,0
8,6,63,10,5,6,3,3,1,1,29,56,33
6,5,66,4,6,11,2,2,1,1,27,89,27
9,5,15,8,4,13,2,3,1,1,29,94,40
6,0,74,15,1,6,1,4,1,46,18,12,26
6,6,67,6,6,8,1,4,1,6,35,65,36
6,3,63,12,5,10,2,0,1,0,35,60,34
6,5,5,9,5,10,2,3,1,5,26,71,29
6,0,45,8,5,7,0,4,1,3,38,54,29
5,5,24,12,6,10,0,4,1,5,30,75,36
8,3,49,11,5,13,4,4,1,3,30,92,27
8,6,71,11,4,12,3,3,1,4,40,55,30
5,1,32,7,2,7,3,4,1,4,38,78,27
6,5,59,5,2,13,0,4,1,5,37,55,26
6,2,55,13,5,8,1,3,1,1,26,76,33
8,5,56,5,5,13,0,4,1,3,43,47,27
6,5,34,8,6,10,0,3,1,6,30,95,17
7,4,48,7,2,7,0,2,1,3,25,84,18
7,6,42,5,6,12,4,3,1,6,26,88,30
6,6,67,10,3,10,5,3,1,1,38,95,36
3,1,46,8,4,9,1,4,1,1,37,56,14
6,1,37,5,6,6,1,0,1,1,38,60,36
7,2,56,6,3,6,0,4,1,5,32,52,28
5,1,63,3,1,6,3,4,1,5,34,66,32
7,5,69,8,4,10,3,3,1,0,39,92,40
9,6,56,1,5,12,4,4,1,2,32,96,37
9,3,42,10,3,11,4,4,1,1,31,59,31
7,5,41,10,6,6,5,0,0,2,32,69,30
3,6,37,8,2,12,0,3,1,2,24,78,23
9,5,61,13,5,7,3,4,1,6,31,59,35
6,5,58,7,4,11,2,2,1,1,27,96,24
9,3,73,11,4,13,4,3,1,3,39,73,26
5,5,41,4,5,6,4,1,1,2,31,99,33
6,4,30,8,1,13,2,3,1,5,41,78,17
7,5,28,13,4,11,4,3,1,2,33,65,19
6,3,50,4,6,13,3,4,1,1,32,82,24
8,1,64,11,3,13,5,1,1,3,40,57,1
9,6,68,6,5,6,2,3,1,1,34,96,29
7,0,34,12,2,7,4,3,1,0,31,82,34
8,2,20,5,4,7,5,3,1,4,38,75,17
4,0,37,7,6,11,5,3,1,2,43,97,27
9,5,24,11,4,11,4,3,1,6,36,65,30
8,3,0,0,4,12,3,4,1,1,43,96,34
5,0,50,10,5,13,3,3,1,5,38,67,20
3,0,29,9,5,13,2,4,1,5,33,61,40
8,6,64,13,6,6,1,3,1,1,30,80,30
4,6,37,4,1,10,2,2,1,3,38,83,26
6,5,72,7,5,8,1,4,1,3,35,94,33
6,0,47,5,5,6,3,3,1,4,41,88,36
8,1,58,10,3,7,2,3,1,3,39,57,29
9,3,27,3,5,12,4,4,1,1,25,99,35
6,6,72,13,4,7,5,0,1,4,36,64,34
6,1,61,10,6,6,1,4,1,3,26,89,27
7,6,24,5,5,11,5,3,1,4,34,68,37
3,0,58,5,3,7,2,4,1,3,31,73,23
9,0,74,9,3,8,3,3,1,1,38,98,39
6,5,32,11,5,6,0,3,1,2,34,51,38
8,2,38,6,6,12,1,3,1,4,36,62,30
8,2,25,9,4,7,0,2,1,6,29,71,17
6,5,47,10,6,7,2,3,1,0,40,83,25
8,3,70,9,4,11,0,4,1,2,30,82,18
8,3,67,10,6,12,4,4,1,1,32,91,34
3,6,64,6,1,12,0,1,1,1,25,60,28
7,0,56,4,6,12,1,4,1,1,38,74,38
6,2,63,13,4,11,4,0,0,3,43,84,23
9,6,57,3,3,6,1,4,1,4,40,45,32
7,6,27,3,4,13,3,3,1,2,36,98,21
9,5,73,10,5,11,4,2,1,0,27,87,37
8,3,55,9,5,7,0,4,1,6,42,44,30
6,6,22,10,2,10,2,4,1,1,31,96,30
7,5,59,9,5,12,5,3,1,5,37,80,26
9,6,72,10,5,7,5,1,1,6,36,76,35
4,3,22,6,5,11,4,3,1,0,38,73,30
6,4,32,7,2,9,0,3,1,5,35,45,40
8,1,57,12,4,7,3,4,1,4,39,84,25
7,6,53,5,5,10,1,4,0,6,30,49,21
7,4,72,10,2,6,4,4,1,4,31,83,17
9,3,39,12,2,11,3,1,0,3,39,90,38
7,1,27,7,6,6,4,1,0,6,27,79,19
7,5,61,13,5,7,3,4,1,4,41,48,26
7,3,55,6,6,6,3,3,1,1,38,96,22
9,3,56,8,4,7,3,3,1,2,33,47,19
8,2,30,12,4,9,1,3,1,3,43,94,27
6,3,64,13,5,6,2,3,1,0,32,80,37
4,0,55,8,3,7,4,3,1,5,25,53,38
7,2,29,6,4,9,1,3,1,0,42,71,31
4,2,51,15,6,13,5,3,1,0,38,94,11
6,4,67,8,4,13,4,3,1,4,43,89,33
8,0,44,13,6,13,1,3,1,0,31,68,40
5,4,67,10,4,6,2,2,1,3,24,53,21
9,3,35,11,4,10,3,4,1,0,25,96,30
8,5,56,11,6,12,5,2,1,1,37,64,38
6,6,36,11,4,11,3,4,1,4,43,75,22
6,2,27,15,0,10,1,1,0,86,10,19,33
9,3,62,6,6,13,1,3,1,0,43,90,37
4,3,62,9,5,12,4,3,1,5,39,74,22
8,1,57,13,4,8,3,3,1,1,41,62,10
7,0,32,13,4,11,3,3,1,1,24,73,38
7,3,19,13,4,12,0,3,1,2,28,77,33
8,2,73,5,5,12,2,3,1,3,40,75,37
6,3,62,8,5,6,5,4,1,0,37,74,27
8,4,68,4,2,13,4,4,1,2,25,89,29
6,0,72,10,3,7,4,3,1,0,42,59,23
8,5,33,13,5,6,5,3,1,5,43,63,22
5,0,58,11,2,8,5,3,1,2,24,94,38
5,1,22,11,4,7,2,4,1,1,38,77,27
3,2,34,6,3,12,2,3,1,0,29,51,38
8,6,60,5,1,7,4,3,1,6,32,86,35
9,1,1,5,4,7,5,3,1,5,41,59,34
6,6,51,6,5,6,0,3,1,1,43,87,34
8,5,25,8,3,12,2,3,1,1,33,66,37
6,3,64,7,6,12,4,4,1,3,34,85,38
9,3,52,13,5,13,1,4,1,6,24,46,15
6,3,30,2,5,13,2,3,1,2,25,97,30
7,6,39,10,4,8,4,0,1,3,25,54,30
9,6,54,10,5,11,5,4,1,4,24,82,39
8,3,38,6,6,8,4,4,1,1,24,99,29
9,2,44,3,2,6,0,1,1,5,26,55,15
4,3,31,6,1,12,0,3,1,6,33,93,13
7,0,4,14,5,6,2,1,1,0,40,85,14
3,0,56,10,4,6,1,4,1,0,41,65,12
6,2,57,12,4,9,3,0,1,6,27,73,34
5,6,25,4,5,7,1,4,1,6,40,64,13
9,5,21,9,6,6,2,3,1,5,41,57,36
6,5,43,5,6,7,3,1,1,6,26,63,30
6,0,61,11,4,12,1,0,1,2,40,62,38
9,4,24,6,6,8,2,4,1,2,43,70,28
5,1,17,12,4,8,4,3,1,0,36,46,38
9,5,70,12,6,7,4,4,1,5,41,52,32
5,2,20,11,6,7,2,3,1,0,26,65,40
8,6,17,10,5,11,0,3,1,3,34,85,3
6,0,33,9,4,6,3,3,1,4,28,90,33
3,5,60,12,5,13,2,4,1,1,39,52,14
6,1,19,10,4,6,4,3,1,3,24,45,12
5,1,36,8,1,8,0,2,1,5,36,59,13
3,4,65,1,5,6,4,4,1,0,25,78,39
7,6,23,11,6,13,3,3,1,3,28,70,2
7,6,40,7,4,11,3,4,1,2,32,70,29
8,5,57,9,6,12,5,3,1,2,35,78,40
9,3,19,10,4,13,0,3,1,3,30,68,23
5,2,30,15,2,12,4,1,1,6,38,90,18
5,1,63,9,5,7,3,3,1,5,41,67,18
6,5,38,9,5,12,5,2,1,1,35,63,30
9,1,56,14,6,13,2,1,1,5,24,54,27
9,5,73,9,4,6,3,3,1,6,34,59,36
8,1,44,10,3,9,1,3,1,1,28,86,39
9,4,54,11,5,7,3,3,1,1,30,58,36
5,2,16,9,4,13,2,2,1,4,41,78,36
6,6,49,8,5,11,0,3,1,3,27,75,20
8,6,39,11,5,13,0,2,1,3,33,54,21
7,3,42,9,6,13,2,4,1,5,38,94,28
7,6,48,8,4,7,3,1,1,0,42,56,28
3,4,69,5,3,10,0,3,1,4,24,47,6
5,4,42,11,3,11,5,4,1,5,29,76,14
9,0,52,13,4,11,3,3,1,5,32,85,34
4,2,47,7,4,8,2,3,1,3,32,88,35
7,3,69,5,6,10,1,4,1,0,39,82,38
6,2,63,5,5,10,1,4,1,4,39,73,31
3,2,65,9,4,11,1,3,1,2,34,75,13
7,6,35,9,6,13,5,4,1,4,43,80,38
6,5,28,4,6,10,4,3,1,2,26,76,22
7,1,9,11,3,10,1,4,1,1,33,71,37
9,3,53,7,6,7,4,4,1,4,36,97,33
8,0,40,4,5,11,3,3,1,3,40,44,18
6,4,16,5,6,7,2,3,1,6,31,79,32
8,4,25,5,5,11,2,3,1,0,34,80,38
8,6,19,5,0,6,4,4,1,6,39,75,31
9,5,52,8,4,12,0,4,1,3,30,86,19
9,3,41,11,6,8,2,3,1,1,33,71,31
9,3,26,6,5,9,2,3,1,3,32,68,31
4,3,59,11,6,8,4,3,1,1,26,53,4
6,2,66,11,5,13,0,4,1,0,28,63,25
9,5,41,11,6,11,4,3,1,5,31,73,29
3,4,44,8,3,12,0,3,1,3,39,70,29
6,6,64,0,4,13,3,2,1,2,27,98,34
9,3,38,6,4,6,0,2,1,5,36,95,40
6,4,59,11,6,13,0,4,1,5,36,64,19
8,4,39,2,1,8,4,3,1,6,27,70,22
6,3,43,11,4,11,2,0,1,0,27,77,35
6,5,26,8,6,6,3,4,1,3,34,73,37
6,2,61,10,6,13,4,3,1,6,35,92,34
6,0,50,9,6,10,0,4,1,5,38,59,40
8,0,68,10,6,7,1,2,1,2,40,53,13
7,0,72,13,6,7,5,4,1,0,32,98,2
3,0,73,9,6,6,0,4,1,3,41,86,26
4,4,25,11,4,12,3,3,1,5,33,52,28
3,6,43,4,6,6,3,4,1,4,29,74,29
7,5,48,12,6,13,1,3,1,6,32,55,38
5,4,22,9,4,11,2,3,1,4,27,77,2
7,2,41,10,5,6,5,3,1,1,36,84,18
7,0,51,3,5,13,4,3,1,3,34,63,31
7,5,64,10,6,11,3,3,1,1,30,97,34
6,5,72,6,6,6,3,4,1,3,34,81,32
5,4,41,10,5,12,2,3,1,6,30,58,27
7,3,19,4,6,12,4,4,1,1,33,83,36
6,6,21,10,4,6,2,1,1,1,42,85,37
6,1,35,3,2,12,1,3,1,4,25,67,38
6,0,59,10,4,12,2,3,1,1,42,68,40
7,5,22,11,5,8,0,3,1,4,24,50,22
7,2,49,6,5,12,1,4,1,3,40,89,20
9,3,65,7,3,10,1,3,1,3,28,96,39
8,4,50,8,4,7,4,3,1,3,25,97,39
6,5,40,11,5,6,4,1,1,1,35,54,35
7,1,36,9,6,6,3,0,1,6,39,50,30
9,3,23,13,5,9,3,3,1,0,24,99,38
8,1,61,12,6,12,1,4,1,0,37,72,34
6,6,41,5,6,6,3,2,1,0,41,47,18
3,0,30,9,6,12,1,3,1,6,34,92,37
9,3,19,11,3,11,3,3,1,6,27,62,18
8,2,46,13,4,12,2,1,0,5,35,93,32
6,5,37,5,5,10,2,4,1,3,29,87,33
6,3,27,9,5,12,3,4,1,2,34,87,14
6,0,61,13,4,6,2,3,1,0,39,64,5
5,2,63,6,5,12,5,3,1,4,42,92,39
9,2,51,13,5,6,0,3,1,1,27,80,36
8,1,35,11,4,9,3,3,1,2,28,69,26
6,4,46,6,3,11,1,4,1,0,33,92,12
6,3,68,12,2,9,1,3,1,3,27,98,12
6,1,46,6,4,11,4,1,1,4,41,59,28
6,2,37,5,6,10,4,4,1,5,41,47,39
5,0,3,14,2,9,1,3,1,0,28,89,26
8,4,34,5,1,6,5,3,1,3,42,77,35
7,4,45,10,6,13,3,3,1,0,27,89,33
3,6,27,10,4,8,0,3,1,6,40,69,32
9,4,73,6,6,7,2,3,1,4,35,99,37
7,3,29,9,6,7,3,0,1,2,30,99,9
9,1,65,3,1,13,1,4,1,5,33,53,14
8,0,38,5,4,7,4,1,1,5,38,96,37
