7,1,15,12,0,2,0,3,1,1,37,16,28
9,5,53,8,0,0,0,4,1,0,27,95,17
6,0,25,11,0,2,0,3,1,3,29,13,2
4,5,74,1,0,7,0,3,0,6,34,69,37
8,4,57,8,0,0,0,0,1,1,38,32,23
6,0,20,8,0,2,0,3,1,1,37,15,2
9,1,51,9,0,2,0,4,1,0,41,15,39
8,6,71,4,0,2,0,4,0,0,39,34,26
6,5,8,10,0,3,0,2,0,5,35,40,24
9,0,56,6,0,2,0,3,1,4,29,12,10
9,4,56,4,0,0,0,3,0,1,38,33,22
6,0,58,8,0,2,0,3,1,2,36,15,10
8,3,20,4,0,1,0,4,1,5,37,31,4
7,2,51,4,0,1,0,3,1,2,24,7,6
8,6,73,7,0,2,0,4,1,0,36,32,6
7,3,46,11,0,1,0,3,1,1,35,8,38
5,0,41,13,0,2,0,3,1,0,27,24,33
8,0,6,1,0,0,0,0,0,1,39,74,21
6,4,7,5,0,2,0,3,1,2,40,32,38
7,3,69,3,0,2,0,3,1,5,25,31,25
7,5,13,9,0,2,0,3,1,3,39,5,29
6,4,50,9,0,2,0,4,1,1,26,34,1
5,2,38,9,0,0,0,0,0,4,26,4,40
6,3,30,11,0,1,0,4,1,2,33,8,40
6,1,74,6,0,2,0,4,0,0,36,38,10
8,5,70,7,0,2,0,4,1,0,39,32,14
8,5,9,12,0,1,3,3,0,5,38,85,5
6,3,69,5,0,1,0,4,1,0,26,22,22
9,0,48,4,0,2,0,3,1,0,32,14,22
7,2,45,8,0,2,0,3,1,3,39,33,22
6,0,32,11,0,2,0,4,1,4,33,20,28
9,6,10,4,0,2,0,0,0,4,39,77,24
6,2,7,12,0,3,4,2,1,4,35,36,2
8,0,19,13,0,2,0,4,0,4,24,20,17
7,5,24,1,0,9,2,4,0,6,24,2,39
6,4,21,15,0,3,0,1,0,2,43,80,18
6,4,31,6,0,5,3,1,0,1,40,19,0
5,5,35,9,0,0,0,0,1,5,35,32,17
6,5,42,11,0,1,0,3,1,4,40,21,22
8,0,15,5,0,1,3,3,0,4,28,25,1
9,0,49,5,0,2,0,4,1,5,32,9,3
9,6,15,10,0,2,0,1,0,2,42,35,40
9,2,41,9,0,2,0,4,1,5,40,6,2
8,4,49,5,0,2,0,4,0,0,35,36,27
7,2,29,8,0,2,0,4,1,2,36,13,21
8,2,73,5,0,2,0,4,1,5,28,12,22
9,4,65,2,0,7,4,3,1,5,31,91,27
7,4,57,6,0,2,0,4,0,0,30,26,7
8,5,26,11,0,2,0,4,1,2,26,32,8
8,4,10,13,0,2,0,3,0,4,41,78,10
9,1,48,6,0,0,0,4,1,3,34,7,39
6,0,21,8,0,2,0,2,1,2,36,23,21
8,0,47,10,0,2,0,4,1,2,37,40,9
8,3,58,4,0,1,0,4,1,4,29,29,5
8,0,42,12,0,2,0,3,1,4,30,28,12
6,0,13,10,0,2,0,0,0,5,27,33,16
7,4,5,5,0,2,0,4,0,0,26,40,30
6,4,48,13,0,0,5,2,1,3,33,16,21
9,6,62,4,0,1,0,0,1,5,41,3,24
4,5,19,12,0,1,1,4,1,0,27,5,9
9,4,54,8,0,2,0,3,1,3,27,33,2
7,6,4,5,0,1,0,4,1,3,29,41,19
8,4,16,11,0,1,0,2,1,5,29,39,17
4,6,74,1,0,4,3,0,1,1,42,6,14
8,4,26,4,0,2,0,2,1,4,40,35,38
6,0,37,8,0,0,0,3,1,5,26,8,36
4,3,5,5,6,0,5,2,0,3,25,27,20
8,2,57,1,0,3,5,2,0,5,38,5,16
7,2,36,15,0,0,0,3,1,3,26,30,31
5,6,60,15,0,3,2,4,1,3,35,35,23
8,0,49,4,0,2,0,4,1,3,28,13,2
6,1,23,13,0,2,0,3,1,0,25,1,7
9,1,55,6,0,1,0,0,1,5,42,15,26
9,0,22,5,0,2,0,3,1,1,36,22,3
7,5,36,9,0,2,0,4,1,5,34,16,32
6,6,65,9,0,2,0,4,1,5,36,12,4
6,6,42,7,0,2,0,4,1,0,43,31,8
8,5,31,9,0,2,0,4,1,4,28,30,6
5,0,70,6,0,2,0,0,1,1,43,90,32
9,0,66,4,0,2,0,4,1,1,41,6,2
6,0,55,10,0,2,0,3,1,4,34,16,28
8,6,73,3,0,4,4,3,1,4,28,7,28
5,5,20,2,0,0,0,0,1,3,31,32,36
7,3,62,9,0,3,4,3,0,5,41,9,13
8,4,11,5,0,2,0,4,1,3,38,38,35
9,6,73,12,0,0,0,0,0,5,29,11,33
3,6,63,5,0,2,2,0,0,1,28,26,38
7,2,27,12,0,2,0,3,1,1,28,29,12
4,1,3,9,0,2,0,2,0,0,26,32,30
9,6,34,5,0,2,0,0,1,5,34,5,10
9,1,49,13,0,2,0,3,1,4,32,6,2
8,0,14,7,0,2,0,3,0,1,38,39,5
8,0,21,7,0,2,0,3,0,2,25,31,37
9,4,68,10,0,1,0,4,1,2,31,8,27
6,2,14,7,0,1,0,3,1,5,29,32,39
6,0,69,14,0,3,0,4,1,5,43,37,20
7,2,16,6,0,3,4,3,1,5,43,7,39
9,3,47,12,0,1,0,3,1,1,27,1,38
6,5,60,11,0,2,0,3,1,5,36,29,18
8,4,27,11,0,3,0,0,0,5,39,41,20
3,2,41,15,0,10,2,2,0,6,35,59,14
6,0,46,8,0,2,0,4,1,1,33,18,1
7,4,74,1,0,3,0,0,0,0,42,22,35
9,6,51,10,0,0,0,4,1,4,24,33,18
7,3,55,12,0,2,0,4,1,3,43,9,20
5,0,42,11,0,2,0,3,1,2,37,9,4
8,0,30,10,0,2,0,4,1,1,36,13,3
8,3,20,9,0,2,0,4,1,0,39,29,0
7,1,12,13,0,2,0,2,0,2,36,38,0
9,2,70,5,0,2,0,3,1,4,37,9,5
5,0,30,13,0,2,0,2,1,1,30,32,40
6,2,8,7,0,3,3,4,1,2,42,23,35
9,3,44,5,0,1,0,4,1,2,31,9,16
8,2,7,5,1,3,0,3,1,4,36,32,16
6,1,55,9,0,2,0,2,1,2,32,29,17
9,4,10,7,0,2,0,4,0,1,28,32,38
8,0,50,13,0,2,0,4,1,5,26,3,15
7,0,72,11,0,2,0,3,1,5,41,15,19
6,4,57,10,0,0,0,2,1,1,32,35,1
4,4,54,0,0,0,0,0,1,5,37,90,37
9,5,36,8,0,2,0,3,0,2,37,35,15
4,6,56,7,0,0,3,1,1,1,42,18,11
7,2,62,12,0,0,5,3,1,2,28,1,1
8,2,71,9,0,2,0,4,1,5,32,7,21
9,2,63,5,0,2,0,3,1,4,35,3,20
5,1,64,0,0,7,3,3,0,0,41,98,24
4,2,1,0,0,7,3,2,0,1,25,87,16
6,0,27,13,0,2,0,2,1,3,34,17,37
5,0,74,1,0,1,0,1,1,2,38,62,23
5,4,64,14,0,11,0,4,0,0,29,81,8
8,5,7,3,0,3,0,3,0,5,43,46,17
5,6,69,15,0,3,5,4,1,1,43,86,40
6,3,20,2,0,1,0,4,1,3,32,8,16
7,1,38,4,0,2,0,3,1,2,42,13,27
7,1,6,14,0,0,0,4,1,1,26,37,24
8,3,46,0,0,1,0,0,0,4,27,32,17
6,0,37,9,0,2,0,3,0,1,29,22,15
6,4,73,6,0,0,1,0,0,2,30,9,2
6,1,33,8,0,1,0,3,1,5,42,61,34
7,6,28,12,0,2,0,4,0,1,29,17,27
5,2,4,10,0,5,0,0,0,5,36,5,7
6,0,36,12,0,2,0,4,1,2,27,14,24
5,1,25,1,0,4,5,1,0,0,32,94,28
9,1,55,6,0,2,2,4,1,0,35,9,18
6,3,64,14,0,3,0,4,1,5,38,66,30
9,6,68,12,0,2,0,4,1,5,30,9,2
6,4,50,9,0,2,0,4,1,5,36,3,7
9,3,18,9,0,2,0,3,1,5,31,1,30
6,2,62,12,0,2,0,2,1,2,24,30,3
7,4,5,9,0,1,0,4,1,1,41,38,5
6,4,67,13,0,2,1,0,1,2,37,62,29
6,3,70,8,0,2,1,3,0,5,32,97,18
5,1,69,9,0,3,1,4,1,0,28,21,27
6,4,74,11,0,2,0,2,1,4,39,90,31
7,5,48,10,0,2,0,4,1,1,28,7,8
3,5,42,14,0,1,0,4,1,2,27,24,3
9,5,11,7,0,2,0,3,1,3,33,36,15
9,6,34,9,0,2,0,4,0,2,31,98,20
6,4,72,6,0,1,0,4,1,2,25,5,34
3,3,8,13,0,0,0,4,0,5,42,17,18
6,4,7,7,0,1,0,4,1,1,39,34,20
7,5,59,4,0,2,0,4,0,0,26,88,35
7,1,56,6,0,2,0,3,1,3,36,10,39
6,1,58,12,0,2,0,4,1,2,42,3,29
6,3,47,8,0,3,3,3,0,3,27,21,12
6,3,0,7,0,0,4,4,1,2,29,10,0
9,1,45,2,0,2,0,4,1,3,27,22,21
6,0,46,3,0,2,0,1,1,1,24,6,16
6,6,1,10,0,0,0,4,0,3,32,12,17
6,0,38,5,0,0,0,4,0,2,42,30,33
5,6,7,10,0,1,0,3,1,0,34,29,5
7,1,48,5,0,1,0,3,1,4,31,4,1
8,0,42,13,0,2,0,1,1,0,26,5,29
9,1,49,1,0,2,0,4,1,0,29,31,38
5,6,21,9,0,3,3,1,0,2,33,8,27
6,6,46,1,0,7,3,3,1,2,42,89,14
6,2,35,10,0,2,0,4,1,5,42,20,10
8,0,57,2,0,1,0,2,0,2,36,41,35
4,3,10,15,0,0,0,3,1,5,31,29,28
9,1,71,3,0,0,0,4,1,5,33,30,7
7,0,28,10,0,1,0,4,1,0,41,21,22
6,4,8,3,0,1,0,2,0,2,39,32,9
3,0,6,0,0,8,3,3,0,3,30,98,40
6,1,68,6,0,0,0,3,1,0,42,31,32
5,3,10,12,0,4,4,4,1,3,40,41,17
7,5,70,13,0,1,0,3,1,1,29,1,6
9,2,74,6,0,1,0,3,1,3,32,33,27
9,2,2,0,0,1,5,3,0,5,27,87,7
3,1,20,1,0,5,3,3,0,0,28,55,22
6,1,65,2,0,3,0,4,0,4,42,90,15
6,1,59,2,0,2,0,0,1,5,39,3,37
6,3,8,14,0,6,3,2,0,5,31,73,4
6,6,61,6,0,2,0,4,0,1,39,34,18
5,5,38,13,0,0,0,0,0,2,24,28,40
6,1,59,9,0,0,0,4,1,0,37,13,35
7,5,25,15,5,2,0,0,0,4,33,34,1
6,5,7,10,0,1,0,3,1,1,29,32,21
6,2,43,2,0,1,0,4,1,4,30,9,10
9,6,44,10,0,2,4,3,1,0,29,71,31
6,2,65,12,0,3,4,4,0,5,24,18,15
6,2,70,3,0,2,0,3,1,5,27,31,16
4,1,40,9,0,1,0,0,0,0,39,7,17
9,2,27,3,0,2,0,3,1,4,27,3,14
6,4,21,4,0,2,0,3,0,1,36,36,21
5,3,30,10,0,0,0,3,0,1,36,43,27
6,6,68,2,0,0,5,2,0,0,30,24,2
9,3,9,0,0,10,4,3,0,0,36,60,25
9,5,68,4,0,1,0,0,1,5,26,5,7
6,3,55,3,0,2,0,4,0,3,36,22,40
9,2,57,10,0,2,0,4,1,4,24,7,40
9,2,18,1,0,2,0,0,0,4,42,13,26
7,5,11,3,0,2,0,4,1,0,29,36,20
9,0,28,12,0,2,0,2,1,1,43,36,17
5,3,31,14,0,3,0,4,0,6,28,82,25
8,2,40,8,0,0,0,4,1,1,30,35,32
3,1,56,14,0,3,0,1,1,1,43,96,16
7,2,33,8,0,2,0,3,0,2,36,35,16
9,2,42,2,0,0,0,0,0,2,33,42,38
8,2,66,3,0,0,0,4,1,4,42,29,40
9,6,30,3,0,1,0,3,0,4,32,35,32
3,5,34,15,0,3,4,4,1,2,32,13,35
4,1,24,6,0,0,2,3,1,5,42,57,33
9,0,15,12,0,2,0,2,1,2,31,24,15
4,6,50,15,0,3,5,3,1,3,42,21,8
6,1,69,4,0,0,0,4,0,0,34,41,11
9,1,47,4,0,0,0,4,0,4,33,42,26
9,2,24,9,0,2,0,4,1,5,37,3,18
7,6,3,6,0,2,0,2,1,3,24,41,25
5,0,38,9,0,2,0,4,1,4,36,6,22
6,3,54,15,0,3,0,3,1,0,42,59,19
8,0,50,13,0,2,0,3,1,2,38,17,11
7,4,37,8,0,2,0,3,1,3,37,35,13
6,0,34,11,0,2,0,4,1,0,25,18,1
8,5,58,6,0,2,0,4,0,1,37,34,8
6,0,36,12,0,2,0,4,1,2,30,19,0
6,4,70,3,0,2,0,0,1,5,43,34,23
6,3,42,3,0,2,0,4,1,4,40,29,39
8,0,40,8,0,2,0,4,1,5,41,36,13
9,6,62,3,0,2,0,3,1,1,38,33,33
8,0,34,12,0,0,0,3,1,5,27,32,26
8,4,51,10,2,0,0,3,1,4,34,33,33
6,6,28,7,0,0,0,3,0,4,25,32,38
5,0,22,8,0,2,0,4,1,1,40,12,15
9,3,74,5,0,1,0,3,1,3,37,11,12
7,3,17,4,0,2,0,4,1,0,33,31,15
7,5,25,2,0,2,1,0,0,0,28,3,0
8,5,70,10,0,2,0,4,0,4,34,90,26
6,2,37,6,0,2,0,4,1,4,36,7,5
8,0,66,4,0,2,0,4,1,4,29,18,25
9,6,17,6,0,5,3,4,1,3,43,1,15
9,6,8,7,0,2,1,3,1,3,35,31,29
3,2,63,8,0,1,2,3,1,2,31,24,3
8,3,71,6,0,0,0,4,0,0,40,27,36
8,5,9,15,0,0,0,3,1,3,27,23,13
8,1,10,5,0,2,0,4,0,0,39,41,15
9,2,50,12,0,0,0,3,1,1,41,6,30
7,4,61,4,0,0,5,2,0,1,30,15,2
8,1,9,10,0,0,0,3,0,3,28,1,24
7,3,72,8,0,1,0,4,1,0,32,6,30
9,3,25,13,0,1,0,4,1,1,37,35,25
7,5,34,3,0,2,0,0,1,5,42,1,39
7,4,38,11,0,2,2,3,1,4,35,9,4
5,6,43,12,0,2,0,3,1,2,33,66,29
7,6,9,13,1,2,0,3,0,1,35,39,36
8,3,7,11,0,0,0,4,0,3,31,33,14
3,1,60,11,0,2,0,3,1,0,32,15,12
9,1,12,2,0,3,2,2,1,5,43,47,12
8,0,55,6,0,2,0,4,1,0,39,94,10
6,6,12,15,0,3,0,4,0,0,41,68,30
9,1,12,8,0,1,0,4,1,4,27,40,33
8,4,11,9,0,2,0,2,0,2,33,27,0
8,0,63,14,0,2,0,4,1,6,43,32,1
8,3,52,0,0,12,4,4,0,3,29,93,16
8,6,49,10,0,1,0,3,1,0,33,18,12
6,0,69,11,0,2,0,3,1,2,30,5,15
7,5,51,8,0,2,0,3,1,4,32,33,1
8,5,3,3,0,1,0,0,0,4,29,12,28
6,0,20,12,0,2,0,2,1,5,31,29,16
9,5,30,13,0,2,0,4,1,0,30,30,17
6,0,74,11,0,2,0,4,1,3,30,3,11
6,0,63,6,0,1,0,4,1,3,40,41,33
7,2,32,11,0,1,0,4,1,1,34,7,19
7,3,66,8,0,0,0,3,1,5,36,32,30
3,5,0,9,0,0,0,4,0,3,37,8,30
7,3,18,1,0,0,5,3,1,4,38,32,28
8,4,64,9,0,2,0,4,1,4,33,4,13
7,3,17,11,0,2,0,4,1,3,27,32,5
7,2,27,5,0,2,0,4,1,0,43,24,12
6,2,50,9,0,2,0,3,1,5,34,30,22
7,5,27,6,0,2,0,3,0,4,34,34,27
9,0,71,11,0,2,0,3,1,5,33,14,1
8,5,70,15,0,2,2,3,0,4,24,12,7
6,0,47,3,0,0,0,4,1,0,24,20,16
9,4,56,7,0,2,0,3,1,5,42,32,14
9,5,65,5,0,2,0,4,1,4,41,16,11
9,1,47,2,0,2,0,3,1,2,38,4,38
7,4,8,10,0,0,0,3,1,5,30,38,21
6,3,30,12,0,0,0,4,0,5,35,93,33
7,6,72,2,0,6,0,1,0,1,40,92,28
6,0,63,11,0,2,0,4,1,1,38,25,36
8,3,74,4,0,1,0,0,1,3,33,34,17
8,3,48,2,0,6,0,0,1,2,40,94,19
6,0,69,9,0,2,0,4,1,4,29,5,7
7,1,58,11,0,1,0,4,1,4,35,20,3
6,4,18,12,0,3,3,0,0,4,40,65,32
8,5,43,9,0,1,0,0,1,1,41,79,13
5,4,19,9,0,2,0,4,1,3,42,32,25
7,3,49,8,0,0,0,4,1,2,28,34,23
3,5,56,5,0,0,4,2,0,5,27,19,4
6,0,68,12,0,2,0,0,1,0,30,2,8
3,2,28,3,0,2,5,2,0,5,25,19,4
9,1,10,8,0,2,0,2,1,1,24,32,33
7,5,12,10,0,2,0,4,1,3,37,42,11
6,4,57,6,0,1,2,3,1,5,29,33,32
9,0,49,10,0,0,0,4,0,3,34,34,6
5,2,66,13,0,0,0,4,1,4,24,5,21
6,1,57,8,0,2,0,4,1,5,38,28,33
6,2,73,10,0,1,0,4,1,0,41,3,28
9,0,51,8,0,2,0,4,0,5,36,34,25
5,0,31,3,0,3,0,0,1,1,24,16,40
8,2,21,5,0,3,0,0,0,0,39,41,6
6,2,19,10,0,0,0,4,1,5,41,35,29
6,2,56,9,0,2,0,2,1,5,40,3,16
6,1,39,8,0,1,0,0,1,1,40,31,31
8,2,4,8,0,1,0,3,1,0,32,38,25
9,2,14,10,2,3,3,4,1,5,28,23,24
6,1,38,12,0,2,0,3,1,1,41,32,7
7,0,66,11,0,2,0,4,1,3,37,19,21
7,3,52,10,0,1,0,3,1,1,29,6,37
9,2,24,5,0,2,0,4,1,4,40,4,30
6,3,20,12,0,2,0,3,1,1,25,21,37
3,6,27,15,0,3,0,3,0,3,43,55,16
6,6,28,11,0,2,0,4,1,3,30,16,8
8,0,51,3,0,2,0,3,1,2,32,27,2
6,4,68,11,0,2,0,4,1,1,26,1,16
4,1,43,2,0,0,0,3,1,3,41,21,35
8,6,15,6,0,2,0,3,0,2,31,40,22
4,6,3,1,0,7,2,3,0,1,41,73,27
6,5,43,8,0,2,0,4,1,4,42,16,10
9,4,67,9,0,0,0,3,1,3,39,42,34
7,0,63,7,0,2,0,4,1,4,35,11,25
3,6,0,14,0,3,4,3,1,3,40,44,8
9,0,23,3,0,2,0,4,1,4,43,25,8
8,1,69,4,0,2,0,1,1,2,29,4,8
6,6,15,10,0,2,0,4,1,2,42,17,29
6,1,36,4,0,3,2,3,1,2,28,86,28
9,1,28,13,0,3,0,3,1,3,43,4,18
6,4,57,5,0,3,0,4,0,2,25,90,10
6,6,59,8,0,1,0,4,1,2,27,9,16
9,0,25,8,0,2,0,4,1,0,38,26,8
7,5,9,15,0,1,0,4,1,4,32,10,23
7,0,54,12,0,2,0,3,1,3,31,28,1
6,3,20,4,0,2,0,3,1,4,29,29,27
7,5,23,15,0,3,0,4,1,3,38,86,28
9,0,34,8,0,0,0,4,1,5,27,27,33
7,3,53,2,0,2,0,4,1,1,24,23,15
8,0,44,8,0,2,0,4,1,3,27,9,40
7,3,73,4,0,1,0,4,0,1,39,17,0
6,0,45,11,0,2,0,1,1,4,35,13,24
9,5,14,4,0,2,0,3,0,2,33,20,7
6,6,34,12,0,1,0,4,1,3,27,31,27
9,6,12,3,0,2,0,4,1,0,24,27,8
9,1,15,6,0,2,0,3,1,2,30,1,20
6,3,34,5,0,9,1,0,0,5,26,91,37
7,0,41,2,0,0,0,2,1,3,41,5,12
8,3,33,11,0,2,0,3,1,4,33,2,5
8,5,68,15,0,3,2,4,0,5,35,98,16
9,0,25,13,0,2,0,4,1,5,35,41,27
6,2,21,12,0,3,0,4,1,3,24,59,18
4,3,62,0,0,12,5,3,0,3,27,96,23
9,1,9,0,0,13,5,4,0,1,40,90,14
7,2,39,13,0,2,0,4,1,3,24,9,40
7,5,26,12,0,1,0,4,0,4,27,35,26
9,1,39,11,0,1,0,3,1,1,24,6,21
9,4,16,10,0,2,0,4,1,2,27,34,9
8,0,54,8,0,2,0,3,1,2,41,19,30
6,6,47,8,0,2,0,4,0,4,29,96,40
5,2,31,14,0,11,2,4,0,6,37,6,29
8,2,9,10,0,1,0,2,1,5,30,8,33
6,4,14,7,0,3,0,3,1,0,31,61,34
6,0,32,12,0,6,4,2,0,3,36,33,37
8,0,35,0,0,2,1,3,1,2,37,29,5
7,0,18,2,0,1,0,3,0,1,40,18,4
6,4,56,7,0,3,3,3,0,4,43,93,14
9,4,59,8,0,1,0,4,1,4,34,19,34
7,1,25,7,0,0,0,4,1,4,39,22,28
8,0,62,9,0,2,0,4,1,3,36,18,0
7,3,69,11,0,2,0,4,1,4,30,6,8
9,0,68,7,0,2,0,3,1,4,33,14,9
5,3,13,14,0,1,0,4,0,4,25,6,26
7,2,1,8,0,3,5,4,1,4,31,22,11
8,5,19,14,0,3,4,3,1,2,38,82,14
6,4,28,2,0,0,0,1,1,1,30,53,24
6,2,54,11,0,2,0,3,1,4,28,5,12
7,1,74,5,0,2,0,4,1,2,33,9,22
5,0,40,8,0,2,0,4,1,0,40,10,1
8,3,51,4,0,2,0,2,1,5,32,8,18
7,2,11,12,0,2,0,4,1,3,42,23,6
7,6,13,8,4,3,4,1,1,4,41,14,39
6,3,66,4,0,2,0,3,0,4,24,19,7
6,3,29,9,0,1,0,4,1,0,40,8,39
7,3,73,4,0,2,0,3,0,3,25,32,21
8,6,59,13,0,1,0,4,1,5,30,1,17
8,2,5,6,0,1,0,3,1,0,38,28,20
8,2,17,14,0,2,0,4,0,2,24,29,7
8,6,48,5,0,2,0,3,1,5,42,73,37
9,0,61,4,0,2,0,3,1,1,28,16,36
9,4,32,9,0,2,0,4,1,5,33,32,23
4,6,23,0,0,3,3,4,0,3,42,65,36
6,4,4,1,0,5,3,3,0,2,35,87,29
7,0,21,12,0,2,0,0,1,3,26,20,12
9,5,71,11,0,0,0,2,0,4,36,39,19
9,0,27,4,0,2,0,4,1,3,26,21,12
9,2,60,3,0,2,0,3,1,5,29,30,14
8,6,13,7,0,3,0,4,1,5,26,33,27
6,5,34,11,0,10,2,4,1,6,38,4,39
9,3,7,12,0,3,0,1,1,1,28,63,26
7,4,67,5,0,2,0,4,0,2,34,34,22
9,0,47,3,0,3,2,0,1,4,25,66,35
9,3,41,5,0,2,1,1,1,3,42,67,2
8,5,55,5,0,0,0,0,0,5,33,31,16
6,2,50,11,0,2,0,0,0,5,34,40,15
9,2,39,8,0,1,0,2,1,4,30,30,6
8,5,72,0,1,6,5,0,0,4,37,57,4
6,5,42,11,0,1,0,4,1,5,41,16,19
7,2,11,3,0,7,1,3,1,4,35,88,21
6,0,52,11,0,2,0,3,1,1,24,16,22
5,0,52,9,0,2,0,4,1,4,27,20,9
9,6,54,13,0,0,0,0,0,5,39,2,30
8,1,58,13,0,2,0,4,1,3,35,20,19
7,0,44,10,0,2,0,4,1,3,31,1,33
6,6,16,9,0,2,0,3,0,5,29,35,33
9,3,74,12,0,1,0,3,1,1,26,35,14
8,0,36,11,0,2,0,3,1,2,29,13,12
5,0,66,13,0,0,0,4,1,0,24,19,25
8,2,48,14,0,0,4,1,1,5,24,13,30
3,5,44,7,0,3,2,4,1,3,40,80,35
3,3,32,6,0,5,3,0,1,3,39,5,33
8,6,67,7,0,0,0,3,1,3,26,32,16
6,6,27,5,0,3,3,4,0,1,32,43,22
9,6,66,5,0,1,0,3,1,3,29,5,36
7,5,66,5,0,2,0,3,1,0,35,29,5
8,2,28,11,0,1,0,4,1,3,27,8,6
5,1,47,11,0,2,0,3,1,2,39,32,26
5,1,39,13,0,2,0,3,1,4,24,6,30
8,0,22,13,0,0,0,4,0,4,27,43,38
4,6,62,8,0,1,0,4,1,5,29,66,16
9,3,65,2,0,0,0,4,1,5,43,2,28
9,4,12,5,0,2,0,4,1,0,34,32,1
9,3,10,8,0,2,0,4,1,5,39,6,33
9,5,50,13,0,0,0,3,0,3,26,4,30
8,3,45,10,0,2,0,4,1,4,33,29,20
8,0,51,8,0,2,0,3,1,4,38,16,1
9,6,66,8,0,2,0,4,1,5,33,31,0
6,1,14,5,0,5,1,0,0,1,30,98,13
8,4,59,0,0,0,0,0,0,0,24,49,22
9,2,36,8,0,2,0,1,1,4,33,35,0
8,3,64,8,0,2,0,4,1,4,24,5,28
5,5,3,7,0,3,3,4,0,5,24,8,26
7,0,63,10,0,2,0,3,1,3,32,16,11
9,2,73,7,0,2,3,1,1,2,35,6,12
8,1,50,14,0,3,1,2,1,4,42,1,12
