4,4,13,1,5,13,2,4,1,1,38,88,18
9,4,33,11,5,7,2,1,1,6,27,62,33
6,6,57,8,2,9,3,4,1,1,29,88,39
4,1,31,9,5,13,1,3,1,6,40,69,27
6,1,64,4,5,13,1,0,0,4,36,50,14
6,1,20,2,4,12,1,3,1,4,35,97,24
6,2,58,3,5,11,0,3,1,0,29,91,33
6,3,43,7,6,8,0,4,1,4,41,58,38
9,2,26,10,3,13,1,4,1,2,36,54,9
4,5,42,4,2,7,3,4,1,2,35,81,33
4,2,68,9,4,12,1,3,1,6,34,97,9
4,2,7,14,6,8,0,3,1,2,32,82,21
6,2,37,12,6,13,2,3,1,5,36,64,21
6,6,12,5,1,7,5,4,0,5,33,49,19
6,3,53,7,2,11,0,0,1,1,24,53,0
5,1,61,11,0,2,0,3,0,3,38,96,32
8,0,69,10,2,6,1,4,0,5,33,84,33
8,1,38,5,1,13,4,3,1,5,24,56,34
9,3,72,3,6,7,0,4,1,1,42,74,29
8,1,48,13,6,7,0,3,1,5,24,76,18
3,5,39,14,3,13,4,4,1,0,41,84,37
7,3,26,3,1,12,0,3,1,2,25,77,17
7,3,69,4,6,8,1,1,1,5,24,57,30
6,2,54,12,2,6,1,4,1,3,38,49,26
4,6,32,5,5,7,0,3,1,4,38,58,40
7,0,55,15,3,9,4,2,1,2,29,88,8
3,3,22,6,2,12,1,3,1,1,40,80,19
9,5,71,3,4,13,0,3,1,5,32,88,27
7,3,37,3,1,7,0,4,1,3,27,80,22
5,4,5,1,2,0,4,3,1,2,38,69,18
4,3,50,8,6,0,0,2,0,5,20,47,19
3,2,37,14,3,6,4,4,1,4,26,48,24
6,6,35,6,0,6,3,3,1,1,40,76,17
9,6,72,11,4,7,0,4,1,4,24,81,35
4,1,74,9,2,6,2,4,1,0,33,95,38
9,5,40,7,2,10,0,3,1,0,39,77,37
3,1,70,12,2,6,2,4,0,5,39,59,25
7,3,26,14,5,12,1,3,1,6,31,48,10
8,2,71,9,4,9,1,3,1,1,37,56,16
9,6,50,10,3,13,0,3,1,0,25,58,35
7,0,45,11,3,6,1,4,1,3,41,73,23
8,2,23,11,5,12,3,3,1,3,27,88,38
6,5,52,3,3,12,1,4,1,4,24,70,13
6,0,8,5,6,7,4,1,0,0,33,86,33
7,3,56,5,6,9,0,4,1,6,27,58,35
7,3,38,11,6,12,0,4,1,5,32,60,4
3,0,48,4,2,12,0,1,1,4,37,67,20
3,1,73,7,2,13,1,4,1,2,32,75,17
9,4,29,9,4,8,1,3,1,6,38,73,20
4,0,43,4,2,8,0,4,1,6,40,45,0
7,0,71,3,1,10,1,3,1,0,30,75,39
8,3,74,9,3,13,0,3,1,1,40,94,29
5,4,61,12,6,9,5,2,1,1,27,50,28
4,1,53,9,5,8,2,3,1,4,32,83,33
4,2,53,7,4,11,1,3,1,4,39,53,11
5,3,48,3,3,7,4,3,1,6,28,61,36
7,1,8,5,1,2,5,2,0,5,42,73,33
5,6,56,10,6,7,1,3,1,6,25,94,26
5,2,46,9,6,9,1,3,1,2,27,60,4
5,2,45,7,6,9,0,4,1,3,26,57,31
9,5,70,11,6,10,5,4,1,6,35,86,28
3,2,23,6,5,10,1,4,1,2,36,65,20
4,5,12,3,0,5,5,4,1,1,29,95,37
8,3,70,3,5,7,0,4,1,2,31,91,28
7,5,47,3,1,12,4,3,1,2,25,89,39
4,6,31,4,4,10,3,3,1,2,26,63,29
3,4,69,12,4,11,0,3,1,0,25,62,32
8,4,49,3,2,8,0,3,1,1,41,87,23
3,0,32,10,2,7,4,4,0,1,40,57,7
8,3,52,4,6,8,4,4,1,3,24,49,17
6,1,22,13,3,7,5,4,1,2,41,84,34
9,0,15,11,3,2,5,4,0,1,29,82,19
3,0,25,5,3,7,3,3,1,0,41,73,36
6,5,54,3,5,8,4,3,1,0,30,63,32
9,2,53,12,3,6,1,4,1,2,24,59,28
9,4,27,9,6,8,0,4,1,1,27,69,30
9,6,35,4,0,12,2,0,1,1,42,75,16
9,3,62,4,2,13,1,4,1,0,28,98,36
7,1,26,3,3,7,1,4,1,2,42,95,19
5,1,19,8,4,9,2,0,0,4,26,60,25
8,5,68,12,4,13,1,3,1,0,41,96,30
7,2,51,7,3,9,0,3,1,5,24,67,26
5,2,74,13,3,7,0,3,1,0,42,74,20
8,0,21,8,1,9,4,4,0,6,25,60,26
3,1,50,12,4,13,0,4,1,2,27,75,29
8,2,70,6,5,13,0,4,1,6,24,85,21
8,1,43,3,4,10,1,4,1,0,39,62,33
8,0,71,4,2,13,0,4,1,0,24,82,38
5,2,65,4,1,7,2,3,1,0,43,50,28
7,6,43,4,6,13,0,4,1,0,32,69,30
3,2,25,8,2,7,2,3,1,0,26,61,34
5,3,58,9,2,13,0,3,1,3,42,87,37
9,1,38,3,1,12,1,4,1,5,24,98,35
7,6,27,7,6,11,0,3,1,5,27,60,19
6,1,40,11,5,10,0,4,1,4,31,63,25
7,3,50,10,5,13,0,4,1,1,34,98,18
5,1,74,4,5,6,4,3,1,4,29,85,35
7,6,20,3,2,8,0,4,1,6,37,50,37
4,2,42,9,1,12,1,3,0,5,28,48,17
8,1,2,10,3,7,4,2,0,6,40,64,36
9,6,42,10,0,6,0,4,0,1,33,56,24
6,3,59,3,3,13,1,4,1,5,34,70,37
3,2,41,10,0,7,5,1,0,6,27,76,23
3,2,42,8,6,9,1,3,1,5,34,66,39
7,2,44,13,3,10,1,0,1,2,35,49,20
5,2,41,7,6,6,0,4,1,1,43,91,34
7,3,73,6,3,11,0,4,1,5,24,87,22
7,5,31,8,6,6,0,4,0,2,31,69,33
9,3,38,5,2,10,0,3,1,0,43,86,23
3,3,38,13,4,13,5,0,0,0,40,62,19
8,2,13,14,2,11,1,3,0,0,36,71,30
3,2,0,14,4,9,1,1,0,3,35,62,22
8,5,74,9,1,13,1,3,1,4,28,93,23
5,1,60,5,6,6,0,0,1,5,41,63,24
7,0,73,12,6,8,0,3,1,0,27,73,29
8,5,65,9,2,13,1,4,1,4,34,88,27
7,3,58,11,2,8,1,4,1,5,24,72,3
8,3,69,8,4,13,0,1,1,3,24,63,33
3,4,11,14,4,10,0,4,1,5,40,94,21
3,4,19,11,5,7,0,3,1,3,26,66,17
3,4,14,14,2,8,1,0,0,4,40,65,24
4,6,39,10,5,7,1,3,1,6,38,70,13
1,6,13,15,0,4,5,0,0,3,37,44,37
9,5,65,7,2,10,1,4,1,2,27,77,21
3,5,61,10,6,9,0,3,1,3,26,62,25
8,0,53,13,6,11,0,4,1,6,24,75,23
3,6,37,12,2,6,2,3,1,6,41,71,37
6,3,35,3,1,12,1,3,1,5,31,77,31
9,2,36,4,3,12,1,3,1,2,34,94,26
9,4,43,2,0,12,5,4,0,6,31,84,3
4,5,50,3,1,12,2,4,1,3,28,66,39
6,3,44,8,4,9,2,3,1,6,30,45,31
9,4,66,7,4,10,0,4,1,6,30,75,31
4,0,55,13,2,10,3,3,0,6,42,76,39
8,2,7,13,0,8,1,3,0,5,24,86,37
8,5,53,4,1,12,1,4,1,4,32,82,29
6,6,35,14,6,9,5,2,1,3,27,68,8
5,2,62,10,2,11,1,3,1,1,33,73,28
6,2,35,4,6,8,1,3,1,3,40,90,21
4,5,73,7,2,6,0,3,1,3,40,94,33
9,6,34,6,6,9,4,4,1,0,28,63,37
4,5,67,11,3,6,2,3,1,1,25,96,34
7,6,32,12,5,8,1,3,1,6,42,88,24
8,1,74,4,6,8,3,4,1,0,33,70,37
9,2,21,3,1,7,1,3,1,2,26,95,31
9,3,70,12,3,11,2,3,0,2,38,63,34
3,6,74,4,5,7,2,4,1,0,31,98,39
3,1,41,7,4,11,1,4,1,6,24,91,39
8,5,48,8,1,13,1,4,1,1,33,89,27
6,2,44,3,6,11,0,3,1,1,43,67,19
6,6,71,15,1,3,3,1,1,0,26,41,16
6,3,70,3,1,10,0,4,1,4,24,88,36
8,0,72,10,4,6,3,4,0,0,36,98,10
6,3,4,9,4,13,2,0,1,2,40,98,26
5,3,20,8,4,7,1,4,1,3,39,58,2
3,2,43,6,5,13,1,3,1,6,25,47,4
4,5,31,12,0,8,2,3,1,5,28,79,27
4,3,47,3,4,7,1,2,1,4,42,96,16
4,3,34,7,5,6,0,4,0,6,27,53,23
6,0,19,4,4,8,5,3,1,1,35,47,31
5,3,71,7,1,8,4,3,1,4,37,88,18
5,0,71,6,2,9,0,3,1,4,41,61,24
7,2,25,3,3,10,1,3,1,1,28,73,23
5,0,28,4,2,9,2,4,1,4,34,92,40
8,0,58,11,3,6,1,3,1,2,26,80,39
9,5,30,5,0,2,1,1,1,1,28,78,15
3,0,70,13,2,13,1,3,1,6,29,62,12
7,0,3,15,3,11,2,3,0,4,35,62,17
8,3,53,5,2,12,3,3,1,6,28,65,17
8,2,51,11,4,10,1,3,1,1,33,70,32
7,6,48,10,2,11,1,3,1,0,37,82,27
4,3,28,6,3,7,2,3,1,2,31,99,38
8,3,30,6,4,13,5,3,1,5,41,57,30
3,0,33,10,3,9,1,4,1,3,35,78,20
7,2,62,9,1,7,1,3,1,3,31,85,40
4,1,25,7,2,11,3,4,0,5,37,88,40
5,0,30,11,3,10,1,3,1,3,27,98,36
4,1,60,7,3,7,3,4,1,5,34,92,20
6,2,30,3,2,8,1,3,1,0,33,77,22
7,4,58,13,3,8,0,4,1,3,36,49,40
6,2,57,10,5,12,0,4,1,3,28,93,19
8,0,61,14,4,6,5,1,1,0,24,83,30
6,5,63,12,4,12,1,1,1,3,41,66,35
8,2,72,3,5,6,1,4,1,1,40,92,33
3,5,20,5,5,7,0,3,1,2,24,65,27
3,0,41,9,6,11,5,4,1,3,41,62,12
4,2,25,9,5,9,4,3,1,6,25,97,33
9,6,56,6,1,6,1,4,1,1,26,89,20
5,4,56,9,1,12,4,3,1,3,32,64,38
9,2,20,3,5,10,0,3,1,6,24,70,19
8,2,38,7,6,13,0,3,1,0,31,74,18
8,6,43,11,5,11,3,3,1,3,29,93,30
7,4,10,3,3,12,0,4,1,2,34,84,0
7,1,32,13,1,9,1,4,1,2,42,60,18
5,6,28,7,6,6,0,3,1,5,32,70,19
7,3,11,2,3,8,0,1,0,5,39,90,35
8,1,61,4,3,7,4,3,1,1,28,65,40
6,0,37,10,6,13,0,4,1,3,31,78,19
3,1,71,8,1,8,1,1,0,6,32,76,35
4,6,36,3,3,6,3,4,1,1,28,52,35
6,5,25,5,3,13,1,3,1,2,37,66,28
9,2,18,4,1,11,0,3,0,6,36,72,6
3,3,54,5,5,9,0,2,1,1,25,55,12
7,3,41,3,2,8,0,4,1,4,26,99,18
6,3,74,5,6,10,2,4,1,3,34,77,28
3,5,65,13,6,6,0,3,1,3,35,92,34
6,4,64,10,2,9,3,3,1,4,34,93,35
5,5,41,3,2,9,4,3,1,0,28,50,29
3,3,13,13,1,6,3,1,0,2,42,45,39
5,5,73,5,2,9,4,4,1,2,29,53,30
8,0,43,3,6,9,0,4,1,0,41,92,26
5,2,52,3,5,13,1,4,1,5,35,75,37
7,5,21,5,1,11,1,3,1,1,33,65,34
4,2,36,9,5,13,0,3,1,6,24,58,6
9,4,38,9,5,8,3,4,1,0,25,77,26
6,4,64,15,3,12,2,1,1,0,39,97,37
8,6,63,11,5,13,3,0,1,6,24,72,25
5,0,14,6,4,11,4,2,0,0,38,99,29
9,3,22,14,4,6,1,3,1,3,36,72,7
9,5,23,3,3,10,0,4,1,1,32,73,33
7,2,31,1,0,6,4,0,0,3,33,87,3
8,3,33,7,4,7,0,4,1,4,24,50,35
6,6,29,10,5,6,0,3,1,6,24,55,39
6,5,29,6,1,6,3,4,0,1,35,64,11
7,1,73,10,3,13,1,1,1,6,24,45,3
5,5,69,7,2,9,0,3,1,6,34,78,36
3,0,42,12,1,7,3,3,1,0,32,87,23
6,1,43,4,5,6,4,3,1,1,30,96,35
8,5,22,13,2,10,1,1,1,5,24,44,15
5,5,62,5,6,12,1,3,1,6,31,79,37
9,5,56,13,3,6,1,4,1,4,24,48,13
8,1,62,14,3,12,2,3,1,6,33,90,18
6,5,17,11,2,13,1,0,1,2,37,54,23
9,1,28,10,4,11,1,3,1,3,43,66,28
8,2,73,8,5,8,0,3,1,0,26,90,37
6,5,67,13,3,13,1,4,1,0,26,49,36
7,3,63,7,6,13,1,3,1,4,24,50,24
6,0,35,11,6,9,1,3,1,1,30,58,26
8,3,41,10,4,10,1,3,1,3,38,69,5
6,0,14,4,4,6,1,0,0,4,25,44,29
3,3,39,3,4,9,0,4,1,1,29,91,34
7,5,51,10,0,2,1,0,1,2,43,6,30
3,1,40,4,2,7,4,3,1,0,31,47,30
4,3,73,7,2,8,1,4,1,3,31,61,38
6,1,29,12,3,13,1,0,1,3,26,91,36
3,2,32,9,0,3,3,4,0,1,40,56,29
4,6,64,11,4,10,5,3,1,2,28,89,12
4,4,24,4,2,8,3,3,1,5,41,80,13
5,0,40,11,1,10,1,4,1,0,42,65,39
3,0,74,10,5,8,5,1,1,2,31,89,34
6,1,57,12,1,9,0,3,1,0,24,98,37
4,6,31,9,2,6,1,3,1,1,25,94,13
7,2,67,3,2,11,1,3,1,2,31,99,35
3,2,24,8,4,9,1,4,1,6,24,72,27
6,1,41,3,6,9,1,3,1,6,25,84,36
9,1,34,15,6,11,2,4,1,1,40,54,36
9,3,25,9,1,6,0,3,1,3,28,67,16
9,6,51,3,6,7,0,4,1,3,30,81,39
6,5,74,13,6,10,5,0,1,2,43,97,23
6,5,43,3,6,7,0,3,1,4,31,62,38
4,1,20,13,3,11,4,3,1,1,37,83,7
8,3,70,6,4,9,0,3,1,4,27,69,25
3,0,11,13,1,12,0,0,1,4,43,54,36
6,6,67,8,2,12,1,4,1,3,42,85,24
8,4,35,12,6,10,1,2,1,5,31,58,11
3,1,14,1,2,7,5,4,0,6,32,68,38
4,1,65,11,1,6,2,3,0,6,37,75,40
6,4,70,13,3,8,1,3,1,3,35,49,38
7,0,68,7,0,3,1,2,0,1,37,97,13
5,2,61,4,6,7,1,4,1,5,35,85,24
8,3,38,3,3,12,3,4,1,0,30,44,25
5,2,50,7,5,12,3,4,1,3,30,44,2
3,5,70,12,3,8,3,3,1,5,43,55,36
8,3,50,7,6,7,1,3,1,4,38,64,23
7,3,30,13,5,12,1,3,1,6,27,58,33
4,0,73,11,1,10,2,0,0,1,32,64,17
3,4,35,3,3,8,4,3,1,5,28,63,32
5,5,60,9,4,6,0,4,1,1,27,87,22
9,1,30,3,4,8,1,4,1,1,28,94,22
7,3,42,12,3,2,1,2,0,0,30,60,31
7,2,60,3,5,9,1,3,1,0,31,87,18
6,6,47,14,6,7,2,1,1,0,28,83,19
7,3,20,5,5,12,3,1,1,0,27,65,32
5,5,1,13,3,13,2,3,1,5,42,62,28
5,2,38,10,5,6,1,4,1,4,40,97,5
6,2,30,6,2,7,1,3,0,4,32,65,35
9,5,42,3,2,13,5,4,1,3,42,74,25
9,3,23,4,1,11,1,3,1,1,26,61,31
9,2,50,3,1,7,1,4,1,2,30,92,35
5,5,60,6,5,6,1,4,1,4,24,82,15
6,5,72,3,4,9,3,2,0,2,39,96,1
8,5,21,2,5,8,0,2,0,0,25,61,15
6,1,21,14,6,9,1,3,1,2,31,84,28
9,5,51,8,3,13,1,3,1,2,29,75,33
6,1,36,4,1,9,1,3,1,0,27,77,25
4,2,43,12,5,12,0,3,1,5,34,85,36
4,1,36,5,5,10,1,3,1,3,41,71,21
9,3,3,11,5,9,4,4,1,1,40,98,22
3,0,38,11,5,12,2,3,1,1,43,84,34
9,6,68,4,2,13,0,3,1,5,24,83,24
7,5,66,15,6,12,5,4,1,6,32,84,28
9,1,73,10,5,8,0,3,1,0,32,91,40
6,2,71,3,1,10,1,3,1,0,33,83,38
8,1,9,4,3,6,3,2,0,4,31,70,38
3,6,53,7,5,12,0,3,1,0,31,80,31
9,1,72,9,2,8,2,1,0,4,32,95,34
4,0,70,3,4,12,1,4,1,5,28,51,18
4,0,73,3,1,8,4,4,1,1,32,52,15
8,0,42,6,2,7,2,3,1,3,37,62,18
7,2,72,6,2,13,1,4,1,3,35,89,32
6,6,72,3,1,13,1,3,1,6,36,86,34
9,3,37,10,3,7,5,1,1,2,39,77,22
6,5,71,4,1,11,1,3,1,1,27,54,26
8,1,29,6,4,13,1,3,1,6,36,56,12
8,5,58,7,4,10,1,3,1,3,30,75,33
3,3,37,6,2,13,2,3,0,3,24,50,6
8,1,67,3,2,11,0,3,1,5,24,83,18
4,5,28,8,1,8,2,3,1,4,37,49,15
3,5,40,9,6,10,0,4,1,4,24,77,37
9,0,25,3,5,10,1,3,1,3,32,93,39
7,4,24,6,3,13,1,3,1,5,39,69,25
4,0,26,12,3,7,2,3,1,6,39,97,39
5,2,23,15,1,13,4,4,1,6,37,78,21
3,1,9,6,6,12,5,2,0,3,33,97,4
7,5,42,6,3,13,1,4,1,4,29,89,31
3,6,23,7,3,12,1,1,1,6,32,89,22
9,1,37,7,2,12,3,4,0,1,41,71,40
7,0,45,13,1,13,1,3,1,0,41,94,24
3,4,41,12,1,9,1,4,1,2,35,48,13
8,2,64,13,3,7,1,4,1,3,24,59,25
4,1,52,4,3,10,1,4,1,5,25,96,38
7,3,22,10,6,9,1,4,1,1,35,94,31
7,3,66,5,3,13,1,4,1,2,26,84,27
8,5,19,8,6,8,0,3,1,1,40,93,32
5,1,9,6,6,8,3,1,0,4,24,53,21
7,3,25,5,1,8,0,4,1,2,32,65,17
3,6,51,9,5,13,0,4,1,1,25,91,20
7,6,46,5,6,6,0,4,1,3,31,54,20
3,1,53,8,4,11,2,1,1,3,37,86,31
4,2,62,3,0,12,5,2,0,0,25,76,36
9,6,30,3,4,7,1,3,1,3,31,85,39
4,0,23,12,2,11,3,3,1,2,41,52,20
9,4,65,13,1,9,1,4,1,4,41,51,32
4,3,70,7,6,9,2,4,1,4,29,55,36
4,4,14,12,6,2,5,0,1,4,41,75,1
3,2,19,12,4,13,0,4,1,0,33,90,19
6,1,33,3,6,12,0,1,0,0,38,87,14
7,1,61,9,6,8,1,3,1,3,33,74,39
8,1,2,15,6,6,5,3,0,6,35,68,4
9,4,38,8,2,11,1,3,1,0,31,92,17
5,1,73,7,2,7,2,3,1,5,38,98,38
3,0,23,7,4,6,4,1,0,0,25,87,19
6,0,56,10,5,10,0,4,1,5,31,62,26
5,5,56,9,5,9,0,3,1,5,38,56,8
6,3,74,12,6,10,2,4,1,4,34,70,37
5,5,35,11,5,13,2,4,1,6,30,65,31
8,4,64,4,1,9,1,4,1,2,32,92,27
6,4,25,10,2,7,0,1,1,0,24,86,21
5,2,71,13,3,6,3,3,1,5,36,52,36
4,3,3,6,6,11,1,4,1,3,24,50,12
6,0,39,12,1,10,1,3,1,1,31,63,22
7,3,23,3,1,6,0,3,1,0,27,72,30
8,6,37,0,1,9,3,4,1,6,37,45,12
5,0,50,11,3,8,4,4,1,1,37,89,30
6,0,6,12,6,6,5,2,0,1,33,45,32
7,3,59,3,3,10,4,4,1,2,37,81,32
7,6,49,8,4,10,2,3,1,6,32,86,33
4,0,61,3,1,9,0,3,1,6,26,75,38
7,5,10,13,0,11,5,0,0,0,25,53,37
5,5,40,13,1,8,2,3,1,1,35,68,24
7,0,61,15,2,6,2,1,0,5,35,54,14
4,0,20,13,2,6,3,2,1,3,37,63,1
9,1,51,6,6,12,2,3,1,1,26,48,38
8,4,62,10,5,9,3,4,1,5,26,88,31
8,1,65,1,3,12,0,3,0,6,42,98,33
8,2,64,8,6,12,0,3,1,1,38,75,18
3,1,41,8,2,7,3,3,1,6,27,77,39
4,3,58,3,1,10,3,1,1,3,39,89,27
6,1,9,0,3,10,0,0,0,2,39,86,36
9,3,50,7,3,7,0,3,1,6,26,57,14
4,0,61,12,4,9,1,3,1,6,29,98,40
9,0,66,5,2,6,4,3,1,1,41,88,35
5,3,12,3,5,13,0,4,0,2,40,68,18
7,6,69,13,5,9,0,0,1,2,39,64,5
6,1,42,11,1,9,0,4,1,6,40,82,21
9,2,51,3,4,11,0,3,1,0,25,91,22
6,0,53,13,1,8,0,2,0,4,26,46,20
5,0,36,3,2,12,3,3,1,6,31,52,26
9,5,69,11,0,12,4,3,0,1,25,57,18
4,5,68,5,2,11,5,3,1,4,34,53,34
6,1,56,4,1,13,1,0,1,3,43,76,39
8,6,73,14,2,11,3,3,1,2,35,88,30
6,2,74,13,4,6,3,4,1,2,31,50,37
5,5,64,4,5,12,1,3,1,6,32,74,36
7,5,57,3,5,9,1,4,1,6,33,44,8
5,3,23,9,6,8,4,3,1,2,31,95,31
7,1,37,10,6,10,4,4,1,0,31,63,37
4,4,48,8,2,6,0,4,1,3,42,98,33
4,3,2,14,3,10,0,3,0,1,26,68,19
6,6,34,6,5,10,0,4,1,3,35,66,25
9,4,64,7,4,9,0,4,1,1,37,63,39
6,0,9,13,1,9,2,0,0,0,24,85,27
7,3,56,10,3,11,0,3,1,2,30,94,24
5,0,58,9,5,7,1,2,0,0,25,83,17
3,1,35,4,3,12,1,2,1,2,25,93,9
4,2,36,12,6,6,0,4,1,5,41,59,21
6,5,40,8,4,10,2,3,1,4,41,51,34
8,6,25,3,2,7,1,4,1,3,34,90,21
4,1,19,13,3,10,2,3,1,5,25,77,36
9,5,4,13,1,9,5,0,0,1,24,49,24
8,6,43,8,1,13,1,4,1,0,34,88,40
8,5,4,0,0,6,4,3,1,4,30,75,34
9,0,71,7,6,7,0,3,1,3,27,92,40
9,2,38,8,4,7,1,3,0,6,30,92,29
5,3,28,7,3,7,3,3,1,1,37,66,35
6,4,38,13,1,6,0,2,1,3,29,48,20
3,2,70,10,2,13,1,4,1,1,33,64,31
6,5,73,5,6,12,2,3,1,5,28,71,29
5,5,70,10,2,11,4,3,1,3,36,88,33
7,4,62,8,1,7,0,3,1,0,36,63,21
7,4,58,9,2,7,0,3,1,1,42,62,35
7,4,33,8,1,7,1,4,1,2,39,63,29
3,5,44,6,5,10,0,3,1,6,39,81,39
7,6,7,15,2,7,4,1,1,3,26,54,33
3,5,67,13,6,8,0,0,1,2,24,63,29
7,3,70,9,3,7,0,3,1,3,39,78,22
5,3,28,13,4,7,0,3,1,5,34,75,26
8,2,45,8,4,11,1,4,1,1,24,96,23
6,2,49,3,6,7,0,3,1,1,35,64,27
3,2,46,11,5,7,0,3,1,1,30,53,22
5,6,23,3,1,12,0,4,1,0,31,86,18
9,3,68,8,2,13,1,3,1,3,29,82,37
8,1,73,3,5,9,1,4,1,0,37,79,21
9,3,22,9,6,6,1,4,1,1,25,97,19
5,4,21,10,3,7,0,4,1,5,24,80,12
4,3,49,4,2,8,0,4,1,2,37,59,5
6,3,44,4,1,10,0,4,1,2,32,67,31
7,6,5,3,0,8,1,3,0,0,32,2,23
6,3,72,6,4,10,0,3,1,1,39,67,23
6,4,31,9,1,12,1,3,1,5,33,68,21
6,3,71,6,3,12,1,3,1,6,35,68,20
3,2,46,12,2,13,1,4,1,0,33,72,24
9,0,1,3,1,12,4,2,0,6,24,78,25
7,5,62,4,2,11,1,4,1,1,27,56,25
5,0,22,12,1,13,1,2,1,3,29,99,2
8,2,50,9,3,10,1,3,1,2,31,80,18
4,5,43,8,2,12,2,4,1,1,34,97,18
4,2,53,4,4,9,1,3,1,6,33,83,26
6,2,5,5,1,10,2,3,0,5,43,87,36
9,4,22,2,3,11,1,2,1,3,34,94,31
7,1,64,2,5,13,1,3,1,2,33,75,27
7,3,37,5,0,6,1,3,1,4,28,64,21
6,5,47,9,5,9,0,4,1,6,32,81,34
3,5,58,5,6,7,4,3,1,2,28,91,37
9,0,74,13,4,9,0,4,1,5,38,86,25
3,2,74,3,6,7,4,3,1,3,26,87,28
3,1,41,6,4,9,3,4,1,2,30,60,36
9,6,66,15,1,8,0,3,1,3,26,52,7
9,1,21,8,2,11,1,3,1,2,38,73,31
7,3,43,8,6,8,4,4,1,4,37,91,40
7,1,35,15,4,8,2,3,1,2,33,83,23
5,2,23,6,5,11,2,4,1,3,27,86,12
8,1,74,11,6,9,1,4,1,5,33,80,32
3,1,70,9,6,13,3,4,1,3,43,72,39
5,4,37,4,4,7,0,3,1,4,35,68,11
3,5,19,11,4,8,1,4,1,0,24,72,17
4,6,69,7,2,12,0,2,1,0,39,46,8
6,0,61,9,6,10,1,3,1,2,27,89,28
6,1,0,11,0,10,4,3,0,5,29,78,2
8,3,69,8,6,8,1,4,1,6,42,80,23
9,6,68,5,6,12,0,4,1,1,43,65,20
5,6,61,3,0,12,3,3,1,0,35,74,16
6,3,16,11,2,13,0,0,0,4,36,61,37
4,3,13,8,4,12,0,3,0,0,34,45,17
8,2,72,6,3,12,1,3,1,0,42,97,24
3,5,29,6,6,10,4,4,1,2,41,60,18
4,6,23,9,3,7,2,4,1,1,38,88,20
