8,2,44,4,4,13,2,4,0,7,39,69,18
5,2,4,14,5,8,1,3,0,2,39,50,12
9,5,27,9,1,9,3,2,0,6,13,24,100
9,0,12,9,0,6,4,0,0,4,10,84,13
5,3,0,11,1,0,3,4,0,10,42,30,32
5,5,9,12,0,8,3,1,0,5,23,70,27
5,2,53,0,0,7,2,4,0,4,18,7,2
5,3,12,9,0,6,5,4,0,4,29,44,13
5,1,5,14,1,12,2,0,0,16,8,15,2
7,3,42,4,3,11,0,1,0,6,12,59,0
1,2,1,13,1,8,3,4,0,6,39,55,20
5,2,5,6,1,0,5,0,0,11,22,12,18
4,4,55,14,6,7,1,0,0,10,39,73,30
6,3,0,11,0,0,3,4,0,11,12,38,17
3,7,23,2,4,7,4,4,0,8,0,15,29
6,6,21,14,5,2,1,3,0,13,4,94,100
2,3,32,0,4,12,2,1,0,8,11,96,33
5,1,38,9,2,11,1,2,0,21,10,1,39
4,0,13,4,1,2,0,2,0,18,37,12,21
3,1,15,4,0,5,5,2,0,7,37,11,17
9,3,29,14,1,11,1,4,0,9,27,10,37
6,2,33,8,2,6,0,2,0,4,42,39,35
4,2,24,4,4,0,0,4,0,22,8,12,27
8,4,50,1,2,10,2,3,0,2,27,56,3
4,6,30,12,4,3,2,3,0,6,27,57,1
3,1,3,12,0,11,0,3,0,11,12,26,9
6,6,17,5,2,2,5,2,0,8,19,40,38
8,5,28,2,2,5,3,1,0,3,10,97,30
8,6,18,5,3,0,5,4,0,10,14,51,18
3,1,13,4,0,4,5,3,0,7,39,11,17
6,4,14,3,6,13,4,1,0,7,37,96,15
7,6,9,1,4,5,1,2,0,2,27,75,12
8,5,14,3,1,12,3,3,0,7,9,54,17
7,4,1,0,4,2,0,1,0,5,24,10,29
5,1,5,7,2,3,1,3,0,25,14,11,34
7,5,31,13,5,4,4,2,0,10,8,51,31
9,1,29,2,4,6,2,4,0,4,19,96,28
7,1,15,5,5,5,3,2,0,7,28,99,35
8,6,18,7,3,0,3,4,0,10,14,51,18
6,6,14,3,1,13,3,2,0,7,9,67,15
4,1,15,4,5,2,2,1,0,9,36,42,8
8,0,21,5,1,10,4,2,0,6,36,43,11
4,5,33,10,6,1,3,1,0,14,10,40,23
2,0,8,4,2,12,3,1,0,20,22,17,12
8,2,44,4,4,12,4,4,0,7,39,68,18
9,2,19,0,1,6,0,3,0,2,5,58,16
6,6,17,5,2,3,4,3,0,8,18,39,38
7,2,10,5,0,2,1,1,0,6,18,14,22
7,0,1,5,4,10,5,2,0,7,26,96,24
4,7,11,15,3,6,1,4,0,10,14,17,32
6,7,11,14,3,5,2,3,0,10,15,17,31
2,0,17,7,0,11,1,0,0,13,1,16,38
3,6,36,6,3,10,4,0,0,9,10,96,38
8,5,14,3,0,13,3,3,0,7,10,55,15
1,0,35,10,1,7,0,3,0,0,30,96,36
8,7,39,14,1,8,0,4,0,6,18,59,34
8,7,27,9,3,6,3,3,0,8,18,8,15
9,6,50,6,0,2,2,2,0,8,14,58,31
4,2,42,1,4,9,4,4,0,2,28,94,26
3,7,15,8,4,3,1,2,0,8,39,93,16
9,7,38,15,6,12,0,3,0,9,18,16,23
7,4,44,4,0,2,5,3,0,6,18,77,33
8,7,10,15,3,6,2,4,0,10,15,17,32
4,1,16,4,5,2,2,0,0,9,36,39,8
7,5,3,9,0,3,4,3,0,7,30,3,38
6,6,28,1,1,0,0,3,0,6,10,75,30
5,2,22,9,3,2,2,0,0,22,1,14,9
8,2,12,9,6,6,5,3,0,11,1,23,8
8,4,14,3,1,13,3,4,0,7,10,54,15
7,0,0,4,3,10,5,2,0,7,27,97,25
5,7,8,13,4,1,1,1,0,17,23,5,34
8,6,10,6,4,3,5,1,0,3,39,77,16
8,5,13,2,5,13,2,2,0,7,14,97,15
3,1,16,4,0,5,5,3,0,8,37,11,17
6,7,11,1,4,5,0,1,0,5,23,16,20
1,1,20,3,6,0,0,2,0,14,23,95,16
4,1,32,10,1,12,5,1,0,8,14,73,13
3,5,37,6,3,10,4,1,0,9,10,97,38
2,5,15,8,0,1,3,0,0,13,27,6,18
7,4,38,3,1,6,0,0,0,5,24,12,34
2,1,67,7,4,9,1,3,0,22,7,4,99
2,5,16,9,0,1,3,0,0,14,27,6,19
2,5,16,8,0,1,4,0,0,14,29,6,17
9,0,36,11,4,3,2,1,0,8,17,87,15
7,2,15,8,2,4,0,3,0,8,14,95,16
8,5,3,9,0,2,4,2,0,7,27,5,38
1,7,27,12,4,11,4,0,0,10,6,77,22
3,5,23,15,5,5,4,0,0,28,19,24,20
3,7,27,14,4,3,4,4,0,10,1,63,29
3,1,39,2,1,7,2,2,0,3,23,73,22
1,3,26,9,6,9,3,4,0,10,30,40,12
8,4,3,0,4,1,0,1,0,5,24,11,30
4,3,1,10,0,0,3,4,0,13,28,23,39
9,2,1,7,4,4,3,4,0,8,8,25,27
5,5,9,12,0,8,3,1,0,6,23,70,27
3,4,30,6,4,4,4,1,0,9,27,20,19
5,3,30,5,5,6,4,4,0,11,19,46,31
8,7,16,14,0,5,5,4,0,5,27,75,35
5,4,24,10,3,11,0,4,0,6,35,66,24
4,3,0,11,0,0,3,3,0,13,29,23,39
5,3,1,10,1,0,3,4,0,12,28,22,39
8,5,28,2,1,4,4,1,0,3,10,97,29
7,1,14,3,2,13,2,2,0,7,9,77,15
8,1,56,3,4,4,4,0,0,9,28,77,26
5,3,15,9,4,4,0,1,0,8,14,62,16
6,7,28,7,0,3,3,3,0,6,19,77,30
5,3,19,0,4,10,3,2,0,8,13,9,29
2,0,17,7,1,11,1,0,0,13,0,17,36
7,100,59,1,3,1,1,1,0,4,20,35,18
2,2,25,12,1,13,1,3,0,26,1,16,7
5,1,39,9,2,12,2,3,0,22,10,2,40
9,6,11,1,4,5,1,2,0,4,27,75,12
5,4,22,0,6,5,4,3,0,6,27,54,23
9,6,28,10,2,10,2,3,0,6,13,24,99
7,1,24,8,4,12,0,2,0,7,4,74,21
6,2,44,4,4,12,2,4,0,7,39,69,18
5,4,13,3,5,13,0,2,0,6,37,67,14
2,4,26,2,1,13,4,0,0,10,15,19,37
8,7,63,2,4,10,1,4,0,9,18,32,36
4,3,15,8,5,4,1,1,0,8,14,60,16
1,3,42,5,6,0,1,3,0,9,43,91,0
8,6,7,15,4,4,5,4,0,9,24,81,38
4,6,15,7,2,11,5,1,0,8,11,81,18
1,1,22,3,5,7,1,3,0,9,35,25,16
8,5,2,0,5,2,0,2,0,5,24,11,31
4,2,5,14,5,8,1,3,0,2,39,48,12
6,5,8,12,0,8,3,1,0,5,22,70,27
1,2,58,4,4,1,5,2,0,22,43,9,39
2,4,32,14,0,9,0,0,0,7,26,32,30
5,7,8,13,4,1,1,2,0,18,22,5,35
8,7,38,14,6,11,0,3,0,9,17,15,24
8,0,33,3,5,4,2,2,0,12,2,1,34
6,7,16,8,3,0,5,4,0,8,38,52,16
4,0,31,2,2,2,1,3,0,7,26,18,10
3,0,61,14,2,12,2,2,0,99,20,2,30
7,6,28,9,3,5,3,3,0,8,18,7,16
8,1,23,7,4,12,0,1,0,7,4,74,21
5,0,5,14,6,8,0,0,0,8,28,46,39
3,5,0,0,4,4,1,3,0,4,21,24,16
4,5,31,10,5,0,2,1,0,14,10,40,22
7,100,5,7,6,8,2,1,0,27,37,94,11
6,6,24,10,1,12,0,1,0,6,1,45,26
3,0,7,6,1,12,1,2,0,11,10,23,15
2,5,16,9,0,0,4,0,0,14,26,6,16
7,5,2,9,0,2,4,2,0,9,28,3,38
8,5,2,0,4,2,0,1,0,4,26,10,30
4,0,17,6,1,7,0,0,0,6,21,22,35
2,0,8,4,2,12,3,1,0,20,21,16,9
3,1,3,12,0,11,1,3,0,14,24,27,27
5,3,15,8,5,4,0,1,0,7,14,62,15
5,3,18,0,6,10,4,0,0,8,13,10,29
1,4,16,7,3,6,5,2,0,9,13,66,17
2,7,17,11,1,7,2,3,0,5,23,22,37
5,7,8,13,3,1,0,0,0,18,21,5,36
3,1,14,3,0,5,5,3,0,7,39,11,16
1,0,25,10,0,2,4,2,0,3,27,87,8
7,1,11,10,5,2,2,0,0,11,16,72,33
8,2,15,5,5,6,3,2,0,6,28,98,36
4,5,37,12,4,5,4,1,0,42,20,6,22
2,5,54,9,0,1,1,1,0,7,24,85,21
5,2,1,11,1,0,3,4,0,11,12,41,8
6,7,22,6,3,10,1,2,0,6,13,75,23
8,4,31,6,3,8,0,1,0,6,1,65,31
8,0,32,9,5,11,5,4,0,13,21,41,21
5,3,0,12,1,0,2,3,0,11,8,31,7
3,1,3,13,0,11,1,1,0,13,24,27,25
9,6,17,5,3,0,4,4,0,10,15,51,18
3,7,17,12,0,7,2,4,0,5,23,22,39
1,0,2,1,3,4,1,4,0,1,39,58,10
5,7,10,2,4,5,0,0,0,5,22,16,20
5,7,5,14,3,4,2,0,0,2,30,83,9
3,3,31,10,5,0,0,1,0,22,25,31,31
9,5,55,5,0,10,3,1,0,8,23,53,38
5,1,3,7,2,4,2,3,0,25,14,11,34
5,5,21,4,0,11,0,0,0,1,2,47,14
7,2,44,4,0,1,4,2,0,6,18,78,33
7,3,38,3,1,6,0,1,0,5,25,13,32
5,2,21,8,3,2,2,1,0,22,2,15,10
5,0,5,14,6,7,1,0,0,8,28,43,40
2,7,28,14,4,7,4,2,0,8,8,64,29
9,4,23,0,4,1,3,4,0,3,30,16,0
6,6,36,3,4,0,2,2,0,7,30,76,27
6,5,60,14,0,3,4,2,0,7,43,34,31
4,0,10,1,0,5,0,4,0,3,6,53,13
4,3,48,12,5,9,1,0,0,9,43,56,32
5,3,0,11,1,0,2,3,0,11,9,31,7
5,2,14,3,2,12,5,1,0,7,37,55,14
7,5,2,9,0,2,4,2,0,8,27,3,38
9,4,39,6,5,5,4,1,0,9,19,95,40
9,4,12,1,1,5,4,3,0,3,6,87,11
8,6,2,0,4,2,0,2,0,5,22,10,30
9,5,73,5,4,2,3,0,0,13,24,34,21
8,0,32,3,4,4,1,3,0,11,2,2,34
8,6,17,6,4,1,3,4,0,10,14,51,18
3,5,32,6,0,11,0,4,0,7,19,58,18
2,5,61,11,5,4,3,1,0,9,42,48,5
9,7,23,5,3,10,1,2,0,6,12,75,23
6,0,23,2,5,13,5,1,0,9,14,85,24
1,2,19,12,2,7,2,0,0,21,1,30,34
4,3,10,0,1,2,2,4,0,4,18,43,12
1,1,1,13,1,8,3,4,0,7,39,53,19
9,7,54,0,6,4,4,1,0,6,37,17,29
7,1,0,5,4,10,5,1,0,7,27,95,25
5,4,0,12,1,0,3,4,0,11,22,99,2
6,5,39,4,3,12,3,0,0,6,12,97,37
1,5,7,6,0,9,1,0,0,8,36,29,4
3,4,31,11,5,0,1,2,0,22,25,31,29
6,0,10,9,3,7,1,2,0,11,43,24,24
5,1,39,9,2,12,3,2,0,21,10,1,40
9,4,22,0,4,1,2,4,0,3,30,18,0
5,1,21,7,0,4,3,3,0,6,12,64,24
8,6,17,5,3,0,3,3,0,10,14,50,19
7,1,15,9,4,4,0,3,0,8,14,97,16
9,5,19,4,0,5,3,1,0,3,39,12,40
8,1,10,6,0,3,1,1,0,6,18,14,22
2,4,30,5,4,3,3,0,0,9,27,19,17
5,3,1,12,1,0,3,4,0,12,28,22,39
9,4,13,9,3,6,5,2,0,4,30,89,12
2,6,16,12,0,7,1,2,0,5,22,68,21
5,4,20,0,5,10,4,1,0,8,13,9,29
5,1,22,8,0,4,3,2,0,6,13,64,24
1,6,22,5,0,10,0,2,0,6,27,74,23
8,5,14,3,3,13,4,0,0,7,13,73,16
5,6,25,2,0,6,2,4,0,5,1,75,26
4,6,15,8,3,11,4,1,0,8,11,81,17
8,0,33,3,5,5,2,3,0,11,2,1,36
4,6,25,14,1,13,5,4,0,7,38,60,26
5,2,12,6,4,1,3,3,0,10,7,27,35
5,1,17,9,0,4,5,4,0,6,0,55,24
1,1,1,13,1,8,3,3,0,7,39,53,21
8,0,14,3,3,13,1,3,0,7,9,77,14
6,2,62,8,1,5,5,0,0,6,43,5,15
9,6,25,10,2,8,2,2,0,6,13,24,99
6,5,38,4,2,12,3,0,0,6,11,98,37
7,1,13,3,3,13,1,3,0,7,9,77,15
6,7,11,15,1,6,2,4,0,10,14,17,33
5,3,18,0,6,10,3,1,0,8,13,10,29
8,4,31,7,3,9,0,2,0,6,1,66,31
5,5,31,5,1,0,4,3,0,3,43,70,8
8,7,23,5,3,11,1,2,0,6,14,75,23
5,1,5,14,5,8,1,3,0,3,38,49,11
8,4,31,7,3,11,0,1,0,6,1,65,32
2,7,17,13,1,6,1,3,0,5,25,22,39
4,3,24,10,3,10,1,4,0,6,36,66,25
2,5,31,14,0,10,1,0,0,7,26,33,31
3,2,14,4,0,5,5,3,0,6,37,11,16
3,0,61,15,3,13,0,2,0,99,20,3,31
5,2,22,9,1,1,2,1,0,22,2,15,11
9,3,43,5,6,1,5,1,0,10,13,58,11
2,5,16,8,0,1,5,0,0,13,26,5,18
4,6,6,10,0,1,2,4,0,8,7,22,2
4,0,5,13,6,7,0,0,0,8,28,44,40
4,5,37,12,4,5,2,1,0,42,20,6,22
9,4,11,1,1,5,3,2,0,3,6,87,10
8,4,17,6,3,0,3,4,0,10,14,51,18
5,100,44,4,6,4,3,1,0,18,17,28,100
3,6,17,9,6,0,5,1,0,11,16,70,26
9,4,22,3,2,11,0,0,0,2,35,38,33
7,100,25,0,0,11,1,2,0,14,37,81,25
2,3,31,0,4,12,1,1,0,8,11,95,32
5,7,8,13,4,1,0,0,0,18,23,7,33
5,2,0,11,0,0,1,4,0,13,28,23,39
9,4,51,6,0,2,2,3,0,8,14,60,31
5,3,30,5,6,4,4,3,0,11,19,45,32
3,5,60,10,5,4,3,2,0,9,43,48,4
5,1,3,6,2,3,1,4,0,24,14,10,34
9,4,11,1,1,4,2,4,0,3,24,38,10
8,5,2,0,3,2,0,2,0,5,23,11,30
7,4,39,3,1,7,0,2,0,5,27,13,34
7,6,11,1,4,5,1,3,0,3,28,76,12
9,5,20,6,0,8,3,1,0,3,39,11,40
9,5,3,0,4,3,0,1,0,5,24,10,30
6,6,31,5,1,2,4,3,0,3,43,70,8
6,6,15,7,4,0,5,4,0,8,39,53,16
7,5,16,3,4,0,2,0,0,9,14,87,17
2,6,28,12,4,3,2,3,0,6,28,57,0
4,5,38,12,4,4,3,1,0,41,20,5,23
3,3,7,15,5,1,5,4,0,41,22,11,8
4,3,0,11,2,1,3,4,0,13,28,24,39
6,2,12,6,4,1,3,2,0,9,8,27,35
8,6,56,4,0,10,3,2,0,8,23,53,39
3,5,6,10,0,1,3,4,0,8,6,23,1
7,3,39,6,3,0,4,1,0,8,28,50,100
8,5,15,3,1,13,4,2,0,7,9,54,15
6,3,0,10,1,0,3,4,0,11,12,39,17
8,4,2,0,5,3,0,1,0,5,24,10,29
7,0,0,4,4,10,5,2,0,7,28,96,24
8,6,11,6,4,3,5,1,0,3,39,79,18
1,7,15,3,0,13,3,0,0,7,37,51,15
3,2,13,4,0,5,4,3,0,6,37,11,17
9,5,14,3,4,12,4,2,0,7,13,73,15
9,5,74,5,4,1,3,1,0,13,23,34,21
8,3,2,14,5,1,2,3,0,9,26,87,4
9,5,26,10,2,7,2,2,0,6,13,24,100
3,1,3,12,0,11,1,2,0,13,25,27,26
7,2,42,4,3,11,0,0,0,6,12,58,0
9,6,27,11,2,9,2,4,0,6,13,25,100
9,7,63,2,4,9,1,4,0,9,18,32,36
7,99,4,7,6,8,2,2,0,27,37,94,11
8,0,21,6,0,9,4,3,0,5,35,43,11
8,4,12,8,2,6,5,2,0,5,30,89,13
7,4,12,9,2,6,5,2,0,4,30,89,13
3,0,14,15,3,3,1,2,0,4,36,81,16
5,1,39,9,3,11,3,1,0,22,11,1,40
3,5,17,12,0,7,2,3,0,5,22,67,21
7,4,42,5,3,11,1,1,0,6,12,59,0
6,5,9,13,1,8,3,1,0,4,24,70,27
4,4,30,5,4,4,4,0,0,9,28,19,18
4,5,16,8,4,2,5,3,0,8,39,61,16
4,4,18,0,4,10,4,2,0,8,14,9,29
8,0,33,3,5,5,2,3,0,11,4,2,34
7,3,44,4,0,3,5,2,0,6,18,78,32
5,1,39,8,3,11,2,4,0,22,10,1,40
7,0,20,4,3,0,0,3,0,7,43,28,18
6,6,17,4,2,4,5,3,0,8,19,39,39
8,5,3,0,4,2,1,2,0,5,23,10,30
9,5,20,7,0,6,3,0,0,2,39,11,40
6,0,33,0,4,5,1,1,0,4,9,99,34
8,1,23,12,3,5,5,1,0,2,30,95,23
9,0,31,3,4,5,2,3,0,11,2,1,33
5,1,3,7,2,3,0,3,0,25,13,11,34
8,6,11,6,4,2,5,1,0,3,39,78,18
7,7,51,3,4,6,5,4,0,6,1,84,1
9,4,11,9,3,6,5,2,0,3,30,89,13
5,4,30,4,5,4,0,0,0,9,16,36,36
3,4,30,6,4,3,3,0,0,9,27,20,17
9,3,11,1,1,4,2,3,0,3,24,37,11
7,0,21,4,3,2,1,3,0,6,43,28,19
8,6,36,3,5,0,2,1,0,7,30,76,27
9,7,29,14,6,1,5,2,0,11,10,51,30
5,4,24,10,3,11,1,4,0,6,34,67,25
7,7,11,14,3,6,1,4,0,10,15,18,32
4,3,1,10,1,0,3,4,0,12,28,23,39
9,4,13,1,1,5,2,4,0,3,24,38,11
3,0,15,15,3,3,2,2,0,6,36,81,18
5,4,13,11,1,12,5,1,0,5,36,60,14
5,2,30,2,1,6,2,1,0,6,10,56,31
7,6,59,4,3,13,2,2,0,1,37,98,10
3,5,37,6,3,9,5,0,0,9,11,95,38
2,0,8,4,2,12,3,0,0,23,21,17,12
9,5,55,4,0,9,3,3,0,8,23,53,38
1,1,22,3,5,7,1,3,0,9,36,25,17
3,1,15,3,0,5,5,3,0,7,38,11,18
3,6,11,15,2,6,0,3,0,2,24,46,11
4,4,22,0,6,4,4,3,0,6,28,54,23
4,2,34,15,0,4,2,0,0,7,36,38,28
3,4,38,6,3,10,4,0,0,9,11,96,38
8,2,1,6,4,4,3,4,0,8,8,25,27
2,1,1,13,1,8,5,4,0,6,39,53,20
6,7,28,1,1,0,0,4,0,6,10,77,28
8,4,11,8,2,6,5,2,0,4,30,89,13
8,3,14,3,0,13,3,3,0,7,9,54,15
9,4,11,1,1,5,4,2,0,3,5,88,11
1,1,21,3,6,0,0,3,0,14,24,96,14
7,6,11,1,4,6,2,3,0,3,27,75,12
3,6,10,15,2,7,1,4,0,2,24,45,11
3,0,61,15,3,13,0,2,0,99,20,1,31
5,4,29,5,4,3,4,1,0,9,27,20,18
1,1,15,8,2,1,2,4,0,8,39,55,16
7,0,20,4,2,1,1,3,0,5,42,28,18
1,0,2,1,2,5,2,4,0,0,39,58,10
1,7,14,5,0,13,3,0,0,7,37,49,16
9,7,36,15,5,12,0,3,0,9,18,15,24
7,0,32,9,6,11,5,4,0,13,23,40,22
9,6,37,14,4,12,0,3,0,9,17,15,24
4,4,1,12,1,0,3,4,0,13,28,23,39
5,0,6,14,6,7,0,0,0,8,28,46,39
5,2,29,5,6,5,4,4,0,11,19,44,31
3,1,29,8,2,12,4,1,0,13,9,12,5
6,1,10,9,3,6,2,1,0,11,43,24,24
7,4,59,4,3,13,2,2,0,1,38,99,12
1,7,14,2,1,13,3,1,0,7,37,49,15
3,6,19,9,6,0,3,1,0,11,17,70,26
5,3,9,0,0,1,3,4,0,4,18,43,12
9,3,43,5,5,1,5,2,0,10,12,57,11
5,7,14,3,1,13,3,3,0,7,10,66,16
2,5,28,5,4,3,4,0,0,9,27,20,18
4,1,11,1,0,5,0,4,0,3,7,54,13
9,5,14,3,6,13,2,2,0,7,12,97,15
6,5,33,3,6,8,3,3,0,8,19,74,33
6,5,61,13,0,4,4,2,0,7,42,34,31
6,7,9,15,2,6,1,4,0,10,15,17,32
8,2,23,11,3,5,5,2,0,2,30,94,24
7,100,43,4,2,12,5,3,0,13,29,50,26
3,3,5,14,6,2,5,4,0,40,21,11,9
1,4,16,8,4,5,4,2,0,9,13,64,17
7,100,24,0,0,12,1,2,0,13,36,81,26
2,5,16,8,3,9,5,3,0,9,13,64,17
6,5,32,3,6,8,4,1,0,8,19,74,33
5,4,58,6,6,0,0,3,0,40,21,8,31
2,5,15,8,0,1,4,0,0,14,26,6,21
7,100,5,7,5,8,2,2,0,27,37,93,12
2,7,17,13,0,7,2,3,0,5,23,23,39
1,7,22,4,0,10,0,0,0,6,27,74,23
5,2,1,11,1,0,3,3,0,13,29,23,39
2,5,16,8,1,1,3,0,0,14,26,7,17
9,5,20,6,0,6,3,1,0,3,39,11,39
7,0,0,3,4,11,5,2,0,7,27,96,25
6,7,28,6,0,3,3,3,0,6,17,76,30
8,5,17,5,3,1,3,4,0,9,14,51,18
4,5,33,6,0,11,0,4,0,7,20,55,18
4,4,0,11,1,0,3,4,0,11,13,41,9
1,0,22,3,5,5,1,3,0,10,36,26,16
2,5,16,9,0,1,5,0,0,14,26,6,19
6,7,30,5,1,0,5,3,0,3,43,71,8
8,4,21,0,4,1,2,4,0,3,31,17,0
4,4,16,12,5,3,2,1,0,9,0,72,15
8,7,22,5,3,10,1,2,0,6,14,75,23
9,5,56,5,0,9,2,2,0,8,23,53,38
8,0,34,3,3,5,4,3,0,11,2,1,34
3,7,16,12,0,7,2,1,0,5,22,68,21
3,1,13,4,0,5,4,3,0,8,36,11,17
1,2,19,12,1,8,2,0,0,20,1,28,35
8,7,16,12,0,5,5,3,0,4,27,75,35
7,6,2,9,0,2,4,2,0,7,28,4,39
3,5,37,5,2,10,4,0,0,9,11,95,38
3,7,22,2,4,7,4,3,0,8,0,16,28
7,5,0,14,5,6,0,2,0,9,20,9,34
5,3,39,15,6,2,5,2,0,13,27,77,39
1,1,15,8,3,2,3,3,0,6,39,55,16
7,5,30,13,5,3,4,0,0,10,8,51,31
6,5,17,5,2,3,5,2,0,8,18,39,38
3,7,17,11,6,11,2,0,0,7,4,43,30
5,1,39,9,2,12,2,3,0,23,10,2,40
2,3,32,0,3,12,2,1,0,8,11,96,32
2,0,8,4,1,12,5,0,0,20,21,16,12
5,3,0,11,1,0,3,3,0,10,43,30,33
4,5,32,6,0,12,0,4,0,7,19,56,18
1,6,13,5,4,4,2,1,0,7,15,15,22
7,5,4,9,0,2,4,2,0,9,28,2,38
4,1,15,7,1,6,0,0,0,6,22,22,35
4,1,10,1,0,5,0,4,0,4,7,53,12
3,7,72,12,4,7,5,3,0,13,27,85,25
7,4,36,3,1,6,0,1,0,5,24,13,34
7,2,44,4,4,13,2,4,0,7,39,68,16
6,7,14,3,0,13,3,2,0,7,8,66,15
7,4,44,3,1,2,5,2,0,6,18,78,33
7,7,16,11,5,0,2,1,0,9,0,64,18
7,3,34,3,0,12,5,4,0,6,23,70,22
4,6,8,3,0,9,1,0,0,5,37,22,6
8,4,14,3,6,13,1,2,0,7,13,97,15
8,0,21,6,0,11,4,3,0,6,36,43,10
3,3,36,4,2,5,5,3,0,10,31,35,27
8,5,3,9,0,2,3,2,0,8,28,3,37
1,2,16,9,0,1,0,0,0,10,30,35,5
7,100,43,3,2,12,5,4,0,13,28,50,25
6,7,14,3,1,13,4,2,0,7,10,66,15
5,7,10,13,4,0,0,0,0,18,23,5,34
5,7,23,7,3,8,1,2,0,6,27,66,24
5,3,0,11,1,0,1,4,0,12,28,23,38
3,5,39,13,3,8,3,0,0,21,8,8,34
9,3,28,14,1,11,1,3,0,9,27,11,38
3,0,61,15,3,12,0,2,0,99,19,2,30
2,2,22,10,0,8,0,2,0,0,38,31,29
9,4,21,7,0,6,3,1,0,3,39,13,40
3,5,23,14,6,5,5,0,0,27,20,21,20
6,1,5,1,0,1,2,3,0,7,11,72,23
6,1,62,8,1,5,4,0,0,6,43,7,15
1,6,9,15,6,7,2,0,0,41,26,26,16
4,7,14,8,4,2,0,3,0,8,39,92,16
6,7,12,15,2,6,2,3,0,10,15,16,32
5,3,0,11,1,0,2,4,0,11,28,23,39
3,0,61,14,3,13,1,1,0,99,20,1,29
5,2,30,2,2,1,1,3,0,7,24,17,10
5,1,5,13,5,9,1,3,0,3,39,49,12
5,3,0,12,0,0,3,3,0,13,28,23,39
1,0,5,2,0,1,0,3,0,7,16,36,28
7,5,59,4,3,13,2,3,0,1,36,99,12
6,7,14,8,4,0,5,3,0,7,39,52,16
4,7,12,15,3,6,3,4,0,10,15,17,32
7,6,47,1,4,2,2,2,0,8,11,26,33
3,3,14,9,2,6,1,3,0,4,30,64,14
7,6,17,3,3,0,2,0,0,9,15,87,17
5,4,10,0,1,1,0,4,0,4,18,43,12
3,4,31,6,4,3,4,0,0,9,27,19,17
7,5,27,2,1,6,3,1,0,3,10,96,29
3,3,12,8,2,5,1,3,0,4,30,64,12
3,5,24,15,6,5,3,0,0,27,19,23,19
2,0,24,13,5,13,3,0,0,11,20,44,0
2,7,17,11,1,7,1,3,0,5,23,21,39
1,7,14,1,0,13,3,0,0,6,37,49,15
4,5,37,12,4,5,2,2,0,41,20,7,23
9,4,13,1,1,5,4,3,0,3,6,87,12
5,0,3,4,2,2,0,2,0,9,3,97,5
7,100,5,7,6,8,2,0,0,27,38,94,11
6,2,63,9,1,6,4,0,0,6,43,4,16
8,4,40,6,3,0,4,1,0,8,28,50,99
5,5,47,9,3,11,1,2,0,9,1,47,26
8,0,31,9,6,11,5,4,0,13,24,41,22
