5,0,38,0,2,12,4,3,0,7,31,50,39
5,4,28,3,5,5,0,0,0,9,16,36,36
4,3,30,2,5,8,0,0,0,8,19,24,4
5,1,12,9,2,11,1,2,0,5,36,58,14
3,1,28,6,1,12,4,0,0,13,10,12,7
8,6,20,8,0,1,3,0,0,6,22,47,13
4,5,2,13,1,5,4,3,0,4,23,77,0
9,2,0,10,3,5,2,0,0,7,15,15,31
4,5,19,1,3,13,3,1,0,8,26,56,27
5,2,22,9,2,1,2,2,0,22,1,15,8
5,3,18,0,4,9,5,1,0,8,13,8,28
7,5,30,13,6,3,4,1,0,10,8,53,31
6,4,10,1,1,8,1,3,0,4,15,64,99
7,0,32,0,6,8,1,0,0,6,31,33,4
9,6,14,3,5,13,2,2,0,7,13,98,15
5,0,31,2,2,2,1,3,0,7,25,19,9
7,6,13,1,4,5,1,2,0,2,27,75,12
3,6,16,8,3,9,5,4,0,9,13,64,17
8,1,39,12,6,4,1,3,0,27,24,13,40
9,4,39,5,6,5,4,1,0,9,19,95,40
5,99,47,9,6,4,1,3,0,8,36,17,17
4,2,34,8,6,13,1,4,0,11,16,92,33
3,1,29,9,1,12,3,2,0,13,11,12,7
5,3,39,0,2,12,3,3,0,7,30,50,39
7,7,15,9,4,0,5,4,0,8,39,51,16
5,3,18,0,4,10,4,1,0,8,12,9,27
9,6,3,3,5,11,0,3,0,8,20,53,10
6,7,22,7,3,9,1,3,0,6,27,67,23
4,5,38,12,4,5,4,2,0,41,20,5,21
5,1,16,4,5,2,2,2,0,10,36,40,8
1,2,9,0,2,7,2,3,0,1,37,96,3
6,5,14,3,6,13,4,0,0,7,37,94,15
3,5,16,8,3,9,5,3,0,9,14,63,17
9,6,2,14,0,11,1,0,0,6,4,94,37
1,6,1,0,1,4,5,3,0,8,20,52,8
3,3,5,15,6,2,5,4,0,39,23,10,8
4,5,36,12,4,5,3,1,0,41,20,4,22
2,5,14,13,1,9,1,2,0,6,26,21,20
4,2,10,9,0,3,4,0,0,8,11,48,37
6,7,11,15,3,6,2,4,0,10,14,16,30
9,2,27,2,5,7,2,4,0,4,19,95,28
5,100,46,9,6,2,1,3,0,8,36,17,17
4,1,25,3,4,0,1,4,0,22,10,12,27
5,5,24,2,0,6,2,4,0,5,1,75,26
5,7,14,3,1,13,3,3,0,7,9,65,16
9,4,12,9,2,5,5,2,0,4,31,88,13
9,7,38,15,5,12,0,3,0,9,17,14,24
6,6,15,4,1,13,3,3,0,7,9,66,15
3,5,15,8,4,2,5,3,0,8,38,61,17
3,4,30,5,3,3,4,0,0,9,27,22,19
9,4,10,1,1,5,5,2,0,3,5,87,12
3,1,2,13,0,11,1,2,0,13,24,28,26
8,5,11,0,1,5,4,2,0,3,6,87,12
4,1,25,3,4,0,1,3,0,21,9,11,27
2,3,31,0,4,12,3,0,0,8,10,96,33
7,6,3,9,1,3,4,2,0,7,28,2,38
3,1,3,13,0,12,1,3,0,12,24,28,26
4,1,15,4,4,1,2,1,0,9,36,40,8
3,6,22,1,1,3,4,2,0,6,18,54,100
7,1,9,5,0,2,0,1,0,6,16,14,23
9,0,19,9,6,2,1,1,0,13,1,37,33
3,5,31,5,4,4,4,0,0,9,27,20,17
9,3,11,1,1,5,0,1,0,3,6,90,12
5,7,8,13,4,1,3,0,0,18,23,5,36
4,2,26,4,6,12,4,1,0,10,2,66,31
8,6,3,0,6,2,0,1,0,5,24,10,30
3,0,61,15,3,13,1,1,0,97,20,3,30
8,3,3,5,2,7,4,2,0,6,25,99,25
7,6,2,8,1,2,4,2,0,7,28,3,38
7,7,32,14,4,5,3,3,0,8,5,32,14
2,100,46,7,0,7,3,3,0,34,21,99,19
7,0,20,4,3,1,0,3,0,5,43,28,17
9,7,21,5,3,10,1,1,0,6,13,75,23
3,1,14,4,1,5,2,3,0,7,37,11,17
2,3,30,0,4,12,1,1,0,8,10,96,33
6,4,30,5,5,5,4,4,0,11,19,45,31
4,5,38,12,4,6,3,1,0,41,20,4,22
4,1,23,3,5,12,5,1,0,9,14,86,24
7,7,9,1,4,5,1,2,0,3,27,75,12
5,7,7,14,3,1,0,0,0,19,23,5,35
3,4,31,5,4,3,3,0,0,9,27,20,16
3,1,15,4,0,4,5,3,0,6,36,11,17
5,7,7,13,4,1,0,1,0,18,22,5,36
8,6,51,6,0,3,2,3,0,8,14,58,31
8,0,30,0,6,9,2,0,0,6,30,33,4
9,5,11,1,6,6,2,4,0,4,27,82,12
3,1,14,3,1,5,4,3,0,7,38,11,17
4,4,39,9,6,4,3,0,0,11,19,98,40
7,4,26,4,5,6,1,1,0,9,17,34,0
9,5,2,0,4,3,0,1,0,5,24,11,30
2,4,34,14,0,9,0,0,0,7,26,33,31
8,4,16,4,3,0,2,0,0,9,16,87,17
4,1,9,11,5,7,2,0,0,9,13,35,19
9,0,33,3,4,5,2,4,0,11,1,0,34
3,5,14,13,1,9,0,2,0,6,26,22,20
6,2,13,9,0,6,5,4,0,4,29,43,13
9,6,3,13,0,11,1,1,0,6,3,93,36
3,5,37,5,3,9,4,0,0,9,11,96,37
8,7,37,14,6,12,0,3,0,9,19,15,24
8,4,38,3,1,7,1,1,0,5,25,13,34
8,7,22,5,3,10,2,1,0,6,14,75,23
2,0,9,12,0,9,5,3,0,0,28,77,10
1,7,1,0,1,4,3,3,0,8,20,52,7
5,7,25,14,1,13,5,3,0,7,36,59,26
4,7,46,6,0,11,3,4,0,8,37,42,29
9,2,39,10,6,1,3,2,0,35,14,1,38
3,5,24,11,3,8,1,1,0,7,1,84,17
7,4,38,3,1,6,0,1,0,5,26,12,33
4,4,16,11,5,3,2,2,0,9,0,72,17
9,3,11,1,6,4,2,4,0,3,27,81,12
1,4,15,10,6,1,5,0,0,11,27,91,36
3,3,5,15,6,2,5,4,0,40,24,12,8
4,1,16,4,5,3,2,2,0,9,36,40,9
3,4,3,6,2,0,3,4,0,7,36,77,30
3,4,30,4,4,4,3,0,0,9,27,21,18
3,2,16,4,0,5,5,3,0,7,37,11,18
7,3,39,15,6,2,4,2,0,13,27,76,39
5,7,11,15,3,5,2,3,0,10,15,17,32
7,1,10,6,0,2,0,0,0,7,15,14,22
4,7,15,8,4,2,2,1,0,8,39,93,16
6,3,0,11,1,0,3,4,0,12,4,42,26
4,3,0,11,1,0,3,4,0,11,4,42,25
4,6,16,9,2,11,5,1,0,8,12,81,16
6,5,3,9,0,2,4,2,0,7,28,4,36
1,6,23,3,1,10,0,0,0,6,27,74,23
9,6,16,15,6,4,1,3,0,7,2,93,34
2,0,9,4,2,12,3,0,0,19,22,16,13
4,4,39,9,5,4,2,2,0,11,19,96,40
7,6,28,10,2,9,1,2,0,6,13,24,100
1,4,42,5,6,0,1,3,0,9,43,91,1
4,1,23,3,5,0,0,4,0,22,8,10,27
4,100,1,0,5,5,3,0,0,8,11,45,0
6,2,7,2,3,10,0,4,0,7,14,23,21
3,3,12,7,2,5,3,1,0,15,12,9,23
5,4,18,0,5,11,4,1,0,8,13,9,28
1,3,39,2,2,6,0,2,0,3,43,71,40
5,2,22,9,2,2,5,2,0,22,2,15,9
2,5,16,8,0,1,5,0,0,14,25,4,18
9,6,4,13,0,11,1,0,0,6,2,94,37
3,2,15,4,0,5,5,2,0,7,37,10,17
8,5,30,13,5,3,4,2,0,10,7,52,32
7,5,3,8,0,2,5,1,0,7,28,3,38
6,6,12,13,0,5,3,2,0,5,20,31,22
5,1,9,7,0,3,4,0,0,8,11,49,37
5,4,30,2,1,6,2,1,0,6,7,55,31
8,6,20,6,0,6,3,1,0,2,39,13,40
6,0,27,8,1,0,2,0,0,23,30,2,20
7,5,14,3,5,13,2,1,0,7,13,97,15
6,3,0,11,1,0,3,4,0,11,9,31,8
6,3,42,10,1,3,0,4,0,6,36,28,27
8,2,9,10,1,7,4,2,0,2,30,82,33
3,1,14,5,0,5,4,3,0,7,38,11,17
7,1,10,6,0,2,0,0,0,6,17,13,21
2,7,17,11,1,6,1,3,0,5,22,23,39
4,5,38,12,4,5,0,2,0,41,20,5,22
6,7,29,7,0,3,3,3,0,6,19,76,32
5,3,0,11,1,0,1,4,0,14,27,23,39
8,6,4,13,0,10,1,0,0,6,3,94,37
4,5,2,13,1,4,4,2,0,4,21,75,0
7,2,5,2,2,9,0,4,0,7,14,22,21
3,7,10,15,3,7,1,3,0,2,24,46,11
3,5,16,8,3,10,5,3,0,9,13,64,17
4,5,32,9,6,1,2,1,0,14,11,40,23
3,5,37,5,3,11,4,0,0,9,12,96,38
9,7,51,6,0,2,2,4,0,8,14,59,31
5,3,9,9,2,5,0,3,0,7,24,82,28
3,1,13,4,0,5,5,2,0,7,37,12,17
2,0,8,4,2,11,2,0,0,20,23,16,12
4,5,37,12,4,5,5,2,0,42,20,6,22
3,4,29,5,4,3,4,0,0,9,27,20,21
7,0,36,14,0,2,5,1,0,1,37,77,29
8,3,54,12,2,12,1,1,0,8,30,71,27
4,1,8,11,6,7,2,1,0,9,15,34,19
3,5,15,13,1,9,0,2,0,6,26,20,20
8,5,2,1,4,3,2,2,0,8,24,80,3
5,3,0,11,1,0,2,2,0,13,27,23,39
5,7,8,12,4,1,0,0,0,18,23,3,34
2,4,24,2,1,13,4,2,0,10,14,18,36
4,5,37,12,4,6,3,2,0,41,20,4,23
6,5,3,9,0,3,4,2,0,7,28,4,37
2,5,15,8,0,1,3,1,0,14,26,5,18
3,7,23,2,5,7,4,3,0,8,1,15,26
4,5,31,10,6,1,3,0,0,14,10,40,24
9,7,3,13,1,11,1,0,0,6,4,94,37
5,6,35,5,5,4,3,4,0,10,12,92,10
5,0,24,2,4,13,5,1,0,9,14,86,24
6,100,44,5,6,5,4,0,0,18,17,27,100
8,6,6,6,1,2,1,3,0,3,26,26,31
5,2,22,9,2,1,1,1,0,23,2,15,8
2,1,23,12,5,2,3,3,0,15,39,48,3
9,3,3,4,2,3,5,1,0,8,17,34,26
4,5,33,12,2,2,0,2,0,9,10,67,33
6,0,9,7,0,3,1,1,0,7,12,81,16
3,1,16,4,0,5,5,3,0,8,38,11,17
5,3,1,11,1,0,2,4,0,11,2,42,26
1,1,14,7,5,1,4,0,0,13,1,54,20
3,1,2,13,0,11,1,2,0,13,24,27,25
5,3,22,1,5,10,1,2,0,6,14,96,23
5,1,30,2,2,2,1,3,0,7,25,17,11
6,100,5,4,6,3,5,4,0,27,24,89,5
8,3,4,3,2,7,5,0,0,6,25,99,25
2,5,14,13,1,9,0,3,0,6,28,21,20
2,2,2,2,0,10,4,4,0,15,27,6,2
8,3,3,5,3,8,5,0,0,5,25,99,25
7,6,11,1,4,6,0,3,0,3,27,75,12
4,6,16,8,4,2,5,3,0,8,39,61,15
1,4,16,8,3,5,3,1,0,9,13,66,17
8,2,23,13,3,5,5,1,0,2,30,95,23
3,4,61,11,5,4,3,2,0,9,43,49,4
3,1,14,3,1,5,5,3,0,7,37,13,17
8,3,25,9,3,8,3,0,0,8,3,13,22
7,7,12,15,3,6,1,4,0,10,14,17,32
4,5,3,13,1,5,4,2,0,4,21,75,0
8,7,12,15,3,6,2,4,0,10,15,17,32
8,7,11,15,2,6,2,4,0,10,15,17,33
5,1,37,9,2,11,2,3,0,23,10,1,40
8,7,25,9,5,8,3,3,0,7,18,75,27
4,3,12,9,2,6,1,4,0,4,30,64,12
8,5,14,4,5,13,1,1,0,7,13,97,15
9,5,27,8,2,8,2,2,0,6,13,24,100
3,6,10,15,2,7,1,3,0,3,24,46,9
5,1,38,9,2,12,1,2,0,22,11,1,40
6,7,14,3,1,12,3,4,0,7,9,66,16
6,4,10,1,3,7,1,2,0,4,15,65,100
8,5,2,9,0,2,4,1,0,7,28,3,37
9,5,20,8,0,6,3,3,0,3,39,12,40
7,1,9,8,0,2,0,1,0,7,17,14,22
4,4,15,13,5,3,2,0,0,9,0,72,16
7,6,4,9,0,2,4,2,0,7,26,3,38
6,2,46,13,0,5,4,2,0,11,17,43,38
9,6,3,13,0,11,1,0,0,6,0,94,37
7,1,15,7,2,4,0,2,0,8,13,97,16
5,3,0,12,2,0,1,4,0,13,28,23,39
5,2,46,14,2,11,3,4,0,14,3,6,11
5,2,0,11,1,0,2,3,0,13,27,23,39
8,6,5,3,5,11,0,3,0,8,20,54,10
8,0,33,3,5,5,2,2,0,11,2,3,34
4,3,32,15,2,2,3,4,0,11,13,96,33
9,6,27,9,2,8,2,1,0,6,13,24,100
2,4,25,13,6,7,1,0,0,8,24,16,11
1,4,29,13,3,3,2,2,0,13,4,59,35
2,4,24,2,1,12,4,1,0,10,15,21,36
9,7,37,15,6,12,0,2,0,9,15,14,24
7,4,38,6,3,0,4,0,0,8,28,51,100
3,4,29,5,5,4,4,0,0,9,27,19,18
7,7,32,15,4,6,4,3,0,8,3,32,13
2,2,2,3,0,10,3,4,0,15,26,8,3
2,7,17,13,1,7,1,3,0,5,23,22,38
5,7,9,13,4,1,0,0,0,18,24,7,35
4,4,26,4,6,13,4,2,0,10,3,66,32
4,5,32,10,6,1,2,1,0,14,10,39,23
8,4,30,7,3,9,0,2,0,6,1,65,32
5,3,0,11,1,0,4,4,0,11,12,97,2
6,6,18,0,0,13,3,1,0,5,24,49,34
7,4,39,3,1,8,0,1,0,5,25,14,35
7,6,32,14,4,6,4,3,0,8,5,32,13
9,6,26,10,3,9,2,1,0,6,13,24,99
5,2,29,5,6,5,4,4,0,11,19,44,31
5,6,25,14,1,13,5,2,0,7,37,60,26
7,5,1,0,4,2,0,1,0,5,25,9,30
6,7,12,14,3,5,3,4,0,10,15,17,32
5,2,11,8,0,6,5,4,0,4,30,43,13
8,2,23,12,2,5,5,1,0,2,29,95,24
8,7,11,14,1,10,3,4,0,5,17,41,1
5,1,16,8,5,6,0,4,0,8,24,59,33
3,3,14,5,0,5,5,3,0,7,37,11,18
2,1,21,11,5,2,3,3,0,14,39,48,4
7,5,3,1,4,3,2,3,0,9,25,80,3
4,0,30,2,2,1,0,3,0,7,25,17,10
7,4,25,3,5,7,1,1,0,9,17,34,1
3,3,12,9,2,6,1,4,0,4,31,64,14
3,1,14,4,0,5,5,2,0,7,38,11,17
1,7,1,0,1,4,2,3,0,8,20,53,8
2,5,16,8,0,0,4,1,0,14,27,5,18
8,6,6,6,1,3,0,3,0,3,24,26,31
7,3,16,3,3,0,2,0,0,9,16,87,18
1,6,3,8,2,10,2,1,0,8,23,38,1
2,6,29,14,4,7,4,1,0,8,8,62,28
3,5,24,11,4,7,1,0,0,7,0,84,17
4,4,3,5,1,0,3,4,0,7,36,76,32
2,0,8,4,2,13,3,1,0,20,22,17,12
5,4,28,3,5,4,0,0,0,9,17,36,35
1,4,9,1,0,12,3,2,0,5,37,48,23
9,6,3,3,4,11,0,3,0,8,18,54,10
4,3,16,8,5,5,0,2,0,8,14,62,16
3,4,30,5,4,2,4,0,0,9,27,19,17
9,2,39,10,6,2,5,3,0,34,13,1,38
5,2,22,10,2,2,2,1,0,21,2,15,9
8,7,22,6,3,10,1,2,0,6,13,74,23
7,5,2,9,0,2,3,1,0,7,28,3,37
8,6,2,13,0,11,0,0,0,6,3,94,37
8,3,12,10,6,6,4,4,0,11,0,23,9
5,3,0,11,1,0,4,3,0,11,12,97,2
1,3,15,10,6,1,5,0,0,11,30,92,37
5,1,23,2,5,13,5,0,0,9,15,86,25
5,4,35,8,2,3,0,1,0,8,28,15,24
9,2,26,7,2,8,3,0,0,8,3,13,22
5,6,24,7,3,8,1,3,0,6,27,66,23
4,4,31,10,6,1,2,0,0,14,10,40,24
3,2,14,4,0,5,5,2,0,7,37,11,15
6,7,9,15,3,6,2,4,0,10,13,17,32
3,0,61,15,3,13,1,1,0,99,20,2,31
7,0,18,14,1,8,2,1,0,8,14,58,24
3,4,25,11,3,6,1,0,0,7,1,84,16
3,0,24,10,1,12,4,0,0,20,27,19,30
5,7,6,13,4,1,0,1,0,18,23,5,36
9,6,20,8,0,6,3,1,0,3,39,11,40
7,1,8,7,0,3,1,1,0,7,12,82,16
2,5,16,8,3,9,5,4,0,9,13,62,17
7,0,31,0,6,7,2,0,0,7,30,33,3
5,7,8,13,4,0,0,0,0,18,25,5,34
7,3,32,0,4,0,3,1,0,7,0,21,9
7,6,2,9,0,3,4,2,0,7,28,3,39
9,4,11,9,3,6,5,2,0,4,30,89,13
7,6,6,5,1,2,0,3,0,3,26,25,31
9,4,11,1,1,5,4,2,0,2,6,88,13
5,5,28,4,5,3,0,0,0,9,17,35,36
4,6,16,8,2,11,5,1,0,8,11,81,17
5,3,22,7,0,4,3,3,0,6,12,64,23
2,7,19,12,0,6,2,3,0,5,23,22,38
6,5,3,15,4,12,5,0,0,7,20,24,36
7,3,48,12,6,11,4,4,0,10,30,54,5
5,3,0,11,1,1,4,4,0,14,28,22,39
5,1,21,7,0,4,2,2,0,6,13,64,23
8,1,39,12,6,5,2,1,0,27,24,13,40
7,100,24,0,0,11,1,2,0,14,36,81,28
2,4,32,14,0,9,0,1,0,7,27,33,31
7,1,11,7,0,3,0,1,0,7,17,14,22
6,3,37,15,6,3,5,3,0,13,27,76,39
3,1,29,6,1,11,4,1,0,13,10,12,8
3,1,3,13,0,10,1,3,0,13,25,27,25
3,1,11,1,0,5,0,4,0,3,6,53,12
3,1,14,4,0,4,4,2,0,7,37,11,17
5,7,25,14,1,13,5,3,0,7,38,59,26
8,5,24,10,4,8,1,0,0,5,0,47,7
5,6,35,6,5,5,3,4,0,10,12,91,9
3,5,30,5,5,5,4,0,0,9,27,20,18
7,6,15,8,5,0,5,4,0,8,39,52,16
5,6,21,7,3,8,1,4,0,6,27,66,23
6,1,43,0,4,8,0,0,0,7,10,33,19
1,7,1,1,1,5,3,4,0,8,20,52,8
5,2,22,9,2,2,1,1,0,21,1,14,9
1,4,7,0,0,12,3,2,0,5,37,47,23
9,0,33,3,4,5,2,4,0,11,3,1,33
3,2,14,4,0,5,5,3,0,8,36,11,17
3,6,10,15,2,6,1,2,0,2,24,46,11
1,0,11,6,3,4,2,2,0,11,22,41,6
1,0,35,10,1,7,0,3,0,0,30,94,36
1,3,15,10,5,1,5,0,0,11,27,92,36
2,1,22,12,5,1,3,4,0,14,39,48,4
5,7,8,13,4,0,0,1,0,18,23,4,35
2,4,25,2,1,12,4,1,0,10,15,20,36
7,6,11,1,4,5,1,2,0,3,27,77,12
4,2,9,11,6,6,2,0,0,9,15,34,19
8,2,2,4,3,3,5,2,0,8,16,34,26
4,3,12,6,1,6,4,0,0,7,3,94,21
3,5,24,11,3,7,0,0,0,7,2,84,17
8,5,2,1,3,2,0,1,0,5,24,10,28
1,4,42,4,6,1,1,2,0,9,42,92,0
2,5,60,11,5,4,3,2,0,9,43,47,4
1,0,11,5,3,3,3,0,0,11,22,42,6
9,4,12,1,6,6,2,4,0,3,27,82,12
6,6,29,5,0,3,3,3,0,6,20,76,30
1,4,38,2,2,5,0,2,0,3,43,73,39
3,7,13,12,0,6,3,0,0,2,22,54,19
8,0,18,13,1,8,3,1,0,8,16,57,24
3,7,27,14,4,3,3,3,0,10,2,63,26
5,6,22,8,3,7,1,3,0,6,27,66,23
2,4,39,2,2,5,1,2,0,3,43,73,40
9,7,51,7,0,1,2,3,0,8,14,59,31
5,2,21,9,2,2,1,1,0,23,2,15,9
8,7,22,5,3,10,2,2,0,6,15,75,23
5,1,22,7,0,4,3,3,0,7,13,62,23
3,1,13,4,0,5,4,2,0,7,37,11,16
3,5,37,6,3,10,4,0,0,9,12,95,38
3,1,2,12,0,11,1,3,0,11,11,26,10
8,3,3,4,3,3,5,1,0,8,16,34,26
9,6,27,10,3,9,2,2,0,6,12,24,99
4,5,33,13,2,3,0,4,0,9,9,67,34
3,2,45,7,0,6,3,4,0,5,26,80,32
5,0,23,2,5,13,5,0,0,9,15,86,24
7,4,39,3,1,7,0,0,0,5,24,12,34
3,1,7,7,0,1,2,3,0,4,30,67,20
3,1,3,13,0,12,2,3,0,13,24,27,25
7,4,31,7,3,10,0,1,0,6,1,65,33
6,1,10,5,0,3,1,1,0,6,17,14,22
6,0,28,8,1,0,2,1,0,24,30,2,20
7,4,10,1,2,8,2,3,0,4,15,65,99
8,3,3,5,2,7,5,1,0,6,24,99,26
7,5,16,3,3,0,2,0,0,9,16,85,16
3,5,24,15,6,5,4,0,0,26,19,24,20
9,2,39,10,6,1,4,3,0,33,14,2,38
5,3,36,6,0,12,1,4,0,4,12,94,38
9,6,29,14,5,1,5,3,0,12,10,51,30
5,3,29,2,5,8,0,1,0,8,19,24,3
9,2,18,0,2,6,1,4,0,2,7,58,16
8,4,13,8,2,11,0,4,0,9,14,3,23
4,6,15,8,2,11,5,1,0,8,10,80,15
9,1,43,11,4,5,5,3,0,4,0,94,1
8,4,2,0,4,1,0,1,0,5,25,10,30
9,7,53,0,6,3,4,0,0,6,36,18,28
2,3,24,3,1,13,2,3,0,4,36,74,25
8,3,12,1,1,5,2,4,0,2,24,38,11
4,6,1,13,1,6,4,2,0,4,22,76,0
7,5,3,0,4,1,0,1,0,5,24,9,30
5,1,48,6,3,1,2,4,0,25,1,6,6
4,3,0,11,1,0,3,3,0,11,11,39,17
1,1,14,7,5,1,5,0,0,13,2,53,22
5,3,54,2,6,13,4,3,0,9,43,41,29
8,6,16,5,3,0,3,2,0,10,14,51,18
3,5,23,15,5,5,4,0,0,26,19,23,21
9,0,33,3,4,5,2,3,0,11,3,1,32
3,7,28,14,4,3,3,2,0,10,1,63,27
3,4,3,5,1,0,3,4,0,7,36,78,30
2,5,16,8,0,0,4,2,0,14,26,6,18
3,7,13,13,0,6,3,1,0,3,21,54,17
7,0,33,3,4,8,2,3,0,11,2,1,34
5,1,31,2,2,1,1,1,0,7,24,17,10
7,5,1,0,4,2,2,1,0,5,24,10,30
2,0,29,10,4,6,2,2,0,18,17,30,23
2,5,16,8,0,1,5,0,0,13,26,6,17
9,4,54,12,2,12,1,1,0,8,30,70,26
8,7,11,14,3,6,2,4,0,10,14,17,32
3,3,7,15,6,2,4,3,0,41,22,11,8
5,3,19,0,3,10,4,1,0,8,12,8,29
9,2,12,9,4,6,4,4,0,11,2,23,9
2,4,32,14,0,9,0,0,0,7,27,33,30
7,5,17,2,3,0,2,0,0,9,16,87,17
6,7,14,3,0,13,3,4,0,7,9,66,15
2,5,8,9,4,10,4,0,0,20,36,12,20
9,4,11,1,1,6,4,2,0,3,7,87,11
3,2,7,7,0,1,2,3,0,4,30,67,19
8,5,14,2,3,13,4,2,0,7,13,73,17
9,3,51,8,3,0,2,1,0,5,15,99,13
8,0,15,2,0,7,5,1,0,6,0,37,9
4,1,9,12,5,8,2,0,0,9,15,34,19
2,5,16,8,1,1,5,0,0,15,26,6,19
2,5,8,9,4,9,4,0,0,19,37,11,18
3,3,7,7,0,3,2,3,0,4,30,67,21
5,1,23,3,5,13,5,1,0,9,13,86,25
6,7,29,6,0,4,3,3,0,6,19,75,30
4,0,72,2,0,1,1,0,0,0,6,92,5
6,100,48,14,2,5,4,3,0,14,39,47,29
6,7,29,6,0,2,4,3,0,7,19,76,30
6,5,36,15,2,8,0,1,0,0,26,95,33
9,3,12,9,6,6,3,4,0,11,2,23,10
3,3,14,10,5,9,1,2,0,8,14,54,31
8,7,63,2,4,10,1,3,0,9,19,32,36
8,6,22,4,3,10,1,2,0,6,14,75,23
1,0,29,10,4,3,3,2,0,15,10,59,29
5,2,1,11,1,0,3,4,0,11,22,99,2
7,3,44,4,0,2,5,2,0,6,16,77,33
7,0,36,14,0,3,5,2,0,1,37,78,30
3,1,29,8,0,12,4,1,0,13,9,11,6
9,7,29,14,4,1,5,3,0,11,9,53,30
3,1,14,4,0,3,5,3,0,7,38,12,17
9,1,18,0,2,6,0,3,0,2,6,59,17
9,4,10,1,6,7,2,4,0,3,27,82,12
7,4,39,3,1,7,0,0,0,5,24,13,35
8,2,9,5,0,2,0,1,0,6,17,14,22
8,2,42,11,4,5,5,3,0,4,1,96,1
7,1,9,7,0,3,0,1,0,7,12,82,15
