2,1,9,9,1,3,0,1,0,9,17,43,33
3,7,26,14,3,3,3,3,0,10,0,63,28
9,2,11,8,5,6,4,4,0,11,2,23,9
1,7,8,13,5,2,4,1,0,12,37,24,32
3,0,59,15,3,13,0,2,0,99,20,2,29
2,6,2,15,6,6,0,0,0,27,14,10,35
2,0,8,4,2,12,2,0,0,20,21,17,14
8,0,33,11,6,0,0,4,0,25,37,24,31
5,2,22,1,5,10,1,3,0,6,14,95,23
6,5,19,4,2,3,4,3,0,9,17,54,26
5,3,12,9,0,6,5,4,0,4,30,44,13
5,1,39,9,2,12,2,1,0,23,10,0,40
8,6,18,6,1,6,2,1,0,2,24,90,13
5,7,10,13,4,1,0,0,0,18,22,4,35
5,0,31,2,2,2,1,3,0,7,25,19,9
3,7,21,9,0,0,1,4,0,6,26,77,24
8,5,3,9,0,2,4,2,0,8,29,3,37
1,2,15,0,3,1,2,2,0,3,35,92,38
4,3,18,0,4,10,3,2,0,8,13,10,29
5,1,23,2,5,13,5,1,0,9,15,86,24
9,5,39,6,6,5,3,1,0,9,21,94,40
6,2,44,4,4,12,2,3,0,7,39,68,18
2,5,23,3,1,12,2,3,0,4,37,73,25
6,3,7,7,6,1,3,4,0,9,21,63,2
9,3,11,1,1,4,4,1,0,3,6,87,12
5,3,29,6,6,5,4,4,0,11,18,45,31
4,7,49,1,1,4,5,1,0,9,15,67,100
8,7,31,7,3,9,0,1,0,6,1,65,32
8,6,17,5,3,0,4,4,0,10,14,49,18
3,5,16,6,3,9,5,4,0,9,13,63,16
8,5,14,3,0,13,3,3,0,7,10,54,14
8,5,3,9,0,2,3,1,0,7,28,3,39
5,5,44,2,5,8,2,2,0,7,42,18,34
7,5,11,8,3,3,0,2,0,7,1,80,19
5,7,8,13,2,1,0,0,0,18,23,7,35
8,4,11,1,1,5,4,1,0,3,6,87,12
1,2,18,12,1,7,3,0,0,20,0,29,34
3,5,40,13,3,8,2,0,0,21,8,9,36
4,5,38,12,4,5,3,1,0,41,20,6,23
7,3,42,5,3,11,0,1,0,6,14,57,0
9,6,28,10,2,8,3,2,0,6,13,23,100
4,3,0,11,1,0,4,4,0,12,8,31,7
5,3,0,11,1,0,1,4,0,11,11,39,17
8,6,44,6,4,3,2,4,0,9,38,4,38
3,0,61,15,2,13,0,2,0,99,21,2,30
3,5,16,8,0,1,4,0,0,12,27,6,18
8,5,14,3,4,13,2,1,0,7,12,97,15
9,2,13,9,6,6,3,4,0,11,1,23,10
3,6,17,12,0,7,3,3,0,5,22,68,20
4,3,8,6,1,0,5,4,0,11,14,12,24
9,100,36,9,0,11,5,4,0,20,14,85,35
4,1,23,3,4,0,0,4,0,23,9,10,26
1,6,10,15,6,7,1,1,0,42,26,26,18
1,0,43,4,4,7,3,1,0,22,38,7,35
8,6,27,10,2,9,2,3,0,6,13,24,99
2,6,16,12,0,7,2,4,0,5,22,68,20
9,4,51,8,5,4,1,0,0,9,25,90,24
8,5,30,11,2,5,1,2,0,6,17,45,5
7,4,30,12,5,3,4,2,0,10,8,53,31
4,5,13,11,1,11,5,1,0,5,36,61,14
6,3,7,7,6,1,3,3,0,9,21,63,3
9,5,27,9,2,9,3,2,0,6,13,25,100
4,3,0,11,1,0,3,3,0,11,12,95,1
8,2,9,10,1,7,4,2,0,1,29,82,32
6,7,14,4,1,13,2,3,0,7,9,65,15
4,7,45,8,1,4,0,1,0,6,13,99,11
2,0,8,12,0,9,5,1,0,0,28,77,10
9,5,39,6,6,5,4,0,0,9,20,93,40
3,4,16,9,3,9,5,4,0,9,13,63,18
2,7,11,11,1,4,2,0,0,4,11,30,3
5,3,0,11,1,0,2,4,0,11,1,42,26
5,3,29,5,6,5,4,3,0,11,19,46,31
5,4,13,3,5,13,0,2,0,7,37,67,13
4,4,39,8,6,5,2,0,0,11,19,95,40
3,5,38,13,3,8,3,0,0,22,8,9,34
2,6,2,7,2,6,0,0,0,14,19,3,32
6,100,5,4,5,3,5,2,0,27,43,88,6
9,2,1,1,6,4,5,3,0,5,27,57,15
9,5,2,0,5,1,0,1,0,5,24,10,29
5,3,0,11,1,0,5,4,0,15,28,23,39
2,4,30,5,4,5,4,0,0,9,27,21,18
5,7,34,7,1,3,1,3,0,6,8,82,6
9,3,6,8,1,1,5,1,0,10,3,4,27
7,6,21,7,0,11,2,1,0,5,26,64,37
9,7,54,0,6,3,3,1,0,6,35,16,29
5,6,25,13,1,13,5,3,0,7,37,59,25
7,3,41,4,3,11,0,2,0,6,12,58,0
5,2,22,2,5,10,1,2,0,6,13,96,22
4,1,10,1,0,5,0,4,0,3,6,54,12
6,7,15,9,4,0,5,3,0,8,39,52,15
1,2,15,0,4,1,1,2,0,3,36,92,38
3,4,30,5,4,4,4,0,0,9,27,19,18
9,6,27,10,2,8,2,2,0,6,15,24,99
9,0,20,5,3,1,1,3,0,6,43,28,18
5,2,21,9,2,2,2,2,0,22,2,16,9
8,3,12,11,1,12,2,1,0,5,23,84,20
7,98,43,3,2,12,5,2,0,13,28,50,25
5,1,22,7,0,4,2,2,0,6,13,64,24
7,5,11,1,5,5,1,2,0,3,28,75,12
8,3,3,0,4,2,0,1,0,5,24,10,29
4,3,0,11,1,0,3,4,0,11,3,43,27
7,6,21,7,1,12,2,1,0,5,28,64,38
3,1,14,4,0,5,4,2,0,6,37,11,18
1,3,14,1,5,8,1,2,0,9,1,23,9
4,7,14,8,2,11,5,1,0,8,10,81,16
8,7,32,14,4,6,3,3,0,8,4,32,13
3,5,23,15,5,5,5,0,0,27,17,23,19
9,6,2,0,4,2,0,1,0,5,23,11,30
5,7,8,13,4,2,1,0,0,17,23,6,35
6,0,31,2,2,1,1,3,0,7,24,16,10
7,1,28,11,2,10,4,2,0,4,39,57,7
8,5,14,4,1,12,2,3,0,7,9,54,15
8,100,10,5,0,0,5,2,0,1,39,69,3
8,2,23,12,3,5,5,1,0,3,30,96,24
6,4,26,4,5,10,5,3,0,9,15,86,8
9,7,37,15,6,11,2,3,0,9,17,15,23
9,5,21,6,0,6,3,0,0,3,39,12,38
2,7,17,12,1,6,1,2,0,5,23,24,39
7,0,34,3,4,6,2,3,0,11,2,1,34
1,6,10,15,6,7,1,2,0,40,27,26,16
2,7,17,11,1,6,1,3,0,5,24,21,39
9,0,24,10,4,4,1,4,0,6,25,81,6
5,1,22,7,0,4,3,3,0,7,15,64,23
7,1,10,5,0,2,1,1,0,6,17,13,23
4,7,31,11,4,2,1,4,0,6,28,59,2
6,2,11,6,0,1,0,1,0,6,17,14,22
8,5,29,2,1,5,4,1,0,3,10,97,29
6,4,59,3,5,6,1,3,0,7,17,93,16
5,1,10,6,0,2,0,1,0,7,16,14,22
7,7,21,7,1,11,2,0,0,5,27,63,38
4,6,10,15,3,7,1,3,0,2,23,46,11
2,6,20,1,1,9,1,2,0,6,22,39,14
9,5,10,1,1,6,4,2,0,3,6,87,12
3,5,22,15,5,5,4,0,0,27,19,23,20
3,4,30,5,4,6,4,0,0,9,27,19,18
9,7,54,0,5,1,4,0,0,6,36,17,30
4,3,32,15,2,2,3,3,0,11,13,95,34
2,2,44,12,4,6,2,4,0,99,8,26,9
5,3,0,12,1,1,3,4,0,10,43,30,32
8,0,33,3,4,5,3,3,0,11,2,0,33
9,1,27,2,5,6,3,4,0,5,19,96,28
7,7,11,15,2,6,1,4,0,10,14,17,32
8,5,18,7,0,6,3,1,0,3,39,12,40
6,5,33,3,6,8,3,2,0,8,20,74,35
2,3,14,13,0,5,4,4,0,8,16,50,34
7,1,19,4,3,0,1,3,0,6,43,28,18
5,3,14,3,5,12,0,2,0,6,37,67,15
6,7,28,1,1,0,0,3,0,6,12,77,29
6,0,63,7,1,6,3,0,0,6,43,6,15
5,4,18,0,3,10,4,3,0,8,13,9,29
8,3,40,6,3,0,4,0,0,8,29,50,100
3,1,33,12,0,0,3,3,0,11,13,91,34
3,6,16,12,0,7,3,3,0,5,22,69,22
9,5,2,1,4,2,0,0,0,5,24,10,29
8,2,9,11,1,7,5,2,0,1,30,81,33
1,4,16,8,4,5,4,1,0,9,14,66,17
7,5,2,1,4,2,0,1,0,5,24,11,30
2,3,15,6,4,9,0,0,0,13,30,12,25
6,100,5,4,6,3,5,4,0,27,26,88,6
8,4,2,1,4,2,0,0,0,5,24,10,31
1,5,7,5,0,9,1,0,0,9,36,28,5
8,0,33,3,4,4,3,2,0,11,1,1,34
5,3,1,11,1,0,3,4,0,11,11,39,17
9,0,12,9,0,6,1,0,0,4,9,84,13
2,2,20,5,3,1,2,3,0,14,10,25,20
8,5,14,3,4,12,5,2,0,7,13,73,15
4,5,31,10,6,1,2,1,0,14,12,41,23
2,5,15,8,0,1,4,0,0,14,28,6,18
2,1,8,9,1,3,1,1,0,9,18,41,32
7,5,3,8,0,3,4,2,0,7,26,3,38
2,0,9,9,1,3,1,1,0,9,18,43,32
4,0,37,0,2,11,3,0,0,9,21,53,36
1,3,14,13,0,6,3,3,0,8,14,50,34
2,0,5,5,6,10,0,3,0,10,14,67,25
5,3,0,10,1,0,2,4,0,13,28,23,39
7,1,15,8,3,4,0,3,0,8,14,97,18
3,1,61,7,4,10,2,0,0,23,4,6,34
4,5,36,12,4,5,4,1,0,41,20,5,22
2,2,5,7,4,4,1,2,0,10,18,32,13
8,0,31,11,6,0,1,4,0,25,36,23,30
6,3,63,8,1,7,4,0,0,5,43,6,16
3,4,30,4,4,3,4,0,0,9,26,20,17
3,7,4,14,2,11,2,1,0,7,0,24,21
4,3,0,10,1,0,2,4,0,13,28,24,39
4,5,20,6,0,4,0,3,0,6,11,3,37
9,2,0,1,5,4,5,3,0,4,27,56,15
2,5,24,2,1,12,2,4,0,4,36,74,25
6,3,15,8,6,4,0,1,0,8,14,62,16
5,2,0,11,1,1,3,4,0,11,43,29,32
4,2,33,15,2,3,3,3,0,11,13,96,35
4,2,16,3,5,3,2,1,0,9,36,40,8
5,4,0,11,1,1,3,4,0,10,12,39,17
9,2,15,9,4,4,4,3,0,14,27,5,33
8,7,17,5,3,0,4,4,0,10,13,51,18
5,4,28,3,5,4,0,0,0,9,17,36,38
6,3,0,10,2,0,3,4,0,11,3,42,26
5,3,0,10,0,0,3,3,0,11,3,42,26
4,3,8,7,6,1,3,3,0,10,20,63,2
9,7,37,15,6,11,0,3,0,9,19,16,24
1,5,16,8,0,0,4,0,0,15,26,6,17
6,1,42,9,2,3,0,1,0,7,37,37,26
9,6,30,10,2,7,1,2,0,6,18,45,5
9,3,12,11,6,6,4,4,0,11,1,22,9
5,2,12,9,0,5,5,4,0,3,29,43,13
2,0,6,12,4,8,5,0,0,0,43,76,9
8,7,11,14,3,6,1,4,0,10,15,17,32
3,5,39,6,3,10,5,0,0,9,11,96,38
1,4,38,2,2,6,0,3,0,3,43,73,39
5,4,28,3,6,4,0,0,0,9,17,37,36
4,0,24,3,4,1,0,4,0,22,8,11,28
6,7,14,0,3,4,1,0,0,6,20,75,38
8,2,34,2,6,7,4,1,0,9,23,78,35
9,2,1,1,6,2,5,3,0,4,27,56,17
5,1,39,10,3,11,1,2,0,23,10,1,40
4,7,16,8,4,2,1,3,0,8,38,92,16
9,1,27,2,5,6,2,4,0,3,19,96,27
2,5,16,9,0,1,4,1,0,14,28,6,18
3,4,3,1,0,11,4,4,0,7,0,60,34
7,3,26,3,4,6,3,4,0,8,24,10,11
2,100,29,4,5,0,4,4,0,25,16,56,35
9,4,11,9,3,6,5,3,0,4,30,89,13
5,5,46,0,0,9,5,1,0,6,25,54,35
8,2,23,11,2,5,5,1,0,3,29,95,24
8,4,32,7,3,10,0,1,0,6,2,65,32
2,0,8,12,0,9,5,3,0,0,28,76,7
2,4,24,2,1,12,4,0,0,10,15,18,38
3,1,15,4,0,4,5,2,0,7,37,11,18
5,4,24,10,3,11,0,4,0,5,35,66,25
1,2,19,12,0,7,3,0,0,19,1,29,34
3,2,36,11,3,8,2,3,0,19,18,15,36
9,1,25,11,4,4,1,4,0,6,23,81,7
3,5,40,13,2,10,2,0,0,22,8,7,34
4,5,37,11,4,5,3,3,0,40,21,5,22
6,4,57,3,5,6,1,3,0,7,18,92,16
5,3,0,10,1,0,2,4,0,11,12,40,17
6,4,19,4,2,3,4,3,0,9,18,55,26
5,3,6,12,5,7,3,0,0,13,28,14,40
5,5,36,2,2,13,1,4,0,5,14,86,39
9,6,27,10,2,10,2,2,0,6,13,24,100
6,4,8,7,6,1,3,3,0,9,19,63,1
8,6,3,9,0,2,5,2,0,7,28,2,38
2,4,30,5,4,3,4,0,0,9,27,22,19
6,4,23,10,3,11,2,4,0,6,36,66,25
3,7,31,13,4,2,1,3,0,6,27,60,2
8,2,20,10,4,2,1,4,0,7,9,98,31
9,4,13,8,2,5,5,2,0,4,30,89,13
9,0,12,9,1,6,3,0,0,5,10,83,13
3,0,61,15,3,13,0,1,0,98,20,2,29
2,5,17,8,0,0,4,0,0,14,26,7,17
5,7,8,12,3,1,0,0,0,18,24,5,35
4,6,17,1,2,6,4,0,0,6,20,66,9
3,1,14,4,0,2,5,3,0,6,37,11,17
7,0,22,10,4,2,3,4,0,6,30,97,30
1,7,17,12,0,6,1,3,0,4,23,22,39
5,7,7,13,4,1,1,0,0,18,22,5,34
8,5,14,3,3,12,3,3,0,7,13,73,15
5,3,0,11,1,0,3,1,0,11,3,42,26
3,6,11,15,2,7,1,3,0,2,24,47,12
6,4,63,8,1,6,4,0,0,5,43,5,15
7,5,20,6,0,6,3,0,0,3,38,12,40
4,2,1,6,6,12,0,1,0,7,2,67,23
7,0,20,4,3,1,1,2,0,6,43,28,17
4,7,15,8,4,2,2,2,0,8,39,92,18
7,5,4,9,0,2,4,2,0,9,28,3,38
4,3,9,6,1,1,5,4,0,11,14,13,23
9,1,27,2,5,7,2,4,0,4,20,96,29
8,3,31,10,2,10,3,3,0,5,0,62,10
2,5,9,14,1,9,4,3,0,34,13,14,25
9,5,3,0,4,2,0,0,0,5,24,10,29
7,5,39,3,1,7,0,1,0,5,26,13,34
3,3,12,10,2,5,1,3,0,3,30,64,13
8,0,22,13,0,5,2,4,0,16,22,8,21
5,7,8,13,2,1,0,0,0,19,22,5,35
1,1,15,8,3,2,2,1,0,8,38,55,16
8,5,14,3,5,13,1,1,0,7,13,97,16
6,3,63,8,1,5,5,0,0,6,43,6,16
4,7,27,14,4,3,2,3,0,10,0,63,28
1,2,16,9,0,1,0,0,0,10,30,35,6
7,1,10,6,0,3,1,1,0,6,16,14,21
3,0,7,11,4,9,5,0,0,0,43,76,9
2,7,24,5,1,2,0,3,0,4,36,29,40
8,6,17,5,3,1,4,4,0,10,14,51,18
4,5,38,12,4,4,3,2,0,41,20,7,22
9,3,30,8,6,6,2,1,0,9,23,13,13
5,2,11,9,0,5,5,4,0,4,30,42,13
2,0,8,8,1,3,0,1,0,9,18,43,33
6,6,18,8,6,0,4,0,0,9,21,34,29
4,5,37,11,4,5,4,1,0,41,20,5,21
5,2,22,9,2,2,2,1,0,22,4,15,10
3,4,29,5,4,3,4,2,0,9,28,20,18
7,5,16,3,3,1,2,0,0,9,17,87,16
4,1,22,2,5,13,5,2,0,9,14,86,24
5,7,8,13,4,1,0,0,0,18,24,5,32
8,3,19,7,3,13,5,2,0,9,20,97,9
1,3,42,4,6,0,2,2,0,9,43,90,0
9,7,54,0,6,1,2,0,0,6,36,17,29
3,5,21,7,4,5,1,3,0,8,10,57,23
3,0,33,11,0,6,2,2,0,7,1,81,32
5,7,15,3,1,13,3,3,0,7,9,67,15
6,5,3,8,0,2,4,3,0,7,28,3,38
6,7,13,15,3,6,2,3,0,10,15,17,32
3,1,32,13,0,0,5,2,0,11,13,91,34
8,2,10,5,4,4,3,2,0,8,15,73,39
9,6,21,6,0,6,3,1,0,2,39,12,39
9,4,32,8,6,7,2,1,0,9,21,13,13
5,3,6,12,5,8,3,0,0,11,28,14,39
8,1,23,11,4,5,5,1,0,2,30,95,23
9,5,30,11,2,5,1,2,0,6,18,43,5
2,0,9,12,2,10,0,3,0,2,36,79,2
3,5,24,15,6,5,4,0,0,27,19,24,19
9,7,38,15,6,11,0,3,0,9,17,16,25
9,7,16,12,5,0,2,1,0,9,1,63,17
4,1,24,3,5,0,2,4,0,22,9,11,27
3,5,24,3,1,12,2,3,0,4,36,75,25
3,2,42,3,0,4,3,0,0,8,25,34,23
5,3,24,10,3,11,0,4,0,6,35,66,25
9,2,12,9,6,6,5,3,0,11,1,24,10
4,5,15,7,4,1,5,2,0,8,39,61,16
7,5,2,9,0,4,4,1,0,7,28,3,38
2,2,44,12,4,7,2,4,0,99,8,23,9
6,5,3,9,0,3,4,0,0,7,28,3,38
1,1,15,8,3,2,0,3,0,8,38,55,16
5,6,37,1,3,5,2,2,0,7,4,99,4
9,1,22,0,5,13,2,4,0,5,16,73,19
7,4,18,4,2,3,4,3,0,8,17,55,27
3,5,20,6,3,5,1,4,0,8,10,57,23
3,4,12,9,2,6,2,3,0,4,31,64,13
2,7,17,13,3,0,3,2,0,13,43,18,6
7,5,2,1,4,1,0,1,0,5,24,10,30
5,0,31,2,2,1,1,2,0,7,26,17,9
4,4,16,11,4,11,5,4,0,9,31,38,100
1,4,39,2,2,8,0,2,0,3,42,73,40
9,7,37,14,6,11,0,3,0,9,17,17,24
8,2,2,1,6,3,5,3,0,4,27,56,16
7,5,16,3,3,0,2,1,0,9,15,86,17
2,4,30,5,4,3,4,0,0,9,29,20,18
1,3,14,13,0,5,3,2,0,8,15,51,34
3,3,13,7,2,5,4,1,0,15,12,9,24
5,2,22,9,2,2,4,1,0,22,3,14,9
5,0,31,2,2,1,1,4,0,7,25,14,10
6,4,25,4,5,8,5,3,0,9,15,87,8
3,5,21,6,3,4,1,3,0,8,9,57,23
8,1,34,2,6,5,3,1,0,9,24,78,35
3,1,28,9,2,12,3,1,0,13,10,12,7
5,5,12,10,1,12,5,0,0,5,35,61,14
1,100,25,14,6,0,1,3,0,34,30,82,33
9,4,11,1,1,5,4,3,0,5,6,87,12
5,3,0,12,2,1,3,4,0,11,3,42,26
3,2,14,4,0,5,5,2,0,7,37,9,17
4,1,22,3,4,0,0,4,0,22,9,10,26
3,1,18,6,4,4,0,4,0,34,24,9,32
8,4,51,9,5,5,1,0,0,8,26,90,24
4,0,19,0,3,11,2,0,0,8,11,45,23
4,5,14,8,4,1,5,3,0,8,39,60,16
2,7,16,12,1,8,1,3,0,5,23,22,39
1,7,14,4,1,12,3,0,0,7,37,49,15
7,100,43,5,2,12,5,2,0,14,28,50,26
2,7,17,11,1,6,2,3,0,5,24,21,38
9,6,30,11,2,6,2,1,0,6,18,45,5
3,1,30,8,1,12,4,1,0,13,12,13,7
2,7,16,12,0,7,2,3,0,4,22,68,21
4,5,37,12,4,5,2,1,0,41,19,5,21
2,0,5,5,6,10,0,4,0,10,14,66,26
5,6,25,2,0,6,1,4,0,5,0,75,26
8,2,12,10,5,6,4,4,0,11,1,22,9
5,3,0,10,1,1,4,4,0,11,12,39,17
9,3,6,8,1,1,4,1,0,10,1,4,29
7,2,23,11,3,5,4,1,0,2,30,95,23
3,1,14,3,0,5,4,2,0,7,37,11,16
3,2,33,13,0,0,4,3,0,11,14,91,35
3,1,18,6,5,4,2,4,0,34,25,8,33
7,4,40,6,3,1,4,0,0,8,28,51,99
6,7,11,15,3,6,1,4,0,10,16,17,34
3,3,2,1,0,10,3,3,0,7,0,61,34
4,7,15,8,4,3,1,2,0,8,39,93,17
6,7,11,14,4,6,2,4,0,9,15,17,32
8,6,2,0,4,2,1,1,0,5,23,11,30
4,1,11,1,0,5,0,3,0,3,4,53,12
1,2,14,12,0,5,3,3,0,8,16,49,34
5,6,13,9,1,12,5,1,0,5,36,61,15
3,0,33,12,0,6,2,1,0,7,2,80,32
5,1,13,10,2,12,2,1,0,5,37,58,14
5,1,39,9,2,12,2,1,0,21,11,1,40
7,3,43,5,0,2,4,2,0,6,18,78,33
9,7,54,0,6,4,4,0,0,6,36,19,30
4,3,0,12,1,0,3,4,0,11,12,90,0
9,1,25,10,4,4,1,4,0,6,24,80,8
4,7,17,1,2,6,3,0,0,6,20,68,9
8,1,10,4,4,4,3,2,0,8,14,73,38
3,5,23,15,6,5,2,0,0,26,19,23,20
6,7,26,13,4,10,2,4,0,0,39,97,28
1,7,54,0,2,6,2,3,0,7,22,96,0
2,0,27,4,4,1,0,1,0,25,18,35,17
8,1,22,10,3,5,5,1,0,2,30,95,24
9,7,53,0,5,2,4,0,0,6,36,16,29
2,3,5,15,4,11,3,2,0,10,18,60,31
5,7,36,1,3,5,2,2,0,7,4,98,3
5,2,14,3,2,13,3,2,0,7,37,55,15
3,1,14,4,0,4,5,2,0,7,37,11,17
9,3,11,9,6,6,4,4,0,11,2,23,10
4,0,11,1,0,4,0,4,0,4,6,53,12
5,6,37,1,3,5,3,2,0,7,3,99,3
3,1,3,13,0,12,1,3,0,13,24,28,25
8,6,17,4,1,6,2,0,0,2,25,89,13
3,6,25,5,1,2,1,3,0,4,36,31,40
2,7,15,12,1,6,2,1,0,5,23,22,39
8,6,17,5,3,0,3,4,0,10,14,51,21
8,7,63,2,4,9,1,2,0,9,20,32,37
5,4,0,11,1,0,3,4,0,11,11,42,9
7,5,16,3,3,0,2,1,0,9,16,86,18
8,6,27,15,6,13,4,3,0,14,16,1,21
8,5,11,8,2,3,0,2,0,7,3,81,20
8,4,14,3,3,13,4,2,0,7,13,74,16
2,5,16,8,0,1,4,3,0,14,26,6,18
2,0,7,4,2,13,3,0,0,21,22,16,12
8,5,14,3,3,13,4,3,0,7,14,73,16
6,3,0,11,1,0,2,4,0,11,13,41,9
1,2,5,8,4,4,3,2,0,9,19,32,13
7,5,11,9,2,3,0,3,0,7,1,80,20
7,5,5,8,0,2,4,1,0,7,28,3,38
2,5,16,8,3,9,4,4,0,9,14,63,17
3,4,21,6,3,5,1,4,0,8,10,58,24
8,4,2,0,3,2,0,1,0,4,24,9,30
3,4,30,4,3,3,5,0,0,9,27,21,18
5,7,15,1,4,4,0,0,0,7,20,75,38
2,7,72,12,1,6,4,1,0,18,7,13,34
3,2,14,4,0,5,5,3,0,8,38,11,17
1,5,7,6,0,8,1,0,0,8,38,27,5
3,5,40,13,3,9,2,0,0,21,9,8,35
5,100,44,4,6,5,4,0,0,18,16,28,100
8,2,10,4,4,5,3,2,0,8,14,73,38
4,2,16,4,5,2,1,1,0,9,36,39,8
3,3,29,5,4,2,3,0,0,9,27,20,18
3,3,5,15,6,3,5,3,0,40,22,11,9
8,6,3,9,0,2,4,3,0,7,28,2,38
6,4,40,6,3,0,2,0,0,8,28,50,100
4,5,20,7,0,4,4,3,0,3,38,48,10
5,0,31,2,2,0,1,1,0,7,25,17,9
5,3,0,11,1,0,2,4,0,13,26,23,39
8,2,11,10,1,7,4,1,0,1,30,82,33
8,5,15,3,3,13,4,3,0,7,13,74,15
2,2,5,8,4,4,2,2,0,9,16,31,13
8,3,16,11,2,0,5,3,0,15,37,2,15
7,5,4,9,0,2,3,3,0,7,28,3,37
7,4,51,1,2,9,2,3,0,2,28,56,2
4,7,17,1,2,5,2,0,0,5,19,66,9
6,5,58,3,5,6,0,3,0,7,17,92,16
5,3,20,0,5,10,4,1,0,8,13,9,28
6,4,26,3,4,6,5,3,0,9,15,86,8
3,6,22,10,0,0,1,4,0,6,27,77,22
9,7,54,0,6,4,4,0,0,6,36,16,29
7,5,4,8,0,3,4,2,0,7,29,3,38
5,1,31,2,2,1,1,3,0,7,25,18,9
9,0,21,12,3,13,3,4,0,8,18,94,28
6,2,12,8,0,6,5,4,0,3,30,43,13
2,6,31,12,4,12,5,3,0,10,38,19,12
9,5,19,6,0,6,3,2,0,3,38,13,40
5,2,0,11,1,0,4,4,0,12,29,23,39
7,3,39,3,1,6,0,2,0,5,26,13,33
3,4,33,0,3,11,4,0,0,9,19,43,17
1,3,5,14,4,12,5,0,0,10,2,57,37
8,7,11,15,3,6,1,4,0,10,16,17,32
