7,4,29,11,1,4,0,2,0,6,4,79,32
3,0,24,10,1,12,4,0,0,21,25,20,31
3,3,28,12,3,8,5,3,0,10,16,44,23
3,1,15,3,0,5,5,3,0,7,37,12,18
6,0,30,2,2,1,1,3,0,7,24,17,10
7,0,14,3,2,13,2,4,0,7,9,77,14
7,3,16,3,3,0,2,0,0,9,16,87,18
6,7,15,8,4,0,5,4,0,8,39,53,14
5,5,34,4,3,3,5,3,0,9,10,91,9
9,4,27,10,2,9,2,1,0,6,12,24,100
3,7,24,2,3,7,4,3,0,8,0,16,27
9,7,37,15,6,12,0,1,0,9,17,14,25
6,2,62,8,1,6,3,0,0,5,43,6,16
5,2,45,4,3,7,0,2,0,6,25,78,23
7,6,27,3,3,5,3,3,0,7,2,54,31
9,6,26,6,3,9,1,4,0,7,4,54,32
5,4,0,11,1,0,3,4,0,11,7,31,8
7,6,8,11,2,0,0,2,0,9,25,88,7
3,1,15,4,0,3,5,3,0,6,37,11,17
5,4,13,3,5,13,0,1,0,7,36,67,15
9,4,39,6,6,5,4,1,0,9,17,94,40
5,0,29,2,2,1,1,4,0,7,25,17,11
3,4,37,6,3,10,3,0,0,9,11,95,38
8,6,26,8,3,9,1,2,0,7,4,54,33
4,5,15,8,4,3,5,3,0,7,38,61,16
7,2,20,4,4,1,1,3,0,6,43,28,18
3,1,14,3,0,5,4,2,0,8,37,11,17
2,6,12,14,0,3,5,1,0,8,24,83,30
3,5,40,13,2,7,2,0,0,22,6,8,34
9,6,25,7,3,10,1,2,0,7,4,54,33
5,4,58,12,1,0,1,0,0,8,20,75,19
8,5,13,3,6,13,2,2,0,7,13,98,15
7,6,3,9,1,3,4,2,0,7,28,4,38
9,2,14,9,3,13,3,0,0,9,19,44,37
5,1,54,0,0,7,2,4,0,3,18,7,2
9,6,27,11,2,4,1,3,0,6,20,45,4
1,1,35,13,1,1,3,4,0,11,10,94,8
1,4,0,10,1,8,5,1,0,22,36,18,29
4,2,18,15,3,10,3,4,0,27,28,16,18
1,7,13,2,0,13,3,0,0,7,36,49,15
1,2,38,0,4,1,2,0,0,7,27,80,26
4,5,38,12,4,5,2,2,0,43,20,5,22
3,100,22,9,3,6,1,4,0,27,1,84,39
2,3,31,0,5,12,2,1,0,8,9,96,32
1,1,14,8,3,2,2,2,0,8,39,54,16
2,3,29,5,4,3,4,0,0,9,27,21,18
3,6,37,6,3,10,4,0,0,9,11,95,39
7,4,50,1,2,9,2,3,0,3,27,56,3
4,6,10,15,2,7,1,3,0,2,24,44,11
1,4,42,5,6,0,1,2,0,9,42,90,0
8,5,2,9,0,2,4,3,0,8,28,3,38
1,3,16,8,4,5,5,2,0,9,13,66,17
7,6,11,1,4,4,1,3,0,3,27,74,12
3,1,14,4,0,5,4,3,0,8,35,11,17
2,0,5,8,0,5,4,1,0,2,30,52,9
2,3,0,6,3,0,1,1,0,22,15,4,34
4,2,16,13,4,8,0,4,0,7,21,48,17
4,4,39,9,6,4,2,0,0,11,20,98,40
5,100,44,3,6,5,3,0,0,18,18,28,100
9,6,27,11,2,5,0,3,0,6,21,44,5
3,3,4,15,6,1,5,4,0,40,22,11,9
7,7,31,14,4,6,4,4,0,8,5,32,14
4,2,0,11,0,0,3,4,0,11,12,39,17
9,6,50,6,0,1,2,3,0,8,13,59,31
6,6,10,2,0,3,0,0,0,1,12,89,6
9,5,27,10,2,8,3,2,0,6,13,24,99
9,6,26,10,2,11,2,2,0,6,13,24,99
5,5,14,8,4,2,5,3,0,8,38,61,16
5,7,12,15,3,6,2,4,0,10,15,15,32
4,3,0,11,1,0,3,3,0,11,13,94,1
7,7,58,3,5,6,3,4,0,6,1,82,1
6,6,8,13,3,1,0,0,0,19,23,5,35
8,6,24,6,1,10,1,4,0,4,20,89,34
9,6,27,10,3,9,2,2,0,6,13,23,100
9,6,20,6,0,6,3,1,0,2,39,13,39
5,3,1,11,1,0,3,4,0,11,12,98,1
7,4,29,1,1,4,5,1,0,3,36,23,5
9,4,10,1,1,6,4,1,0,3,6,87,12
7,3,10,5,0,2,1,1,0,6,17,14,22
8,6,9,14,1,9,2,4,0,6,23,75,29
5,4,14,3,5,13,0,3,0,7,37,66,14
5,4,21,0,6,4,4,4,0,6,27,55,22
5,7,6,14,2,11,2,3,0,7,5,19,13
2,1,68,7,4,11,2,3,0,22,7,5,100
4,2,6,4,4,11,1,0,0,7,30,64,31
5,2,0,10,1,0,2,3,0,13,28,23,39
1,0,15,8,2,2,3,3,0,8,39,55,16
5,1,22,1,5,10,1,3,0,6,13,94,23
8,3,37,10,6,7,2,2,0,10,30,47,27
7,2,17,14,3,3,1,3,0,9,9,77,28
4,4,31,10,6,2,2,1,0,14,10,40,24
4,4,16,11,6,10,5,4,0,9,30,38,100
8,3,59,4,5,12,4,0,0,9,8,54,7
6,6,29,6,0,4,3,3,0,6,19,76,30
3,5,37,6,3,10,5,0,0,9,11,95,39
3,7,27,13,5,3,3,3,0,10,1,63,29
2,0,8,4,2,12,3,0,0,18,22,16,13
8,4,14,3,0,13,3,3,0,7,9,54,15
4,5,37,12,4,5,2,1,0,41,19,4,22
1,7,26,14,3,5,0,0,0,21,9,26,37
5,7,6,15,3,11,2,2,0,7,4,19,11
1,0,2,2,0,12,5,3,0,12,37,55,9
1,2,11,10,1,5,0,2,0,9,9,31,35
5,3,0,11,1,0,3,4,0,12,26,23,38
8,2,12,9,6,6,4,4,0,11,2,22,10
5,5,14,10,0,12,5,2,0,5,36,61,14
8,0,36,0,6,2,3,3,0,9,11,10,33
4,4,15,9,5,4,0,2,0,8,14,62,16
5,100,25,4,4,7,4,4,0,22,8,67,25
1,7,28,3,2,10,2,4,0,7,36,36,37
5,4,28,3,5,4,0,0,0,9,16,36,37
9,4,10,13,5,8,0,0,0,5,24,65,19
3,0,61,15,3,13,1,2,0,99,20,1,32
6,4,29,11,0,2,0,2,0,6,3,80,32
3,5,40,13,3,8,1,1,0,22,8,9,34
8,5,21,15,2,7,5,3,0,4,10,92,3
6,7,15,8,4,0,5,3,0,7,39,53,16
7,5,39,3,1,6,0,1,0,5,25,14,33
2,4,15,9,1,1,2,3,0,34,16,6,17
5,3,30,6,6,6,3,4,0,11,19,45,31
4,2,18,15,3,8,2,3,0,26,27,16,18
8,4,2,0,4,3,0,1,0,5,24,8,30
3,1,29,9,1,12,4,1,0,13,12,12,6
5,2,22,10,2,2,2,2,0,21,3,15,9
5,3,0,9,1,1,3,4,0,11,12,39,17
5,6,19,7,2,12,2,3,0,7,26,88,26
7,5,54,9,1,5,3,4,0,6,26,81,24
1,2,38,0,4,0,2,0,0,7,27,80,24
9,1,49,13,2,10,1,4,0,13,43,14,100
9,6,28,12,2,9,3,2,0,6,13,24,100
6,7,29,1,1,1,0,2,0,6,10,76,29
5,2,22,1,6,10,2,3,0,6,13,96,23
5,4,1,11,1,0,3,4,0,11,12,38,17
7,5,30,13,5,4,2,2,0,10,8,52,31
9,1,48,13,2,8,0,4,0,13,43,14,99
8,7,22,5,2,10,1,2,0,6,13,74,24
2,1,15,10,3,2,2,3,0,8,39,55,16
8,5,2,0,5,2,0,0,0,5,23,10,30
5,1,39,9,2,12,2,3,0,22,10,0,40
6,3,1,11,2,0,3,4,0,11,12,90,1
7,7,17,6,3,0,3,4,0,10,14,51,18
6,6,20,11,4,13,4,0,0,7,17,95,38
5,7,10,15,3,6,2,4,0,10,15,16,33
6,1,15,4,2,0,2,2,0,9,20,31,25
5,7,22,7,3,9,0,2,0,6,27,66,23
1,1,3,2,0,12,5,3,0,10,36,54,9
5,5,13,3,5,13,0,2,0,7,37,68,15
7,1,12,6,0,1,0,1,0,7,17,14,22
8,5,28,9,2,9,2,2,0,6,13,24,100
7,5,7,12,2,0,0,2,0,9,24,89,6
4,0,31,2,2,1,0,3,0,7,25,18,11
5,2,5,4,5,10,2,0,0,7,30,64,31
8,3,32,8,2,3,4,4,0,11,17,11,16
9,6,20,5,0,8,3,1,0,3,39,12,40
7,5,16,5,3,0,2,0,0,9,16,87,18
3,1,16,4,5,2,3,1,0,9,36,40,9
9,3,13,4,3,3,1,3,0,8,24,55,10
1,6,22,5,1,10,0,0,0,6,28,75,22
2,4,24,3,1,12,2,3,0,4,37,74,26
7,7,11,15,4,7,2,4,0,10,15,17,33
6,4,12,6,3,9,5,0,0,5,30,78,2
1,4,0,10,1,6,5,1,0,22,37,18,28
6,7,29,1,1,0,0,3,0,6,10,76,29
6,3,25,10,6,0,5,0,0,9,15,96,18
1,2,16,9,0,1,0,0,0,9,30,34,9
9,0,2,15,3,9,1,3,0,4,27,76,27
3,0,24,10,2,12,4,0,0,21,27,19,31
9,6,35,11,3,12,1,3,0,3,30,84,27
7,5,2,8,0,1,4,2,0,7,27,3,38
3,0,60,15,3,13,1,2,0,99,21,1,31
5,7,15,3,1,13,3,2,0,7,9,66,15
1,2,8,4,6,0,3,4,0,41,29,6,37
8,6,7,11,6,2,2,1,0,8,10,62,1
7,4,26,3,5,8,1,2,0,9,19,34,0
2,4,27,11,6,1,2,3,0,14,42,38,16
2,5,32,14,0,9,1,0,0,7,25,33,32
8,1,34,6,5,12,4,2,0,10,26,83,24
9,7,36,14,6,12,0,3,0,9,17,14,25
3,1,68,5,2,7,1,4,0,9,28,79,26
5,3,0,12,1,0,3,4,0,11,12,40,8
3,1,3,13,0,11,1,3,0,12,24,28,26
5,0,21,4,3,1,1,3,0,6,43,28,18
9,2,13,8,6,6,3,4,0,11,1,23,10
4,7,15,8,5,2,1,2,0,8,39,92,17
9,6,1,13,6,3,3,4,0,7,27,30,12
5,5,18,7,3,5,2,3,0,9,24,98,3
3,3,18,9,3,8,2,0,0,5,28,86,29
7,5,3,9,1,2,4,0,0,7,28,3,38
3,5,38,13,2,8,2,1,0,22,8,8,34
7,4,14,7,6,0,0,3,0,11,17,33,35
7,1,34,6,5,11,5,2,0,10,25,82,23
5,3,30,4,6,5,4,4,0,11,18,44,31
9,6,51,7,0,2,2,3,0,8,14,61,31
7,4,26,9,6,1,5,0,0,8,15,96,18
5,1,30,2,1,6,1,1,0,6,8,56,31
8,3,14,4,3,3,2,1,0,8,24,54,10
9,6,27,11,2,6,1,3,0,6,20,44,6
8,4,39,3,1,5,0,1,0,5,25,14,34
2,6,25,6,1,2,0,4,0,4,36,31,40
1,6,15,3,0,13,3,1,0,7,37,49,15
9,6,26,11,2,5,1,4,0,6,21,45,5
7,4,26,3,3,5,2,3,0,7,2,54,31
5,1,39,9,2,11,3,2,0,22,7,1,40
9,4,22,0,4,2,3,3,0,3,30,16,1
9,4,21,0,4,1,3,3,0,3,31,18,0
3,0,23,10,1,12,4,0,0,20,26,19,31
3,3,12,9,2,6,1,3,0,4,30,63,14
7,1,35,6,5,11,5,1,0,10,26,82,24
9,1,49,13,2,8,0,3,0,13,42,14,100
5,3,14,3,5,13,0,1,0,6,37,67,15
8,5,23,13,2,7,5,3,0,4,10,92,4
6,7,27,1,1,0,0,3,0,6,10,76,29
7,0,31,14,1,1,3,1,0,8,4,78,25
8,3,8,3,4,1,3,3,0,9,6,26,22
2,5,22,9,6,0,0,2,0,13,25,92,27
6,6,19,9,2,12,2,4,0,7,26,87,27
8,7,26,9,6,8,2,3,0,7,18,75,26
8,7,13,12,5,0,2,1,0,9,0,64,17
6,3,39,15,6,2,5,2,0,13,27,77,39
4,7,23,7,3,7,1,3,0,6,27,66,23
8,2,23,11,3,4,5,2,0,2,30,95,23
3,5,37,6,3,10,3,0,0,9,11,95,39
9,0,27,2,4,6,2,4,0,4,19,96,27
8,5,20,6,0,7,3,1,0,3,39,12,38
2,5,12,14,0,3,5,1,0,8,26,81,30
9,5,27,9,2,9,2,3,0,6,13,25,100
9,6,34,10,3,11,2,3,0,3,30,86,27
7,4,16,8,5,0,2,3,0,11,17,33,35
5,1,39,10,2,11,3,0,0,22,10,1,40
2,5,16,8,0,1,4,0,0,15,27,5,18
3,1,29,8,1,12,4,1,0,13,11,12,6
7,5,44,2,1,0,4,2,0,9,24,45,22
6,7,12,15,2,6,3,4,0,10,15,17,32
5,6,6,8,5,8,1,4,0,6,17,74,100
9,7,28,14,4,1,5,4,0,11,11,51,30
5,3,0,11,1,0,3,4,0,11,43,30,31
3,3,5,15,6,1,4,4,0,40,22,11,9
9,6,21,6,0,6,3,1,0,2,39,12,39
5,6,6,1,4,1,2,3,0,10,28,95,30
9,4,11,1,1,5,5,2,0,3,7,87,11
8,3,15,4,3,3,2,3,0,8,23,55,11
6,7,29,1,1,0,0,3,0,6,10,75,28
1,2,37,0,4,0,1,0,0,7,27,80,27
7,5,16,4,3,0,2,0,0,9,15,87,17
9,4,21,0,4,3,3,4,0,3,31,16,0
4,1,25,10,3,8,4,0,0,21,26,10,33
7,0,8,6,0,5,3,3,0,2,25,82,39
5,3,19,0,3,10,4,1,0,8,14,9,28
7,4,28,11,0,3,0,3,0,6,3,80,32
4,3,0,11,0,0,3,4,0,13,28,25,39
9,0,12,9,0,6,3,0,0,4,8,84,12
7,4,39,3,1,8,0,0,0,5,25,13,35
8,6,17,6,3,0,3,3,0,10,14,50,18
9,7,0,8,4,10,1,2,0,6,30,63,17
4,4,15,8,5,2,5,2,0,8,39,61,16
9,4,1,11,5,5,5,0,0,7,6,48,27
3,0,7,12,5,9,5,0,0,0,43,76,9
8,3,13,1,1,5,2,4,0,3,24,38,11
5,7,9,13,4,2,1,0,0,17,23,5,35
3,1,15,3,0,5,5,4,0,7,37,11,18
8,0,34,3,4,5,2,3,0,11,2,1,37
9,4,1,12,4,4,4,0,0,8,6,48,28
8,3,10,13,4,8,2,0,0,5,24,65,18
8,4,49,6,1,10,2,2,0,4,30,81,27
4,5,36,12,4,5,2,2,0,41,19,5,23
5,1,23,2,5,13,5,2,0,9,15,85,24
7,0,19,5,3,1,1,3,0,6,43,27,18
8,7,26,9,6,8,5,3,0,7,16,75,27
1,3,16,10,0,1,0,0,0,9,30,35,8
3,2,33,13,0,0,4,3,0,11,13,91,35
4,1,16,4,5,2,1,1,0,10,35,40,8
9,4,12,9,2,6,5,2,0,4,30,89,15
9,5,27,10,3,9,2,1,0,6,13,24,100
3,6,5,8,3,9,4,2,0,14,4,2,22
3,4,30,5,5,2,2,0,0,9,27,20,18
9,6,27,10,2,8,3,3,0,6,13,24,100
5,3,1,11,1,1,3,4,0,11,12,40,17
7,5,15,3,2,13,4,2,0,7,13,73,15
9,4,13,9,2,6,5,1,0,4,29,89,13
9,4,36,11,6,6,2,2,0,10,30,48,27
6,100,5,4,6,3,5,2,0,27,42,88,7
1,7,15,5,0,13,3,0,0,7,37,49,15
4,1,24,3,5,0,0,4,0,23,9,9,27
5,3,18,0,5,11,4,0,0,8,12,9,29
6,2,63,9,1,6,4,0,0,7,43,4,15
4,2,17,13,3,9,1,4,0,7,21,49,18
6,2,63,9,1,6,4,0,0,6,42,7,14
9,4,9,13,5,8,2,0,0,5,24,64,18
9,0,12,9,0,7,3,0,0,4,10,84,13
9,5,19,5,0,6,3,2,0,3,39,12,39
5,7,8,13,4,1,1,0,0,17,22,4,35
9,5,28,10,2,8,1,2,0,6,13,24,100
5,3,1,11,1,1,2,4,0,13,28,23,38
1,4,1,10,2,8,5,1,0,22,36,17,28
9,5,23,14,3,7,5,3,0,4,10,92,3
4,5,16,8,2,11,4,1,0,8,11,81,16
3,1,14,3,0,5,5,3,0,9,37,11,17
3,0,61,14,3,13,1,2,0,98,20,0,30
3,1,29,8,1,12,4,2,0,14,9,12,7
9,4,27,4,2,9,0,2,0,11,24,3,100
5,2,24,9,2,1,2,1,0,22,3,15,9
5,4,30,5,4,3,4,1,0,9,27,21,18
4,5,33,13,2,3,0,3,0,9,10,68,35
3,5,23,15,6,5,4,0,0,28,20,23,21
9,5,20,6,0,4,3,2,0,3,38,12,40
3,2,12,1,0,5,0,4,0,3,6,53,12
3,1,3,13,0,10,1,2,0,11,11,26,8
9,7,29,14,4,1,4,3,0,11,10,51,31
5,3,12,9,0,6,5,4,0,3,30,43,12
9,6,27,12,3,9,2,2,0,6,13,25,100
5,2,23,9,3,2,2,0,0,22,3,15,9
8,7,1,1,6,6,3,3,0,8,23,98,21
8,0,33,3,4,4,2,3,0,11,2,1,37
8,6,31,13,5,3,4,2,0,10,8,52,31
5,3,30,5,5,4,4,4,0,11,19,45,30
6,7,29,6,0,3,4,3,0,6,19,75,30
6,0,14,0,4,2,5,4,0,7,12,64,21
5,7,10,15,3,6,3,4,0,10,15,17,33
