4,1,24,3,4,0,0,4,0,22,9,9,26
6,7,11,15,3,7,2,4,0,10,15,16,30
4,1,6,2,2,4,4,3,0,8,14,63,16
7,1,20,4,3,11,0,3,0,7,36,31,2
5,2,21,9,2,2,2,2,0,23,2,16,9
5,7,30,6,0,3,3,2,0,6,19,76,30
4,5,34,5,2,9,2,1,0,6,13,73,10
9,4,39,5,5,4,4,1,0,9,20,94,40
7,100,20,9,1,6,4,2,0,28,42,95,22
5,1,16,3,5,2,1,1,0,9,36,40,8
6,5,15,1,2,10,4,4,0,2,28,88,37
3,5,12,9,2,6,1,3,0,4,31,64,13
3,3,30,5,4,4,4,0,0,9,28,20,17
1,3,16,8,3,4,4,2,0,9,14,66,17
3,0,37,8,1,8,4,4,0,10,22,55,36
6,7,11,15,3,6,2,4,0,10,14,17,32
9,5,26,6,0,2,3,3,0,3,10,90,5
5,2,12,8,0,5,5,4,0,4,30,43,14
2,5,16,8,0,1,3,0,0,14,24,6,19
9,6,27,9,3,8,2,2,0,6,14,24,100
5,3,14,3,2,12,5,2,0,7,37,56,15
8,1,20,5,2,9,1,3,0,8,12,46,33
6,3,18,0,6,11,4,1,0,8,13,9,29
8,0,31,3,4,6,2,4,0,11,2,1,34
7,1,10,6,0,2,0,1,0,6,17,14,24
2,4,30,5,5,4,3,0,0,9,27,20,18
6,7,11,15,1,5,2,4,0,10,15,17,32
4,4,24,9,3,11,1,3,0,6,36,66,25
5,7,27,9,5,10,4,1,0,8,36,67,5
7,3,11,9,2,0,5,4,0,3,36,84,14
7,1,10,6,0,2,2,1,0,7,17,14,21
6,7,25,12,4,10,2,4,0,0,39,98,26
3,7,24,2,5,6,4,2,0,8,0,16,27
5,7,8,13,3,3,0,0,0,18,23,5,34
9,1,54,9,0,5,0,0,0,8,9,20,26
5,3,0,11,1,0,3,4,0,11,7,31,6
2,4,32,12,0,9,1,0,0,7,26,33,31
9,4,11,1,6,4,1,4,0,3,27,82,13
6,7,28,1,1,0,0,2,0,6,10,76,30
5,1,39,10,2,11,2,2,0,22,10,1,38
5,3,0,2,3,8,4,1,0,9,13,44,1
5,4,50,9,4,4,3,4,0,9,16,99,14
5,1,16,4,5,2,2,1,0,9,37,40,9
4,5,31,11,6,1,2,1,0,14,9,40,24
4,5,37,12,4,4,3,2,0,42,20,6,23
7,5,18,3,6,9,4,4,0,8,15,18,33
5,5,14,3,6,13,4,0,0,7,37,96,15
6,0,31,2,2,1,1,4,0,7,25,16,9
3,5,3,1,0,11,3,4,0,7,0,62,34
6,1,23,14,6,8,1,3,0,19,15,24,36
8,7,3,11,2,7,4,1,0,4,26,34,27
6,5,33,2,6,8,5,2,0,8,19,74,34
7,4,26,9,5,4,3,3,0,9,35,21,32
4,7,34,11,4,3,1,3,0,6,2,61,2
1,4,15,8,3,5,3,1,0,9,13,66,17
7,7,11,15,4,7,2,4,0,10,15,16,32
7,0,39,0,6,8,2,0,0,6,3,33,5
6,100,20,1,3,6,5,0,0,5,17,51,6
2,3,20,4,1,6,1,0,0,8,4,4,18
9,4,11,1,6,5,2,4,0,3,26,82,11
6,4,16,5,2,4,0,3,0,9,37,1,28
3,3,12,8,2,6,2,3,0,4,30,64,14
9,7,22,5,3,10,1,2,0,6,13,77,23
6,6,1,5,5,3,2,0,0,5,39,36,20
4,6,15,8,1,11,4,1,0,8,12,81,16
6,5,8,9,1,0,3,4,0,6,39,17,14
5,5,15,5,3,7,5,3,0,7,39,51,8
8,1,20,5,2,9,1,2,0,8,13,45,35
8,7,22,5,3,10,0,1,0,6,12,75,23
1,6,11,15,6,7,2,1,0,40,26,27,16
8,3,11,1,2,5,2,4,0,3,23,38,11
9,7,37,15,6,12,0,4,0,9,16,15,23
7,0,20,4,3,0,1,3,0,6,43,28,17
2,5,25,3,1,12,1,3,0,4,35,74,25
9,7,29,14,3,1,5,3,0,11,10,51,28
8,5,16,5,4,3,4,0,0,8,24,23,13
2,5,17,9,0,1,4,0,0,14,26,6,17
5,2,24,3,3,0,0,1,0,20,9,7,13
3,7,10,15,2,7,1,3,0,2,24,47,11
3,4,30,6,4,3,4,0,0,9,27,23,18
6,100,44,5,6,4,3,0,0,18,17,28,99
3,5,37,6,4,10,4,0,0,9,10,96,39
5,6,26,14,1,13,5,3,0,7,37,59,27
7,5,26,8,5,3,4,3,0,9,36,20,32
9,1,19,9,6,2,0,2,0,13,1,38,35
7,5,4,9,0,2,4,2,0,8,28,1,38
9,3,19,5,6,5,0,4,0,8,3,57,5
5,4,14,4,6,13,0,2,0,8,37,67,15
5,3,0,11,2,1,4,4,0,11,12,94,1
9,7,11,14,1,4,5,0,0,0,27,68,12
4,1,21,7,5,3,3,1,0,41,25,10,5
1,6,9,15,6,7,0,1,0,41,26,26,16
6,7,28,1,1,1,0,3,0,6,9,75,29
5,3,9,13,0,2,4,3,0,1,21,52,11
6,1,22,14,6,8,1,2,0,19,15,24,37
2,1,36,13,6,9,0,2,0,11,29,46,27
8,0,31,7,1,4,2,2,0,2,30,81,36
5,4,15,6,4,5,4,3,0,7,39,51,8
9,7,27,10,2,8,3,2,0,6,12,24,100
7,5,3,8,0,2,3,1,0,8,28,3,38
9,5,20,6,0,6,3,2,0,3,39,10,40
6,6,12,0,5,0,2,3,0,6,13,21,27
9,2,17,2,4,6,3,2,0,2,25,72,12
3,1,28,8,1,12,3,1,0,13,12,12,7
9,7,29,14,4,1,5,3,0,11,10,52,32
3,1,15,4,0,4,5,3,0,7,38,12,17
7,3,15,4,4,3,4,0,0,8,23,23,13
4,3,10,6,1,1,4,4,0,12,14,11,24
1,1,14,7,3,2,2,3,0,8,39,55,16
5,2,22,9,2,2,2,2,0,23,2,15,9
1,2,15,0,5,2,1,2,0,3,37,92,38
6,6,4,0,5,4,0,3,0,8,3,87,16
2,5,24,3,1,12,2,3,0,4,36,74,22
6,0,16,10,2,1,2,3,0,13,4,27,13
8,6,17,5,4,0,4,4,0,10,14,51,19
4,5,34,12,4,5,3,2,0,41,21,5,22
4,5,38,12,4,5,3,2,0,42,20,3,22
6,1,24,14,5,8,1,2,0,18,15,24,37
8,4,11,1,1,5,2,4,0,2,24,38,11
7,7,12,15,3,6,2,4,0,10,16,18,32
4,0,6,5,3,4,0,4,0,8,26,75,29
3,4,30,5,4,3,3,1,0,9,27,21,19
9,0,33,7,1,6,2,2,0,2,30,81,35
5,1,18,9,5,2,0,3,0,11,38,42,9
6,4,10,14,6,3,1,2,0,11,4,39,31
5,7,47,9,3,12,1,2,0,9,1,44,26
7,1,12,6,0,3,0,1,0,6,17,13,22
7,7,29,6,0,3,3,4,0,6,20,76,30
5,4,29,4,5,4,0,2,0,9,17,36,36
1,4,39,2,2,6,0,3,0,3,43,73,40
9,99,34,10,0,11,5,4,0,20,14,85,36
1,100,72,7,6,6,1,3,0,27,22,54,40
5,3,29,5,4,3,4,0,0,9,27,20,18
8,5,0,0,4,2,0,2,0,5,24,10,30
9,1,12,9,4,6,4,4,0,11,1,23,9
9,4,39,3,1,6,0,0,0,5,24,13,34
5,7,8,13,4,1,2,0,0,18,22,5,35
5,7,29,9,5,10,5,0,0,8,35,66,5
6,6,11,1,4,5,1,2,0,4,27,75,11
9,0,5,11,1,7,3,3,0,5,25,73,38
2,0,27,5,4,1,1,1,0,27,19,35,18
6,1,10,6,0,3,0,1,0,6,17,16,22
5,4,25,11,3,11,1,4,0,6,36,66,24
5,2,23,9,2,2,2,1,0,22,2,14,8
3,5,37,6,3,10,4,2,0,9,11,96,38
3,100,17,9,2,11,4,1,0,20,7,74,26
2,3,21,3,1,6,1,0,0,8,5,4,18
1,100,72,7,6,6,0,3,0,27,21,56,40
9,4,19,5,5,4,0,4,0,8,2,57,5
4,6,9,2,2,10,2,2,0,4,37,53,3
5,1,23,2,5,13,5,1,0,9,14,86,21
7,6,28,11,2,9,2,2,0,6,13,24,100
2,4,32,14,0,9,0,0,0,7,24,33,31
1,2,19,12,1,6,2,0,0,21,1,29,34
7,4,15,5,4,3,4,0,0,8,23,25,13
9,3,12,9,6,6,4,4,0,11,1,24,7
5,0,6,5,2,3,1,4,0,8,27,75,28
9,5,23,6,0,5,3,1,0,3,39,12,40
3,5,30,6,4,3,4,0,0,9,27,21,19
9,7,27,10,3,9,2,2,0,6,13,24,99
5,1,12,10,2,11,1,2,0,5,35,58,14
9,6,7,9,4,7,2,0,0,7,11,43,4
7,5,16,0,2,0,5,3,0,7,2,94,3
3,1,29,10,0,11,4,1,0,13,10,12,7
5,1,53,0,0,7,2,4,0,4,19,9,3
5,6,1,5,5,2,3,1,0,5,39,36,20
5,1,31,2,2,1,1,4,0,7,25,17,12
6,1,46,2,6,0,1,4,0,9,13,84,11
9,5,21,0,4,1,3,3,0,3,30,17,1
4,3,1,2,4,6,4,1,0,9,13,45,1
3,1,47,11,5,12,5,0,0,20,4,11,10
5,2,22,9,3,2,3,1,0,22,4,15,9
9,5,12,1,6,5,2,4,0,4,27,82,12
5,5,15,7,3,5,5,3,0,7,38,51,8
3,5,39,13,3,9,3,0,0,22,8,9,34
6,7,28,1,1,0,0,2,0,7,10,77,29
8,7,22,5,3,8,0,2,0,6,13,75,23
7,6,27,10,2,9,2,1,0,6,13,25,100
1,4,1,8,1,0,4,0,0,14,20,48,7
9,5,24,8,1,2,1,1,0,6,16,85,31
2,2,30,15,2,10,5,0,0,3,43,89,29
7,5,2,0,5,2,0,1,0,5,25,10,29
9,3,14,9,2,5,2,1,0,7,23,50,39
9,2,17,0,5,2,1,2,0,6,5,14,23
9,1,18,10,1,12,5,3,0,4,37,71,40
8,1,21,5,2,9,1,3,0,8,13,44,35
4,4,28,3,5,4,0,0,0,9,17,36,36
4,5,36,12,4,5,3,2,0,43,20,5,23
2,6,39,6,2,1,4,2,0,10,19,85,20
5,7,8,13,4,1,1,1,0,20,23,5,35
5,5,13,9,1,12,5,1,0,5,36,60,14
8,3,50,1,2,9,1,3,0,2,27,56,3
5,4,22,0,6,5,2,4,0,6,27,54,23
9,6,28,9,3,9,2,1,0,6,13,24,100
7,3,11,14,6,4,1,3,0,11,4,39,32
4,1,24,3,5,0,0,3,0,21,9,11,28
8,3,23,11,2,4,5,1,0,2,30,95,24
1,6,4,14,0,3,2,2,0,8,28,26,17
1,100,72,6,6,6,1,3,0,27,21,56,38
2,5,24,11,4,3,5,2,0,15,22,23,30
7,4,26,6,5,4,4,3,0,9,36,21,32
3,5,22,15,5,5,5,0,0,27,20,23,19
1,7,54,0,2,5,0,2,0,7,21,96,1
9,5,30,13,5,3,4,2,0,10,7,52,31
6,1,32,4,6,6,2,4,0,11,10,8,16
5,2,22,7,0,4,2,3,0,6,13,64,23
7,6,3,10,0,2,4,2,0,7,28,4,39
9,0,33,3,4,4,2,2,0,11,2,2,34
4,2,7,2,2,7,5,3,0,8,14,63,16
9,0,5,11,1,6,5,3,0,5,25,73,38
7,5,39,3,1,6,0,1,0,5,26,14,34
4,3,25,2,3,3,1,4,0,7,30,3,5
6,100,4,4,6,3,5,3,0,27,23,89,6
5,4,22,0,5,4,5,4,0,6,28,54,23
5,1,30,2,2,1,0,3,0,7,25,17,11
1,6,1,7,2,10,2,2,0,9,23,38,2
5,2,20,9,2,2,2,1,0,22,3,15,10
2,1,15,8,3,2,3,3,0,9,39,55,16
4,7,15,8,1,11,5,1,0,8,11,80,16
9,6,13,12,3,8,2,1,0,4,3,51,0
1,6,11,15,6,7,1,0,0,40,25,26,16
6,6,7,0,6,4,0,3,0,8,2,87,16
8,7,5,0,4,0,1,3,0,9,4,91,17
9,6,25,10,2,9,2,2,0,6,12,24,100
4,1,21,7,4,2,2,1,0,41,25,10,7
1,7,53,0,2,5,1,2,0,7,22,98,0
4,5,15,6,4,3,5,3,0,8,39,61,16
4,7,10,0,6,7,0,2,0,4,13,22,9
5,3,1,11,1,0,4,4,0,11,8,31,6
6,7,9,0,6,7,0,1,0,4,13,23,10
3,7,16,12,0,6,2,3,0,5,22,22,39
5,3,0,11,1,0,3,4,0,11,11,41,7
3,1,16,4,0,4,5,3,0,7,38,11,17
6,4,10,0,1,1,4,0,0,4,14,80,8
4,0,22,3,5,0,5,4,0,10,27,73,8
7,7,30,7,1,6,0,2,0,4,36,3,21
4,6,15,3,4,8,0,2,0,8,28,87,14
8,5,27,10,2,9,2,2,0,6,13,22,100
6,4,22,0,6,5,4,4,0,6,27,54,22
3,6,11,15,3,7,1,3,0,2,24,45,11
3,6,10,15,2,7,2,3,0,2,24,46,12
5,4,23,10,3,11,2,4,0,6,36,66,25
7,1,10,5,0,2,0,0,0,6,17,13,23
6,100,19,1,3,5,5,0,0,4,16,49,6
1,6,10,15,6,7,2,2,0,41,26,26,16
1,7,14,3,0,11,3,1,0,7,37,49,15
5,6,33,5,6,9,1,0,0,8,13,50,11
8,1,26,4,3,10,1,1,0,4,4,98,23
9,6,27,10,2,9,2,3,0,6,14,25,100
4,1,11,1,0,5,1,4,0,3,6,54,11
1,6,11,15,6,7,1,0,0,42,25,26,16
3,0,61,14,3,11,1,2,0,99,19,2,30
4,0,11,1,0,5,0,3,0,3,6,53,13
4,5,37,12,4,5,3,2,0,44,20,5,22
2,1,67,7,4,9,0,3,0,22,7,4,100
6,7,29,6,0,3,3,3,0,6,17,76,31
9,2,23,11,3,5,5,1,0,3,30,96,24
2,2,28,14,2,10,5,0,0,3,43,88,28
9,1,19,10,6,2,1,2,0,13,1,38,33
1,7,13,3,0,13,3,0,0,7,37,50,15
7,5,14,3,0,13,3,2,0,7,9,54,15
2,2,6,9,5,8,4,2,0,7,36,46,1
3,1,29,8,0,12,4,0,0,13,11,11,7
3,1,14,4,0,5,5,2,0,8,37,10,18
4,100,6,0,2,6,0,4,0,6,21,58,12
3,3,6,15,6,2,5,4,0,42,23,11,9
5,4,9,9,1,1,2,4,0,6,39,17,15
2,4,27,3,1,0,0,4,0,8,3,21,5
1,6,6,14,1,3,2,2,0,8,28,26,18
3,1,12,4,0,5,4,3,0,8,37,11,17
3,6,17,11,1,6,2,2,0,5,23,22,39
2,4,24,2,1,13,4,1,0,10,14,21,38
3,1,14,3,0,4,5,3,0,7,38,10,17
4,3,10,6,2,3,2,4,0,8,27,67,22
3,3,56,5,5,12,5,3,0,13,39,55,28
7,4,26,2,5,6,1,2,0,9,18,34,0
7,5,3,9,0,2,4,1,0,7,31,3,38
7,6,2,9,0,2,4,3,0,7,28,4,38
7,1,43,11,2,4,0,1,0,7,37,37,25
8,5,28,2,1,5,3,1,0,3,10,97,29
9,5,20,6,0,8,4,0,0,3,39,12,40
8,6,31,0,4,3,1,0,0,5,23,9,27
6,1,23,15,5,8,1,3,0,18,15,24,37
8,4,2,13,1,10,3,3,0,7,12,47,24
6,6,33,6,5,10,1,0,0,8,14,50,11
4,2,33,8,2,10,0,4,0,7,23,69,20
6,99,43,2,3,12,4,0,0,5,37,32,24
8,6,2,0,0,2,2,3,0,2,20,49,100
5,0,37,11,3,2,3,4,0,8,22,91,20
8,6,16,12,5,0,2,0,0,9,0,64,16
8,6,2,0,4,3,0,2,0,5,24,9,30
9,0,32,3,4,5,2,3,0,11,2,1,36
9,0,5,11,1,7,4,3,0,5,25,72,39
3,3,33,13,0,0,4,3,0,11,12,91,34
5,3,30,6,6,5,4,4,0,11,19,45,33
5,1,39,9,2,13,2,2,0,22,10,1,40
1,3,4,2,5,8,2,0,0,7,37,74,11
8,7,63,2,4,8,1,4,0,9,18,32,38
3,1,13,3,0,5,5,3,0,7,37,11,17
2,5,16,8,0,2,4,0,0,12,25,6,18
4,1,24,3,5,1,0,4,0,21,9,11,26
2,5,29,5,4,3,4,0,0,9,27,20,18
9,6,17,5,3,0,3,4,0,10,14,50,17
7,100,30,9,5,3,0,3,0,22,10,61,33
3,3,12,9,2,7,2,4,0,4,30,64,13
5,6,33,9,4,10,1,2,0,7,28,92,38
2,5,16,8,0,1,4,0,0,14,24,5,18
5,2,0,11,0,0,3,3,0,13,29,23,39
3,1,3,13,0,11,1,4,0,11,13,27,9
8,7,2,0,4,2,0,0,0,4,24,10,30
2,1,36,8,1,8,4,4,0,10,22,54,35
8,0,30,12,1,0,5,2,0,6,19,98,36
7,3,42,5,3,12,0,1,0,6,11,58,0
8,5,14,2,2,13,3,3,0,7,8,54,15
6,3,44,4,0,2,4,3,0,6,18,78,33
1,6,22,5,1,10,1,0,0,7,27,74,23
2,7,34,11,4,10,4,2,0,18,3,7,26
7,7,12,15,3,7,2,4,0,10,16,17,32
5,1,16,4,5,2,2,1,0,9,37,40,8
3,5,40,13,3,9,3,1,0,21,8,8,34
3,1,4,14,0,10,1,3,0,11,11,26,9
2,4,26,2,0,13,4,1,0,10,15,19,38
3,1,14,4,0,5,3,2,0,7,36,11,17
4,3,0,11,1,1,3,4,0,13,27,24,39
7,1,43,9,2,4,0,0,0,6,37,37,25
8,3,19,5,5,3,0,4,0,8,2,58,5
1,2,15,0,4,1,0,2,0,4,36,92,39
8,3,23,11,2,5,5,1,0,2,30,94,24
6,1,46,2,6,1,3,2,0,9,12,84,11
5,6,4,5,5,2,2,0,0,5,39,37,20
2,2,33,10,5,12,5,2,0,8,37,94,30
5,1,0,9,6,12,2,3,0,15,39,25,15
8,3,16,2,4,6,3,1,0,2,26,72,12
1,6,11,14,6,7,1,1,0,41,27,27,16
5,7,23,7,3,8,1,3,0,6,27,66,24
3,7,23,2,5,7,3,3,0,8,0,18,27
4,7,15,8,2,12,5,0,0,8,11,81,16
3,5,39,13,3,10,2,0,0,22,8,8,34
1,6,4,14,0,3,2,2,0,7,27,25,18
8,3,14,8,4,5,2,1,0,7,22,50,40
8,0,33,3,4,6,2,3,0,11,2,0,33
8,7,54,0,6,3,3,0,0,6,38,17,29
7,3,26,3,5,7,1,0,0,9,18,34,1
7,1,10,5,0,2,0,0,0,6,17,15,23
5,1,22,7,0,4,2,3,0,6,14,64,23
3,99,74,0,2,4,1,3,0,27,13,88,19
1,7,1,10,6,3,1,2,0,13,12,71,1
4,7,15,8,4,3,1,3,0,8,39,92,16
4,3,9,6,1,1,3,4,0,11,14,10,24
5,7,22,6,3,8,1,3,0,6,27,67,22
