5,100,44,4,6,5,4,0,0,18,17,28,99
6,7,29,13,4,11,0,0,0,5,36,52,27
4,5,15,7,3,2,5,3,0,8,39,61,15
4,0,14,14,6,3,5,4,0,21,15,44,33
7,4,39,3,1,5,0,0,0,5,25,12,34
8,7,16,11,5,0,0,1,0,9,0,64,17
2,0,8,5,2,11,1,0,0,20,21,16,12
9,3,12,1,1,5,3,4,0,3,24,38,12
9,6,27,9,1,10,2,3,0,6,13,24,100
9,5,13,9,2,6,5,1,0,4,30,89,13
2,5,17,8,0,1,3,0,0,14,27,6,19
1,2,36,7,3,4,0,2,0,10,20,87,19
6,100,44,5,6,5,3,0,0,18,17,28,98
1,5,16,9,3,5,4,2,0,9,14,66,17
3,3,21,13,1,7,1,1,0,7,27,34,28
3,0,61,15,3,13,1,1,0,98,21,2,31
6,3,17,0,4,10,4,2,0,8,13,8,29
7,5,28,2,2,6,3,1,0,3,10,97,29
3,7,22,2,4,6,4,4,0,8,0,16,28
5,3,18,9,0,4,4,4,0,6,0,55,23
5,7,23,8,3,7,1,3,0,6,27,66,23
4,3,0,11,1,0,3,3,0,11,22,99,1
6,5,1,11,1,1,5,3,0,9,2,44,25
9,1,30,7,3,5,3,1,0,7,22,56,99
6,7,13,14,3,6,2,4,0,10,15,17,32
4,3,9,14,0,2,4,3,0,1,20,53,9
3,4,30,5,4,3,3,0,0,9,27,22,17
5,5,11,10,1,12,5,0,0,5,36,61,14
4,2,16,4,5,2,2,2,0,9,36,40,9
9,5,20,7,0,6,2,1,0,2,39,13,40
6,3,36,9,6,3,1,4,0,18,31,7,16
9,2,12,8,6,6,5,4,0,11,2,22,9
8,6,2,0,4,2,2,1,0,5,25,10,30
6,3,5,4,1,0,1,2,0,10,19,86,21
3,3,6,15,6,2,4,4,0,40,22,10,8
4,4,24,12,4,0,0,1,0,10,20,91,5
9,2,13,8,5,12,1,1,0,10,39,12,24
4,5,37,12,4,5,2,2,0,41,20,6,22
3,4,34,14,4,8,3,2,0,20,12,16,26
4,0,7,6,2,8,3,3,0,14,23,13,6
4,3,34,15,2,2,3,3,0,11,12,96,35
5,1,39,10,2,11,3,1,0,22,10,1,40
6,6,16,8,4,0,5,4,0,8,39,51,16
9,6,27,9,2,9,2,3,0,6,14,24,100
3,0,61,15,3,13,2,1,0,99,20,2,29
2,3,11,6,6,2,2,3,0,13,29,34,12
3,1,4,13,0,12,1,3,0,11,11,26,11
3,1,26,8,1,12,4,1,0,13,10,12,6
2,4,12,12,2,1,0,1,0,9,36,45,4
8,7,16,5,4,0,3,4,0,10,14,51,18
2,100,11,10,2,1,5,1,0,2,30,32,30
3,5,37,6,3,10,5,0,0,9,9,96,38
3,4,3,9,2,3,3,3,0,12,15,18,22
2,4,24,2,2,12,4,1,0,10,15,19,35
2,4,12,10,3,1,0,0,0,9,36,46,3
6,6,58,4,3,13,2,2,0,2,37,99,12
9,6,27,10,3,10,1,2,0,6,13,24,99
4,2,2,9,6,6,5,1,0,8,26,50,5
5,4,3,11,5,0,2,2,0,11,5,56,5
1,1,36,7,5,7,2,0,0,11,39,27,25
3,7,27,14,4,3,3,3,0,10,1,62,28
6,4,2,11,2,1,1,3,0,8,30,51,18
7,1,10,5,0,2,0,2,0,6,17,14,23
4,3,39,11,6,7,5,3,0,10,36,72,28
8,0,14,3,3,13,0,3,0,7,9,77,15
3,1,3,14,0,12,0,3,0,11,11,26,10
4,6,4,7,0,2,2,3,0,5,28,45,28
3,1,3,13,0,10,2,3,0,12,12,26,9
9,99,34,10,0,11,5,4,0,20,14,85,35
1,1,39,1,0,0,3,1,0,26,0,12,4
7,5,2,8,0,3,4,2,0,7,28,3,39
3,98,74,0,2,4,1,4,0,27,14,88,19
5,5,13,10,1,12,4,1,0,5,36,60,13
4,4,0,11,1,0,3,4,0,11,8,31,8
8,7,22,4,3,10,1,1,0,6,13,76,23
5,3,37,6,0,13,1,4,0,4,11,96,37
5,6,4,14,2,3,1,3,0,8,35,86,19
5,6,4,14,2,3,1,2,0,8,35,86,20
5,3,1,12,1,0,2,4,0,11,12,41,9
7,3,42,5,3,11,0,1,0,6,14,59,0
5,2,21,9,2,2,2,2,0,22,2,15,10
5,1,22,1,5,10,1,3,0,6,13,97,24
9,4,10,1,1,5,3,2,0,3,6,86,12
5,2,0,12,1,0,3,3,0,11,12,97,1
1,1,30,12,2,0,2,0,0,23,36,33,17
7,6,3,9,1,2,3,2,0,7,28,2,38
6,5,17,3,4,0,2,0,0,9,16,87,17
9,7,27,9,2,9,2,2,0,6,14,23,100
8,6,9,14,2,9,3,4,0,6,23,74,28
3,1,14,4,0,3,5,4,0,7,37,11,17
6,100,5,4,6,0,5,4,0,27,23,88,6
7,4,28,3,1,6,3,1,0,3,10,97,29
1,6,10,15,6,7,1,1,0,41,25,24,17
9,4,20,1,5,4,4,1,0,7,23,58,15
8,7,13,4,6,13,3,2,0,8,20,18,39
5,3,0,11,1,1,3,4,0,13,28,23,36
1,6,3,14,1,4,1,2,0,9,30,31,24
9,6,27,11,2,9,2,3,0,6,12,24,100
3,1,3,12,0,10,1,3,0,11,11,25,8
2,2,31,0,4,12,3,1,0,8,9,96,32
7,3,39,5,3,11,0,1,0,6,12,58,0
1,2,12,14,0,6,2,3,0,8,26,91,21
5,1,14,2,3,13,5,2,0,7,37,55,15
5,0,30,2,2,3,1,3,0,7,25,17,11
7,6,7,1,6,6,2,1,0,7,16,82,8
6,5,30,13,5,4,4,2,0,10,7,52,31
5,3,38,11,6,7,5,3,0,10,36,73,28
2,2,32,0,4,12,2,0,0,8,10,96,32
3,1,3,13,0,12,1,2,0,10,10,26,9
5,4,1,11,1,0,2,4,0,11,3,42,26
8,5,2,0,4,2,2,1,0,5,24,10,32
2,2,27,4,6,12,1,2,0,6,39,91,39
9,6,16,14,6,4,0,3,0,7,3,92,34
5,5,1,11,2,2,5,4,0,9,3,44,24
1,0,14,14,2,4,3,2,0,10,36,42,17
5,3,44,10,4,5,1,0,0,10,26,49,25
4,6,46,8,0,11,3,3,0,8,35,42,29
3,0,49,5,3,2,1,0,0,10,13,57,12
3,1,48,9,0,4,2,3,0,16,9,18,34
4,3,32,15,2,2,3,3,0,11,14,95,34
5,3,42,10,4,5,0,0,0,10,27,49,25
5,6,0,1,2,11,5,3,0,9,16,59,13
2,0,8,13,4,9,4,0,0,0,42,76,9
2,0,10,12,0,9,5,3,0,0,28,77,9
8,5,28,2,1,6,3,2,0,3,9,96,29
9,3,13,9,6,6,4,4,0,11,0,22,9
1,0,28,10,4,3,4,3,0,15,10,59,30
9,6,2,0,4,2,0,1,0,5,25,10,29
2,1,21,10,2,3,4,0,0,9,27,49,38
9,6,27,10,2,9,2,2,0,6,11,25,100
6,0,8,7,0,7,3,2,0,2,25,81,39
6,3,18,0,4,10,4,1,0,8,14,7,29
8,3,3,7,2,8,2,0,0,7,12,80,34
9,2,11,1,1,5,0,0,0,2,6,90,11
6,0,56,1,2,4,0,2,0,5,37,34,30
5,3,0,9,1,0,4,4,0,11,8,31,7
2,2,13,14,0,5,2,2,0,8,24,91,21
5,3,0,9,1,0,3,4,0,11,4,42,26
4,3,0,11,1,0,3,4,0,11,2,42,26
1,5,2,13,0,4,0,2,0,10,30,31,24
2,2,27,11,5,2,0,1,0,15,17,43,35
4,4,15,15,1,10,2,4,0,7,22,82,30
9,7,30,14,4,1,5,3,0,11,10,52,30
4,4,4,2,5,1,2,3,0,9,39,89,0
5,2,22,1,5,10,1,3,0,6,13,96,20
5,2,29,6,6,5,4,4,0,11,19,45,31
4,3,0,11,1,0,4,4,0,11,8,32,7
1,3,12,10,2,2,0,1,0,9,36,46,4
8,5,39,3,1,6,1,1,0,5,25,13,34
3,6,15,8,4,2,1,2,0,8,39,92,17
9,3,13,9,5,7,2,3,0,9,24,24,100
6,7,29,14,4,11,0,0,0,5,37,51,27
6,3,18,0,4,10,5,1,0,8,13,10,29
3,0,61,13,3,13,1,3,0,98,20,2,30
7,2,33,5,3,10,1,0,0,6,25,81,39
2,3,12,10,2,5,1,3,0,4,30,64,13
5,2,37,0,2,13,3,3,0,7,30,50,39
7,5,6,9,0,2,4,2,0,7,28,2,38
7,1,10,6,0,2,0,3,0,6,19,14,22
5,2,0,11,1,0,3,4,0,11,11,89,1
9,4,10,6,0,3,2,1,0,0,20,42,14
5,3,44,10,4,5,0,0,0,10,26,49,26
4,5,37,12,4,5,1,2,0,40,20,5,21
6,7,8,13,4,0,0,2,0,18,23,5,35
5,4,30,5,6,5,4,4,0,11,20,45,30
5,4,9,13,0,2,4,3,0,1,20,52,10
9,5,27,10,2,10,2,2,0,6,13,25,99
9,4,39,5,5,5,4,1,0,9,20,95,40
9,4,12,9,3,6,5,2,0,4,30,90,13
8,0,8,11,1,10,4,2,0,20,0,2,6
5,3,0,12,2,0,1,4,0,13,28,23,39
4,0,14,14,6,2,5,3,0,18,15,45,33
6,3,17,9,0,3,5,4,0,6,0,55,22
5,7,14,3,1,13,3,4,0,7,9,66,14
9,6,7,1,6,6,1,1,0,7,16,81,9
4,4,0,11,1,0,3,4,0,13,26,23,39
8,1,49,9,2,5,0,3,0,16,24,1,23
9,3,38,0,5,6,1,0,0,4,35,50,29
9,5,20,6,0,6,2,3,0,3,38,12,40
6,4,1,12,2,2,1,3,0,8,30,51,19
5,1,11,4,3,0,5,1,0,14,20,9,20
7,7,32,15,4,6,4,3,0,8,5,32,13
5,3,39,0,2,12,3,3,0,7,30,50,39
7,5,14,3,6,13,5,1,0,7,37,96,15
5,7,8,12,4,2,0,0,0,17,23,5,36
4,2,12,11,0,0,2,3,0,13,13,30,28
5,3,44,10,4,5,1,2,0,10,27,49,25
7,4,15,1,4,3,3,1,0,3,24,76,13
9,4,11,1,6,4,2,4,0,3,27,81,11
8,3,38,0,5,6,2,2,0,4,37,50,29
6,4,1,12,1,1,2,4,0,8,30,51,17
5,3,22,1,5,10,0,3,0,6,13,97,23
6,7,8,14,5,1,0,0,0,17,23,5,35
7,2,44,4,4,13,1,4,0,7,39,68,18
7,3,18,1,4,3,2,0,0,3,24,76,13
3,1,29,8,2,11,4,1,0,13,11,12,7
6,4,1,12,2,0,2,3,0,9,30,51,17
7,6,10,5,6,2,1,2,0,4,43,90,18
5,7,0,2,2,11,5,3,0,9,16,59,14
6,7,11,14,3,6,1,4,0,10,15,17,34
2,5,24,3,1,11,1,3,0,4,36,75,25
3,7,49,10,6,4,3,2,0,14,28,65,100
8,2,10,1,1,5,0,0,0,3,6,91,13
6,2,62,9,1,6,4,0,0,6,43,7,15
7,7,16,12,4,0,3,1,0,9,0,64,17
5,2,22,10,1,2,2,1,0,22,2,15,11
2,1,30,12,2,0,0,0,0,22,37,33,16
4,4,18,13,5,3,2,1,0,9,0,72,17
5,2,22,9,2,0,2,0,0,22,2,16,9
3,7,17,12,1,6,2,3,0,5,23,20,38
5,7,8,13,6,1,0,0,0,18,22,6,35
5,2,37,0,2,12,4,4,0,7,30,50,39
5,4,24,10,4,11,0,3,0,6,36,66,25
8,1,10,6,0,3,0,0,0,6,16,14,22
3,5,40,13,3,9,2,0,0,22,9,9,33
3,1,5,12,0,11,1,3,0,13,24,26,26
7,4,38,3,1,7,0,1,0,5,25,12,35
8,2,11,1,1,5,0,0,0,4,6,91,13
5,7,22,7,3,8,1,3,0,5,28,66,22
3,6,10,15,2,8,1,1,0,2,24,46,11
9,4,10,1,6,5,2,3,0,3,27,82,12
3,4,2,9,2,3,3,3,0,11,15,18,22
5,4,28,5,6,4,0,0,0,9,18,36,36
6,2,23,11,3,5,5,1,0,3,30,95,24
6,100,6,4,6,3,5,3,0,27,23,89,6
3,5,23,15,5,5,5,0,0,28,21,23,20
2,0,27,4,4,1,1,0,0,25,18,35,19
6,5,13,4,6,13,4,0,0,7,37,96,14
2,3,31,0,4,12,4,1,0,8,11,96,32
6,2,63,8,1,6,4,0,0,6,42,6,15
8,0,21,4,3,1,1,3,0,6,43,29,18
3,6,18,12,1,2,2,4,0,5,22,41,1
4,6,15,7,2,11,5,1,0,8,12,81,15
4,0,7,6,2,9,3,2,0,15,21,14,6
4,0,24,3,4,1,0,3,0,22,9,11,28
9,1,33,3,4,3,2,3,0,11,2,1,34
8,5,16,3,5,13,3,2,0,7,13,97,15
4,5,33,13,2,3,0,2,0,9,10,67,32
2,0,26,5,4,2,1,1,0,25,18,34,18
3,1,3,12,0,11,1,3,0,11,11,27,11
5,1,31,2,2,0,1,3,0,7,24,17,10
6,5,1,11,2,2,5,2,0,9,2,45,24
4,6,39,11,4,2,1,3,0,6,1,61,2
3,4,24,4,6,12,5,0,0,10,35,87,12
5,3,0,11,1,0,3,4,0,11,13,94,0
8,5,13,3,0,13,2,3,0,7,9,54,15
7,5,3,8,0,2,4,0,0,7,28,3,38
5,2,22,9,3,2,4,1,0,22,3,15,9
1,3,15,8,3,2,1,3,0,8,39,55,16
4,6,39,5,6,7,1,1,0,10,2,31,30
8,5,2,0,4,3,0,0,0,5,24,10,30
1,1,15,8,3,1,3,3,0,8,39,54,16
4,3,0,11,1,1,3,4,0,10,43,30,32
8,7,63,2,4,9,1,3,0,9,19,32,37
9,4,20,7,0,5,3,1,0,3,39,11,40
1,6,10,14,6,7,0,1,0,41,27,27,16
1,0,35,12,1,7,0,3,0,0,30,95,34
5,6,15,7,2,11,5,1,0,8,12,81,16
9,4,20,6,0,7,3,0,0,3,38,12,40
5,6,0,1,2,11,5,3,0,9,17,61,14
9,6,9,14,2,9,1,4,0,6,23,74,27
2,4,17,11,5,7,2,1,0,16,1,20,24
4,3,41,3,0,3,3,0,0,8,25,33,22
5,2,22,1,6,9,1,3,0,6,13,96,23
3,0,61,15,2,13,1,2,0,99,22,2,29
2,5,24,3,1,12,2,3,0,4,36,74,24
9,6,20,6,0,5,3,1,0,3,39,11,39
2,0,43,3,0,0,3,4,0,13,17,16,9
8,7,13,4,5,13,3,2,0,8,20,20,39
6,7,8,13,5,1,0,2,0,18,23,5,35
9,5,14,3,2,13,4,2,0,7,13,73,15
2,5,15,8,0,0,4,0,0,13,26,6,17
5,3,44,11,4,5,1,0,0,11,26,49,25
4,6,39,11,4,2,1,3,0,6,2,60,4
4,3,33,14,2,2,2,3,0,11,13,97,34
9,4,20,6,0,6,3,1,0,3,39,14,40
9,6,28,9,2,9,3,2,0,6,13,25,100
9,7,38,13,6,12,0,3,0,9,17,15,24
4,5,37,12,4,4,1,2,0,41,20,6,22
6,6,11,15,3,6,2,4,0,11,14,18,32
8,5,23,1,0,7,3,1,0,2,5,48,30
8,5,23,1,0,7,3,2,0,1,7,48,30
2,5,16,13,3,0,2,1,0,8,43,77,29
5,2,13,9,0,6,5,4,0,4,31,42,13
1,6,10,15,6,7,1,0,0,38,26,26,16
9,6,1,12,3,11,2,1,0,6,2,77,23
1,2,13,14,0,6,2,3,0,8,25,92,20
5,3,1,10,2,0,3,4,0,11,22,99,1
5,4,17,0,5,10,4,1,0,8,13,8,29
8,7,26,10,6,9,4,3,0,7,17,75,27
6,7,16,3,1,12,3,3,0,7,9,66,15
9,4,4,7,2,8,2,0,0,7,12,81,34
8,5,2,1,3,2,0,1,0,5,24,10,29
8,7,3,12,3,11,3,1,0,6,2,77,24
7,1,10,6,0,1,2,1,0,7,17,14,22
6,1,11,11,6,4,3,0,0,8,20,74,4
3,1,14,4,0,5,5,3,0,8,39,11,17
2,0,8,12,3,9,5,0,0,0,43,75,10
9,3,29,1,3,0,3,1,0,5,4,93,0
5,1,39,9,2,11,1,2,0,21,11,1,40
2,5,16,8,0,1,3,0,0,12,26,6,19
3,0,5,7,0,5,0,3,0,9,36,23,23
4,2,1,9,1,9,4,4,0,9,22,20,15
6,6,29,6,0,2,4,3,0,6,19,76,30
9,1,29,7,3,5,3,1,0,7,23,56,100
7,1,23,7,0,4,3,3,0,6,13,64,23
5,2,21,1,5,11,0,3,0,6,13,96,23
2,7,17,12,1,6,1,3,0,5,22,22,37
8,0,14,8,5,12,3,0,0,8,0,60,10
9,6,20,0,4,2,3,4,0,3,30,16,0
3,3,5,4,0,1,2,1,0,6,10,28,0
3,1,14,4,0,5,5,2,0,7,37,11,17
8,5,14,2,3,13,4,2,0,7,12,74,15
5,3,0,12,1,1,3,4,0,11,2,42,26
8,5,2,0,4,3,0,1,0,5,24,9,29
3,5,16,8,1,1,3,0,0,13,26,6,18
1,2,13,15,1,6,2,2,0,8,24,91,21
8,5,2,0,3,3,0,1,0,5,24,9,30
9,6,27,10,1,10,4,2,0,6,13,24,100
5,7,8,12,4,1,1,0,0,18,23,5,37
7,6,7,1,6,7,0,1,0,7,16,82,8
4,2,12,11,0,0,0,4,0,14,13,30,28
7,5,2,0,4,2,0,1,0,4,24,12,30
9,7,37,15,6,12,0,2,0,9,18,14,25
7,5,3,10,0,2,4,0,0,7,28,3,37
4,2,23,12,5,8,0,4,0,10,16,93,98
3,6,22,9,0,0,1,4,0,5,28,77,23
7,5,30,13,5,3,4,1,0,10,6,52,31
1,4,3,14,0,4,1,3,0,10,30,32,24
3,3,18,0,5,13,3,2,0,3,37,81,18
8,7,23,5,3,10,1,2,0,6,11,75,23
5,4,0,11,1,0,3,3,0,11,11,39,17
1,4,15,14,1,6,1,2,0,8,21,74,29
9,0,36,11,4,2,3,0,0,8,17,86,15
4,1,33,13,1,1,4,3,0,11,13,91,34
8,4,13,9,2,6,5,2,0,3,30,89,13
5,2,21,1,5,10,2,3,0,6,12,96,23
5,7,8,13,5,3,0,0,0,18,24,5,35
6,0,2,4,3,3,0,3,0,18,19,10,17
7,6,17,7,6,3,0,3,0,7,21,36,40
9,6,28,10,2,9,3,2,0,6,14,23,100
7,3,17,1,4,3,2,1,0,3,23,76,13
6,0,2,5,2,2,0,4,0,19,19,11,17
3,5,36,6,3,10,4,0,0,9,11,98,38
7,6,11,1,4,4,1,2,0,3,28,75,11
3,1,14,5,0,5,4,3,0,7,37,10,18
6,6,0,11,2,2,5,2,0,9,2,44,24
3,4,28,6,4,2,4,0,0,9,27,20,18
8,5,7,1,6,6,1,1,0,7,15,82,7
2,5,61,11,5,4,3,2,0,9,41,48,3
7,7,11,1,4,5,2,2,0,3,27,75,11
3,6,22,10,2,3,0,3,0,8,9,80,13
5,7,10,15,2,6,2,4,0,10,15,18,32
5,2,22,9,3,2,5,1,0,22,2,15,9
3,3,31,11,2,9,1,1,0,35,0,4,1
3,5,40,13,3,9,2,0,0,21,8,7,33
9,0,14,8,4,12,3,1,0,8,0,60,11
5,6,3,14,3,3,2,3,0,8,36,87,20
4,5,37,12,4,5,3,2,0,43,19,5,23
3,1,4,13,0,10,1,2,0,14,24,27,26
4,3,15,15,1,10,4,4,0,7,22,81,31
4,6,3,7,0,2,1,4,0,3,28,45,28
5,1,39,9,2,11,2,4,0,22,12,1,40
2,3,10,7,6,3,2,4,0,13,28,34,12
6,1,9,10,6,4,3,1,0,8,20,75,3
4,6,16,8,2,11,5,2,0,8,11,80,16
4,4,30,4,4,3,4,0,0,9,27,19,19
9,7,28,14,4,1,5,3,0,11,9,52,30
3,7,16,11,2,6,2,3,0,5,23,22,39
3,3,6,5,0,2,2,1,0,6,12,27,0
5,3,0,11,3,1,3,4,0,11,22,99,1
5,7,9,13,5,1,0,0,0,18,23,5,37
8,2,23,10,3,5,5,1,0,4,30,95,24
2,1,37,0,3,13,3,4,0,7,18,89,15
8,3,13,9,5,7,2,2,0,9,24,24,100
4,3,15,8,5,4,0,1,0,8,16,62,17
6,2,38,0,2,12,4,3,0,7,30,49,38
8,7,26,9,6,7,4,3,0,7,17,75,26
6,7,26,12,4,11,2,4,0,0,39,98,26
3,6,21,9,0,0,1,4,0,6,27,76,23
6,0,2,4,3,3,0,4,0,18,21,11,17
3,2,1,11,4,4,0,0,0,9,26,64,14
1,6,18,12,1,1,2,4,0,7,21,41,1
4,2,2,11,4,4,0,1,0,9,25,64,13
7,2,32,5,3,11,1,0,0,7,26,81,39
3,1,16,4,0,5,4,3,0,7,37,10,17
3,0,61,15,2,13,1,2,0,97,20,2,31
5,3,0,12,1,0,3,4,0,11,12,98,1
9,3,23,11,3,4,5,1,0,2,30,95,24
4,6,17,7,2,11,5,1,0,8,11,81,16
4,2,1,8,0,9,5,4,0,9,22,19,17
7,5,1,11,2,2,5,3,0,9,2,44,22
9,6,15,8,6,3,1,0,0,3,43,51,9
5,5,15,8,4,2,5,3,0,8,38,61,17
7,100,24,1,0,11,1,2,0,14,34,81,25
9,0,36,11,4,3,3,0,0,8,16,88,15
2,2,30,0,4,12,2,1,0,8,10,96,33
9,1,15,8,4,13,3,0,0,8,0,59,10
5,2,14,3,2,12,5,2,0,7,38,54,15
9,5,14,3,0,13,3,3,0,7,8,54,15
7,6,11,15,4,6,2,3,0,10,15,17,32
5,7,7,13,4,2,0,0,0,18,23,7,35
5,1,22,12,1,1,1,0,0,23,23,16,5
7,100,25,0,0,11,1,2,0,14,35,82,25
6,1,56,1,2,4,0,1,0,5,37,33,30
6,5,1,11,3,2,5,3,0,9,1,44,23
3,4,24,4,6,11,5,0,0,10,36,85,12
9,0,36,10,4,1,3,1,0,9,17,88,15
9,4,12,9,2,6,5,2,0,3,30,88,14
3,7,17,11,1,7,2,3,0,5,23,22,38
4,5,37,12,4,4,3,2,0,42,20,5,22
9,5,4,7,2,8,2,0,0,7,12,81,35
9,6,20,8,0,6,3,1,0,3,39,12,39
4,3,34,10,2,2,4,0,0,7,39,32,23
3,7,17,13,1,6,2,2,0,5,24,22,39
9,5,19,5,0,6,4,1,0,3,39,11,40
9,5,3,9,0,2,4,2,0,8,28,3,37
9,7,51,6,0,2,2,3,0,8,13,59,32
3,3,5,15,6,3,5,4,0,42,20,11,8
2,6,18,11,1,2,2,4,0,5,22,41,1
6,1,16,4,5,2,2,1,0,8,36,40,8
8,2,33,5,3,10,3,1,0,7,26,81,39
3,4,30,5,6,3,2,0,0,9,27,20,18
4,5,31,11,6,1,3,1,0,14,10,39,23
1,2,21,10,2,3,5,0,0,9,27,49,39
7,4,16,3,4,0,2,0,0,9,15,87,17
5,2,22,9,4,2,3,1,0,22,1,15,9
4,5,37,12,5,6,2,2,0,41,20,5,21
