9,3,10,10,2,11,4,3,0,1,37,89,36
5,4,18,0,4,11,4,2,0,8,13,9,30
3,1,6,13,0,11,1,3,0,11,11,26,9
4,5,24,2,6,9,5,3,0,9,28,57,11
5,2,22,10,2,2,3,1,0,22,0,15,9
5,1,26,7,3,4,2,4,0,18,37,2,11
2,0,9,4,2,12,4,0,0,21,21,16,12
4,1,59,9,1,13,2,2,0,4,36,98,28
1,6,8,15,6,7,1,1,0,40,26,25,16
9,7,63,14,6,1,1,0,0,13,27,66,26
9,7,1,1,5,5,5,1,0,5,30,97,17
8,5,2,0,4,2,0,0,0,4,24,10,32
2,7,5,9,0,1,4,4,0,9,13,18,30
3,5,30,4,4,3,4,0,0,9,26,20,19
9,2,11,8,6,6,4,4,0,11,1,21,9
1,6,10,15,6,7,1,2,0,41,27,26,17
5,2,38,0,0,13,4,3,0,7,30,50,39
9,7,1,1,5,4,5,1,0,6,30,98,17
7,5,2,2,4,2,0,1,0,5,24,11,30
5,1,39,9,2,11,1,3,0,23,10,0,40
4,0,11,1,0,5,0,4,0,3,6,51,12
3,1,1,1,1,10,0,1,0,5,28,58,16
9,6,28,9,2,9,2,2,0,6,13,25,100
6,7,26,13,4,10,3,3,0,1,39,98,27
2,6,18,9,1,9,5,3,0,8,27,72,35
7,5,17,3,3,1,2,0,0,9,16,87,16
5,2,22,9,2,2,3,3,0,22,2,15,9
3,6,19,13,5,0,2,1,0,9,35,25,14
7,3,44,4,0,3,4,2,0,6,18,78,34
5,5,42,14,2,2,5,1,0,6,16,88,13
6,5,24,2,0,6,2,4,0,5,0,76,26
6,1,63,8,1,6,3,0,0,6,42,6,16
5,100,50,6,2,2,0,4,0,9,20,43,18
8,6,15,3,3,13,4,2,0,7,13,73,14
7,6,16,5,3,0,4,4,0,10,14,51,18
3,4,30,5,4,4,4,1,0,9,29,20,18
1,1,15,8,3,2,2,4,0,8,39,55,17
2,0,19,7,1,4,4,3,0,15,2,22,8
3,3,10,8,2,0,2,1,0,5,37,29,36
4,5,15,12,5,1,2,0,0,25,26,3,26
1,4,30,5,4,3,4,0,0,9,28,20,19
7,0,20,5,3,1,0,4,0,6,43,28,18
9,5,22,6,0,6,4,1,0,4,39,12,40
4,0,0,11,5,5,5,4,0,8,30,68,27
8,4,26,1,3,6,2,1,0,6,23,25,34
1,7,10,10,0,9,5,0,0,8,10,62,14
7,2,13,14,1,7,4,0,0,8,17,28,37
8,2,10,14,0,5,5,1,0,6,26,2,6
4,5,36,12,4,6,3,2,0,40,20,5,21
5,4,37,6,0,13,1,4,0,4,11,94,37
2,6,28,14,3,7,4,3,0,8,8,63,29
1,5,25,13,1,5,2,0,0,9,3,57,39
8,2,12,1,1,5,0,0,0,3,6,90,14
7,5,31,13,5,3,4,2,0,10,8,54,31
5,6,46,9,3,11,1,3,0,9,0,45,26
6,100,5,3,6,3,5,1,0,27,43,88,6
6,1,22,6,0,4,3,3,0,6,13,64,23
1,4,16,8,4,6,3,2,0,9,13,66,17
4,3,15,8,5,4,0,1,0,8,12,63,16
7,3,44,4,4,12,2,4,0,7,39,68,20
8,7,26,9,6,10,4,3,0,7,18,75,28
8,4,14,4,6,13,2,2,0,7,13,97,15
4,3,0,11,1,0,3,4,0,11,11,38,17
3,5,31,5,4,3,3,0,0,9,26,20,18
6,4,33,3,6,8,3,2,0,8,19,74,33
7,7,28,6,0,3,4,3,0,6,19,76,30
7,7,4,6,1,11,4,3,0,7,24,27,31
9,5,11,2,3,10,5,2,0,6,9,74,15
9,5,26,10,2,10,2,2,0,6,13,23,100
1,5,8,10,4,13,5,2,0,11,26,79,7
2,2,19,5,3,1,2,3,0,14,10,27,21
8,0,33,11,6,1,1,4,0,24,36,22,31
8,2,13,2,0,4,0,2,0,5,12,35,8
2,0,27,5,4,1,1,1,0,26,17,36,18
2,6,18,8,1,9,5,3,0,8,26,72,36
7,3,13,2,0,5,0,2,0,5,13,36,7
1,7,20,10,6,1,0,0,0,10,18,41,100
1,1,15,8,3,3,2,4,0,7,39,55,16
4,5,15,8,4,1,5,3,0,7,39,62,16
6,4,39,3,1,6,0,0,0,5,25,12,35
7,6,21,3,5,5,1,0,0,9,24,87,4
7,6,44,5,2,9,2,1,0,7,10,63,34
3,3,12,9,2,6,1,4,0,5,29,64,13
6,2,22,9,2,1,2,1,0,21,2,14,9
8,5,49,3,3,5,1,0,0,7,36,45,28
8,7,29,14,3,1,5,3,0,10,10,51,30
8,1,28,2,4,6,2,4,0,4,19,96,28
8,0,20,4,3,1,1,2,0,6,42,28,18
5,7,11,13,4,0,0,0,0,18,23,5,35
3,6,8,15,2,6,1,3,0,2,24,46,11
9,100,12,2,3,7,5,0,0,0,11,51,17
8,2,12,8,6,6,4,4,0,11,0,22,9
4,1,0,12,5,6,5,4,0,7,30,68,27
9,3,14,3,6,6,4,2,0,6,30,84,15
6,5,7,5,0,8,2,0,0,4,22,25,39
7,7,11,15,5,6,3,4,0,10,15,17,32
8,7,3,6,1,11,5,2,0,7,24,28,31
9,100,34,9,0,11,5,4,0,20,13,84,35
5,3,0,11,3,0,2,3,0,13,28,23,39
5,3,37,6,0,13,1,4,0,3,11,94,38
5,3,22,0,6,5,4,4,0,6,27,54,22
5,3,1,11,1,0,3,4,0,13,28,22,39
6,7,29,6,0,3,3,2,0,6,20,76,29
6,6,17,11,6,11,1,3,0,12,27,4,35
6,6,26,13,4,9,2,4,0,0,38,98,27
3,2,14,4,0,5,5,4,0,7,36,11,16
6,4,13,8,4,7,5,2,0,8,9,30,18
7,7,7,15,5,2,1,3,0,11,14,60,37
8,6,28,2,2,6,3,1,0,3,11,97,29
5,3,0,11,1,0,2,4,0,11,12,40,17
6,7,11,15,2,7,2,4,0,10,15,17,34
7,4,31,12,5,3,4,2,0,10,8,52,31
8,7,26,1,3,6,2,1,0,6,23,25,32
4,1,16,4,5,4,3,1,0,9,36,40,8
4,1,11,1,0,4,0,4,0,3,6,53,12
8,7,63,15,6,1,0,1,0,13,28,65,26
7,6,45,4,2,10,2,2,0,7,11,64,34
1,100,16,3,3,8,1,0,0,9,15,44,16
1,6,11,15,6,7,0,1,0,42,25,26,16
8,2,23,10,3,5,5,1,0,2,30,96,23
5,2,13,10,0,2,3,3,0,11,4,18,20
7,0,16,2,2,3,2,2,0,0,25,77,13
5,4,26,12,2,9,0,4,0,8,26,11,27
6,3,4,12,1,2,3,0,0,9,4,59,27
1,3,25,10,2,6,3,1,0,7,26,76,31
5,2,14,3,1,13,5,0,0,7,37,55,15
4,7,17,13,2,1,1,3,0,8,16,17,9
6,2,62,7,1,6,4,0,0,6,41,6,15
3,1,1,13,0,11,1,3,0,12,11,25,9
4,5,37,12,4,6,4,2,0,41,19,6,22
9,5,39,6,6,5,3,1,0,9,19,94,40
9,7,31,14,4,1,5,3,0,11,10,51,30
9,7,37,15,6,10,0,2,0,9,17,15,24
1,3,0,12,2,4,2,4,0,21,20,30,28
5,2,21,7,0,4,3,3,0,6,13,63,23
6,7,26,13,4,10,1,4,0,0,39,98,25
5,7,21,7,3,8,1,3,0,6,26,66,24
4,5,24,10,3,11,1,4,0,6,36,66,24
3,5,16,8,3,9,5,4,0,9,11,62,17
6,4,5,0,1,13,2,4,0,6,0,87,24
3,1,33,12,0,0,4,2,0,11,13,92,34
6,5,9,2,4,7,4,2,0,6,6,62,10
7,6,3,9,0,2,5,2,0,7,29,3,39
3,4,16,8,3,9,5,3,0,9,13,64,17
9,7,37,15,6,12,1,2,0,9,17,15,24
1,6,10,15,6,7,1,0,0,41,28,25,16
5,6,0,5,4,0,3,0,0,11,20,79,18
4,7,23,2,6,8,5,3,0,9,28,56,10
3,4,61,0,6,13,3,1,0,10,37,48,36
5,6,7,14,5,2,1,2,0,11,13,60,37
8,5,2,12,4,7,2,1,0,5,10,51,8
9,2,8,10,2,7,5,0,0,6,10,98,24
6,6,4,13,3,5,0,4,0,10,15,87,37
6,2,14,3,2,13,4,1,0,7,37,55,15
6,99,5,4,6,3,4,4,0,27,24,88,6
9,7,27,12,3,9,2,2,0,6,13,24,100
7,6,31,13,5,2,4,2,0,10,8,52,31
5,2,22,1,5,11,2,3,0,6,13,96,23
5,7,8,13,4,2,0,1,0,18,23,4,34
5,4,24,10,3,11,1,4,0,6,35,66,23
6,5,1,11,3,2,4,1,0,6,19,22,10
5,1,39,9,4,11,2,2,0,22,11,1,40
6,98,5,4,6,4,5,2,0,27,43,89,6
3,2,14,4,0,5,5,3,0,9,38,11,17
8,0,33,12,6,0,1,4,0,25,35,23,30
7,7,32,14,5,6,4,3,0,8,5,31,14
7,5,16,3,1,0,1,0,0,9,16,87,17
3,7,17,12,0,6,2,4,0,5,22,22,39
7,5,2,0,4,2,0,0,0,4,24,9,30
2,4,8,9,1,0,2,1,0,5,37,29,36
5,1,18,12,6,9,4,3,0,10,18,52,29
3,1,30,8,2,12,4,1,0,14,11,12,7
5,2,0,11,1,0,3,3,0,13,28,23,39
6,3,2,15,1,10,1,2,0,11,17,18,40
5,5,3,12,1,4,0,4,0,1,26,61,25
3,5,39,6,3,11,4,0,0,9,11,96,38
8,5,26,1,3,5,2,0,0,6,22,25,33
8,2,10,13,0,5,5,2,0,6,27,2,6
8,4,0,13,4,10,3,2,0,5,7,84,38
2,7,29,14,4,7,4,0,0,8,8,63,29
9,5,20,7,0,5,3,0,0,3,39,13,40
6,7,29,6,0,4,4,3,0,6,19,76,29
3,3,43,15,4,11,2,3,0,34,14,14,39
7,5,1,11,3,3,4,1,0,6,19,22,10
8,2,54,6,3,11,3,3,0,5,7,81,6
4,1,0,11,5,5,5,4,0,9,30,68,27
1,2,15,8,3,1,2,3,0,7,39,55,16
8,1,11,14,3,2,1,1,0,33,36,4,36
4,5,16,12,5,1,1,0,0,26,25,3,27
9,7,37,15,5,12,1,2,0,9,16,15,24
1,5,6,7,0,9,1,0,0,8,36,28,5
1,6,12,12,1,7,0,1,0,7,7,70,14
3,1,14,5,0,5,4,3,0,6,38,11,17
4,3,16,12,5,3,2,1,0,9,1,72,17
8,5,25,1,3,6,2,0,0,6,23,25,33
9,4,38,6,6,5,4,0,0,9,20,94,39
2,0,8,12,5,9,5,0,0,1,43,76,8
7,5,2,9,0,2,4,2,0,8,28,3,36
9,6,27,10,2,9,2,3,0,6,14,26,100
7,6,3,9,0,2,4,2,0,7,26,3,38
6,3,0,12,2,0,3,4,0,13,28,22,39
7,3,26,3,1,3,5,1,0,3,21,97,14
5,3,12,10,0,2,3,3,0,11,3,18,21
9,3,9,10,3,11,5,3,0,1,37,87,35
3,2,19,15,6,1,5,1,0,19,39,37,2
7,5,18,15,6,4,0,2,0,11,14,42,25
4,4,33,15,3,2,3,3,0,11,13,96,35
7,5,16,5,3,0,2,0,0,9,16,87,17
5,4,42,14,2,2,5,1,0,6,14,90,14
7,0,32,3,4,5,1,3,0,11,2,1,34
6,7,15,9,4,0,5,4,0,8,38,53,16
9,5,19,4,0,6,3,1,0,3,39,12,39
7,3,11,1,1,5,2,4,0,3,24,38,10
2,6,19,13,3,0,2,1,0,10,36,26,14
9,4,12,9,3,6,3,2,0,4,30,89,13
6,7,11,14,4,5,2,4,0,10,15,17,33
9,5,22,6,0,6,3,1,0,3,39,12,38
3,3,5,14,6,2,5,4,0,41,21,11,10
3,3,11,9,2,6,1,3,0,4,30,64,14
6,7,28,1,0,0,0,4,0,6,10,75,29
9,4,39,6,5,5,4,2,0,9,20,95,40
7,2,42,5,3,11,0,1,0,6,13,59,0
8,2,14,3,6,6,4,3,0,5,30,86,15
9,6,27,11,2,8,2,2,0,6,13,25,99
6,7,15,9,4,0,5,4,0,7,39,53,16
5,2,22,9,2,2,2,1,0,23,1,14,9
8,7,2,6,0,11,4,3,0,7,24,28,31
7,2,28,8,3,5,3,1,0,7,31,67,33
5,7,9,13,4,2,0,0,0,18,22,5,36
3,4,30,4,4,3,4,0,0,9,28,20,19
9,7,37,13,5,12,0,3,0,9,18,15,24
8,3,26,1,3,6,2,1,0,6,23,25,34
1,3,0,12,1,4,3,4,0,22,20,30,29
3,1,5,12,0,11,1,3,0,11,11,26,9
5,3,14,10,0,2,3,4,0,11,4,18,21
3,6,19,14,3,0,2,1,0,9,36,24,13
9,6,32,14,3,1,5,0,0,15,22,5,27
9,2,12,9,5,6,4,4,0,11,2,24,9
6,4,40,12,5,1,2,4,0,26,20,17,34
3,0,61,14,3,13,1,2,0,99,19,1,29
8,2,39,3,1,6,0,1,0,5,25,14,34
9,7,29,14,3,1,5,3,0,11,9,51,29
3,5,40,13,3,11,2,0,0,22,8,8,34
4,2,33,15,2,2,3,3,0,11,11,96,34
4,5,36,12,4,5,4,2,0,41,21,5,22
6,3,0,10,2,0,3,4,0,11,3,42,26
3,4,14,8,3,9,5,4,0,9,13,63,17
4,5,37,12,4,5,3,2,0,42,22,5,21
5,2,0,11,1,1,3,4,0,11,12,39,17
4,5,16,12,5,2,3,0,0,25,25,3,26
7,1,10,6,0,0,0,1,0,7,17,15,22
7,4,8,5,1,8,2,0,0,4,22,26,39
8,2,12,0,6,3,5,1,0,7,15,49,20
3,7,22,7,0,0,0,4,0,6,27,77,23
3,1,2,2,1,10,0,2,0,5,29,56,16
4,1,13,4,0,5,5,2,0,7,37,10,17
3,6,19,13,4,1,2,2,0,9,36,25,14
9,3,13,3,6,6,4,3,0,5,30,86,16
9,6,28,11,2,9,2,2,0,6,12,24,100
8,1,71,5,0,8,3,3,0,6,16,68,14
5,3,9,15,0,2,4,4,0,1,21,52,10
8,7,21,0,3,0,4,1,0,7,20,63,13
7,3,26,3,1,2,5,0,0,4,20,97,14
3,0,60,15,3,13,1,1,0,99,19,2,30
2,3,22,14,2,1,1,3,0,18,1,31,2
8,3,9,10,2,11,4,3,0,2,37,88,35
6,6,4,13,4,4,0,4,0,11,15,87,37
7,5,14,3,3,12,4,2,0,7,13,73,14
4,5,37,12,3,5,4,3,0,42,20,5,22
4,1,1,11,5,5,5,4,0,8,29,67,27
8,7,22,5,4,10,1,1,0,6,14,75,23
9,2,12,11,4,0,2,4,0,21,4,15,40
6,6,26,12,4,9,2,4,0,0,39,98,27
8,1,13,1,1,5,0,0,0,3,6,90,12
9,7,37,15,6,12,1,3,0,9,18,16,25
8,0,17,15,0,8,1,2,0,2,4,84,27
3,3,5,15,6,2,5,4,0,42,22,14,8
2,0,25,5,5,9,2,0,0,10,28,67,1
2,4,27,13,6,7,4,4,0,27,1,21,8
3,1,3,13,1,11,1,3,0,13,24,27,24
5,2,21,10,2,3,2,1,0,22,2,15,10
2,7,15,11,1,6,2,3,0,5,24,22,39
1,6,9,15,6,6,1,1,0,41,26,28,16
6,4,13,8,5,7,5,3,0,8,9,31,18
6,7,14,3,1,13,3,4,0,7,9,67,14
5,4,13,3,5,13,0,2,0,7,37,65,15
8,5,1,0,3,2,1,1,0,5,24,10,30
4,5,15,8,4,3,5,4,0,8,39,61,17
7,5,3,9,0,1,4,2,0,8,28,4,39
1,2,45,15,3,8,5,2,0,41,25,20,37
9,4,39,5,6,5,5,1,0,9,20,94,40
3,5,40,13,3,10,2,0,0,22,7,9,34
3,3,44,15,3,11,3,2,0,33,13,14,39
9,6,18,5,3,1,3,4,0,10,14,51,18
8,7,23,0,3,0,4,4,0,6,20,63,13
4,1,30,2,2,0,1,3,0,7,25,17,10
3,5,23,14,6,5,5,0,0,27,17,23,21
6,6,6,15,4,2,1,4,0,11,13,60,37
8,5,20,5,0,7,3,0,0,3,39,12,40
8,1,17,15,0,7,1,1,0,2,3,84,27
5,1,26,6,3,4,4,4,0,18,37,3,10
4,3,12,5,4,4,2,2,0,8,14,67,20
4,7,8,12,4,1,0,0,0,19,22,5,35
6,5,0,11,3,3,5,1,0,6,19,22,10
8,5,2,0,3,3,0,2,0,5,25,10,30
6,6,10,15,1,6,2,4,0,10,15,17,32
7,4,6,1,3,3,4,2,0,6,18,15,25
4,1,16,4,4,2,2,1,0,8,35,40,8
9,2,14,3,6,6,3,3,0,5,30,84,15
5,1,23,2,5,13,5,1,0,9,16,86,24
2,1,15,4,5,8,0,3,0,10,8,65,15
9,6,28,2,1,6,3,1,0,3,10,97,30
5,1,23,2,6,13,5,1,0,9,14,86,25
8,4,40,6,3,0,4,0,0,8,28,50,100
9,3,0,0,1,6,0,2,0,4,14,47,12
5,1,43,8,2,3,0,1,0,7,37,37,25
5,0,23,2,5,13,5,2,0,9,14,85,24
7,4,36,15,5,3,5,3,0,7,16,77,11
8,5,2,0,6,2,0,1,0,5,23,10,31
2,7,28,14,4,8,4,1,0,8,8,62,29
3,0,8,12,4,9,5,2,0,0,43,76,9
7,0,2,8,3,4,3,4,0,8,16,80,26
7,7,26,9,6,9,4,3,0,7,18,75,26
5,2,30,2,2,2,1,3,0,7,25,17,10
4,7,15,8,3,2,1,2,0,8,38,92,15
9,1,26,2,5,6,1,4,0,3,19,96,28
9,0,14,9,1,7,3,0,0,4,9,84,13
9,5,14,3,5,13,3,3,0,7,13,97,15
5,3,0,12,1,0,5,4,0,12,28,23,39
2,5,15,9,0,2,4,0,0,14,26,6,19
6,5,33,3,6,8,4,3,0,8,19,75,33
3,1,32,12,0,0,4,3,0,11,13,90,34
9,3,21,0,4,1,2,4,0,3,31,17,0
3,6,9,7,0,5,0,1,0,0,21,6,21
7,5,2,9,0,2,3,1,0,7,29,3,38
6,6,11,15,1,6,2,4,0,10,16,17,32
3,5,30,5,4,3,4,1,0,9,28,20,17
3,3,4,15,6,2,4,4,0,41,22,13,8
7,100,43,3,2,11,5,2,0,13,29,50,26
3,1,1,7,6,13,3,2,0,14,14,18,23
2,0,9,12,0,9,5,3,0,0,28,78,10
9,0,50,14,1,0,5,2,0,14,8,48,35
5,1,22,7,0,4,3,1,0,6,13,63,23
6,4,4,13,2,2,4,0,0,8,3,59,27
7,5,11,1,4,6,1,2,0,3,26,75,12
5,2,42,14,2,2,4,1,0,6,16,89,14
2,4,24,11,5,1,5,0,0,11,8,76,3
9,3,8,10,2,11,4,3,0,1,38,88,35
3,5,16,9,3,9,5,4,0,9,14,63,16
6,5,9,4,1,8,2,0,0,4,22,26,39
7,5,17,5,4,0,3,4,0,10,14,51,18
8,5,1,0,4,3,0,0,0,5,24,10,30
3,1,29,7,1,12,4,0,0,13,11,12,7
3,3,5,14,5,3,5,4,0,41,22,12,8
3,4,30,6,4,3,4,1,0,9,28,20,19
2,6,22,9,2,0,2,0,0,10,16,54,19
2,5,18,9,0,1,4,0,0,14,26,6,19
5,3,19,0,4,9,4,2,0,8,13,9,30
8,2,12,1,4,3,4,2,0,7,14,49,20
7,7,14,3,1,13,4,3,0,7,10,66,15
3,3,14,4,0,5,4,3,0,7,37,11,16
2,7,18,11,1,6,1,4,0,5,23,22,39
9,7,2,1,6,5,5,1,0,5,30,98,16
6,2,62,8,1,8,4,0,0,6,43,6,16
3,1,29,8,1,12,3,3,0,13,10,12,6
2,1,8,12,4,8,5,0,0,0,43,76,10
6,6,11,14,4,6,1,4,0,10,15,17,32
6,1,15,5,1,0,2,2,0,9,19,31,27
3,4,3,4,1,4,0,4,0,10,15,78,13
7,4,24,5,6,4,3,2,0,8,4,45,12
3,5,36,6,3,10,4,0,0,9,12,96,38
5,3,0,11,1,0,3,2,0,11,3,41,26
8,6,8,14,3,4,5,4,0,9,22,82,38
6,2,13,9,2,12,1,2,0,5,36,58,14
4,4,30,6,4,2,4,0,0,9,28,20,18
9,2,12,8,6,6,3,4,0,11,1,22,10
8,5,14,4,5,12,2,2,0,7,13,97,15
1,0,15,8,3,2,1,3,0,8,39,55,17
7,4,3,1,0,13,2,4,0,6,0,88,24
7,5,25,4,6,5,3,2,0,8,4,45,11
4,4,12,6,2,4,2,2,0,8,15,67,21
4,100,29,10,6,7,2,3,0,25,36,64,27
3,0,60,14,3,13,1,2,0,99,20,2,28
4,0,24,3,4,0,0,3,0,22,9,11,29
1,2,30,7,0,2,0,2,0,13,32,2,1
6,0,57,2,4,5,0,2,0,3,28,92,27
9,2,5,0,6,11,1,2,0,7,13,59,2
4,3,29,6,4,2,4,1,0,14,4,14,34
4,6,15,8,1,11,5,0,0,8,11,81,15
1,5,16,8,3,5,4,2,0,9,14,66,16
3,5,15,8,3,9,5,4,0,9,14,63,17
8,7,16,13,6,0,3,1,0,9,0,64,17
8,0,33,3,4,4,1,3,0,11,2,2,33
1,3,25,9,2,6,4,2,0,7,26,76,32
4,6,10,15,2,8,1,3,0,2,24,46,10
9,0,12,9,1,6,2,0,0,4,10,83,13
1,3,39,2,2,7,0,2,0,3,42,73,40
6,0,59,10,1,13,2,4,0,4,36,98,28
2,4,30,14,6,7,4,4,0,27,1,22,7
8,2,11,1,1,5,0,0,0,3,5,91,11
7,5,4,13,1,2,3,0,0,9,3,59,27
6,6,11,15,3,6,2,4,0,11,15,16,32
1,2,45,15,3,7,4,1,0,41,26,21,38
5,7,9,13,4,1,1,0,0,17,23,6,35
5,2,22,9,2,2,2,0,0,22,3,15,10
3,2,12,9,2,6,1,2,0,3,30,64,13
1,2,19,12,1,7,3,0,0,19,1,29,35
7,4,3,0,4,2,0,1,0,5,25,10,30
2,6,16,8,6,5,3,3,0,9,14,60,17
5,4,26,11,2,10,0,2,0,8,27,12,27
3,0,61,15,3,13,2,1,0,98,20,1,30
6,5,9,1,5,7,5,2,0,6,6,62,11
4,4,0,11,1,0,3,4,0,11,13,39,17
6,2,10,6,0,2,0,1,0,6,18,14,21
9,7,39,15,6,12,0,3,0,9,17,15,23
8,6,17,4,2,0,4,4,0,10,14,51,18
9,1,4,0,6,11,1,2,0,7,12,59,0
1,5,7,6,0,9,2,0,0,8,36,28,4
9,3,12,1,1,6,2,3,0,3,24,38,11
8,7,11,15,4,6,2,4,0,10,15,17,32
4,1,24,3,4,0,1,2,0,21,9,11,27
9,6,27,9,2,9,2,2,0,6,12,23,100
3,2,18,15,5,1,5,0,0,20,39,37,2
5,7,9,13,4,1,0,0,0,18,20,5,35
3,1,29,10,1,13,4,1,0,13,9,12,7
4,7,15,8,2,11,5,1,0,8,11,81,14
4,5,35,12,4,5,3,1,0,40,20,5,22
3,0,61,15,3,13,1,1,0,97,20,3,30
7,7,22,6,3,10,1,1,0,6,13,75,23
8,6,18,5,3,1,3,4,0,10,15,51,18
2,3,17,14,0,0,3,2,0,5,29,67,4
6,7,28,9,5,10,5,1,0,8,37,67,5
8,0,33,3,4,4,2,3,0,11,3,2,35
7,5,18,8,4,3,0,2,0,3,35,13,3
7,4,2,0,4,2,0,1,0,4,25,10,30
1,5,16,7,3,6,4,2,0,9,13,66,17
9,5,21,6,0,6,3,0,0,3,39,12,39
8,5,14,3,0,13,3,3,0,7,10,54,16
6,7,29,5,0,3,4,3,0,6,19,76,29
2,0,8,4,2,12,3,0,0,18,21,16,11
5,1,4,9,0,5,0,2,0,7,9,53,32
6,7,9,15,3,6,2,4,0,10,14,17,32
8,2,23,11,2,5,5,1,0,1,30,95,23
9,3,12,1,1,5,2,3,0,3,24,37,11
6,5,34,3,5,8,5,2,0,8,19,74,34
6,3,1,15,1,11,1,2,0,11,17,17,40
6,5,14,3,6,13,5,1,0,7,37,97,15
9,5,3,9,0,2,4,1,0,8,28,3,38
3,0,61,15,3,13,0,1,0,99,19,2,29
6,4,8,2,5,7,4,2,0,6,6,62,11
6,4,14,8,5,7,5,2,0,8,10,33,18
2,7,17,12,1,7,1,3,0,5,22,22,38
6,4,39,12,5,1,1,4,0,27,20,15,35
6,7,14,3,2,13,3,3,0,7,10,66,14
5,7,8,13,5,1,1,1,0,19,23,5,35
9,3,14,3,6,7,3,4,0,5,30,85,15
3,7,35,7,1,11,3,1,0,8,12,75,37
7,4,44,3,0,2,5,2,0,6,18,77,33
8,6,14,3,1,13,4,3,0,7,9,55,15
3,0,61,14,3,13,0,2,0,99,18,2,30
4,6,0,5,4,1,3,0,0,11,20,80,18
5,3,0,10,1,0,3,4,0,11,3,43,25
