8,1,15,7,2,4,0,3,0,8,14,97,16
7,6,8,1,3,11,0,0,0,5,17,30,100
8,5,20,7,3,13,5,2,0,9,17,97,9
6,6,59,4,3,13,2,2,0,2,37,99,13
3,0,60,14,3,13,1,2,0,99,20,2,29
6,7,14,3,1,13,2,2,0,7,9,66,16
3,5,15,7,3,9,5,4,0,9,13,63,16
7,5,2,1,4,2,0,1,0,5,24,10,31
4,6,6,0,2,2,2,0,0,5,23,28,8
6,7,14,3,0,12,3,4,0,7,9,66,15
8,6,15,3,5,13,2,2,0,7,13,96,15
3,5,40,13,3,8,0,0,0,23,8,8,35
3,2,19,15,5,1,5,1,0,20,39,36,2
1,7,25,8,3,3,0,2,0,5,39,35,14
2,5,61,11,5,4,3,2,0,9,43,49,4
9,6,14,3,3,13,4,2,0,7,13,73,14
3,7,12,3,3,0,0,2,0,5,20,4,5
3,1,3,11,0,11,1,4,0,13,24,27,26
5,0,36,10,3,6,1,1,0,13,4,8,8
6,99,5,4,6,4,5,2,0,27,43,89,5
4,1,16,3,5,1,2,1,0,9,36,40,8
5,3,0,14,1,0,3,4,0,11,12,39,17
7,3,42,5,3,11,1,0,0,6,12,59,0
3,1,15,4,0,5,5,2,0,7,37,11,19
2,4,22,0,3,8,2,1,0,3,25,88,25
8,5,3,0,4,3,0,1,0,5,24,10,29
8,1,23,11,3,6,5,0,0,2,30,95,24
8,1,17,10,5,6,0,0,0,6,29,54,6
5,3,0,12,1,0,3,3,0,12,43,30,32
6,7,14,3,1,13,3,3,0,7,8,66,16
5,5,5,12,6,9,5,3,0,7,18,61,30
7,0,12,3,0,4,1,2,0,1,3,80,9
4,4,5,1,6,7,2,0,0,7,21,74,35
6,0,14,11,2,2,3,0,0,3,26,66,13
7,5,7,9,4,0,4,3,0,16,28,7,32
5,7,28,9,5,8,5,0,0,8,36,66,5
7,6,4,10,0,2,4,2,0,7,28,3,39
8,5,4,0,4,3,0,1,0,5,23,10,30
3,5,39,13,2,8,2,0,0,22,8,6,34
2,6,16,9,6,5,3,4,0,9,13,58,17
8,1,18,11,5,6,0,0,0,7,30,54,8
6,7,10,15,3,5,2,4,0,10,15,19,32
8,4,21,0,4,1,2,4,0,3,30,16,0
2,2,44,15,3,1,0,0,0,98,23,77,21
3,1,4,13,1,11,1,3,0,13,24,27,26
8,2,25,11,3,5,5,1,0,2,30,95,23
6,3,14,3,6,13,4,1,0,7,37,96,15
5,3,19,0,4,10,4,0,0,8,13,9,30
7,0,30,0,6,7,1,0,0,6,30,33,4
8,1,38,4,6,12,2,3,0,9,8,54,7
5,5,38,11,1,3,3,1,0,3,30,97,27
6,6,18,8,3,12,3,3,0,7,7,64,15
5,7,8,12,4,1,0,0,0,18,23,4,35
9,4,20,0,4,3,3,4,0,3,32,17,0
2,2,19,9,2,12,0,2,0,9,29,28,35
4,0,19,0,4,0,2,4,0,8,2,85,27
5,6,6,2,4,12,2,3,0,0,43,76,35
4,3,26,11,3,0,4,2,0,10,6,96,32
7,0,31,0,6,8,1,0,0,6,31,33,5
6,7,11,14,3,6,2,4,0,9,16,16,32
8,3,2,1,1,8,5,3,0,5,19,61,28
9,6,27,11,1,9,2,4,0,6,13,24,100
5,3,30,6,4,3,4,0,0,9,27,20,18
5,2,40,10,3,8,0,3,0,9,25,29,30
3,6,10,15,2,6,1,2,0,2,24,45,11
3,3,31,5,4,3,3,0,0,9,26,20,18
7,7,15,4,3,3,2,1,0,3,42,35,100
8,0,35,3,4,5,1,3,0,11,3,1,34
4,5,37,12,4,5,3,2,0,41,21,5,23
8,6,46,14,0,5,1,1,0,5,24,57,22
6,6,11,1,4,5,0,2,0,3,26,75,12
3,4,26,2,4,7,3,0,0,8,20,47,14
4,5,37,12,4,5,4,1,0,41,20,6,22
9,4,27,11,2,9,2,2,0,6,13,23,100
2,5,10,11,4,10,1,1,0,10,19,16,27
9,4,24,8,1,1,2,0,0,6,16,85,30
6,0,41,9,2,4,0,1,0,7,37,37,25
6,2,0,4,0,4,4,4,0,7,2,76,2
7,5,2,1,4,2,0,1,0,5,23,10,30
5,6,24,14,1,13,5,3,0,7,36,60,27
2,4,30,6,4,3,4,0,0,9,27,21,18
4,4,30,6,5,3,4,0,0,9,28,20,18
7,0,14,3,2,13,0,3,0,7,9,76,14
4,5,31,10,6,1,2,1,0,14,10,40,25
1,1,15,8,3,2,2,4,0,8,39,53,16
8,5,15,3,1,13,3,2,0,7,10,54,15
3,1,19,8,2,12,0,3,0,9,30,28,36
3,4,32,14,0,8,1,0,0,7,26,32,31
5,7,41,4,5,9,1,2,0,8,9,93,7
7,4,26,3,5,6,1,1,0,9,18,33,0
6,1,43,10,2,4,0,1,0,8,36,37,25
2,0,8,4,2,11,3,0,0,19,21,17,11
4,5,36,12,4,6,3,2,0,41,20,5,22
2,4,30,4,4,2,4,0,0,9,28,20,18
3,5,23,15,6,5,5,0,0,26,20,23,22
3,4,46,7,0,0,4,0,0,7,8,87,7
3,1,30,8,0,12,4,2,0,13,10,12,7
8,0,45,15,6,5,1,0,0,13,19,48,18
5,7,42,5,5,10,1,2,0,8,9,92,6
8,4,15,13,1,3,1,4,0,14,19,3,19
3,0,21,12,6,12,0,1,0,6,39,88,23
1,2,27,4,1,12,0,1,0,6,30,74,35
7,2,44,4,3,12,2,4,0,6,38,68,18
8,2,22,11,3,5,5,1,0,2,29,95,24
8,4,31,7,3,9,0,2,0,6,1,66,31
5,2,22,9,3,2,3,1,0,21,3,15,9
3,5,5,1,6,7,2,1,0,7,22,74,34
8,6,27,10,3,9,2,2,0,6,13,26,100
8,3,2,1,1,9,2,3,0,5,18,61,29
3,6,44,10,1,13,4,1,0,9,26,76,24
2,0,8,4,2,11,3,1,0,20,22,15,12
7,6,4,10,0,2,4,2,0,7,28,2,38
8,7,16,13,5,0,2,1,0,9,1,64,17
3,6,10,15,5,4,3,0,0,3,37,77,16
8,1,12,3,0,4,2,2,0,1,2,79,10
3,0,20,11,6,12,1,1,0,7,39,87,23
5,1,38,9,3,11,2,2,0,23,10,1,39
3,1,14,3,0,5,5,3,0,7,35,11,16
3,100,74,0,2,4,1,4,0,27,13,87,19
7,5,40,6,3,0,4,0,0,8,29,49,100
5,1,53,0,0,6,2,4,0,4,18,9,2
9,0,1,12,3,4,2,2,0,10,20,37,31
8,4,14,7,2,8,5,3,0,8,19,57,36
6,7,28,6,0,3,3,2,0,6,19,75,30
5,1,37,9,2,11,3,3,0,22,10,1,40
9,0,12,10,1,7,3,0,0,4,9,85,13
8,2,10,0,2,6,1,0,0,5,8,13,26
2,0,8,4,2,13,3,1,0,20,21,16,10
6,100,24,0,0,11,1,1,0,14,36,80,25
5,7,9,13,5,1,0,1,0,18,24,5,35
4,3,33,15,2,2,3,2,0,11,14,96,34
4,6,5,0,2,2,2,1,0,5,22,27,8
9,4,0,14,1,3,4,0,0,6,12,67,0
4,4,31,10,3,6,5,4,0,9,14,51,12
4,3,26,12,3,0,4,1,0,10,6,95,32
8,5,19,6,0,7,3,0,0,3,39,12,40
5,7,22,6,3,8,1,2,0,6,27,65,23
8,5,14,3,3,13,4,3,0,7,12,72,15
5,5,14,3,5,13,4,0,0,7,37,96,15
7,4,22,0,6,4,3,4,0,6,27,54,23
8,5,51,1,2,9,2,3,0,2,26,56,2
3,1,3,13,0,11,1,2,0,11,12,26,7
5,5,15,8,5,2,5,3,0,8,39,61,15
8,0,11,4,0,4,1,3,0,1,2,80,10
2,0,8,4,2,12,3,1,0,21,21,16,14
4,3,0,12,1,0,4,4,0,11,12,39,17
3,1,5,13,0,11,1,3,0,10,11,26,10
5,2,30,2,2,1,1,3,0,7,25,17,9
8,2,12,3,0,4,1,3,0,1,2,80,10
4,3,40,11,3,8,0,2,0,9,26,29,29
8,5,32,7,3,9,0,0,0,6,1,65,32
8,4,2,0,5,2,1,1,0,5,24,9,30
6,7,11,14,3,6,2,3,0,9,15,18,32
1,6,22,5,1,10,0,0,0,6,27,72,24
8,7,21,5,3,10,1,2,0,6,13,75,21
6,3,40,0,4,7,1,1,0,2,18,76,16
9,6,21,0,4,2,4,4,0,3,29,17,0
3,0,61,13,3,13,1,2,0,99,20,1,29
5,4,10,14,0,2,4,3,0,1,20,53,10
2,0,8,4,1,12,5,0,0,20,21,16,11
3,1,2,13,0,11,1,3,0,11,10,26,11
7,6,7,1,4,3,3,3,0,8,15,66,7
2,7,10,15,2,7,1,3,0,2,24,46,12
9,4,1,15,1,2,4,0,0,7,12,66,1
1,4,17,8,3,5,4,2,0,9,13,66,18
7,4,40,5,3,0,4,0,0,8,28,51,99
4,7,14,3,3,0,0,3,0,5,19,4,6
8,5,1,0,4,2,0,0,0,5,24,10,30
9,7,15,12,5,0,2,1,0,9,0,64,17
2,6,28,14,3,7,4,1,0,8,9,63,28
6,3,39,15,5,2,5,3,0,13,27,76,39
4,6,15,8,2,10,5,0,0,8,11,80,16
1,6,22,5,1,10,1,0,0,7,27,73,23
7,99,43,3,2,13,5,2,0,13,28,50,26
3,5,31,5,4,3,4,1,0,9,27,21,18
4,6,14,3,3,1,0,2,0,5,20,4,6
9,6,20,7,0,7,3,1,0,3,38,12,40
7,7,32,12,3,5,1,1,0,6,21,91,18
3,3,61,11,5,4,3,2,0,9,43,48,4
9,0,0,11,3,4,2,2,0,10,21,37,30
3,5,22,15,6,5,5,0,0,27,19,24,20
3,1,14,6,0,5,4,3,0,7,37,11,17
3,4,38,6,3,10,4,0,0,9,10,96,38
5,6,5,12,6,10,5,3,0,7,17,59,30
3,7,22,1,6,9,3,3,0,6,37,86,0
6,4,26,4,5,8,5,1,0,9,15,86,8
1,7,7,5,0,8,1,0,0,8,36,28,5
5,1,39,10,2,10,2,2,0,22,9,2,40
5,2,35,6,0,13,1,4,0,3,11,94,37
9,3,18,6,0,6,3,1,0,3,39,12,40
5,4,14,3,6,13,0,2,0,6,37,68,15
3,4,30,4,4,3,3,0,0,9,27,22,18
7,2,40,0,4,5,1,0,0,2,17,76,16
8,4,14,7,2,8,5,3,0,8,18,57,35
9,1,27,2,4,6,2,4,0,4,21,96,28
5,2,36,9,3,0,0,3,0,11,12,33,7
1,4,0,8,3,9,1,0,0,11,18,93,37
4,3,0,11,0,0,3,4,0,11,4,42,26
8,2,2,1,1,8,3,3,0,4,18,61,28
7,3,11,5,2,7,5,4,0,7,26,86,9
6,7,11,14,3,5,2,4,0,10,15,18,31
9,6,27,10,2,8,2,1,0,6,14,23,100
7,3,42,4,3,11,0,1,0,6,13,58,1
2,7,15,3,0,13,3,1,0,7,37,49,15
8,0,35,3,4,5,2,4,0,11,2,1,35
3,0,8,1,5,7,4,4,0,8,17,52,30
6,4,63,8,1,6,4,0,0,6,42,7,15
2,1,48,5,2,1,2,1,0,7,43,16,5
4,1,23,3,4,0,0,4,0,23,9,10,27
3,1,3,12,0,11,1,3,0,11,11,26,8
8,4,32,7,3,9,0,0,0,6,1,64,32
9,3,20,5,3,13,5,2,0,9,18,97,9
8,3,13,7,2,9,5,1,0,8,18,57,36
5,3,0,11,0,0,3,4,0,13,27,21,39
3,5,23,14,6,5,5,0,0,28,20,23,21
6,6,17,8,2,12,4,3,0,7,6,63,16
7,2,24,13,3,6,1,2,0,7,25,45,6
3,6,7,12,5,5,2,2,0,7,25,72,27
5,0,54,0,0,6,2,4,0,4,18,9,3
3,3,39,10,5,7,1,0,0,9,14,50,12
3,5,23,15,6,5,5,0,0,26,20,24,21
3,7,22,9,0,0,1,4,0,5,25,77,23
3,3,12,9,2,6,0,3,0,4,30,63,13
5,6,1,4,4,0,4,0,0,11,20,81,18
5,6,27,13,4,10,2,4,0,0,39,98,27
8,5,14,2,3,13,3,2,0,7,13,73,14
3,5,16,8,4,9,5,4,0,9,14,64,17
6,6,11,1,4,5,0,2,0,3,27,75,11
3,4,25,2,4,7,2,0,0,8,20,46,15
8,4,10,0,6,5,2,4,0,3,27,82,12
5,6,33,10,5,5,1,2,0,8,30,52,40
4,5,37,12,4,4,3,3,0,41,20,7,22
2,0,27,6,4,1,1,1,0,24,18,36,18
2,4,42,3,6,0,1,2,0,8,43,91,0
3,5,14,8,3,9,4,4,0,9,13,63,17
9,6,2,0,4,2,0,0,0,5,24,9,30
4,5,37,12,4,5,3,1,0,39,20,5,22
4,1,16,4,6,2,2,1,0,10,35,40,8
3,100,74,0,2,4,0,4,0,27,15,89,19
5,0,30,2,2,1,1,4,0,7,25,19,10
6,4,42,5,3,11,1,1,0,6,12,58,0
6,7,15,9,4,0,4,4,0,8,39,52,17
9,7,5,0,3,6,0,0,0,2,25,43,37
6,5,28,4,6,4,0,0,0,9,17,36,36
1,5,1,7,3,8,1,0,0,11,17,92,37
7,99,43,3,2,12,5,2,0,13,28,50,25
5,1,39,9,2,10,1,2,0,21,10,0,40
7,3,32,2,2,4,4,3,0,3,15,82,13
5,2,20,8,2,2,2,1,0,22,2,14,9
9,4,4,8,0,2,2,3,0,5,28,75,18
8,0,33,3,4,4,1,3,0,11,4,1,34
8,6,27,9,2,9,2,2,0,6,13,25,99
3,4,13,10,2,6,1,3,0,4,30,64,13
6,0,20,4,3,0,0,3,0,6,43,28,18
7,6,16,2,3,0,2,0,0,9,17,87,17
6,7,29,6,0,4,3,3,0,6,18,75,30
5,7,10,0,6,7,0,1,0,4,12,22,10
7,1,10,6,0,2,1,1,0,7,16,13,22
5,6,8,13,4,1,1,0,0,19,22,5,35
3,1,3,13,0,10,1,3,0,12,12,26,9
4,6,11,15,5,4,3,2,0,3,38,77,15
5,7,11,15,3,6,4,4,0,10,14,17,32
8,0,32,3,4,6,4,3,0,11,2,1,34
8,3,2,1,0,8,1,3,0,5,18,61,28
1,3,1,15,5,5,0,2,0,14,6,43,26
4,3,38,15,6,2,5,2,0,13,28,76,39
3,1,31,10,1,0,3,4,0,20,39,19,22
8,5,14,3,4,13,4,2,0,7,13,71,15
4,4,39,9,5,4,2,2,0,11,19,96,40
9,5,24,9,1,2,2,0,0,6,16,85,31
1,7,14,3,0,12,3,0,0,6,37,49,15
5,7,10,13,5,1,0,0,0,17,23,5,35
8,0,50,13,3,3,1,1,0,10,27,81,26
9,4,16,13,1,3,1,4,0,14,19,2,20
7,5,20,5,0,6,3,1,0,3,39,12,39
6,3,0,11,1,1,3,4,0,11,12,39,17
3,4,30,4,3,3,4,0,0,9,27,21,18
5,6,42,4,5,11,2,2,0,8,9,92,7
1,5,11,1,5,8,4,3,0,10,36,10,35
7,5,3,10,0,2,5,1,0,8,28,3,38
3,7,23,9,0,0,2,4,0,6,27,78,23
9,0,61,3,5,2,1,3,0,7,24,87,22
1,100,20,7,2,10,5,0,0,1,18,42,6
8,0,12,3,0,4,2,1,0,1,3,80,10
2,2,31,4,0,10,2,0,0,13,17,8,25
9,7,37,15,6,12,0,3,0,9,17,13,24
9,1,23,11,3,5,5,1,0,2,30,95,24
4,5,5,1,6,8,1,1,0,7,22,74,34
5,3,1,12,2,0,3,4,0,13,29,23,39
7,1,10,6,0,2,0,1,0,7,17,15,20
5,7,20,7,2,12,2,3,0,7,26,87,27
7,7,32,15,4,6,4,2,0,8,4,32,15
3,1,4,14,0,11,0,3,0,11,11,27,9
2,5,61,15,4,1,4,3,0,99,16,11,25
7,5,29,13,5,3,4,1,0,10,8,52,32
3,1,15,4,0,3,5,3,0,6,37,11,17
5,5,13,10,1,11,5,1,0,5,36,61,15
5,3,0,12,1,0,1,4,0,11,12,90,1
5,7,42,4,5,9,1,1,0,8,10,92,7
4,5,37,12,4,5,4,2,0,38,20,5,22
3,7,17,10,1,6,2,4,0,5,23,22,39
4,3,39,12,5,6,1,0,0,9,14,50,11
3,5,7,12,4,5,2,2,0,7,24,72,26
7,2,8,3,6,0,2,1,0,11,16,41,8
6,5,25,14,1,13,5,3,0,7,36,60,26
4,1,9,3,4,0,5,1,0,16,15,13,22
8,6,3,6,1,10,4,3,0,7,24,29,31
2,0,8,4,2,12,3,0,0,21,24,16,12
3,4,4,12,6,11,4,4,0,25,21,22,30
1,7,12,10,0,9,5,2,0,25,14,1,20
9,3,10,0,2,6,1,2,0,5,6,13,26
7,7,32,14,4,6,4,3,0,8,2,32,14
7,0,33,3,4,5,2,2,0,11,1,0,34
6,7,8,13,4,1,0,1,0,18,23,7,35
8,6,6,9,6,9,1,3,0,7,24,95,25
5,7,23,9,3,8,1,3,0,6,27,66,23
6,7,14,3,0,12,3,3,0,7,9,65,15
5,6,22,7,3,7,2,3,0,6,27,66,23
8,3,42,5,3,11,1,1,0,6,12,57,0
3,4,0,11,1,0,3,3,0,13,28,23,39
7,2,10,5,0,2,0,1,0,6,17,15,21
5,7,13,3,3,0,0,2,0,5,19,4,7
5,7,8,0,6,7,0,1,0,4,14,22,10
6,7,29,1,1,0,0,2,0,6,9,76,29
1,4,3,4,5,4,2,0,0,7,11,23,6
7,2,44,4,4,13,1,4,0,7,39,67,18
7,5,2,0,4,2,0,1,0,5,24,10,30
7,7,31,12,3,3,1,1,0,6,22,92,19
8,5,0,0,4,2,1,1,0,5,25,10,30
9,3,10,0,2,7,1,1,0,5,8,14,26
2,0,8,12,3,9,5,0,0,0,42,76,10
8,6,11,2,4,5,1,2,0,3,27,75,13
3,7,22,9,0,0,1,4,0,5,27,78,23
6,1,24,15,5,8,1,3,0,18,15,24,37
9,3,11,1,1,5,1,4,0,2,24,38,10
3,3,12,9,2,6,1,3,0,3,30,63,14
9,6,5,1,3,6,1,1,0,3,25,44,37
4,3,38,9,6,4,2,0,0,11,19,96,39
1,100,15,3,3,8,2,0,0,9,15,44,18
2,0,9,12,4,9,4,0,0,0,43,76,8
6,3,37,15,6,2,5,3,0,13,28,76,39
5,3,18,0,5,10,4,2,0,8,13,9,29
8,4,1,0,4,2,0,2,0,5,24,11,30
8,6,28,2,1,5,3,1,0,2,10,97,29
3,1,17,4,0,5,4,3,0,7,37,11,17
7,5,3,9,0,2,4,3,0,7,28,4,36
7,3,28,4,5,4,0,0,0,9,17,36,36
5,7,8,13,4,3,0,0,0,18,22,4,35
8,7,26,9,6,8,3,3,0,7,17,74,27
3,2,15,4,0,5,5,3,0,9,37,11,17
4,3,30,5,4,3,3,0,0,9,27,20,19
9,3,4,9,1,2,2,4,0,6,28,75,18
6,7,22,15,2,9,4,3,0,4,13,94,14
6,6,17,8,3,12,3,3,0,7,7,64,16
2,2,32,15,5,5,2,0,0,27,24,32,22
3,5,30,5,4,1,3,0,0,9,27,20,18
5,5,3,10,1,9,5,0,0,14,26,6,38
3,7,20,9,0,0,1,4,0,6,27,76,23
2,3,31,0,4,12,2,2,0,8,10,96,31
8,2,27,6,4,9,1,2,0,6,8,89,3
6,6,7,1,5,3,3,3,0,8,15,65,7
8,5,28,2,2,7,3,1,0,3,10,97,28
9,2,39,1,4,1,4,3,0,5,27,75,25
9,1,27,2,4,6,2,3,0,3,19,96,28
5,2,22,1,5,10,1,4,0,6,13,98,23
6,2,0,11,1,0,3,4,0,11,43,30,33
5,1,39,9,2,10,2,3,0,22,10,1,39
6,7,26,13,4,9,2,3,0,0,39,98,28
7,6,7,1,4,3,3,3,0,8,16,64,7
9,5,23,0,4,2,3,4,0,3,30,17,0
7,3,38,3,1,6,0,1,0,5,26,12,34
1,7,24,7,3,3,0,2,0,5,38,34,16
6,1,22,14,6,8,0,3,0,18,15,24,37
5,6,6,2,5,12,3,0,0,0,43,76,35
5,6,1,6,4,0,4,0,0,11,20,80,18
3,2,14,5,0,5,5,3,0,7,35,11,17
5,2,22,8,2,1,2,2,0,21,2,15,9
9,5,3,9,0,3,4,3,0,7,28,3,38
5,0,24,2,5,13,5,1,0,9,14,87,24
3,4,30,5,4,5,4,0,0,9,28,20,19
1,6,16,8,2,5,4,2,0,9,13,66,17
1,5,12,1,5,9,4,3,0,10,35,12,34
6,99,5,4,6,3,5,4,0,27,23,89,5
9,3,12,1,1,6,2,4,0,3,24,38,12
6,5,33,3,6,7,3,3,0,8,19,74,34
8,4,14,7,2,9,5,2,0,8,20,57,37
6,1,20,6,3,2,3,3,0,6,28,86,18
7,6,3,8,2,2,4,2,0,7,28,3,38
9,0,2,11,3,4,2,2,0,10,20,37,30
6,0,20,6,4,1,3,2,0,6,28,86,20
7,1,15,8,3,4,0,3,0,8,14,97,17
7,2,10,6,0,2,0,1,0,6,17,14,23
6,7,11,15,2,5,1,4,0,10,15,17,33
2,1,15,7,3,2,2,4,0,8,39,55,16
5,2,23,1,6,10,1,3,0,6,13,96,24
2,1,68,7,4,11,1,4,0,22,5,5,100
5,7,33,11,6,6,1,3,0,8,31,52,40
6,0,12,2,0,4,1,2,0,1,2,80,10
9,3,10,0,2,6,1,1,0,5,8,13,26
2,0,3,7,5,5,4,2,0,18,11,32,6
2,5,10,11,5,10,1,1,0,9,19,16,26
8,2,23,11,3,5,5,0,0,2,31,95,25
6,4,1,10,4,3,4,0,0,8,27,85,25
5,3,18,0,4,10,4,2,0,8,12,9,30
9,7,52,0,6,3,4,1,0,6,35,17,29
5,3,18,0,4,10,4,2,0,8,11,9,29
8,1,39,1,4,0,4,3,0,5,27,76,25
6,1,63,8,1,6,4,0,0,7,43,4,15
1,6,22,3,1,10,0,1,0,6,27,74,23
8,7,15,13,5,0,2,2,0,9,0,64,17
9,4,4,8,1,2,2,3,0,5,28,75,16
4,4,16,11,5,10,5,4,0,9,31,38,100
7,5,4,9,0,2,3,2,0,8,28,3,37
6,2,39,11,1,5,3,3,0,4,22,98,20
3,1,13,3,0,5,5,3,0,8,37,12,17
2,6,24,3,1,11,1,3,0,4,36,74,25
9,3,11,1,1,5,4,3,0,3,6,87,11
4,1,24,3,5,1,0,4,0,22,10,10,27
7,5,29,13,5,3,4,2,0,10,8,52,32
6,7,26,13,4,11,2,4,0,0,39,98,25
5,3,0,12,1,1,3,4,0,13,28,23,37
5,2,36,9,3,0,0,3,0,11,9,34,9
5,1,39,10,2,11,1,2,0,22,9,1,39
6,4,1,10,6,3,3,0,0,8,27,85,25
5,3,0,12,0,0,3,4,0,11,9,31,7
8,1,10,6,0,2,0,0,0,6,18,14,23
7,5,20,9,4,1,4,4,0,8,4,81,26
8,0,39,1,4,2,4,3,0,5,27,76,25
8,7,37,12,6,12,0,3,0,9,17,15,24
7,4,32,2,1,4,4,3,0,3,15,83,14
5,7,14,8,4,2,1,3,0,8,39,92,16
1,3,1,8,3,9,2,0,0,11,17,92,37
1,6,6,6,0,8,1,0,0,8,36,28,6
6,5,3,8,0,2,4,1,0,7,27,3,38
2,4,24,0,2,7,3,1,0,3,25,88,26
3,2,13,4,0,5,4,3,0,7,37,11,17
4,5,16,8,4,1,5,4,0,8,39,61,16
2,5,10,10,5,10,1,2,0,10,19,15,26
9,0,12,9,1,7,3,0,0,4,9,84,12
7,5,7,10,5,0,3,3,0,15,28,7,33
7,1,11,6,0,2,1,0,0,6,18,14,22
9,6,37,15,4,12,0,3,0,9,18,15,24
5,6,4,12,5,10,5,3,0,7,18,60,30
3,5,39,13,3,9,2,0,0,21,8,8,34
9,4,11,1,6,4,1,4,0,3,27,81,12
7,7,32,14,4,6,4,3,0,8,4,34,15
6,3,32,2,1,4,4,3,0,3,16,82,13
6,4,26,4,5,7,5,2,0,9,14,86,8
3,3,4,15,6,2,4,4,0,41,21,11,9
2,7,17,11,1,6,3,3,0,5,24,22,38
4,7,40,11,4,2,2,2,0,6,2,60,3
7,3,10,5,2,7,5,4,0,7,26,85,9
9,6,25,0,4,12,3,3,0,5,2,94,100
3,3,30,6,3,3,4,0,0,9,27,20,18
3,2,33,13,0,0,4,3,0,11,13,93,34
3,1,6,13,0,11,1,3,0,11,11,26,9
3,1,14,4,0,5,4,4,0,7,35,11,17
4,7,11,15,3,6,1,4,0,10,15,16,32
1,2,19,13,0,7,2,0,0,20,1,29,33
9,1,26,2,5,7,2,4,0,3,19,96,28
2,1,68,7,4,9,1,3,0,22,6,5,96
5,5,3,10,1,9,4,0,0,13,25,7,38
1,6,11,1,5,9,5,3,0,10,36,11,35
3,5,39,13,2,8,2,0,0,22,8,8,34
7,3,43,4,0,2,5,2,0,6,18,76,33
5,7,8,12,5,1,0,1,0,17,23,5,35
5,6,15,8,4,0,5,3,0,8,39,52,16
8,4,1,0,4,2,0,1,0,5,24,11,30
2,5,15,8,0,1,4,0,0,15,27,6,19
5,3,0,12,1,1,2,4,0,11,12,39,17
5,1,39,9,3,10,3,2,0,21,10,1,40
1,5,1,8,3,9,1,0,0,11,17,93,37
3,6,27,14,4,3,3,3,0,10,0,64,28
7,3,2,8,1,0,0,0,0,0,27,91,36
7,100,43,2,2,11,5,2,0,13,28,51,26
6,6,18,7,2,12,3,2,0,7,26,87,27
6,0,0,8,1,7,0,3,0,4,19,59,3
4,4,0,11,2,0,3,4,0,13,27,23,39
1,100,20,7,2,10,4,0,0,2,17,43,5
4,0,7,12,2,6,3,1,0,34,20,22,25
6,4,24,9,3,11,1,4,0,6,36,66,25
5,7,23,7,3,8,0,3,0,6,27,66,24
8,2,0,4,1,4,4,4,0,7,2,74,2
7,1,10,6,1,3,0,1,0,7,18,14,22
3,1,3,13,0,11,1,4,0,14,24,26,26
5,2,0,11,2,1,3,4,0,13,28,23,38
3,7,23,2,3,7,4,2,0,8,0,16,27
